x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
141,63,85.5,2,9.5,2,8,18,3,22,11,2,4,4,2034849.1,0
141,64,57.5,3,5,4,4,12,0,11,14,2.5,0,2,1569764.5,0
141,68,52,4,3,3,9,7,5,6,8,5,0,2,1175637.5,0
141,69,12,0.4,0.6,0.4,3.2,1.9,0.7,2.6,1.1,0.5,0.2,0.4,324602.9,1
141,77,9,0,1.4,0.7,0.4,2.5,0.2,1.3,1.6,0.5,0.2,0.2,200305.9,1
141,133,5,0.2,0.7,0.2,0.4,1.3,0,0.6,0.5,0.4,0.6,0.1,108861.6,1
141,134,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0,83883.8,1
141,135,21,0.6,1.8,0.7,2.6,3.3,0,4.1,4.2,1.7,1.8,0.2,587186.3,1
141,136,4,0.1,0.4,0.1,0.5,0.6,0,0.8,0.8,0.3,0.4,0,111845,1
141,137,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0,83883.8,1
141,138,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.3,0,83883.8,1
141,139,50,2,7,0,6,17,2,4,4,5,2,1,1177607.4,0
141,149,7,0.2,0.5,0,1.3,0.9,0.2,1.7,0.7,0.3,0.6,0.6,176255.3,1
141,150,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,25179.3,1
141,175,32,2,2,5,4,9,1,1,3,3,2,0,622190.5,0
141,176,25,3.1,2.1,0.5,6.8,3.7,0.5,2.1,2.6,2.6,0.5,0.5,613008,1
141,189,22,1.5,1.1,1.5,4.5,4.8,0.4,4.5,1.9,1.8,0,0,518856.3,1
141,190,37,2.5,1.9,2.5,7.5,8.2,0.6,7.5,3.2,3.1,0,0,872622,1
141,227,20,0.8,1.4,1.1,4.2,3.2,0.4,3.8,2.3,1,1.3,0.5,501304.1,1
141,239,11,0.4,1.4,0.7,1.6,3.4,0.5,0.7,0.6,1,0.5,0.2,254138.4,1
141,240,59,1,5,1,7,17,0,8,11,5,4,0,1436399.3,0
141,241,32,1.3,4,2,4.7,10,1.3,2,1.7,3,1.3,0.7,739311.7,1
141,246,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,51860.7,1
142,1,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,53462.7,1
142,10,7,0.4,0.8,0.4,1.2,1.1,0.1,1.4,0.8,0.4,0.3,0.1,169618.3,1
142,17,2,0,0.4,0.3,0,0.8,0,0.1,0.2,0.1,0,0.1,42652.8,1
142,51,5,0.3,0.7,0.1,0.8,1.1,0,0.8,0.6,0.4,0.1,0.1,126979.6,1
142,56,3,0,0.3,0.1,0.5,0.6,0,0.3,0.6,0.2,0.3,0.1,73406,1
142,57,6,0.1,0.6,0.2,1,1.2,0,0.6,1.1,0.4,0.5,0.3,146811.9,1
142,58,29,0.4,2.9,0.7,4.7,5.8,0,2.9,5.4,2.2,2.5,1.5,709591,1
142,59,21,1.1,2.4,0.9,3.2,4.2,0.4,2.4,3.6,1.8,0.5,0.5,488347.1,1
142,60,7,0.4,0.8,0.3,1.1,1.4,0.1,0.8,1.2,0.6,0.1,0.2,162782.4,1
142,61,54,2,6,5,7,15,0,8,3,0,4,4,1293023.6,0
142,62,46,0,6,4,3,7,0,4,18,1,2,1,1113149.5,0
142,63,88,2,15,9,8,19,1,13,9,5,6,1,1943306.2,0
142,64,21.5,1.1,1.4,1.2,5,4.2,0.5,1.8,3,1.4,1.2,0.7,541394.5,1
142,67,14,0.7,0.9,0.8,3.2,2.8,0.3,1.1,2,0.9,0.8,0.5,352535.9,1
142,68,72.5,2.5,6.5,2,7,15,2,12,9,10.5,4,2,1702278.4,0
142,115,9.5,0.2,1.6,0.5,1.8,2.2,0.6,1.3,0,0.7,0.5,0.1,217603.3,1
142,116,6.5,0.2,1.1,0.3,1.2,1.5,0.4,0.9,0,0.5,0.3,0.1,148886.4,1
142,125,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.1,0.3,0.1,0.1,52403.2,1
142,130,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21772.3,1
142,131,14,0.6,1.9,0.6,1.2,3.7,0,1.6,1.4,1,1.8,0.2,304812.4,1
142,132,18,0.8,2.5,0.8,1.5,4.8,0,2,1.8,1.3,2.3,0.2,391901.7,1
142,135,13,0.4,1.1,0.5,1.6,2.1,0,2.5,2.6,1,1.1,0.1,363496.3,1
142,149,6,0.2,0.4,0,1.2,0.7,0.2,1.5,0.6,0.2,0.5,0.5,151076,1
142,150,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.2,50358.7,1
142,163,10,0.3,0.7,0,1.9,1.2,0.3,2.4,1,0.4,0.9,0.9,251793.3,1
142,172,8,0,0.8,0.3,1.9,1.6,0.2,0.9,1.4,0.2,0.4,0.3,198589.3,1
142,173,27,0,2.6,0.9,6.4,5.6,0.8,3,4.7,0.8,1.3,0.9,670238.8,1
142,174,45.5,1,9.5,3,4,14,0,3,6,4,0,1,1275527,0
142,175,68,1,9,2,15,17,3,7,4,7,1,2,1557341.4,0
142,182,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,46717.2,1
142,224,21,0.8,1.5,1.1,4.4,3.4,0.4,4,2.5,1,1.3,0.6,526369.3,1
142,226,6,0.2,0.4,0.3,1.3,1,0.1,1.1,0.7,0.3,0.4,0.2,150391.2,1
142,227,36.5,3,1.5,0,13,3,2,1,7,6,0,0,798544.4,0
142,240,26,1.1,3.3,1.6,3.8,8.1,1.1,1.6,1.4,2.4,1.1,0.5,600690.7,1
142,241,80,5,16,3,8,24,0,3,7,9,4,1,1632133,0
142,242,74,8,4,1,21,12,5,3,8,10,2,0,1667206.7,0
142,243,58,0,8,2,13,8,4,7,1,10,4,1,1153079.3,0
143,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26731.4,1
143,6,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57702,1
143,8,9.5,0.1,0.4,0.6,1,3,0.1,1.6,0.8,0.5,1,0.4,274084.4,1
143,9,8,0.5,0.9,0.5,1.3,1.2,0.1,1.6,0.9,0.5,0.4,0.1,193849.4,1
143,10,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.3,0.2,0.1,0.1,72693.5,1
143,57,30,0.4,3,0.8,4.9,6,0,3,5.6,2.2,2.6,1.5,734059.6,1
143,58,111.5,8,18,9.5,13,34,2,7,11,7,1,1,2495082.7,0
143,59,12,0.6,1.4,0.5,1.8,2.4,0.2,1.4,2.1,1,0.3,0.3,279055.5,1
143,60,32,1.6,3.7,1.4,4.8,6.4,0.7,3.7,5.5,2.8,0.7,0.7,744147.9,1
143,61,75.5,3,7,1,14,13,2.5,15,13,1,5,1,1766479.1,0
143,62,75,6,7,4,14,12,0,10,15,4,2,1,1980297.5,0
143,63,80,2,7,5,10,23,3,8,6,5,7,4,1807956.9,0
143,64,87,1,15,15,3,32,1,5,5,3,1,6,2056993,0
143,66,27,1.3,1.8,1.5,6.2,5.3,0.7,2.2,3.8,1.8,1.5,0.9,679890.7,1
143,67,19,0.9,1.2,1.1,4.4,3.7,0.5,1.6,2.7,1.2,1.1,0.6,478441.6,1
143,68,3,0.1,0.2,0.2,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0.1,75543.4,1
143,114,12,0.3,2.1,0.6,2.2,2.8,0.7,1.6,0,0.9,0.6,0.2,274867.3,1
143,115,28,0.7,4.8,1.4,5.2,6.6,1.7,3.8,0,2.1,1.4,0.3,641357,1
143,116,49,1,8,3,3,15,1,8,3,4,0,3,993228.3,0
143,124,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.1,0.3,0.1,0.1,52403.2,1
143,126,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.1,0.3,0.1,0.1,52403.2,1
143,131,30,1,3,1,6,7,2,4,4,2,0,0,703917.5,0
143,132,22,0,2,3,3,3,0,3,8,0,0,0,475735.4,0
143,135,91,6,13.5,6,30,16,2,8,3,1.5,1,4,1562405.2,0
143,140,4,0,0.2,0.1,0.4,0.9,0,1.1,0.8,0.1,0.2,0.2,96512.2,1
143,143,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.1,0.1,0.1,72384.2,1
143,149,2,0,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0.2,50358.7,1
143,173,21,0,2,0.7,5,4.3,0.7,2.3,3.6,0.7,1,0.7,521296.8,1
143,174,17,2.1,1.4,0.3,4.6,2.5,0.3,1.4,1.8,1.8,0.4,0.4,416845.5,1
143,175,64,3,9,4,11,19,1,6,3,5,3,0,1594657,0
143,176,6,0.8,0.5,0.1,1.6,0.9,0.1,0.5,0.6,0.6,0.1,0.2,147121.9,1
143,180,14,0.4,2.1,1.3,1.7,3.2,0.4,1.3,1.3,1.5,0.2,0.6,327020.4,1
143,181,50,5,3,3,13,8,0,7,5,3,3,0,1053393.9,0
143,182,30,0.8,4.5,2.8,3.7,6.9,0.8,2.8,2.8,3.3,0.4,1.2,700758.1,1
143,204,7,0.6,0.4,0.4,1.2,1.7,0,1.7,0.8,0,0,0.2,151450.3,1
143,223,6,0.6,0.9,0.1,1,1.6,0,0.6,0.5,0.3,0.2,0.2,156129.1,1
143,224,35,0,8,1,4,12,1,4,0,0,2,3,799837.1,0
143,225,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,75195.6,1
143,226,26,4,2,0,8,5,1,4,2,0,0,0,540823.9,0
143,227,10.5,0.4,0.7,0.6,2.2,1.7,0.2,2,1.2,0.5,0.7,0.3,263184.6,1
143,233,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.1,0.2,0.1,75195.6,1
143,239,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,46207,1
143,240,4,0.2,0.5,0.2,0.6,1.2,0.2,0.2,0.2,0.4,0.2,0.1,92414,1
143,242,4,0.2,0.5,0.2,0.6,1.2,0.2,0.2,0.2,0.4,0.2,0.1,92414,1
143,243,17,0.7,2.1,1.1,2.5,5.3,0.7,1.1,0.9,1.6,0.7,0.3,392759.3,1
143,244,4,0.3,0.5,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.1,0,103721.3,1
144,0,12,0.5,1.5,0.7,2,2.8,0.2,1,1.8,0.7,0.8,0,320776.4,1
144,1,16,0.7,2,1,2.7,3.7,0.3,1.3,2.3,1,1,0,427701.8,1
144,10,5,0.3,0.5,0.3,0.9,0.8,0.1,1,0.5,0.3,0.2,0.1,121155.9,1
144,13,8,0.5,0.9,0.5,1.3,1.2,0.1,1.6,0.9,0.5,0.4,0.1,193849.4,1
144,14,8,0,1.5,1.1,0,3.2,0,0.4,0.8,0.6,0,0.4,170611.3,1
144,57,2,0,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,48937.3,1
144,58,7,0.1,0.7,0.2,1.1,1.4,0,0.7,1.3,0.5,0.6,0.4,171280.6,1
144,59,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.3,0.1,0.1,93018.5,1
144,60,17,0.8,1.9,0.7,2.6,3.4,0.4,2,2.9,1.5,0.4,0.4,395328.6,1
144,61,42,1,4,3,4,11,1,4,9,1,3,1,1027769.9,0
144,62,28,1.4,3.2,1.2,4.2,5.7,0.6,3.2,4.9,2.4,0.6,0.6,651129.4,1
144,63,158.5,11,10,9,41,28,4.5,12,15,11,15,2,3322122.1,0
144,64,19,0.9,1.2,1.1,4.4,3.7,0.5,1.6,2.7,1.2,1.1,0.6,478441.6,1
144,65,35,2,3,2,5,8,0,5,6,0,3,1,911458.8,0
144,66,36,0,3,0,4,3,0,8,10,2,5,1,821625.1,0
144,104,11,0.6,1.4,0.1,1.6,3.4,0.6,0.9,0.7,1,0.1,0.6,284848.8,1
144,113,3,0.2,0.4,0,0.4,0.9,0.2,0.2,0.2,0.3,0,0.2,77686,1
144,114,11,0.3,1.9,0.5,2,2.6,0.7,1.5,0,0.8,0.6,0.1,251961.7,1
144,115,10,0.3,1.7,0.5,1.9,2.3,0.6,1.4,0,0.7,0.5,0.1,229056.1,1
144,118,4,0.1,0.7,0.2,0.7,0.9,0.3,0.5,0,0.3,0.2,0.1,91622.4,1
144,121,21.5,1.4,1.7,1.4,2.8,4.7,0.5,3.8,1.4,0.9,0.5,2.4,435540.9,1
144,123,24,1.6,1.8,1.6,3.2,5.3,0.5,4.2,1.6,1.1,0.5,2.6,486185.2,1
144,124,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26201.6,1
144,126,5,0.2,0.5,0.1,0.6,1.3,0.2,0.7,0.3,0.6,0.2,0.3,131007.9,1
144,129,16,0.7,2.3,0.7,1.3,4.3,0,1.8,1.6,1.1,2,0.2,348357.1,1
144,130,107.5,4,11.5,8,24,19,4,9,10,10,3,5,1894782,0
144,131,101,9,9,7,20,15,1,11,13,8,6,2,2139810.1,0
144,132,9,0.4,1.3,0.4,0.8,2.4,0,1,0.9,0.6,1.1,0.1,195950.9,1
144,135,50,4,5,1,10,9,1,7,3,5,2,3,1076441.2,0
144,136,15,0.4,1.3,0.5,1.9,2.4,0,2.9,3,1.2,1.3,0.1,419418.8,1
144,138,11,0.3,1,0.4,1.3,1.7,0,2.1,2.2,0.9,1,0.1,307573.8,1
144,139,6,0,0.3,0.1,0.7,1.4,0,1.6,1.2,0.1,0.3,0.3,144768.3,1
144,140,11,0,0.5,0.2,1.3,2.5,0,3,2.3,0.2,0.5,0.5,265408.6,1
144,141,11,0,0.5,0.2,1.3,2.5,0,3,2.3,0.2,0.5,0.5,265408.6,1
144,160,5,0.2,0.3,0,1,0.6,0.2,1.2,0.5,0.2,0.4,0.4,125896.7,1
144,172,6,0,0.6,0.2,1.4,1.2,0.2,0.7,1,0.2,0.3,0.2,148941.9,1
144,173,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24823.7,1
144,179,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0,0.1,70075.8,1
144,180,54,1,8,5,7,13,0,9,9,2,0,0,1265865.9,0
144,181,45,2,6,1,9,9,1,6,3,3,4,1,984464.9,0
144,203,14,0.6,1,1.6,0.8,3.6,0.4,2.6,1.6,0.5,1,0.3,313463.5,1
144,204,6,0.5,0.3,0.4,1.1,1.4,0,1.4,0.7,0,0,0.2,129814.6,1
144,223,6,0.6,0.9,0.1,1,1.6,0,0.6,0.5,0.3,0.2,0.2,156129.1,1
144,225,6,0.2,0.4,0.3,1.3,1,0.1,1.1,0.7,0.3,0.4,0.2,150391.2,1
144,226,24.5,1,1.8,1.3,5.1,4,0.4,4.6,2.9,1.2,1.5,0.7,614097.5,1
144,227,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.5,0.2,0.2,0.1,100260.8,1
144,251,5,0.4,0.6,0.5,0.9,1.1,0.1,0.4,0.7,0.2,0.1,0,129651.6,1
145,1,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,53462.7,1
145,5,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,28851,1
145,13,9,0.5,1,0.6,1.5,1.4,0.1,1.8,1,0.6,0.4,0.1,218080.6,1
145,14,9,0,1.7,1.2,0,3.5,0,0.5,0.9,0.7,0,0.5,191937.7,1
145,37,2,0.2,0.3,0,0.4,0.4,0,0.4,0.2,0.1,0,0,47848.9,1
145,48,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0,50791.8,1
145,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23254.6,1
145,60,7,0.4,0.8,0.3,1.1,1.4,0.1,0.8,1.2,0.6,0.1,0.2,162782.4,1
145,61,52,2,5,3,14,12,2,6,3,5,0,0,1189041,0
145,62,58,0,5,11,5,18,0,6,7,0,4,2,1397967,0
145,63,64,1,6,3,11,16,1,11,9,5,0,1,1570731.8,0
145,64,41,2,3,4,8,6,3,5,9,1,0,0,903945.7,0
145,65,47,0,8,5,3,16,0,2,4,5,1,3,1103357.5,0
145,66,18.5,0.9,1.2,1.1,4.2,3.6,0.5,1.5,2.6,1.2,1.1,0.6,465851,1
145,79,5,0,0.8,0.4,0.2,1.4,0.1,0.7,0.9,0.3,0.1,0.1,111281,1
145,119,42,1,6,3,6,9,0,10,3,3,0,1,993946.1,0
145,120,289.5,19,45.5,21,66,47,14,19,19,36,0,3,5264800.3,0
145,121,42.5,1,3.5,5,5,11,0,5,7,3,1,1,1280317.5,0
145,122,35,2,5,0,3,7,1,8,2,1,5,1,791721.7,0
145,123,32,0,2,2,0,5,0,13,7,0,2,1,629782.1,0
145,124,26.5,0,1,3,3,8,0,3,5,0.5,2,1,629223.5,0
145,125,19,0.6,1.9,0.3,2.2,5.1,0.6,2.5,1.3,2.5,0.7,1.3,497830.1,1
145,126,24,0.8,2.4,0.4,2.8,6.4,0.8,3.2,1.6,3.2,0.8,1.6,628838,1
145,127,4,0.1,0.4,0.1,0.5,1.1,0.1,0.5,0.3,0.5,0.1,0.3,104806.3,1
145,128,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26201.6,1
145,129,47.5,3,4,10,14,9,2.5,1,1,2,1,0,1008789.1,0
145,130,36,0,4,6,2,9,1,4,8,0,0,2,1098277.7,0
145,131,56,3,5,3,12,11,2,3,10,3,4,0,1100279.5,0
145,132,8,0.3,1.1,0.3,0.7,2.2,0,0.9,0.8,0.6,1,0.1,174178.5,1
145,134,19,0.5,1.6,0.7,2.3,3,0,3.7,3.8,1.5,1.7,0.2,531263.8,1
145,135,78,5,3,8,13,24,2,6,5,4,4,4,1714997.7,0
145,136,7,0.2,0.6,0.2,0.9,1.1,0,1.3,1.4,0.6,0.6,0.1,195728.8,1
145,137,15,0.4,1.3,0.5,1.9,2.4,0,2.9,3,1.2,1.3,0.1,419418.8,1
145,138,46,5,4,2,5,10,2,7,6,3,1,1,1098882.8,0
145,139,80,0,9,6,7,24,2,8,10,6,3,5,1767408.7,0
145,140,146.5,15,14.5,9,31,33,6,13,10,10,0,5,3193878.1,0
145,141,9,0,0.4,0.2,1,2.1,0,2.5,1.8,0.2,0.4,0.4,217152.5,1
145,159,4,0.1,0.3,0,0.8,0.5,0.1,1,0.4,0.1,0.3,0.4,100717.3,1
145,160,3,0.1,0.2,0,0.6,0.4,0.1,0.7,0.3,0.1,0.2,0.3,75538,1
145,180,11,0.3,1.6,1,1.3,2.5,0.3,1,1.1,1.2,0.2,0.5,256944.6,1
145,181,14,0.4,2.1,1.3,1.7,3.2,0.4,1.3,1.3,1.5,0.2,0.6,327020.4,1
145,202,24,1.1,1.8,2.7,1.3,6.2,0.7,4.4,2.7,0.9,1.8,0.4,537366.1,1
145,203,7,0.3,0.5,0.8,0.4,1.8,0.2,1.3,0.8,0.3,0.5,0.1,156731.8,1
145,225,48,1,8,4,11,13,0,1,3,3,2,2,925737,0
146,32,11,0.6,1.5,0.5,1.7,3.3,0,1.4,0.4,0.6,0.1,0.9,241148,1
146,33,7,0.4,0.9,0.3,1.1,2.1,0,0.9,0.3,0.4,0.1,0.5,153457.8,1
146,60,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,52227.3,1
146,61,36,1,5,0,6,8,1,4,6,2,3,0,874715.3,0
146,62,43,4,3,0,7,6,1,7,12,3,0,0,1002640.7,0
146,63,10,0.7,1,0.1,2.3,1.6,0.6,1.4,1.1,0.5,0.5,0.2,261136.3,1
146,64,116,2,22,13,10,36,0,13,10,7,0,3,2451231.6,0
146,65,37,2,6,4,2,15,1,3,0,2,1,1,771650.6,0
146,72,5,0.3,0.6,0.1,0.8,1.6,0.3,0.4,0.1,0.3,0,0.5,112041.6,1
146,79,17,0.5,2.2,0.4,2.3,4.7,0.7,2,1.3,1.6,0.9,0.4,441341.3,1
146,80,30,1,3.8,0.6,4.2,8.3,1.3,3.5,2.2,2.9,1.6,0.6,778837.5,1
146,81,5,0.1,0.6,0.1,0.7,1.4,0.2,0.6,0.4,0.5,0.3,0.1,129806.3,1
146,88,4,0.1,0,0.1,1,0.7,0.3,0.4,0.9,0.3,0.1,0.1,119400.4,1
146,119,123,4,22,9,15,34,4,7,7,20,0,1,2697767,0
146,120,96,0,13,7,14,27,3,8,8,7,2,7,2537094.6,0
146,121,177.5,10.5,17.5,6,28,33,6,29,27,7.5,5,8,3326260.7,0
146,122,72,5,4,6,12,14,1,5,11,2.5,7,4.5,1651758.4,0
146,123,77,4,7,3,11,23,1,6,8,5,6,3,2014841,0
146,124,59,2,7,1,9,9,3,6,15,4,3,0,1447484.1,0
146,126,2,0,0.2,0.2,0.6,0.2,0.1,0.3,0.3,0.1,0,0,45787,1
146,127,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22893.5,1
146,128,23,0,1.7,2.7,7.1,2.2,1.6,3.3,3.3,1.1,0,0,526550.1,1
146,129,20,1,0,0,2,3,0,4,4,2,4,0,436871.3,0
146,130,69,3,5,2,9,9,3,10,12,7,8,1,1623906.4,0
146,131,141.5,3,10,7.5,39,29,1.5,17,15,5.5,11,3,3301137.9,0
146,132,22,0,2.4,1.2,3,4.7,1.2,3.5,3.6,1.2,1.2,0,517838.3,1
146,133,53,1,1,2,5,7,1,11,11,2,11,1,1343990.7,0
146,134,40,3,2,2,6,6,1,8,5,5,2,0,1213077.6,0
146,135,147,9,14,17,38,20,4,12,9,8,3,13,2655040.4,0
146,136,33,1,1,2,5,4,0,4,15,0,1,0,907609.6,0
146,137,34,0,1,3,4,13,1,4,4,3,0,1,1054634.9,0
146,138,23.5,1.7,1.3,1.7,5,4.3,0.8,2.3,2.7,3.3,0.4,0,477483.6,1
146,139,24.5,1.3,2.4,1.3,3.8,5.2,0.6,4,2.9,1.3,1,0.7,626060.1,1
146,140,74.5,6,6.5,5.5,9,22,1,11,6,2.5,3,2,1637802.8,0
146,141,52,0,5,5,4,15,0,10,8,2,1,2,1134607.8,0
146,159,4,0.1,0.4,0.2,0.7,1.1,0,0.6,0.2,0.2,0.2,0.3,118195.8,1
146,160,29,2,2,0,7,7,1,3,4,2,1,0,674280.4,0
146,208,3,0.3,0.2,0.2,0.5,0.7,0,0.7,0.3,0,0,0.1,64907.3,1
146,216,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,1
146,217,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0,0.1,43271.5,1
146,225,42.5,4,5,2.5,6,10,1,4,2,5,3,0,845592,0
146,226,3,0,0.5,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.1,64170.2,1
147,1,16,0.5,1.2,0.7,2.1,5.1,1.1,2.4,0.9,1.3,0.4,0.3,407777.3,1
147,2,5,0.2,0.4,0.2,0.7,1.6,0.3,0.7,0.3,0.4,0.1,0.1,127430.4,1
147,3,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,25486.1,1
147,4,5,0.2,0.5,0.7,0.8,1.5,0,0.8,0.1,0.2,0.1,0.1,157656.4,1
147,17,24,1.1,1.7,2.8,7.2,4.5,0.5,2.2,2.8,0.6,0,0.6,656817.9,1
147,18,7,0.3,0.5,0.8,2.1,1.3,0.2,0.6,0.8,0.2,0,0.2,191571.9,1
147,33,5,0.2,0.7,0.2,0.8,1.5,0,0.6,0.2,0.3,0.1,0.4,109612.7,1
147,60,13,0.9,1.3,0.1,3,2.1,0.8,1.9,1.4,0.6,0.6,0.3,339477.1,1
147,61,44.5,1.5,3,4,10,8,0,9,4,4,0,1,1124842,0
147,62,76,4,11,5,10,20,1,9,9,3,2,2,1801897.9,0
147,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26113.6,1
147,64,21,1.2,2.5,0.4,3.4,6.7,1.3,1.7,0.4,1.3,0,2.1,470574.7,1
147,65,11,0.6,1.3,0.2,1.8,3.5,0.7,0.9,0.2,0.7,0,1.1,246491.5,1
147,74,11,0.5,1.3,0.7,1.5,2.5,0.4,2.3,0.7,0.7,0,0.4,287035.6,1
147,79,28,3,5,1,6,7,0,3,2,1,0,0,589868.9,0
147,80,5,0.1,0.6,0.1,0.7,1.4,0.2,0.6,0.4,0.5,0.3,0.1,129806.3,1
147,81,6,0.2,0.8,0.1,0.8,1.7,0.3,0.7,0.4,0.6,0.3,0.1,155767.5,1
147,119,40,6,2,4,11,10,2,2,2,0,0,1,1035873.5,0
147,120,148,9,20,18,23,34,4,6,10,15,3,6,3052744.5,0
147,121,125.5,6,12.5,7,24,31,2.5,11,14,8.5,6,3,2829294,0
147,122,269,14.5,27,25,75,44,6.5,21,17,25,10,4,4798459.7,0
147,123,38,3,4,0,6,12,1,5,3,1,2,1,864198.1,0
147,124,4,0,0.3,0.5,1.2,0.4,0.3,0.5,0.6,0.2,0,0,91573.9,1
147,125,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22893.5,1
147,127,6,0,0.4,0.7,1.8,0.6,0.4,0.9,0.9,0.3,0,0,137360.9,1
147,128,26,0,0,0,5,3,0,7,11,0,0,0,622284.1,0
147,129,142.5,6,9.5,4,24,20,4,18,22,8,26,1,3174225.2,0
147,130,311,27,21,26,76,62,10,21,26,32,9,1,5535526.4,0
147,131,114,8,9,18,23,23,2,7,7,5,7,5,1960489,0
147,132,29,0,5,0,3,11,0,2,4,2,0,2,663092.5,0
147,133,93.5,2.5,7,5,16,21,3,10,14,11,2,2,2515604.3,0
147,134,227.5,17.5,21.5,16.5,58,35,9,21,30,9,8,2,4300728.4,0
147,135,325,37,18.5,25,96,54,9,19,32,13.5,16,5,5873322.7,0
147,136,89,1,12,4.5,14,17,1,13,6,3.5,6,11,2304558,0
147,137,25,1.8,1.4,1.8,5.3,4.6,0.9,2.5,2.8,3.5,0.4,0,507961.3,1
147,138,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20318.5,1
147,140,7,0.3,0.7,0.4,1.1,1.5,0.2,1.1,0.8,0.4,0.3,0.2,178874.3,1
147,141,21,1.1,2.1,1.1,3.2,4.4,0.5,3.5,2.5,1.1,0.9,0.6,536623,1
147,146,4,0.1,0.3,0,0.9,1.2,0.3,0.3,0.3,0.3,0.1,0.2,93523.4,1
147,160,18,0.4,1.8,0.9,3.1,5,0,2.7,0.9,0.9,0.9,1.4,531880.9,1
147,175,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0,0.1,0,0.1,54671.7,1
147,224,10,0,1.5,0.5,1.3,2.6,0,1.3,1.3,0.8,0.5,0.2,213900.8,1
147,225,26,0,4,1.3,3.3,6.7,0,3.3,3.3,2,1.4,0.7,556142.2,1
147,248,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25930.3,1
148,0,15,0.5,1.1,0.7,2,4.7,1.1,2.2,0.8,1.2,0.4,0.3,382291.3,1
148,1,23.5,0.8,1.7,1.1,3.1,7.4,1.6,3.5,1.3,1.9,0.7,0.4,598923,1
148,2,19,0.6,1.4,0.9,2.5,6,1.3,2.8,1.1,1.5,0.5,0.4,484235.6,1
148,3,19,0.6,1.4,0.9,2.5,6,1.3,2.8,1.1,1.5,0.5,0.4,484235.6,1
148,4,13,0.6,1.2,1.8,2.1,3.9,0,2.2,0.2,0.6,0.2,0.2,409906.7,1
