x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
214,71,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,17647.2,1
214,72,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.2,0,40037.5,1
214,93,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0,0.2,66487.8,1
214,131,6,0,0.7,0,0.5,1.1,0,1.3,1.3,0.1,0.7,0.3,142143.1,1
214,132,11,0,0,0.9,1.3,2.1,0,4.2,2.1,0,0,0.4,237027.5,1
214,165,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17715.1,1
214,173,3,0.3,0.1,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.1,0.1,56434.6,1
214,214,10,0.2,2.1,0.8,1.5,1.9,0.2,1.5,1.2,0.2,0.2,0.2,191090.4,1
214,215,51.5,2,5,4,13,8,0.5,3,8,3,4,1,1081280.7,0
214,216,5,0.1,1.1,0.4,0.7,1,0.1,0.7,0.6,0.1,0.1,0.1,95545.2,1
214,223,6,0.1,0.6,0.3,1.6,1.2,0.3,1,0.4,0.3,0.2,0,147858.8,1
214,227,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.3,0.1,0.1,54452,1
214,246,6,0.3,0.1,0.3,0.9,1,0,1.9,0.9,0.1,0.4,0.1,142015.1,1
214,253,22,1.8,1.2,2.9,5.3,3,1.2,2.4,1.8,1.8,0.6,0,581576.6,1
214,254,4,0.3,0.2,0.6,1,0.6,0.2,0.4,0.3,0.3,0.1,0,105741.2,1
215,58,7,0,0.2,0.5,0.9,1.2,0.5,1.8,0.8,0.3,0.6,0.2,149961.4,1
215,59,46,1,4,1,4,2,0,2,17,1,14,0,979084.2,0
215,60,92,1,13,10,10,19,2,8,18,2,9,0,1529198,0
215,63,6,0.8,0.4,0.5,1.1,0.7,0.3,0,0.9,0.8,0.5,0,105882.9,1
215,64,7,0.9,0.5,0.6,1.3,0.8,0.3,0,1.1,0.9,0.6,0,123530.1,1
215,65,7,0.9,0.5,0.6,1.3,0.8,0.3,0,1.1,0.9,0.6,0,123530.1,1
215,93,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0,0.2,66487.8,1
215,94,9,0.3,0.3,0.5,0.7,2.8,0.2,1.6,1.9,0.2,0,0.5,199463.5,1
215,174,25,2.7,0.8,1.1,5.4,4.3,1.6,1.6,3.2,2.7,1.1,0.5,470288.6,1
215,195,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,45330.1,1
215,213,2,0,0.4,0.2,0.3,0.4,0,0.3,0.3,0,0,0.1,38218.1,1
215,214,32,2,1,2,7,6,2,4,3,0,3,2,659351.7,0
215,215,25,1,3,4,3,4,1,2,5,0,2,0,476295.5,0
215,216,24.5,0,3.5,2,3,9,1,4,0,2,0,0,493212.3,0
215,217,20,1.2,2.1,0.9,3.9,3.7,0.7,3.3,1.6,2.1,0.5,0,417485.5,1
215,218,16,0.9,1.7,0.7,3.2,3,0.5,2.6,1.3,1.7,0.4,0,333988.4,1
215,222,4,0.1,0.4,0.2,1,0.8,0.2,0.7,0.3,0.2,0.1,0,98572.5,1
215,223,51.5,3,9.5,1,11,11,1,3,1,7,2,2,1042374,0
215,224,20,0.5,1.9,1,5.4,3.9,1,3.4,1.4,1,0.5,0,492862.6,1
215,227,4,0.1,0.3,0,0.6,0.7,0,0.7,0.7,0.5,0.2,0.2,108904.1,1
215,231,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.3,0.1,0.1,54452,1
215,253,36,2,7,2,3,10,1,3,6,2,0,0,885591.8,0
215,254,11,0.9,0.6,1.5,2.6,1.5,0.6,1.2,0.9,0.9,0.3,0,290788.3,1
216,50,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42877.1,1
216,59,117.5,1,21,9.5,14,30,3,12,13,10,2,2,1918237.3,0
216,60,52,4,7,1,9,5,2,5,7,7,4,1,988582.5,0
216,61,12,0.3,0.9,0.2,1.4,1.7,0.1,2.8,3.8,0.1,0.3,0.4,326389.6,1
216,62,88,2,0,5,17,21,2,14,12,5,9,1,1452758.1,0
216,63,5,0.1,0.4,0.1,0.5,1.3,0.1,0.9,0.9,0.3,0.3,0.1,106438,1
216,64,11,0.1,0.8,0.3,1.1,2.8,0.1,2.1,2.1,0.6,0.7,0.3,234163.6,1
216,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21287.6,1
216,78,2,0,0.4,0.2,0,0.6,0,0.2,0.5,0,0.1,0,35803.2,1
216,92,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0,41696.9,1
216,93,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.9,0.1,0.2,0,62545.4,1
216,151,6,0.3,0.3,0.2,1.3,1,0.3,1.1,0.6,0.6,0.3,0,115072.2,1
216,171,7,0.2,1.1,0.9,1.1,1.4,0.2,0.7,0.7,0.3,0.4,0,138304.6,1
216,172,13,0.7,0.6,0.7,2.6,2,0.4,3,1.9,0.4,0.7,0,272880.4,1
216,173,11,0.6,0.5,0.6,2.2,1.7,0.3,2.5,1.6,0.3,0.7,0,230898.8,1
216,174,16,0.9,0.7,0.9,3.2,2.5,0.5,3.6,2.3,0.5,0.9,0,335852.8,1
216,175,7,0.4,0.3,0.4,1.4,1.1,0.2,1.6,1,0.2,0.4,0,146935.6,1
216,176,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20990.8,1
216,213,5,0,0.2,0.3,1.2,0.7,0,1.2,0.5,0.2,0.7,0,106009.2,1
216,214,4,0,0.2,0.2,0.9,0.6,0,0.9,0.4,0.2,0.6,0,84807.3,1
216,219,2,0,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.3,0,42403.7,1
216,223,21,1.1,2.2,0.6,3.6,4.7,0.5,2.5,1.9,1.4,0.6,1.9,431451.4,1
216,224,14,0.7,1.5,0.4,2.4,3.1,0.4,1.6,1.3,0.9,0.4,1.3,287634.3,1
216,230,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18194.1,1
216,241,4,0.1,0.4,0.2,0.3,0.7,0,1.1,0.8,0.1,0.1,0.2,111263.1,1
216,253,10,0.6,0.9,0,2.2,1.5,0.7,1.3,0.7,0.7,0.7,0.7,241629.5,1
216,254,13,0.8,1.1,0,2.9,2,0.9,1.7,0.9,0.9,0.9,0.9,314118.4,1
217,58,10,0.2,0.7,0.1,1.2,1.4,0.1,2.4,3.2,0.1,0.2,0.4,271991.3,1
217,59,82,4,12.5,2,13,22,1,7,6,8.5,4,2,1573705.6,0
217,60,14,0.3,1,0.2,1.6,2,0.2,3.3,4.4,0.2,0.3,0.5,380787.8,1
217,61,45.5,0,2,3.5,2,8,1,8,13,1,6,1,996758.2,0
217,62,152.5,8,9.5,10,32,24,12,21,18,14,3,1,2446090.9,0
217,63,85,5,1,11,16,24,1,8,11,1,7,0,1405205.1,0
217,64,39,0,2,4,7,7,1,5,7,2,4,0,739745.4,0
217,65,57,0,8,4,9,11,1,4,14,2,4,0,990186.3,0
217,66,10,0.1,0.8,0.3,1,2.5,0.1,1.9,1.9,0.5,0.6,0.3,212876,1
217,131,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.7,0,0.4,0,72263.7,1
217,132,6,0.3,0,0.3,0.8,1.1,0.3,0.6,1.7,0.3,0.6,0,124326.4,1
217,133,3,0.1,0,0.2,0.4,0.6,0.1,0.3,0.9,0.1,0.3,0,62163.2,1
217,148,29,1.5,1.6,1.2,6.2,4.7,1.6,5.3,2.8,2.9,1.2,0,556182.1,1
217,149,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19178.7,1
217,150,3,0.2,0.2,0.1,0.6,0.5,0.2,0.5,0.3,0.3,0.1,0,57536.1,1
217,151,17,0.9,0.9,0.7,3.7,2.7,0.9,3.1,1.7,1.7,0.7,0,326037.8,1
217,172,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41981.6,1
217,206,13,0.9,0.9,0.4,2.2,2.5,0.5,2.5,1.3,1.1,0.2,0.5,328026.2,1
217,207,18,0.7,0.7,1,3.1,3.1,0.7,3.8,2.1,1.4,1,0.4,368690,1
217,215,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21201.8,1
217,219,7,0,0.3,0.3,1.7,1,0,1.7,0.7,0.3,1,0,148412.8,1
217,224,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41090.6,1
217,231,15,1.4,1.4,1,4.7,2.9,0.7,0.7,0.3,1.1,0.1,0.7,272911.4,1
217,235,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0.1,55631.5,1
217,241,4,0.1,0.4,0.2,0.3,0.7,0,1.1,0.8,0.1,0.1,0.2,111263.1,1
217,252,7,0.4,0.6,0,1.5,1.1,0.5,0.9,0.5,0.5,0.5,0.5,169140.7,1
217,253,11,0.7,1,0,2.5,1.7,0.7,1.5,0.7,0.7,0.7,0.8,265792.5,1
217,254,4,0.2,0.3,0,0.9,0.6,0.3,0.5,0.3,0.3,0.3,0.3,96651.8,1
218,8,19,0,1.1,0.5,0.5,4.7,0,3.7,3.7,1.6,3.2,0,357389.8,1
218,9,10,0,0.6,0.3,0.3,2.5,0,1.9,1.9,0.8,1.7,0,188099.9,1
218,58,4,0.1,0.3,0.1,0.5,0.6,0,0.9,1.3,0,0.1,0.1,108796.5,1
218,59,16,0.4,1.1,0.2,1.9,2.2,0.2,3.8,5.1,0.2,0.4,0.5,435186.1,1
218,60,11,0.3,0.8,0.1,1.3,1.5,0.1,2.6,3.5,0.1,0.3,0.4,299190.4,1
218,61,41,3,3,5,7,6,0,6,8,1,0,2,907702.8,0
218,62,80.5,1,5.5,6.5,23,15,2,11,8,4.5,4,0,1221562.2,0
218,63,41,4,6.5,1,11,3,0,6,1,5.5,3,0,689774.8,0
218,64,121,4,4,4,25,19,1,11,31,7,15,0,2204582,0
218,65,54,2,4.5,3,4,9,3,6,16,2.5,4,0,849424.9,0
218,66,8,0.1,0.6,0.2,0.8,2.1,0.1,1.5,1.5,0.4,0.5,0.2,170300.8,1
218,67,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,35055.8,1
218,83,4,0.1,0.1,0,0.6,0.8,0.1,1.1,0.8,0,0.3,0.1,94347.6,1
218,90,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23586.9,1
218,91,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0,47173.8,1
218,92,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20848.5,1
218,93,6,0.3,0.6,0.2,0.8,0.9,0,0.8,1.7,0.2,0.5,0,125090.8,1
218,94,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0,0.2,0,41696.9,1
218,134,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,41442.1,1
218,148,10,0.5,0.6,0.4,2.2,1.6,0.5,1.8,1,1,0.4,0,191786.9,1
218,149,43,3,5,4,11,4,1,4,8,1,2,0,930298.2,0
218,150,13,0.7,0.7,0.5,2.8,2.1,0.7,2.4,1.2,1.3,0.6,0,249323,1
218,151,24,0,3,0,3,7,0,4,2,3,2,0,563470,0
218,154,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,47012,1
218,155,4,0.4,0.2,0.1,0.9,0.8,0.2,0.6,0.6,0.2,0,0,94024,1
218,165,3,0.1,0.5,0.4,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0,59273.4,1
218,174,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41981.6,1
218,205,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,50465.6,1
218,206,4,0.3,0.3,0.1,0.6,0.8,0.2,0.8,0.4,0.3,0,0.2,100931.1,1
218,208,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40965.6,1
218,209,12,0.4,0.5,0.7,2.1,2.1,0.5,2.5,1.4,0.9,0.7,0.2,245793.3,1
218,240,4,0.1,0.4,0.2,0.3,0.7,0,1.1,0.8,0.1,0.1,0.2,111263.1,1
218,241,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,27815.8,1
219,8,27,1,0,3,1,5,1,3,8,0,4,1,580015.4,0
219,9,5,0,0.3,0.1,0.1,1.3,0,1,1,0.4,0.8,0,94049.9,1
219,43,10,0,1.4,0,1.4,1.4,0,2.9,1.5,0.7,0.7,0,214385.4,1
219,58,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,27199.1,1
219,59,13,0.3,0.9,0.2,1.5,1.8,0.1,3.1,4.1,0.2,0.3,0.5,353588.7,1
219,60,27,0,1,0,2,6,0,4,10,3,1,0,692776.8,0
219,61,20,0,0,0,2,0,0,6,7,0,5,0,564422.7,0
219,62,57,2,2,2,9,13,0,7,16,0,5,1,1009721.9,0
219,63,83,2,11,4,10,17,2,10,11,6,10,0,1526602.4,0
219,64,258,6,14,25,51,55,5,45,34,7,12,4,4263248.5,0
219,65,99,3,5,7,15,20,1,19,13,4,9,3,2238026.4,0
219,66,21,0,0,2,3,4,0,2,4,1,4,1,535243.9,0
219,67,13,1,0,0.5,1.4,1.4,0.5,2.4,2.4,1,2.4,0,227862.4,1
219,68,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17527.9,1
219,76,2,0,0.4,0.2,0,0.6,0,0.2,0.5,0,0.1,0,35803.2,1
219,88,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0,47173.8,1
219,89,3,0.1,0.1,0,0.4,0.6,0.1,0.8,0.6,0,0.2,0.1,70760.7,1
219,90,31.5,0,2.5,0,4,6,0,7,10,0,2,0,518849.2,0
219,91,15,0.5,0.5,0,2.2,2.9,0.4,4.2,3,0.1,1,0.2,353803.3,1
219,92,42,0,6,2,1,11,0,5,10,0,7,0,893528.1,0
219,93,13,0.7,1.4,0.3,1.7,2.1,0,1.7,3.8,0.3,1,0,271030,1
219,148,66,8,10,2,15,9,3,8,2,7,1,1,898578.5,0
219,149,8,0.4,0.4,0.3,1.7,1.3,0.4,1.5,0.8,0.8,0.4,0,153429.5,1
219,150,52.5,2,5,3.5,9,8,0,5,8,7,5,0,965317.7,0
219,151,106,3,7.5,8,11,27,1,14,16,6.5,12,0,1894975.7,0
219,152,40,4,1,4,10,5,2,8,3,1,2,0,796877.8,0
219,153,14,1.6,0.8,0.4,3.1,2.7,0.8,1.9,1.9,0.8,0,0,329084,1
219,154,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23506,1
219,184,4,0,0.7,0.2,0,1.9,0,0.3,0.5,0.4,0,0,74318.9,1
219,187,9,0,1.7,0.6,0,4.2,0,0.6,1.1,0.8,0,0,167217.5,1
219,193,6,0.3,0.5,0,1.6,0.9,0.4,0.8,0.7,0.7,0.1,0,133340.5,1
219,194,5,0.3,0.4,0,1.3,0.8,0.3,0.7,0.6,0.5,0.1,0,111117.1,1
219,205,7,0.5,0.5,0.2,1.2,1.3,0.3,1.3,0.7,0.6,0.1,0.3,176629.5,1
219,206,11,0.8,0.8,0.3,1.8,2.1,0.5,2.1,1.1,0.9,0.1,0.5,277560.6,1
219,207,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40965.6,1
219,209,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20482.8,1
219,220,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21201.8,1
219,225,12,0.6,1.3,0.3,2.1,2.7,0.3,1.4,1.1,0.8,0.3,1.1,246543.7,1
219,229,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0,0.1,36388.2,1
219,240,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0.1,55631.5,1
220,8,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.2,0.3,0,37620,1
220,40,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20258.2,1
220,58,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,54398.3,1
220,59,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.1,0.1,54398.3,1
220,60,31,1,4,1,2,8,2,5,4,2,2,0,730279.7,0
220,61,18,0,1,0,0,2,0,7,7,0,1,0,540712,0
220,62,23,0.3,1.7,0.6,2.3,5.8,0.3,4.4,4.4,1.2,1.4,0.6,489614.8,1
220,63,49,2,2.5,4,6,2.5,1,6,15,2,8,0,898558.6,0
220,64,169,6,13,16,22,33,0,25,27,11,15,1,2467429.1,0
220,65,62,1,10,7,8,15,0,7,7,0,6,1,1207680.2,0
220,66,21,0.3,1.6,0.5,2.1,5.3,0.3,4,4,1.1,1.3,0.5,447039.6,1
220,67,52.5,1,8.5,3,8,11,1,13,4,3,0,0,957678.3,0
220,68,8,0.6,0,0.3,0.9,0.9,0.3,1.4,1.5,0.6,1.5,0,140223,1
220,75,31.5,0,3.5,1,2,6,0,7,6,1,5,0,586001,0
220,76,24,0,4.4,2.2,0,7.3,0,2.2,6.5,0,1.4,0,429638.8,1
220,77,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,17901.6,1
220,90,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0,47173.8,1
220,91,16,0.5,0.5,0,2.4,3.1,0.4,4.5,3.1,0.1,1.1,0.3,377390.2,1
220,92,51,0,5,1,4,10,0,7,18,1,3,2,1022858,0
220,93,11,0.6,1.2,0.3,1.4,1.7,0,1.4,3.2,0.3,0.9,0,229333.1,1
220,108,10,0.5,0.2,0,0,2,0.2,1.8,3,0.5,1.8,0,223543.8,1
220,148,6.5,0.3,0.4,0.3,1.4,1,0.3,1.2,0.6,0.7,0.3,0,124661.5,1
220,149,19,0,2,1,3,4,0,3,3,0,2,1,382645.1,0
220,150,65,2,5,3,10,14,2,5,8,3,12,1,1246349.8,0
220,151,52,0,0,4,4,13,2,8,11,3,7,0,1196646.8,0
220,152,15,1.7,0.8,0.4,3.4,2.9,0.8,2.1,2.1,0.8,0,0,352590,1
220,185,3,0,0.5,0.2,0,1.4,0,0.2,0.4,0.3,0,0,55739.2,1
220,186,11,0,2.1,0.7,0,5.1,0,0.7,1.4,1,0,0,204376.9,1
220,187,5,0,0.9,0.3,0,2.4,0,0.3,0.6,0.5,0,0,92898.6,1
220,204,17,1.2,1.2,0.5,2.8,3.3,0.7,3.3,1.7,1.4,0.2,0.7,428957.3,1
220,205,15,1,1.1,0.4,2.5,2.9,0.6,2.9,1.5,1.3,0.2,0.6,378491.8,1
220,206,3,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0,0.1,75698.4,1
220,208,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40965.6,1
220,220,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21201.8,1
220,221,34,1,5,0,5,11,0,9,2,0,0,1,809368.7,0
220,222,8,0.4,0.9,0.2,1.4,1.8,0.2,1,0.7,0.5,0.2,0.7,164362.4,1
220,223,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.3,61635.9,1
220,224,16,0.8,1.7,0.4,2.7,3.6,0.4,1.9,1.5,1.1,0.4,1.5,328724.9,1
220,225,84.5,6,4,7,17,14,2,16,11,3.5,2,2,1843061.2,0
220,228,164.5,15.3,15.8,10.8,51.4,31.6,8.1,8.1,3.6,11.7,0.9,7.2,2992928.6,1
221,37,3,0.3,0.1,0.1,0.6,0.2,0,0.6,0.9,0.1,0.1,0,60774.6,1
221,38,9,0.9,0.2,0.2,1.8,0.7,0.2,1.8,2.6,0.2,0.4,0,182323.8,1
221,40,10,1,0.2,0.3,2,0.7,0.2,2,2.9,0.2,0.5,0,202582,1
221,57,4,0,0.4,0,0,0.8,0,0.7,1.2,0.1,0.8,0,101047.7,1
221,58,9,0,0.9,0,0,1.8,0,1.5,2.8,0.2,1.8,0,227357.2,1
221,59,5,0,0.5,0,0,1,0,0.8,1.6,0.1,1,0,126309.6,1
221,60,78.5,5.5,12,9,11,13,3,8,5,10,2,0,1321602.6,0
221,61,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.4,0,50523.8,1
221,62,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.9,0,0.2,0,71064.6,1
221,63,48,1,3,1,9,9,1,5,12,3,3,1,854464.7,0
221,64,51,1,4,5,9,8,0,5,13,4,2,0,1027615.7,0
221,65,38,0,2,1,1,6,1,5,15,0,7,0,663903.3,0
221,66,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.9,0,0.2,0,71064.6,1
221,74,7,0,0,0,0,1.5,0,2.1,2.5,0,0.9,0,148409.2,1
221,75,37,2,2,0,5,8,1,5,8,0,5,1,757546.9,0
221,76,13,0,0,0,0,2.8,0,4,4.5,0,1.7,0,275617.1,1
221,92,14,0,0.5,0.9,1.6,4.5,0.2,3,2.7,0.1,0.5,0,271033.6,1
221,93,3,0,0.1,0.2,0.3,1,0.1,0.6,0.6,0,0.1,0,58078.6,1
221,108,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,22354.4,1
221,109,2,0.1,0,0,0,0.4,0,0.4,0.6,0.1,0.4,0,44708.8,1
221,110,2,0.1,0,0,0,0.4,0,0.4,0.6,0.1,0.4,0,44708.8,1
221,140,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20721.1,1
221,150,77.5,3,14.5,3,13,23,3,1,7,7,2,1,1555615.8,0
221,151,45,0,8,4,1,17,0,5,3,2,1,4,931587,0
221,152,13,0.3,2,1.7,2,2.7,0.3,1.3,1.3,0.7,0.7,0,256851.4,1
221,195,7,0.4,0.5,0,1.9,1.1,0.5,0.9,0.8,0.8,0.1,0,155564,1
221,196,10.5,0.6,0.8,0,2.8,1.6,0.7,1.4,1.2,1.2,0.2,0,233345.9,1
221,197,24,1.3,1.3,1.3,5.7,3.2,0.6,5,0.6,3.1,0.6,1.3,585275.3,1
221,198,3,0.1,0.1,0.2,0.7,0.4,0.1,0.6,0.1,0.4,0.1,0.2,73159.4,1
221,204,11,0.4,0.4,0.6,1.9,1.9,0.4,2.3,1.3,0.9,0.7,0.2,225310.5,1
221,205,4,0.1,0.2,0.2,0.7,0.7,0.2,0.8,0.5,0.3,0.2,0.1,81931.1,1
221,220,7,0.3,1,0.5,0.7,2.2,0.1,0.9,0.4,0.3,0.5,0.1,170025.7,1
221,221,4,0.2,0.6,0.3,0.4,1.2,0.1,0.5,0.2,0.1,0.3,0.1,97157.5,1
221,225,32,0.6,2.5,2.5,2.5,5.7,0.6,5.7,9.4,0,1.9,0.6,784280.8,1
221,226,48,1,2,5,4,9,1,12,8,4,1,1,985488.9,0
221,227,73.5,5,13,2,9,21,1,9,4,8.5,1,0,1802431.6,0
221,228,87,6,8,1,18,10,1,16,22,4,1,0,1837159.5,0
221,229,26,1,1,0,3,2,0,10,5,1,2,1,769315.3,0
221,231,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26046.8,1
221,250,11,0.3,1,0.5,0.8,2.1,0,3.1,2.1,0.3,0.3,0.5,305973.5,1
221,251,12,0.3,1.1,0.6,0.8,2.3,0,3.4,2.3,0.3,0.3,0.6,333789.3,1
222,39,6,0.6,0.1,0.2,1.2,0.4,0.1,1.2,1.8,0.1,0.3,0,121549.2,1
222,40,3,0.3,0.1,0.1,0.6,0.2,0,0.6,0.9,0.1,0.1,0,60774.6,1
222,59,3,0,0.3,0,0,0.6,0,0.5,0.9,0.1,0.6,0,75785.7,1
222,62,28,1,1,1,4,7,0,6,5,1,1,1,547816.1,0
222,63,25,0.9,2.4,1.2,2.1,4.8,0,4.5,7.3,0.3,1.5,0,592204.8,1
222,65,28,1,0,2,3,4,1,7,9,0,1,0,628497.2,0
222,66,14,0.5,1.4,0.7,1.2,2.7,0,2.5,4,0.2,0.8,0,331634.7,1
222,67,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17527.9,1
222,76,2,0,0,0,0,0.4,0,0.6,0.7,0,0.3,0,42402.6,1
222,150,28,2.4,0,0.8,5.6,1.6,0,7.2,8.8,0,1.6,0,596757.3,1
222,151,7,0.6,0,0.2,1.4,0.4,0,1.8,2.2,0,0.4,0,149189.3,1
222,152,12,0.3,1.9,1.5,1.9,2.5,0.3,1.2,1.2,0.6,0.6,0,237093.6,1
222,196,14.5,0.8,1.1,0,3.9,2.3,1,1.9,1.6,1.6,0.3,0,322239.6,1
222,197,11,0.6,0.6,0.6,2.6,1.4,0.3,2.3,0.3,1.4,0.3,0.6,268251.2,1
222,214,10,0.3,0.5,0.3,1.7,2.1,0.2,1.9,1.8,0.7,0.2,0.3,260594.6,1
222,215,8,0.3,0.4,0.2,1.4,1.7,0.1,1.5,1.4,0.6,0.1,0.3,208475.7,1
222,216,26,0.9,1.4,0.7,4.4,5.5,0.5,4.8,4.6,1.8,0.5,0.9,677546.1,1
222,217,29,1.4,4.1,2.2,2.8,8.9,0.6,3.5,1.8,1.1,2,0.6,704392.1,1
222,218,6,0.3,0.9,0.5,0.6,1.8,0.1,0.7,0.4,0.2,0.4,0.1,145736.3,1
222,225,10,0.2,0.8,0.8,0.8,1.7,0.2,1.8,2.9,0,0.6,0.2,245087.8,1
222,226,72.5,3,7,4,12,13,1,8,13,7.5,3,1,1742646.4,0
222,227,48,4,3,4,9,7,0,6,12,2,1,0,1025724.6,0
222,228,29,2,0,2,8,2,1,6,7,0,0,1,766299,0
222,229,18,0.7,1.9,0.3,1.6,4.2,0.3,3.5,2.9,1,0.3,1.3,468843.1,1
222,230,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0,0.2,52093.7,1
222,237,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,57587.4,1
222,238,6,0.4,0.5,0.1,0.7,1.5,0,0.8,1.4,0.2,0.2,0.2,172762.2,1
223,39,9,0.9,0.2,0.2,1.8,0.7,0.2,1.8,2.6,0.2,0.4,0,182323.8,1
223,60,2,0,0.2,0,0,0.4,0,0.3,0.6,0.1,0.4,0,50523.8,1
223,61,209,1,35,17,17,50,5,28,23,18,14,1,2884192,0
223,62,27,0,3,1,0,7,1,3,8,0,3,1,573493.5,0
223,63,26,0,1,3,2,3,0,9,3,0,4,1,588098.9,0
223,67,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,35055.8,1
223,73,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21201.3,1
223,91,5,0.2,0.2,0,0.7,1,0.1,1.4,1,0,0.3,0.1,117934.4,1
223,92,4,0,0.1,0.3,0.5,1.3,0.1,0.8,0.8,0,0.1,0,77438.2,1
223,164,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19757.8,1
223,166,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19757.8,1
223,196,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,44446.8,1
223,214,13,0.5,0.7,0.3,2.2,2.8,0.2,2.4,2.3,0.9,0.2,0.5,338773,1
