x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
226,125,10,0,0.3,0.3,0.5,1.6,0.3,1.6,3,0.8,1.6,0,172417,1
226,149,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,1
226,151,7,0.2,0.8,0,1.2,1,0.2,0.9,1.4,0.8,0.5,0,128512.9,1
226,180,5,0.1,0.3,0.6,0.9,1,0.2,0.7,0.4,0.3,0.5,0,97331.8,1
226,181,7,0.1,0.5,0.8,1.3,1.5,0.3,0.9,0.5,0.4,0.7,0,136264.5,1
226,188,4,0.4,0.8,0.2,1.1,0.5,0.1,0.3,0.2,0.3,0.1,0,73238.5,1
226,189,11,1.1,2.2,0.5,3,1.4,0.3,0.8,0.6,0.8,0.3,0,201405.9,1
226,212,22,0,3.6,0.7,0,6.4,0,7.1,0.7,1.4,2.1,0,472484.6,1
226,213,43,3,2,1,10,9,1,5,5,4,3,0,822638.3,0
226,226,23,0.5,2.5,2,2,6.5,0.5,3,4,1.5,0,0.5,501392.9,1
226,245,2,0.1,0.3,0,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,35495.6,1
226,246,3,0.1,0.4,0,0.2,0.7,0.1,0.5,0.7,0,0.2,0.1,53243.4,1
227,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19815.7,1
227,73,10,0,1.1,1.1,0.7,2.5,0,2.4,1.3,0.2,0.2,0.5,214379.1,1
227,74,9,0,1,1,0.6,2.3,0,2.1,1.1,0.2,0.2,0.5,192941.2,1
227,75,61,1,5,3,6,7,2,16,15,1,5,0,1355732.8,0
227,76,113,3,17.5,7,9,23,3,22,14,7.5,5,2,2079256.6,0
227,77,89,4,10,7,10,19,0,13,17,4,4,1,1770605.2,0
227,78,28,0,3,4,1,7,1,2,3,2,4,1,473486,0
227,79,5,0.2,0.1,0.3,0.6,1.1,0,1,0.7,0.1,0.8,0.1,103976.3,1
227,80,9,0.4,0.2,0.5,1.1,2,0,1.7,1.3,0.2,1.5,0.1,187157.4,1
227,81,11,0.5,0.2,0.6,1.4,2.4,0,2.1,1.7,0.2,1.8,0.1,228747.9,1
227,83,6,0,0,0,0.8,1.9,0.3,1.5,0.9,0.3,0.3,0,144904.3,1
227,84,2,0,0,0,0.3,0.6,0.1,0.5,0.3,0.1,0.1,0,48301.4,1
227,85,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,1
227,93,7,0.3,0.3,0.3,1.4,0.8,0.5,1.7,0.3,0.8,0.6,0,132761.9,1
227,94,18,0.7,0.7,0.7,3.6,2.2,1.4,4.3,0.7,2.2,1.5,0,341387.8,1
227,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
227,112,3,0.1,0,0,0.2,0.4,0.1,0.7,0.7,0.4,0.4,0,57114.1,1
227,113,7,0.3,0,0,0.6,0.8,0.3,1.7,1.7,0.8,0.8,0,133266.2,1
227,125,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.2,0.3,0,34483.4,1
227,126,5,0,0.1,0.2,0.3,0.8,0.1,0.8,1.5,0.4,0.8,0,86208.5,1
227,212,4,0,0.6,0.1,0,1.2,0,1.3,0.1,0.3,0.4,0,85906.3,1
227,213,31,4,2,1,8,3,2,1,6,3,0,1,629290,0
227,221,4,0.2,0.4,0.1,0.7,0.9,0.1,1,0.3,0.2,0,0.1,76988.9,1
227,224,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0,0.1,65399.1,1
227,229,8,0,0.8,0.3,0.5,2.2,0,1.8,1.1,0.8,0.3,0.2,159914.2,1
227,230,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19989.3,1
228,54,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,16902.2,1
228,76,30,0,3.3,3.3,2.2,7.6,0,7.1,3.8,0.5,0.6,1.6,643137.3,1
228,77,106,4,10,4,16,21,3,18,14,7,9,0,1608208.8,0
228,78,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1
228,79,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,41590.5,1
228,123,5,0,0.1,0.2,0.3,0.8,0.1,0.8,1.5,0.4,0.8,0,86208.5,1
228,124,4,0,0.1,0.1,0.2,0.6,0.1,0.7,1.2,0.3,0.7,0,68966.8,1
228,142,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,1
228,143,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.2,0,34771.9,1
228,144,26,1,2,0,4,4,0,5,3,0,6,1,468647.9,0
228,145,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,1
228,147,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17385.9,1
228,160,8,0.9,0.3,0.5,1.4,0.9,0.2,1.6,1.4,0.5,0.3,0,142247.3,1
228,161,12,1.3,0.5,0.8,2.1,1.3,0.3,2.3,2.1,0.8,0.5,0,213370.9,1
228,162,5,0.5,0.2,0.3,0.9,0.6,0.1,1,0.9,0.3,0.2,0,88904.5,1
228,168,13,0.3,2.5,0,1.1,4.3,0.4,0.7,2.9,0.4,0.4,0,242171.9,1
228,213,27,1.2,4.3,1.2,2.5,6.2,0,9.2,1.2,1.2,0,0,633883.7,1
228,214,7,0.3,1.1,0.3,0.7,1.6,0,2.4,0.3,0.3,0,0,164340.2,1
228,221,6,0.3,0.6,0.2,1.1,1.3,0.1,1.4,0.5,0.3,0,0.2,115483.3,1
228,222,13,0.7,1.4,0.3,2.4,2.7,0.3,3.1,1,0.7,0,0.4,250213.9,1
228,223,10,0.2,1.1,0.9,0.9,2.8,0.2,1.3,1.7,0.7,0,0.2,217996.9,1
228,224,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,43599.4,1
228,229,4,0,0.4,0.1,0.2,1.1,0,0.9,0.6,0.4,0.2,0.1,79957.1,1
228,230,23,0,2.3,0.9,1.4,6.4,0,5.1,3.2,2.3,0.9,0.5,459753.3,1
228,231,8,0,0.8,0.3,0.5,2.2,0,1.8,1.1,0.8,0.3,0.2,159914.2,1
228,237,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.1,0.1,0.4,0.5,79223.4,1
228,242,11,0.4,0,0.4,3.1,1.2,0,3.1,0.8,1.2,0.8,0,224453.7,1
228,249,3,0.1,0.1,0.1,0.3,0.6,0,1,0.3,0.1,0.4,0,62116.6,1
228,254,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24294.1,1
229,48,3,0.1,0.3,0.1,0.2,0.5,0,0.2,1.3,0.2,0,0.1,50706.5,1
229,53,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,1
229,54,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,1
229,76,3,0,0.3,0.3,0.2,0.8,0,0.7,0.4,0,0.1,0.2,64313.7,1
229,77,3,0,0.3,0.3,0.2,0.8,0,0.7,0.4,0,0.1,0.2,64313.7,1
229,81,7,0.3,0.1,0.4,0.9,1.5,0,1.3,1.1,0.1,1.2,0.1,145566.8,1
229,123,9,0,0.2,0.2,0.5,1.5,0.2,1.5,2.7,0.7,1.5,0,155175.3,1
229,125,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17241.7,1
229,143,19,0,1.6,1.2,1.6,3.5,0.8,3.5,2.8,2.4,1.6,0,330332.7,1
229,144,9,0,0.7,0.6,0.7,1.7,0.4,1.7,1.3,1.1,0.8,0,156473.4,1
229,160,7,0.8,0.3,0.5,1.2,0.8,0.1,1.4,1.2,0.4,0.3,0,124466.3,1
229,161,20,1,0,1,3,4,1,2,3,2,3,0,342366.4,0
229,166,16,1.3,1.8,0.9,2.7,3.5,0,1.8,0.4,0.9,1.8,0.9,332658.1,1
229,167,37,3,3,3,9,5,1,2,4,5,1,1,696636.3,0
229,168,35,1,8,0,5,9,1,2,3,2,4,0,789462.9,0
229,169,20,0,0,1,0,1,0,2,12,0,4,0,362199,0
229,170,9,0.2,1.8,0,0.8,3,0.2,0.5,2,0.2,0.3,0,167657.4,1
229,213,10,0.4,1.6,0.5,0.9,2.3,0,3.4,0.5,0.4,0,0,234771.8,1
229,221,8,0.4,0.9,0.2,1.5,1.7,0.2,1.9,0.6,0.4,0,0.2,153977.8,1
229,222,51,4,2,5,10,16,2,4,4,2,1,1,954712.3,0
229,223,8,0.2,0.9,0.7,0.7,2.2,0.2,1,1.4,0.5,0,0.2,174397.5,1
229,231,6,0,0.6,0.2,0.4,1.7,0,1.3,0.9,0.6,0.2,0.1,119935.6,1
229,237,7,0.2,0.9,0.4,0.4,2,0,1.1,0.2,0.2,0.7,0.9,138641,1
229,248,6,0.2,0.2,0.3,0.5,1.3,0,2,0.5,0.2,0.8,0,124233.2,1
229,249,5,0.2,0.2,0.2,0.4,1.1,0,1.7,0.4,0.2,0.6,0,103527.7,1
230,65,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0,43345,1
230,79,9,0.4,0.2,0.5,1.1,2,0,1.7,1.3,0.2,1.5,0.1,187157.4,1
230,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20795.3,1
230,87,5,0,0,0,0.6,1.5,0.2,1.3,0.8,0.3,0.3,0,120753.6,1
230,123,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,17241.7,1
230,143,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17385.9,1
230,160,8,0.9,0.3,0.5,1.4,0.9,0.2,1.6,1.4,0.5,0.3,0,142247.3,1
230,161,6,0.6,0.3,0.4,1,0.7,0.1,1.2,1,0.4,0.3,0,106685.4,1
230,167,20,1.7,2.2,1.1,3.3,4.5,0,2.2,0.6,1.1,2.2,1.1,415822.7,1
230,168,28,0,4,1,5,7,0,3,5,2,1,0,454587.7,0
230,169,62.5,1,2,4,8,9,1,12,10,2.5,13,0,1156176.9,0
230,170,54,1,3,1,7,8,1,10,13,3,7,0,1001817.9,0
230,171,14,0.4,2.7,0,1.1,4.7,0.4,0.8,3.1,0.4,0.4,0,260800.5,1
230,205,5,0,0,0.4,0.4,1.3,0,0.7,0.7,0.4,1.1,0,95028.1,1
230,211,5,0,0.8,0.2,0,1.4,0,1.6,0.2,0.3,0.5,0,107382.9,1
230,222,7,0.4,0.7,0.2,1.3,1.5,0.2,1.6,0.5,0.4,0,0.2,134730.6,1
230,237,14,0.4,1.8,0.9,0.9,3.9,0,2.2,0.4,0.4,1.3,1.8,277282,1
230,238,17,0.6,0,0.6,4.9,1.8,0,4.9,1.2,1.8,1.2,0,346882.9,1
230,249,7,0.3,0.3,0.3,0.6,1.4,0,2.3,0.6,0.3,0.9,0,144938.7,1
230,250,3,0.1,0.1,0.1,0.3,0.6,0,1,0.3,0.1,0.4,0,62116.6,1
231,18,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1
231,53,4,0.1,0.4,0.1,0.3,0.7,0,0.3,1.7,0.3,0,0.1,67608.7,1
231,54,8,0.3,0.8,0.3,0.5,1.3,0,0.5,3.5,0.5,0,0.3,135217.4,1
231,55,8,0.3,0.8,0.3,0.5,1.3,0,0.5,3.5,0.5,0,0.3,135217.4,1
231,66,6,0.3,0.6,0.2,1.1,1.3,0.1,0.6,0.8,0.4,0.6,0,86690,1
231,67,16,0.8,1.6,0.4,2.8,3.6,0.4,1.6,2,1.2,1.6,0,231173.2,1
231,68,3.5,0,0.4,0.2,0.7,0.7,0,0.4,0.4,0.5,0.2,0,67599.5,1
231,122,4,0.1,0.4,0,0.3,1.2,0.2,0.7,0.3,0.3,0.4,0.1,62801.6,1
231,166,5,0.1,0.4,0.9,0.4,1.7,0,0.2,1,0.3,0,0,101865.5,1
231,167,15,0.4,1.3,2.6,1.3,5.1,0,0.4,3,0.9,0,0,305596.6,1
231,168,13,0.2,0.9,1.6,0.9,3.1,0.2,2.7,2.2,0.5,0,0.7,255484.1,1
231,169,53,0,8,6,2,16,0,9,5,3,4,0,1088106.7,0
231,170,40,2,4,2,3,6,0,5,11,1,4,2,625220.7,0
231,171,3,0,0.2,0.4,0.2,0.7,0.1,0.6,0.5,0.1,0,0.2,58957.9,1
231,172,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0.1,0,0.1,39305.2,1
231,197,13,0.4,0.5,0.9,3.1,1.8,0.4,1.8,0.9,0.9,1.8,0.5,244633.2,1
231,198,10,0,0,0.7,0.8,2.6,0,1.5,1.5,0.7,2.2,0,190056.1,1
231,204,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41555.5,1
231,205,20,1.2,1.7,0.3,5,2.9,0.6,3.8,1.8,1.5,1.2,0,415555.2,1
231,206,9,0.5,0.8,0.1,2.3,1.3,0.3,1.7,0.8,0.7,0.5,0,186999.8,1
231,207,12,0.7,1,0.2,3,1.8,0.3,2.3,1.1,0.9,0.7,0,249333.1,1
231,208,6,0.3,0.7,0.2,0.9,1.5,0.2,0.3,1.3,0.4,0.1,0.1,138502,1
231,210,16,0.8,1.9,0.5,2.4,4,0.5,0.8,3.5,1,0.3,0.3,369338.6,1
231,211,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0,0,46167.3,1
231,212,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23083.7,1
231,236,4,0.1,0.5,0.3,0.1,1.8,0,0.6,0.4,0.1,0,0.1,93070.1,1
231,237,2,0,0.3,0.2,0,0.9,0,0.3,0.2,0.1,0,0,46535.1,1
231,248,8,0.5,0.3,0,1,1.1,0.1,1.4,2.3,0.2,0.7,0.4,189247.3,1
231,249,58,6,2.5,3,10,11,1,9,5,2.5,7,1,1045988.9,0
231,250,11,0.7,0.4,0,1.4,1.5,0.1,2,3.2,0.3,0.9,0.5,260215,1
231,251,14,0.8,0.5,0,1.7,1.9,0.2,2.6,4.1,0.3,1.2,0.7,331182.7,1
231,252,15,0.9,0.6,0,1.8,2,0.2,2.7,4.4,0.4,1.3,0.7,354838.6,1
232,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17180.4,1
232,68,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,38628.3,1
232,72,10,0.1,1.1,0.4,2,2.1,0.1,1.1,1.1,1.5,0.5,0,193141.5,1
232,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17313.6,1
232,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
232,101,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
232,118,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.1,0.2,0,31400.8,1
232,119,6,0.1,0.7,0,0.5,1.8,0.3,1.1,0.5,0.4,0.5,0.1,94202.4,1
232,166,6,0.2,0.5,1,0.5,2.1,0,0.2,1.2,0.3,0,0,122238.6,1
232,167,9,0.2,0.8,1.5,0.8,3.1,0,0.3,1.8,0.5,0,0,183358,1
232,168,36,0.6,2.5,4.3,2.5,8.7,0.6,7.5,6.2,1.2,0,1.9,707494.4,1
232,169,33.5,1,1.5,2,3,14,1,2,3,3,1,2,809419.1,0
232,170,4,0.1,0.3,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0,0.2,78610.5,1
232,176,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1
232,177,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1
232,183,7,0.1,0.5,0.8,1.3,1.5,0.3,0.9,0.5,0.4,0.7,0,136264.5,1
232,197,16,0.5,0.6,1.1,3.9,2.2,0.5,2.2,1.1,1.1,2.2,0.6,301087,1
232,198,8,0,0,0.6,0.6,2,0,1.2,1.2,0.6,1.8,0,152044.9,1
232,204,14,0.8,1.2,0.2,3.5,2.1,0.4,2.7,1.3,1,0.8,0,290888.6,1
232,206,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20777.8,1
232,207,10,0.6,0.9,0.1,2.5,1.5,0.3,1.9,0.9,0.7,0.6,0,207777.6,1
232,208,4,0.2,0.5,0.1,0.6,1,0.1,0.2,0.9,0.2,0.1,0.1,92334.6,1
232,248,7,0.4,0.3,0,0.9,0.9,0.1,1.3,2,0.2,0.6,0.3,165591.4,1
232,251,4,0.2,0.2,0,0.5,0.5,0.1,0.7,1.2,0.1,0.3,0.2,94623.6,1
232,252,34,0,2,3,6,6,1,5,9,2,0,0,761153.3,0
232,253,17,1.1,1.5,0.7,3,3.1,0.1,2.2,1.5,0.9,1.8,1.1,386899.5,1
233,18,4,0,0.3,0.3,0.4,1.2,0.2,0.3,0.7,0.2,0.4,0,68721.6,1
233,47,3,0,0.2,0.2,0.3,0.9,0.2,0.2,0.5,0.2,0.3,0,51541.2,1
233,54,2,0.1,0.2,0.1,0.1,0.3,0,0.1,0.9,0.1,0,0.1,33804.3,1
233,71,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.5,0.1,0,57942.4,1
233,72,4,0.1,0.4,0.2,0.8,0.8,0.1,0.4,0.4,0.6,0.2,0,77256.6,1
233,97,3,0,0.2,0.2,0.4,0.8,0,0.7,0.5,0,0.2,0,51940.7,1
233,118,10,0.2,1.1,0,0.9,2.9,0.4,1.8,0.9,0.7,0.9,0.2,157003.9,1
233,119,17,0,0,1,0,3,0,2,6,0,5,0,253352.2,0
233,156,6,0.2,0.7,0,1,0.9,0.2,0.7,1.2,0.7,0.4,0,110153.9,1
233,175,4,0.3,0.5,0.6,0.6,1,0,0.3,0.6,0,0,0.1,83721.6,1
233,176,9,0.6,1.1,1.4,1.4,2.2,0,0.6,1.4,0,0,0.3,188373.6,1
233,183,12,0.2,0.8,1.4,2.3,2.5,0.5,1.6,0.9,0.7,1.1,0,233596.3,1
233,184,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19466.4,1
233,186,10,0.2,0.7,1.1,1.9,2.1,0.4,1.3,0.8,0.6,0.9,0,194663.6,1
233,187,10.5,0.2,0.7,1.2,2,2.2,0.4,1.4,0.8,0.6,1,0,204396.8,1
233,198,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.4,0,38011.2,1
233,234,9,0.2,1.2,0.7,0.2,4,0,1.4,0.8,0.3,0,0.2,209407.8,1
233,249,4,0.2,0.2,0,0.5,0.5,0.1,0.7,1.2,0.1,0.3,0.2,94623.6,1
233,250,3,0.2,0.1,0,0.4,0.4,0,0.5,0.9,0.1,0.3,0.1,70967.7,1
233,252,16,1,0.6,0,1.9,2.1,0.2,2.9,4.7,0.4,1.4,0.8,378494.5,1
233,253,35,2,1,1,6,8,2,3,3,6,1,2,823018.9,0
233,254,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1
234,6,3,0.1,0,0.3,0.1,0.4,0,0.7,0.9,0.1,0.4,0,53093.1,1
234,19,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,1
234,36,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,34360.8,1
234,71,15,0.2,1.7,0.7,2.9,3.2,0.2,1.6,1.6,2.2,0.7,0,289712.2,1
234,72,27,0.4,3.1,1.2,5.3,5.7,0.4,2.8,2.8,4.1,1.2,0,521482,1
234,87,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,1
234,111,5,0.2,0,0,0.4,0.6,0.2,1.2,1.2,0.6,0.6,0,95190.2,1
234,118,8,0.2,0.9,0,0.7,2.3,0.4,1.4,0.7,0.5,0.7,0.2,125603.2,1
234,119,10,0.2,1.1,0,0.9,2.9,0.4,1.8,0.9,0.7,0.9,0.2,157003.9,1
234,120,5,0.1,0.6,0,0.4,1.4,0.2,0.9,0.5,0.3,0.5,0.1,78502,1
234,155,9,0.2,1.1,0,1.5,1.3,0.2,1.1,1.8,1.1,0.7,0,165230.8,1
234,156,9,0.2,1.1,0,1.5,1.3,0.2,1.1,1.8,1.1,0.7,0,165230.8,1
234,175,10,0.6,1.2,1.6,1.6,2.5,0,0.6,1.6,0,0,0.3,209304,1
234,177,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1
234,198,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.4,0,38011.2,1
234,223,15,0,0.9,0.9,0.5,2.4,0,5.6,4.2,0.5,0,0,316310.5,1
234,230,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19805.9,1
234,231,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.2,0.2,0.6,0.7,118835.2,1
234,234,42.5,3.5,6,3,11,9,1,5,2,2,0,0,942506.3,0
234,245,15,0.9,2.1,0,0.9,3.4,0.4,2.6,3.4,0,0.9,0.4,266216.9,1
234,246,8,0.5,1.1,0,0.5,1.8,0.2,1.4,1.8,0,0.5,0.2,141982.3,1
234,253,19,1.2,1.7,0.8,3.3,3.5,0.1,2.4,1.7,1.1,2,1.2,432417.1,1
234,254,24,0,1,1,3,5,0,8,3,0,2,1,730853.2,0
234,255,20,1.3,1.8,0.8,3.5,3.7,0.2,2.5,1.7,1.1,2.1,1.3,455175.9,1
235,23,5,0,0.4,0.3,0.5,1.5,0.3,0.4,0.8,0.3,0.5,0,85902,1
235,32,6,0,0.5,0.4,0.6,1.8,0.3,0.5,1,0.3,0.6,0,103082.4,1
235,35,6,0,0.5,0.4,0.6,1.8,0.3,0.5,1,0.3,0.6,0,103082.4,1
235,36,5,0,0.4,0.3,0.5,1.5,0.3,0.4,0.8,0.3,0.5,0,85902,1
235,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17180.4,1
235,71,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,38628.3,1
235,73,4,0,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.6,0.1,0,79262.9,1
235,86,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24150.7,1
235,87,3,0,0,0,0.4,0.9,0.1,0.8,0.5,0.1,0.2,0,72452.2,1
235,89,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,34627.1,1
235,111,5,0.2,0,0,0.4,0.6,0.2,1.2,1.2,0.6,0.6,0,95190.2,1
235,146,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,1
235,148,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359,1
235,150,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,1
235,214,16,0.8,1.9,0.5,2.4,4,0.5,0.8,3.5,1,0.3,0.3,369338.6,1
235,215,15,0.7,1.7,0.5,2.2,3.7,0.5,0.8,3.3,1,0.3,0.3,346254.9,1
235,220,4,0,0.3,0.3,0.1,0.6,0,1.5,1.1,0.1,0,0,84349.5,1
235,223,13,0,0.8,0.8,0.4,2,0,4.9,3.7,0.4,0,0,274135.8,1
235,233,6,0.1,0.8,0.5,0.1,2.7,0,0.9,0.6,0.2,0,0.1,139605.2,1
235,234,23,0.4,3.1,1.8,0.4,10.2,0,3.5,2.2,0.9,0,0.5,535153.2,1
235,235,8,0.1,1.1,0.6,0.2,3.5,0,1.2,0.8,0.3,0,0.2,186140.2,1
235,245,7,0.4,1,0,0.4,1.6,0.2,1.2,1.6,0,0.4,0.2,124234.6,1
235,253,24,1.5,2.2,1,4.2,4.4,0.2,3.1,2.1,1.3,2.5,1.5,546211.1,1
235,254,12.5,0.8,1.1,0.5,2.2,2.3,0.1,1.6,1.1,0.7,1.3,0.8,284484.9,1
235,255,31,1,6,0,3,7,0,6,6,0,2,0,614001.6,0
236,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,38488.8,1
236,21,2,0,0,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.3,0,37123,1
236,23,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,1
236,24,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,18561.5,1
236,25,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,1
236,26,7,0,0.1,0.4,1.1,0.9,0.4,1.5,1.2,0.3,1.1,0,129930.5,1
236,31,13,0,0,2.6,1.5,2.1,0,2.1,2.6,0,2.1,0,306751.2,1
236,32,5,0,0,1,0.6,0.8,0,0.8,1,0,0.8,0,117981.2,1
236,33,24,0,0.7,1.9,1.3,4.5,0,5.2,8.4,0.7,1.3,0,474597.9,1
236,34,9,0,0.2,0.7,0.5,1.7,0,2,3.2,0.2,0.5,0,177974.2,1
236,35,4,0,0.1,0.3,0.2,0.8,0,0.9,1.4,0.1,0.2,0,79099.6,1
236,43,2,0,0.1,0.3,0.1,0.7,0.1,0.4,0.1,0.1,0.1,0,39247.7,1
236,87,8,0.8,0.3,0.3,2.3,0.6,0,1.1,2.1,0.3,0.2,0,178377.9,1
236,88,3,0,0.1,0.3,0.3,1.1,0,0.4,0.6,0.1,0,0.1,73360.7,1
236,89,15,0.2,0.7,1.5,1.3,5.3,0,1.8,2.9,0.4,0.2,0.7,366803.3,1
236,90,5,0.1,0.2,0.5,0.4,1.8,0,0.6,1,0.1,0.1,0.2,122267.8,1
236,117,3,0.1,0,0.3,0.4,0.3,0,0.2,1.5,0,0.2,0,61549.3,1
236,178,7,0.4,0.4,1.5,2,0.9,0,0.4,0.7,0.7,0,0,121701.6,1
236,214,17,0.6,1.1,0.6,2.3,4.5,1.1,2.3,3.4,1.1,0,0,362524.9,1
236,215,39,2,1,3,7,5,0,6,11,4,0,0,908870,0
236,216,8,0.3,0.5,0.3,1.1,2.1,0.5,1.1,1.6,0.5,0,0,170600,1
236,219,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.2,0.2,0.1,85812.4,1
236,220,31,1,4,2,6,4,2,4,3,4,1,0,544851.7,0
236,221,11,0.5,1.3,0.5,1.3,2.2,0.3,1.3,2.2,0.6,0.6,0.2,235984.2,1
236,222,5,0.2,0.6,0.2,0.6,1,0.1,0.6,1,0.3,0.3,0.1,107265.5,1
236,234,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,54092.4,1
236,235,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,54092.4,1
236,253,4,0.1,0.4,0.4,0.5,0.8,0.2,0.4,0.4,0.4,0.3,0.1,94619.7,1
236,254,16,0.5,1.5,1.4,2.2,3.3,0.7,1.7,1.7,1.5,1.2,0.3,378478.6,1
236,255,18,0.5,1.7,1.6,2.4,3.7,0.8,1.9,1.9,1.7,1.4,0.4,425788.5,1
237,13,6,0.2,0.3,0.3,0.4,1.1,0,1.3,1.3,0.2,0.9,0,110749,1
237,20,4,0,0.1,0.2,0.6,0.5,0.2,0.9,0.7,0.2,0.6,0,74246,1
237,21,9,0,0.2,0.5,1.4,1.2,0.5,1.9,1.6,0.3,1.4,0,167053.5,1
237,22,3,0,0,0.2,0.5,0.4,0.2,0.6,0.5,0.1,0.5,0,55684.5,1
