x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,59,869,68.6,90.6,69.9,171.1,163.9,25,117,62.9,64.9,20.1,15,1.49638118E7,5
64,61,5,0.1,0.5,0.1,0.5,1.4,0.1,0.8,0.5,0.6,0.1,0.3,141116.3,2
64,62,21.5,0.8,1.7,1.8,2.9,7.2,0.3,1.4,3.2,1,0.8,0.4,492880.2,3
64,63,358.5,16.2,23.8,26.3,62.1,85.7,7.6,50.7,34.8,32.6,8.2,10.5,8346296.4,5
64,64,119.5,4.9,11,8,19,28,5,25.1,7,4.4,4,3.1,2938211.6,6
64,66,3,0.2,0.3,0.1,0.6,0.7,0,0.5,0.1,0.3,0.1,0.1,76916.2,1
64,67,458.5,21.6,39.3,14.3,88.6,102.3,15,60.3,40.9,41.3,25,9.9,1.12502559E7,9
64,70,322.5,9.9,33,17.5,65.9,66.1,10,43,34,24.1,9,10,7069736.3,4
64,71,915,49.1,61.4,62,196.8,186.1,18,104.1,108,36.5,78,15,19365855,7
64,72,44,0,4.1,0,4.9,6.1,0.9,15,8,0.9,1.2,2.9,946815,4
64,73,325,12.1,39,12,47,67,3.5,47.9,55.1,19.4,8.9,13.1,8520054.6,9
64,74,586.5,17.5,41.5,34,92,129,18.4,112.1,61,25,29,27,1.51345136E7,3
64,76,8,0.4,0.8,0.4,1.4,1.8,0,0.6,2,0.1,0.4,0.1,164909.1,1
64,77,11,0.5,1.1,0.6,1.9,2.4,0,0.7,2.8,0.2,0.6,0.2,226750,1
64,81,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1
64,83,4,0,0.5,0.1,0.9,0.6,0.2,0.4,0.6,0.4,0.2,0.1,95744.8,1
64,84,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,1
64,85,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1
64,86,1414.5,45,120.5,94,223,321,30,220,206,72,45,38,3.29003476E7,3
64,87,208.5,3,22.4,13.4,22.8,68.8,2,29.2,17.6,13.5,5,10.8,4880436.6,2
64,88,1285,73.1,126.1,48.9,290.1,280.8,49.9,139.1,107.1,105.9,32,32,3.01469186E7,5
64,89,431.5,16.5,21.8,18.8,67.1,81.7,7.1,72.8,78.7,23.6,30.7,12.7,9894004.4,3
64,90,473.5,17,40.9,19,72,94,9,86.9,69.1,23.6,25,17,1.06999525E7,3
64,92,29,2.9,2,1.1,7.1,4.9,1,4,2.9,2,1.1,0,737383.2,4
64,95,1222,78.6,105,66.1,273,214.9,35,156.9,141,87.5,52,12,2.07051942E7,4
64,96,255.5,3.9,18.8,13.8,22.2,62.9,4.9,45.1,36.1,9.5,27.1,11.2,5550925.5,7
64,97,94,2,10.1,5,14.1,21.9,1.9,11.1,7,8.9,11,1,1887051.7,3
64,98,22,0,2,0,1.7,2.4,0,6.4,6.6,0.4,1.7,0.8,671614.6,2
64,102,124,3,4,3,21.9,24.9,4,19,16,6,15.1,7.1,3572477.3,3
64,103,1238.5,67,88.4,71.9,237,299.1,36,159.1,108,78,73.1,20.9,33359694,3
64,104,9.5,0.5,0.5,0.4,2.2,1.3,0.7,1.1,1.7,0.5,0.4,0.2,203619.2,1
64,105,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.5,0.1,0.1,0.1,64300.8,1
64,106,520,23.1,40.1,32.1,75.6,117.7,11.5,68.5,82.7,27.6,32.1,9,9944801.3,2
64,107,24,1,2.9,1,2.4,4.3,1.4,1.4,5.3,2.4,1.9,0,389355.7,2
64,108,6,0.3,0.3,0.5,0.9,1.2,0.1,1.4,0.6,0.1,0.5,0.1,144344.7,2
64,113,53,1.9,8,2,6.1,17,2.9,3.9,5.2,5.1,0.9,0,1442165.8,5
64,114,90,2,6,2,17,26,2,8,13.1,6,4.9,3,2210326.1,3
64,115,51,4,2.9,6,10.1,7,0,7,6,4,4,0,1226861.4,3
64,116,211,18.7,20.4,5.9,50.3,43.1,7.8,26.6,15.7,12.8,4.7,5,5876990.7,6
64,117,1110,41,64.6,57.9,184.1,255,21.5,144.9,192,53,88,8,2.68361354E7,7
64,118,169,6.9,13.8,4.8,28.4,39.8,7.8,36.3,19.6,7.8,2.9,0.9,4808715.4,3
65,1,118,1,18,11,12,31,0,12,13,10,5,5,2321642,2
65,2,49,0.9,3.2,2.8,7.5,14.1,0.9,3.8,5.6,3.5,3.8,2.9,1013519.6,1
65,4,40.5,0.9,5,1,6,11.9,2,3,6,2.6,0,2.1,1078333.9,4
65,5,19,0,0,0,3.9,5,0,3,4,0,3.1,0,382694.5,3
65,7,20,1,1,1,2.4,5,0.2,3.2,2.8,1.2,1,1.2,542540.6,2
65,9,3.5,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.1,0,85357.5,1
65,12,238,10.9,19,5.5,44,50,9,34,29,21.5,12,3.1,5599309.6,4
65,13,222,6,30.9,10.9,42,45,12,29,14.1,21,9.1,2,4858458,3
65,19,494,23.5,43.9,20,84,97,15,78,68.1,31.4,24,9.1,1.05887243E7,4
65,20,34,2.2,3,0.9,8.3,6.8,0.7,5.3,2.2,1.5,3.1,0,833937.3,3
65,21,197,9,16,6,32,38,3,40,26,14,7,6,4763526.9,2
65,22,315.5,8,29.5,15.9,57.1,68.2,4,45.9,36.9,22,25,3,6596969.7,5
65,23,1023,36.5,71.9,65.5,175,190.9,15.6,141,171,43.5,84,28.1,2.15551413E7,3
65,24,2025.5,92.9,161.1,135.4,385,413,54.5,263.1,225,114.5,136,45,4.24400767E7,5
65,25,2100,111,202.5,141.1,389,429.9,44,215,266,131.5,135,35,4.27573788E7,3
65,26,340.5,10.1,22.4,13,46,59,7.1,64,80.9,13,14.9,10.1,9072376,4
65,39,10,0,1.1,0.4,0.8,1.9,0,2.7,2.3,0,0.8,0,239959,1
65,40,1036.5,65,126,63.5,174,206.9,26.5,112,115.1,78.5,50,19,2.06662333E7,4
65,41,204,4.5,16.4,8.6,16.7,50.4,4.1,40.8,31.6,10.7,12.6,7.6,5128021.5,2
65,42,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23035.4,1
65,45,108,2.9,8,2.1,17.1,21,1.9,12,25,8,7,3,2604640.1,3
65,48,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,46253.7,1
65,49,10,0.2,0.3,0.6,1.4,1.5,0.1,3.1,1.4,0.8,0.5,0.1,231268.5,2
65,50,14,0.4,1.8,0.9,2,3,0.7,1.8,1.5,1.3,0.5,0.1,330179.8,1
65,51,19,0.6,2.3,1.3,2.7,4,0.9,2.3,2.1,1.9,0.7,0.2,448101.2,2
65,52,7,0.3,0.4,0.4,1.4,1.9,0.1,0.5,0.5,0.9,0.5,0.1,143632,1
65,54,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20518.9,1
65,56,168,6,13,8,33,37,7,15,17,21,6,5,4368520.9,3
65,57,105.5,3,6.1,4,17,19.9,6,22,14,3.4,7.1,3,2850037.4,3
65,58,271,12,20,14,45,43,4,33,69,12,11,8,6696495.7,2
65,59,380,33,37,20,91,73.1,18,21,35.9,45,1,5,8578341.7,3
65,60,10,0.2,1,0.2,1,2.8,0.2,1.5,1,1.4,0.3,0.4,282232.6,3
65,61,8,0.2,0.8,0.2,0.8,2.2,0.2,1.2,0.9,1,0.2,0.3,225786.1,1
65,71,336.5,11.9,37,18.1,47.9,76.9,6,59.1,33,23.4,7.1,16.1,9091674.1,6
65,72,849,39.1,80,33,131,198.1,9.5,142,106.9,52.3,27,30.1,2.16117391E7,5
65,73,72.5,5,4,1,15.5,15,1,10,6,4,8,3,1577578.2,2
65,74,450.5,23.5,28.9,28.1,76,97.9,11,61.9,63.1,21,28.1,11,1.10630105E7,6
65,75,168,5,7.9,9,19,36.1,6,34.1,26,9.9,8,7,4519073.5,4
65,76,1043,43,88,54,209,223,20,154,120,63,56,13,2.26959138E7,0
65,77,172.5,6,11.5,14.1,32.9,36.9,1,28.7,22.2,12.5,5.1,1.6,3302250.1,4
65,81,9,0,1,0.2,1.9,1.5,0.6,0.9,1.5,0.9,0.3,0.2,215425.8,2
65,86,235,12,18,23.5,48,52,11.5,26,23,16,3,2,5339117.2,2
65,87,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0,0,0.1,46887.1,1
65,88,8,0,0.8,0.2,1,1.1,0.4,2.1,1.2,0.4,0.4,0.4,188056.4,1
65,90,438.5,42.1,38,19.8,135.8,67.7,25.3,25.7,26.8,39.9,7.8,9.6,9475737.1,4
65,91,10,0.9,0.5,0.2,3.2,1.2,0.7,1.3,0.2,1.1,0.2,0.5,220546.9,2
65,92,207,3,18.5,14,30,58,4,35,15,11.5,6,12,5039174,0
65,95,1028.5,50,86.5,61,197,196,29.5,133,128,68.5,71,8,1.80822594E7,2
65,96,2768.5,127.5,220,178.1,449,597,79,355,362,164.9,188,48,5.45303515E7,3
65,97,169.5,17,14,5,69,23,14,2,6,18.5,0,1,3623703.2,2
65,98,5,0,0.5,0,0.3,0.5,0,1.5,1.5,0.1,0.4,0.2,152639.7,2
65,100,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.2,0,0,48719.2,1
65,101,75,0.9,6.8,2.9,10.7,16.6,0,12.7,15.6,6.8,0.9,1.1,1826969.4,2
65,102,96,7,19.9,4,20,27,1.9,3.1,0,12.1,0,1,2278308.5,3
65,103,242.5,15,25.6,12.5,51,56.9,11,23,10,23.4,12.1,2,5756854.8,4
65,104,454,22.7,29.7,22.5,103.2,93.4,15.1,53.5,43.8,21.9,38.5,9.7,9211216.9,4
65,105,2784,117.5,191,149.5,523,576,87,371,386,150,178,55,5.51696076E7,2
65,106,1650,91.9,103.5,91,376,298,46.5,203,212,99,115,14.1,3.17308914E7,3
65,107,1875,87,118,142,411.1,354.9,46,246,232,100,113,25,3.93994907E7,4
65,108,134,8.3,5.3,8.1,26.9,19.3,2.8,27,16.6,3.8,13.1,2.8,3220096.6,4
65,109,7,0.4,0.4,0.5,1.1,1.4,0.1,1.7,0.7,0.1,0.5,0.1,168402.1,1
65,110,131.5,4.5,8.6,5,18.1,25.1,2,14.9,29.9,7.5,15,0.9,3255387.4,3
65,111,513,31.1,31,21,113.9,105.9,20.9,66.1,62.9,21.1,27,12.1,1.29694205E7,5
65,114,29,2,4,3,6,11,1,1,1,0,0,0,698595.4,2
65,117,4,0.3,0.6,0.1,0.8,1,0.1,0.4,0.3,0.2,0.2,0,108843.2,1
65,118,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,53945.3,1
66,0,479.5,24.8,49,31.5,82.4,106,16,49.3,58.5,34,23.3,4.7,1.05845044E7,11
66,1,6,0.4,0.6,0.2,1.3,1.1,0.3,0.6,0.5,0.3,0.6,0.1,125076.8,1
66,2,4,0.1,0.4,0.3,0.5,1,0.3,0.4,0.5,0.3,0.1,0.1,84097.2,2
66,3,210.5,5.6,22.7,14.2,31.1,62,8,24.7,22.3,7.6,8.6,3.7,4587333.1,8
66,6,5,0.2,0.2,0.2,0.6,1.3,0.1,0.8,0.7,0.3,0.3,0.3,135635.1,1
66,10,3,0.1,0.3,0.2,0.6,0.8,0,0.5,0.4,0.1,0,0,73163.6,1
66,15,4,0.2,0.6,0.2,0.3,1,0.1,0.7,0.4,0.2,0.3,0,107731.7,1
66,17,313.5,11.9,21.5,23,48,83.1,6,43.9,34.1,21,17,4,7785438.1,7
66,19,165,7,10.5,12,31,32,5,23,16,13.5,9,6,4193904.3,2
66,20,4,0.3,0.3,0.1,1,0.8,0.1,0.6,0.3,0.2,0.3,0,98110.3,1
66,24,300,8,37,16,38,74,6.5,32,48.1,28.4,10,2,6013156.3,2
66,25,1828,77,159.4,107.1,307,400,36.4,257.1,204,105,129,46,3.75513212E7,3
66,26,1282,48.9,96.9,76,213.1,248.1,39.5,179.1,181.9,80.5,78,40,3.03135794E7,5
66,29,2775.5,101,179.9,119.5,352,487.1,51,271,798.9,106.1,225,84,6.65274445E7,4
66,30,525,15,18.5,16.5,46,78,8,53,174,12,73,31,1.38141081E7,3
66,33,22.5,1.2,2.4,1.2,4.8,3.6,2.1,4.8,0.6,0,0.6,1.2,405557.5,2
66,40,383,9,25,14,31,81.9,7,52,97,18,40.1,8,9157893.9,2
66,41,613,15,48.5,21.5,84.9,97.1,19.9,89.1,130,40,59,8,1.43464053E7,6
66,44,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,27417,1
66,45,874,44.9,98.4,42,151,200.1,21.9,90,109.1,43.5,49,24.1,1.91185418E7,3
66,47,1222.5,44.9,107.5,71.4,199.1,290.9,24,151,153.1,75.5,67.1,38,2.83054509E7,7
66,48,5,0.4,0.5,0.2,1.1,0.9,0.1,0.7,1,0,0,0.1,133143.1,1
66,50,63,3.2,3.5,2.2,19.4,9.1,4.8,7.5,5.6,5.5,1,1.2,1373042,3
66,51,17,0.8,1.6,0.8,3.5,2.7,1.2,1.6,2.4,1.6,0,0.8,358683.3,3
66,52,111,8,3,6,23,22,4,20,14,10,1,0,2921844.8,2
66,53,163.5,11,13,13,34,37,1.5,16,15,8,9,6,3576367.2,2
66,55,543.5,26,40.9,31.6,127.9,118.9,12.1,61.1,48.9,45,19,12.1,12117490,4
66,56,210,17.8,16.6,5.8,44.2,39.3,6.9,31.2,29.3,13.9,5,0,5376692.7,5
66,57,4,0.1,0.3,0.1,0.9,0.6,0.2,0.9,0.7,0.2,0,0,111312.1,1
66,59,37,0,6,1.9,10,11,1,2,0,3,0,2.1,912154.3,2
66,62,156.5,8,11.9,8.1,38.9,42,7,11,14.1,11.5,3,1,3807290.9,4
66,63,78,7,4,1,18.1,17,2.9,13,8,3,1,3,1939866.1,3
66,65,276,21,22.9,12.9,71.2,50.1,12.9,17.9,29,19.2,13.1,5.8,6734129,10
66,66,356.5,15.9,37.7,15.9,68,76,9.2,51,29.1,24.9,13.9,14.9,8208261.4,9
66,67,7,0.2,0.4,0,0.9,1.4,0,1.8,1.4,0.3,0.1,0.5,197750.5,2
66,70,1,0,0,0.2,0.1,0.2,0.1,0.3,0,0,0,0.1,29818,1
66,71,341.5,7.9,57.9,14.4,32,122,5.1,37.1,19,23,2,21.1,1.12273924E7,8
66,72,77,2.7,8.7,7.6,6.7,20.9,2.5,11.1,5.7,5.5,2.8,2.8,2461560.5,4
66,73,22,1.8,1.8,2.5,2.6,4.9,0.4,3.1,2.6,0.4,0.9,1,646297,5
66,74,794,25.5,62,39,100,193.1,19.5,118,120,40.8,38,38.1,2.08428961E7,8
66,75,485.5,15,39,26,76.1,128,8,51,69.9,24.5,25,23,1.25037537E7,6
66,76,2713.5,104.4,203.4,181.1,546.1,571,52,366,348,141.5,150,50,5.48916767E7,4
66,77,30,0.9,1,1,7,8,0,6,5,0,1.1,0,814505.7,2
66,78,375,12,43.4,10,54,91.1,4,51.1,47.9,21.5,16,24,1.08533614E7,6
66,79,202,6,15,11,31,49,1,42,25,10.9,9.1,2,5326023.5,3
66,81,480,17.5,36.5,36.9,84,117.1,11,58,64,23,20,12,1.15377115E7,3
66,82,53,0,6.2,1.5,11.5,8.5,2.8,5,8.5,5.3,2.2,1.5,1268618.4,3
66,83,3,0,0.3,0.1,0.6,0.5,0.2,0.3,0.5,0.3,0.1,0.1,71808.6,2
66,85,5,0,0.5,0.5,0.7,1.7,0,0.8,0.5,0,0,0.3,117217.6,1
66,91,23,0.7,1.4,1.5,4.4,3.5,0,4.4,3.5,0.7,0,2.9,481458.6,3
66,92,992,30,92.5,62.5,160,255,22,152,122.1,53.9,25,17,2.48745781E7,5
66,95,13,0.2,0.3,0.6,2.1,2.1,0.3,1.5,4.8,0.3,0.4,0.4,275479.6,2
66,96,1388,55.1,95.5,67.4,258,313,26,184.1,198,56.9,115.9,18.1,2.70196685E7,4
66,97,67,3,6,3,13,14,1,7,10,6,3,1,1670053.7,2
66,100,73,1.2,6,3.4,9,14.6,0,18.8,13,2.8,2.6,1.6,1903111.9,2
66,101,583.5,25.9,49.5,25.9,95,126,13.6,81.1,81.1,43.6,27.9,13.9,13254821,5
66,102,200,10,29.1,10,49,53.9,7,12,5.1,22.9,0,1,4875433.9,3
66,103,551.5,33.9,46.1,26,113,88.9,16,67.1,84,40.5,34,2,1.17850402E7,5
66,104,2973.5,166.5,174.5,201.5,593,555,63,352,494,139,212,23,5.42535986E7,3
66,105,1691,79.9,123.1,102,308.9,341,45,204.1,231,82,154,20,3.50141083E7,7
66,106,1363,51,80,56,197,297,34,171,234,83,145,15,2.86812339E7,2
66,107,1540,80,131.9,99.1,261,341,32,202.1,156.9,101,117.9,17.1,30456258,4
66,108,1802,89.5,134,113,440,327,54.5,203,167.1,134.9,121,18,3.51748529E7,5
66,109,754,34.5,54.4,38,135,142,9,104.1,128,32.9,72.1,4,1.60562705E7,4
66,110,58,0,3.1,2.1,10.9,8.9,1.1,8.1,9,4.9,7.9,2,1392351.5,3
66,111,557,38,63.1,33.9,89,149.1,13.9,53.1,57,38.9,14,7,1.38565709E7,5
66,116,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,53945.3,1
67,0,11,0.8,1.1,0.3,2.3,2,0.5,1.2,1,0.5,1.1,0.2,229307.4,1
67,3,8,0.2,0.8,0.6,1.2,2,0.4,0.8,1.2,0.4,0.2,0.2,168194.4,2
67,8,535,33.4,32.9,21.1,121.9,84.1,16.4,60.1,74,48.1,38.1,4.9,1.15428332E7,5
67,9,97,3,11,3,13.9,17.1,3,14.1,17,10.9,2,2,2063716.3,3
67,12,11,1.2,0.4,0,2.6,1.1,0,2.2,1.3,1.8,0.4,0,250666.5,4
67,13,62.5,2.2,6.4,5,12.6,8,1,6.2,6.3,8.4,4.4,2,1485076.5,2
67,15,156.5,8.7,18.3,11.3,23.8,41.1,2.9,24.5,11.5,8.7,4.7,1,3864055.8,7
67,16,106,8.3,3.6,12.4,20.4,19.3,1.3,13.3,12.4,7.4,5,2.6,2084999.5,4
67,17,28,0.7,3.3,2.6,2.6,6.7,0.7,6.7,2.7,0.7,0,1.3,600086.9,3
67,18,41,1.5,9,0,2,16,0.5,4,5,1,1,1,1057821.7,2
67,19,510,12,61,30,66,138,13,63.2,52,36.8,16,22,1.17943103E7,4
67,20,7,0.5,0.6,0.2,1.7,1.4,0.1,1.1,0.5,0.3,0.6,0,171693,1
67,24,408.5,18.6,27.5,26.9,81.9,84.9,4.6,63,54,18.1,19,10,8998482.4,6
67,25,315.5,17,43.5,24,58,76,12,33,13,27,4,8,4993053.9,2
67,26,982.5,49,79.5,53.5,176,227,29,125,99,58.5,46,40,2.22625031E7,3
67,27,179,7,14,6.4,19,37,1.4,24.1,32.1,15,19.1,3.9,4148047.5,5
67,29,751,31,39.5,31.6,185,131,22.4,95.1,149,29.4,24,13,1.93778153E7,4
67,32,8,0.4,0.8,0.4,1.8,1.2,0.8,1.8,0.2,0,0.2,0.4,144198.2,2
67,33,3,0.1,0.3,0.2,0.6,0.5,0.3,0.6,0.1,0,0.1,0.2,54074.3,1
67,34,1915.5,130,185,130.5,384,350,56,244,239,133,39,25,3.28510377E7,0
67,40,471.5,19,33,17,85.9,90.1,16,73,70,29.5,27,11,1.18033009E7,2
67,41,2296.5,110.9,177.1,137.5,420.9,476.1,65.5,263,289,131.4,160,65.1,4.60483263E7,3
67,42,24,0.4,4.4,1.3,3.1,5.3,0.9,3.1,1.4,2.3,0.4,1.4,552849.2,2
67,44,225.5,5.9,8,15,36.7,49.9,5.4,38.8,38.8,8,17,2,5326974,5
67,45,351,21,31.5,11,73,72.9,7.1,35.1,46.9,23.5,25,4,7670842.4,4
67,46,147.5,6,14.9,9.1,22.9,31.9,3,20,16.2,13.4,7,3.1,3034931,9
67,47,187.5,10.9,22.6,9,35,44,1.9,16,25.1,12.9,9,1.1,3766018.8,8
67,48,243.5,12.7,24.6,12.9,49.8,57.1,2.8,31.3,28.9,12.5,7,3.9,5732881.5,4
67,51,178,7,10.3,13.1,32.9,37,3.1,26.9,19,15.7,7,6,4374357.7,6
67,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20756.3,1
67,53,84.5,1,7.8,2,7.9,15.8,3.9,16.9,18.8,5.4,3,2,2071164.3,3
67,59,55,1,7,2,13,15,1,8,4,2,1,1,1392628.4,2
67,60,375.5,22.5,28,17.3,71,74.9,9.4,47.3,67.8,17.8,10.6,8.9,9296653.2,9
67,61,6,0.4,0.6,0.2,1,1.2,0,0.6,1.2,0.2,0.4,0.2,146119.8,2
67,62,104,14,8,4,40,17,3,8,1,6,1,2,2721846.5,0
67,63,24,0.5,2.5,0.5,2.5,6.7,0.5,3.6,2.6,3.1,0.5,1,677358.1,2
67,66,17,0.4,0.9,0,2,3.5,0.2,4.5,3.4,0.7,0.3,1.1,480251.4,2
67,67,296,11.4,27.7,9.5,44.1,62.9,4.1,51.7,49.3,16.1,7.7,11.5,7679535.4,4
67,68,404.5,24,30.4,21.8,82.9,77.9,12.5,47.9,56.7,28.3,10.1,12,1.04450538E7,7
67,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27307.2,1
67,70,85,5,2.9,8.9,14.9,21.7,5,14.7,1,6.9,1,3,2548239.6,3
67,71,484,20.1,37.9,17,84.1,99.9,17,68.1,55,46,26,12.9,1.32427676E7,8
67,73,6,0.5,0.5,0.7,0.7,1.4,0.1,0.9,0.7,0.1,0.2,0.2,176262.9,2
67,74,13,0.3,0.9,1,2.6,3.3,0.6,1.9,0.7,0.3,0.4,1,280272.9,2
67,75,151.5,1.6,10.1,6.1,19.4,35.6,2.2,42.2,15.5,7.1,5.6,6.1,3859331,4
67,76,61,3.9,2.1,1,11,11,0,12,18.1,1.9,0,0,1373233,5
67,77,452.5,15,42.4,31,72.9,100,5.5,62.2,72.9,20.6,19,11,8152686.9,7
67,78,532.5,17.1,39.5,21.1,63,108.6,7.1,106.9,104,26.9,19.1,19.2,1.63559727E7,11
67,79,836,17,64,38,89,180,15,169,147.9,33,36.1,47,26509323,6
67,80,1561.5,53.5,129,77.5,212,356.9,17.5,242,262.9,72,72.1,66.1,4.33102002E7,6
67,81,718.5,15.9,67.6,36.5,82.1,174,15,96.9,111.1,38.5,40,40.9,2.03430619E7,6
67,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23936.2,1
67,85,10,0,1,1,1.3,3.5,0,1.7,1,0,0,0.5,234435.3,3
67,89,422.5,16.9,30.9,17.9,65,91,10.1,81,53,16.6,29.1,11,1.02826263E7,3
67,90,73.5,8.3,1.5,9.6,26.7,8.4,4.5,7.7,2.4,2.3,1,1.1,1391232.7,2
67,94,74.5,2.6,2.2,1.4,9.9,12.9,1.6,11.5,22.1,2.7,6.8,0.8,1663743.8,2
67,95,614.5,15.4,47,42.6,91.1,135,11.9,72.1,102,39.5,44,13.9,1.28627362E7,3
67,96,919.5,29,82.5,54,123.9,201.1,17,125,154.9,51.9,62.1,18.1,1.78463183E7,4
67,97,203,18,21,20,42,48,9.5,13,12,15.5,1,3,2652339.3,0
67,101,22,0.8,2,1.6,2,6.4,0,5.2,2,1.2,0.4,0.4,593320.3,2
67,102,694.5,36,58.4,41.5,123,140,19,96,92.1,34.4,40,14.1,1.48490564E7,3
67,103,866,37.4,99.9,90.5,133,225,16,109.1,59,62.1,15,19,1.60087346E7,3
67,104,1369,49,89.6,90,257,282.9,39.9,186,209.1,72.5,77,16,2.68196568E7,7
67,105,471,21,47.1,18,90.9,110.8,11.6,63,38,36.6,21,13,1.18487813E7,5
67,106,476.5,26,67,33,86,138.9,16,41,14,32.5,5,17.1,1.29515407E7,4
67,107,995.5,32,67.5,44.5,131,220,20,129,168,53.5,109,21,2.10574523E7,2
67,108,9,0.9,0.2,0.6,1.6,1.6,0.5,1.2,1.2,0.2,0.7,0.3,237055.4,2
67,109,525.5,20,54.7,29.3,86.4,105.4,19,54.9,73.9,38.7,40.4,2.8,1.05821565E7,3
67,110,69,1.9,2,1,7,12,1.9,16.1,17,4,6.1,0,1955453.7,3
67,114,107.5,5,9,4,25,23.1,2.5,9,14,7.9,8,0,2657366.7,3
68,8,13,1.3,1.5,0.5,2.3,3.8,0,1.3,0.5,0.3,0.5,1,320164.3,1
68,10,70,2,10.9,2,12,17.1,3.5,9,6,5.5,2,0,1584867.6,4
68,14,88,12,4.9,0,36,11.1,10.9,2,1.1,10,0,0,2494415.6,3
68,15,83,1.9,12,5,12,17,0.9,19.1,9,2.1,0,4,2251623.5,5
68,16,825.5,34.4,64.7,39,131.9,185,14,139,106.9,43.4,50.2,17,1.93761978E7,6
68,17,173,9,21.5,6.6,24,38.9,3,31,19,9,7,4,3841081.6,4
68,20,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,58728.5,1
68,21,325,12,25,11,31,59,2.5,65,79,21.5,4,15,9096791.3,2
68,22,253.5,8,35.4,8,35,78,9,28,16,21,1,14.1,7329465.8,4
68,23,17.5,0,0.2,2.3,1.5,5.3,0,5.3,2.4,0,0.5,0,431509.4,4
68,24,609,18.7,37.8,39.1,105.5,121.5,13.8,105.9,85,29.8,33.9,18,1.41108889E7,6
68,25,2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0,51044,1
68,28,8,0.2,0.5,0.5,1.1,2.4,0.2,1.1,1.1,0.3,0.3,0.3,257717.6,3
68,29,13,0.4,0.8,0.8,1.9,4,0.2,1.7,1.7,0.5,0.6,0.4,418790.9,1
68,30,1108,23,101.9,41.9,149.1,208,27.9,154.1,212.2,45.9,73,71,3.36912309E7,5
68,31,594.5,20.1,31.9,29,90,119,12,108,99.1,19.5,37,28.9,1.79565613E7,5
68,32,704.5,14.9,43.4,38.1,131.1,143.1,10.5,119.9,102,31.5,39,31,1.86583512E7,5
68,33,1995.5,90.5,189.5,115.5,355,398.9,64.5,264,222.1,144.5,91,60,4.50622013E7,4
68,34,3520.5,257.6,322.5,234.5,710.9,625,105.1,437.9,388,256.9,135,47.1,5.77710209E7,3
68,36,7,0.7,0.5,0.4,1,1.6,0,1,0.5,0.6,0,0.7,222054,2
68,40,1717.5,63.1,136.5,85.2,258.4,351.9,31.5,245.9,245.9,80,137.1,82,39158226,4
68,41,1901,103.6,137.3,119.1,415.1,343.9,44.5,222,239,99.5,144,33,3.75381063E7,6
68,42,1386.5,49.9,109.5,64.1,232,293,33,206,196,80,81,42,2.74194063E7,2
68,43,566,16,50,32,76,128,5.5,67,92,20.5,67,12,1.13019278E7,2
68,44,86,5.1,8.6,2.8,11,22,2.8,14.1,11,3.6,2,3,1618797.2,7
68,46,20,0,1.9,1,4.2,5,1.5,2,1.1,1.8,1.5,0,495856.8,2
68,47,558.5,28,38,27,104.1,111,15.4,83,70,32,37,13,1.37046548E7,5
68,48,6,0.3,1.1,0.4,0.8,1.5,0,0.8,0.4,0.5,0.1,0.1,150005.8,1
68,50,204,11,24,17,40.9,40.1,12,22,14,10,4,9,4500933.6,3
68,51,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,48088.4,2
68,53,169,9,11.1,9,40.6,29.9,2.3,29.5,20.6,8.2,6.1,2.7,4151956.7,7
68,55,6,0.2,0.6,0.2,1.3,1.2,0,1,0.7,0.4,0.3,0.1,160556,2
68,60,45,2,5.2,0.7,5.9,13.7,1.2,4.5,5.9,3.2,1.3,1.4,1057026.3,3
68,70,7,0.4,1.4,0.2,1.5,1.7,0.2,0.4,0.7,0.3,0.2,0,202167.8,1
