x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,54,50,2.9,7.4,0,7.7,15,0,10.3,2.9,0,3.8,0,896287.1,8
72,59,89,4,8,8,22,16.9,2.1,13.9,5,5.1,1,3,1613309.7,4
72,63,3,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.1,0.1,0,60402.8,1
72,64,136,6.9,8,8,12.9,32,0,23,29.1,4,10.1,2,2824751.1,5
72,65,7,0.2,0.7,0.2,0.7,2,0,1.3,1.1,0.4,0.2,0.2,141191.6,1
72,66,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,43802.9,1
72,67,115,2.9,3.1,4.9,9.9,19,0,27.1,34,2.1,12,0,2597283.6,8
72,72,103.5,3.9,10,6,14.9,19,1.5,16.9,12.1,9,5,5.2,2034397,6
72,80,19,0.8,0.5,0.5,4.9,1.4,0.5,7.1,0,0,3.3,0,337699.5,3
72,81,74,1,4.8,6.1,7.1,18,2.8,6.1,17.1,4.8,6.2,0,1327301.1,9
72,83,5,0.1,0.4,0.4,0.5,1.2,0,1,0.5,0.3,0.5,0.1,86338.4,2
72,84,25,0.7,0,0.8,2.8,7.2,0.7,3.5,4.2,0.8,3.5,0.8,515822,3
72,85,2,0,0,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0.1,41265.8,1
72,86,13,0,1.8,0.4,1.9,3.3,0,3.3,1.9,0,0,0.4,260459.3,3
72,87,54,1.1,4,0,8.9,6,1.9,4,15,5.1,6.9,1.1,983113.9,6
72,90,155,6,12.2,7,13.8,30,0,32.9,38.1,1,12,2,2876305.2,9
72,91,14,0.4,0.9,1.4,2.5,2.8,0.4,2.2,1.7,0.2,1,0.5,222521.6,3
72,94,15,1,0.9,0.9,3,3,0.1,1.5,2.5,1.5,0.6,0,264939.4,4
72,96,3,0.3,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56806.1,1
72,97,7,0.6,0.7,0.4,1.3,1.3,0.2,0.9,0.7,0.5,0.4,0,132547.6,1
72,98,10,0.9,1,0.4,1.9,1.9,0.2,1.2,1,0.8,0.7,0,189353.8,4
72,99,5,0.5,0.5,0.3,0.9,0.9,0.1,0.6,0.5,0.4,0.3,0,94676.9,1
72,101,38,2,4,3,8,6.1,1,4,4,4.9,1,0,711716.9,4
72,102,52.5,0,5.1,2.3,5.7,11.7,1.7,8.3,8.3,5.3,3.3,0.8,1108424.3,7
72,104,3,0.1,0.3,0,1,0.5,0.2,0.2,0.2,0.2,0.3,0,60023.3,1
72,108,460,24,44,36,82,88,15.5,57,48,38.6,19.9,7,8649233.1,3
72,109,692,40.1,66.5,33.1,160.9,131.1,20.9,64.8,54,67.6,39.1,13.9,1.50208411E7,9
72,113,78,5.3,5.3,5.7,17.7,20.9,6.2,1.7,1.7,5.3,5.6,2.6,1507661.1,3
72,114,22,1.2,1.3,0.7,3.8,5.6,1.9,2.5,1.3,1.2,2.5,0,531686.7,2
72,118,5,0.3,0.6,0.5,1.1,1.1,0.1,0.1,0.4,0.1,0.4,0.3,93242.6,1
72,119,4,0.2,0.5,0.4,0.9,0.9,0.1,0.1,0.3,0.1,0.3,0.2,74594.1,1
72,123,93,3.9,5.7,2.7,14.5,17.1,1.9,18.3,20.3,3.8,3.8,1,2069745.3,6
72,124,6,0.1,0.2,0,1.7,1.2,0.6,0.6,0.9,0.7,0,0,129673.2,2
72,125,88,4.8,8.8,5,25.4,15.8,4.4,9.4,5.2,8.2,0,1,1638648.1,4
72,126,29,0.9,4,1.1,3,7,0,4,8,1,0,0,595455.6,2
73,0,6,0.2,0.9,0.1,1,1.2,0.3,0.4,0.7,0.7,0.2,0.3,128136.2,1
73,1,70,2.6,10.2,1.7,11.9,14.5,3.4,4.3,7.6,7.6,2.6,3.6,1494922,7
73,7,112,5.4,6.7,4.8,18.6,24.5,4.8,17.3,18.4,5.7,2.9,2.9,2336443.3,7
73,8,10,0.3,0.3,0.5,1.9,3,0.3,1.6,1.3,0.5,0.3,0,234241.4,1
73,9,89.5,1.5,13.1,4.6,11,29.8,3.5,8.3,7.5,5.6,1.6,3,2132154.3,6
73,10,90,0.9,18.1,8.6,3.9,33.3,0.9,5.8,4.7,6.8,4,3,2180176.8,9
73,11,157,13,23,10,22,37,4,6,20,7,9,6,3116781.7,4
73,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,39036.3,1
73,20,4,0.2,0.2,0.2,0.6,0.8,0.2,0.8,0.4,0,0.6,0,80596.6,2
73,21,60,3.5,3.6,1.8,9.7,10.5,2.6,12.3,6.1,0.9,8,1,1208950,6
73,23,56,2,6.1,3,11.1,9,0.9,7,7,5.9,4,0,1078809,5
73,26,48,1.9,9,1.9,7,12.1,1,3,2,7,3.1,0,914343.4,5
73,27,105,8,4.9,4.8,12.1,22.1,5,15,20.9,5.1,7.1,0,2040608.7,10
73,31,6,0.2,0.6,0,0.7,0.8,0.3,1.3,1.3,0,0.8,0,102630.3,2
73,33,60,0,4,3,9.8,12,3,12,7.1,3.8,4.1,1.2,1171109.5,4
73,34,98,6.3,5.3,1.9,21,18.2,0,15.2,12,7.2,7.9,3,2117113.9,6
73,36,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,39506,1
73,44,208,7,14.1,8.9,43.9,42,10.1,30,23.2,14.9,10.9,3,4453731.6,7
73,45,31.5,1.6,2.1,0.8,9.3,9.3,1.6,4.2,0.9,0.8,0,0.9,727112.6,3
73,46,56.5,4,5,5,6.9,14,2.6,10,7,1,1,0,955362.9,5
73,49,170,12.5,22.5,9.7,41.4,39.2,5.6,7.8,12.7,14.6,0,4,3194585.1,5
73,50,417.5,15.3,52.7,18.8,52.9,104.7,9,57.9,49.7,28.9,20.8,6.8,8523243.1,3
73,52,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41846.1,1
73,53,4,0.1,0.4,0.2,0.7,0.8,0.1,0.5,0.8,0.3,0.1,0,83692.1,2
73,54,3,0.2,0.4,0,0.5,0.9,0,0.6,0.2,0,0.2,0,53777.2,1
73,65,15,0.4,1.4,0.4,1.4,4.2,0,2.9,2.3,1,0.5,0.5,302553.3,3
73,66,102,4,3.9,4.8,18.5,21.7,5,11.9,16.6,5,6.7,3.9,2130895.4,5
73,69,12,0.9,1,0.4,1.8,2.5,0.3,1.2,2,0.8,1.1,0,192328.4,2
73,70,118.5,5.1,12.5,5.6,13.1,24.5,1.7,10.8,31.1,5.2,7.9,1,2052318.2,6
73,71,315.5,13,15.9,18.5,42.1,63.9,9.1,55.8,66.1,14.1,10,7,6193697.8,10
73,72,107,1,7.1,2,6.9,19,1,26,31,3.9,7,2.1,2301730.5,4
73,74,34,1.5,0.8,1.6,5.9,5.2,0.8,6.6,8,1.5,2.1,0,787203.4,4
73,75,12,0.6,0.2,0.6,2,1.8,0.2,2.4,2.8,0.6,0.8,0,277836.6,2
73,76,2,0,0,0,0.4,0.3,0,0.6,0.4,0,0.2,0.1,38701.5,1
73,79,5,0,0,0,1,0.8,0,1.5,1,0,0.5,0.2,96753.7,3
73,80,21,1,0.5,0.5,5.3,1.6,0.5,7.9,0,0,3.7,0,373246.8,3
73,81,24,1,1.1,0,4.9,3.9,0,6,4,1,2.1,0,476712.8,6
73,82,21.5,0.4,1.9,1.9,1.9,5.2,0,4.3,2.4,1.1,1.9,0.5,371255.1,3
73,83,25,3,0,0,7,2,3,7,3,0,0,0,730632.8,3
73,84,288.5,8.9,22.4,12.3,24.9,55,7,40.1,66.1,20,26.8,5,5768220.7,11
73,85,8,0.2,0,0.2,1,2.2,0.2,1.2,1.4,0.2,1.2,0.2,165063,2
73,86,15,0,2.1,0.5,2.2,3.7,0,3.7,2.2,0,0,0.6,300530,2
73,90,43,1.6,2.5,4.5,7.7,8.4,1.6,6.8,5.1,0.3,2.9,1.6,683459.4,6
73,96,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0.1,0,28403.1,1
73,97,6,0.6,0.6,0.3,1.1,1.1,0.2,0.7,0.6,0.4,0.4,0,113612.3,3
73,99,38.5,2.1,2.3,0.9,7.9,8.8,2.3,7.9,4,1.4,0.9,0,895436.5,8
73,100,150,11.1,13.2,8,26.9,27,7,19,12.8,14,9,2,2931370.1,10
73,101,52,2.9,5.1,0.9,7.9,13,0,7,7,2,3.1,3.1,1024105.3,5
73,108,187,11,20.6,15,40,37,4.8,21.1,16.1,14.6,2.8,4,3787640.1,8
73,109,92,3.9,4,3,17,13,3,18,15.9,5.2,6.9,2.1,2037367,6
73,111,33,2,5,2,3,11,0,3,2,2,1,2,653586.8,2
73,112,18,1.4,1.4,0.9,3.3,6.2,0.6,1,1,1.4,0.4,0.4,383774.8,3
73,113,5,0.3,0.4,0.3,0.9,1.7,0.2,0.3,0.3,0.4,0.1,0.1,106604.1,1
73,114,13,0.7,0.7,0.4,2.2,3.4,1.1,1.5,0.8,0.7,1.5,0,314178.5,1
73,115,111.5,3.9,15.6,3.9,18.9,16.1,1,10.9,21,8.1,10.1,2,2073389.3,7
73,117,45,0,6,3,6,12,0,5,5.1,4.9,1,2,862582.8,2
73,118,31,1.5,3.9,3.1,7,7,0.8,0.8,2.3,0.8,2.3,1.5,578104,2
73,121,164.5,10.9,17,8,29,32.9,3.9,21.1,20.1,15.3,6.3,0,3665456.3,9
73,123,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.8,0,0.2,0.1,90834.8,1
73,124,78.5,6.9,4.6,1,18.9,20,2,11,4.1,7,3,0,1925936.3,4
74,1,6,0.2,0.9,0.1,1,1.2,0.3,0.4,0.7,0.7,0.2,0.3,128136.2,1
74,2,20,1.9,0,1.9,4.3,5,0,0.7,1.2,1.1,2.6,1.3,469704.1,4
74,5,4,0.2,0.2,0.2,0.8,0.4,0,1,1,0.2,0,0,85286.8,2
74,6,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,42643.4,1
74,8,4,0.1,0.2,0.5,0.4,0.9,0,1,0.5,0.2,0.1,0.1,73819,1
74,10,7,0.3,1.4,0,1.1,1.8,0.3,0.3,0.3,0.6,0.9,0,116527.8,2
74,11,83,1.9,5,6,11.1,19.9,2,17.9,7,2,2.1,8.1,1845606.5,5
74,20,45,0,6,2,3,9,0,5,13,2,5,0,885103.9,5
74,21,46,6,5,0,6,10,0,11,3,3,2,0,1029989,3
74,22,50.5,0,5,0.5,11.9,11,3,3,5,5,5.1,1,1009513.2,5
74,26,65,2.9,6,3.1,10.1,13.9,2,14,2,6,4.1,0.9,1376350,5
74,27,19,1.2,0.8,0,3.7,3.7,0.6,2.5,3.1,0.8,1.3,1.3,478783,5
74,28,12,0.4,1.2,0,1.5,1.6,0.5,2.6,2.6,0,1.6,0,205260.7,3
74,31,7,0.3,0.7,0,0.9,0.9,0.3,1.4,1.6,0,0.9,0,119735.5,3
74,33,32.5,0,4.5,2,3,10,0,5,5,2,1,0,771213.5,2
74,34,54,4,6,0,9.2,7.2,1,9,5.3,5.3,7,0,928468,2
74,35,7,0.7,1.3,0,1,1.1,0,0.7,1.1,0.4,0.7,0,123528.7,3
74,40,3,0,0.1,0.1,0.3,0.6,0.1,0.5,1,0.1,0.1,0.1,66631.8,1
74,41,140.5,6,9.9,4,23,19,0.9,35.1,17.1,12.4,8,5.1,2953230.3,10
74,42,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22210.6,1
74,44,6,0.6,0.6,0,1,1.2,0.6,0.4,0.5,0.9,0.2,0,95388.7,1
74,46,28,2.8,2.8,0,4.9,5.6,2.8,2.1,2.1,4.2,0.7,0,445147.4,3
74,47,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.3,0,0,31796.2,1
74,48,2,0.2,0,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,38706.6,2
74,49,55,3.2,2.6,2.7,11.4,7.9,1.8,7.9,9.5,3.6,4.4,0,1064431.9,7
74,50,148,3.1,6.5,10,26.9,26.9,2,37,19.9,6.6,6.1,3,3142800.8,5
74,54,26,0,0.9,0,4,7,0,4,6,3,0,1.1,594666.8,2
74,58,236,10,29.5,18,41,64,4.5,23,23,13,6,4,4643179.8,3
74,59,18,0.1,1.8,0.3,2.7,4.1,0,2.4,5.3,0.1,1.2,0,432865.8,6
74,60,193,14.4,17.9,14.1,44,43,7.1,24.9,10.1,12.4,4.1,1,3636456.9,7
74,64,6,0.1,0.6,0.1,0.6,1.7,0,1.1,1,0.4,0.2,0.2,121021.3,2
74,66,141.5,7.8,16.5,7.9,22.9,28.9,4,17,12.3,10.1,8,6.1,2389174,7
74,67,9,0.8,0.3,0.2,1.6,0.9,0.1,2.1,1.5,0.9,0.6,0,160170.7,2
74,70,711.5,48.4,41.6,40,118,101.1,25,101.9,116.1,58.4,52,9,1.09854015E7,7
74,71,1170.5,43.5,93.5,71,149.1,204,26,176.9,216.1,69.5,106.9,14,1.94348869E7,5
74,72,561,18.9,30.1,34.2,98,88,15.3,87.1,121,45.6,17.9,4.9,8360105.9,6
74,75,45.5,1,3.1,4.5,7,7.9,0,12.9,5,3.1,1,0,943578.4,4
74,76,19,0,0,0,4.1,3.1,0,5.4,3.7,0.3,1.9,0.5,367663.7,8
74,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17267.7,1
74,81,5,0,0.5,0.5,0.5,1.2,0,1,0.5,0.3,0.5,0,86338.5,3
74,82,4,0,0.2,0,0.6,0.4,0,1,1.4,0.2,0.2,0,76159.6,2
74,83,33,0.6,0.8,0,4.5,3.8,0.7,8,11.1,1.4,2.1,0,628316.2,7
74,84,527.5,15,39.6,26.3,55.8,100.8,9.9,84.9,114,20.1,47.1,14,9218462.2,12
74,85,23,0.6,0,0.9,5,3.4,0.9,3.5,6.8,0.9,1,0,464951.8,6
74,86,2,0,0.3,0.4,0.1,0.5,0,0.4,0.1,0,0.2,0,36603,1
74,89,29,0,1.9,1.9,3.7,3.8,0.9,8.4,2.8,0.9,4.7,0,503033.6,4
74,90,19,0,2,0.9,3.1,8,0,1,1.1,0.9,2,0,290524.8,3
74,95,106,7.2,5.6,6.3,21.4,21.5,1.5,10.5,17.4,9.8,4.8,0,1872237.9,11
74,96,6,0.5,0.2,0,1.7,0.9,0,0.5,1.2,0.5,0.5,0,140774,1
74,98,8,0.2,1.4,0.4,2.6,1,0.2,0.8,0.4,0.4,0.6,0,167324.2,2
74,99,138,5.9,18.1,4.9,26,23.2,2.9,16,21.8,11,6.2,2,2946368.1,15
74,100,4,0.2,0.5,0.2,0.7,0.8,0,0.4,0.5,0.3,0.3,0.1,89602.6,1
74,101,6,0.4,0.7,0.3,1,1.2,0.1,0.5,0.7,0.5,0.5,0.1,134403.9,1
74,106,13,0.3,1.2,0,4.3,2.4,0.8,0.8,0.8,1.2,1.2,0,260100.9,2
74,107,29,0,1,3,6,1,0,9,1.9,1,5,1.1,591069.8,4
74,108,52,3.2,5.2,3.2,11.4,5.9,2.4,7.1,5.2,6.4,2,0,1058506.4,8
74,109,20,1.2,2,1.3,4.4,2.2,1,2.6,2,2.5,0.8,0,407117.9,2
74,117,12,0.6,0.6,0,3.4,1.2,0,0.9,2.2,0.6,1.9,0.6,234675.7,2
74,118,3,0.1,0.2,0,0.8,0.3,0,0.2,0.5,0.2,0.5,0.2,58668.9,1
74,121,5,0,0.1,0.4,1.1,1.7,0.2,0.5,0.5,0.3,0.2,0,122355.5,2
74,123,2,0,0,0.2,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,48942.2,1
75,2,134,8.9,7.1,8.1,25.8,27,7,17,8.2,12.9,12,0,2712525.7,7
75,3,12,1.1,0,1.1,2.6,2.9,0,0.4,0.8,0.8,1.5,0.8,281822.4,2
75,4,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21321.7,1
75,8,54,0.8,2.9,6.6,5.6,12.1,0,13,7.4,2.9,1.8,0.9,996556.7,5
75,10,39,1.6,7.7,0,6,10.2,1.6,1.7,1.7,3.4,5.1,0,649226.6,3
75,11,78,3,15,4,11,23,1,6,4,6,1,4,1599325.2,2
75,12,104.5,10.1,14.5,5.9,29,22.1,7,0.9,3,8,0.9,3.1,1964987.4,4
75,14,57,1.1,9.1,1.1,6.9,14.1,1.1,7.9,3.9,5.9,4,1.9,1113255.2,5
75,18,85,5.1,5.6,2.6,19.4,15.8,3.2,9.6,9.2,6.5,6.6,1.4,1954331.7,4
75,19,22,0.7,2.3,0.4,2.7,6.1,0.8,2.4,1.9,1.5,2.4,0.8,507299,2
75,20,41,3,6,1,6,8.8,1,5.1,3,2,5.1,0,849797.4,5
75,26,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,50398.2,1
75,28,156,6.8,7,12.1,26.8,21.1,6.1,30.9,19,11,12.3,2.9,3224391.5,11
75,34,2,0.2,0.4,0,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35293.9,1
75,35,2,0.2,0.4,0,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35293.9,1
75,39,114,3.4,9.5,3.6,17.9,27,0,21.6,13.5,8,6.5,3,2265227.2,5
75,40,35,0,0.9,0.9,4.1,7.4,0.8,5.8,11.7,0.8,1.7,0.9,777370.7,3
75,41,270,17,20,14,56,51.9,10.1,30,36.1,17.9,13.9,3.1,5464058.7,3
75,43,3,0,0.1,0.1,0.3,0.6,0,0.5,1.1,0,0.2,0.1,66631.8,2
75,46,45,2.4,12.4,2,12.7,8.8,2.4,0.3,0.3,2.6,0.1,1,926209.5,1
75,48,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,38706.6,1
75,49,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.7,0.3,0.3,0,77413.2,1
75,52,10,0.7,0.7,0.1,2.3,1.4,0.6,1.4,0.9,0.9,0.9,0.1,177244.9,2
75,53,102.5,6.1,7.2,1,21.8,17.5,5.9,16.6,7.1,11.1,7.2,1,1948660.6,8
75,59,122,2.7,12.2,4.4,23.4,27,1,11.8,27.9,4.7,5.9,1,2835507.9,6
75,60,75,7.2,7.5,6.7,15.3,12.7,2.4,10,5.8,5.7,1.7,0,1390901,4
75,62,6,0.5,0.4,0.8,1.2,0.8,0.4,0.7,0.8,0.2,0.2,0,120805.5,1
75,65,4,0.1,0.4,0.1,0.4,1.1,0,0.8,0.6,0.3,0.1,0.1,80680.9,1
75,66,105,10.1,8.7,0.7,16.5,13.2,1.7,11.1,20.6,11.1,10.3,1,1947940.1,5
75,70,58,3,4.9,6.9,7.1,12,1.1,8.9,8.9,2,1.1,2.1,1303533.4,4
75,71,184,7,11,12.6,27.8,22,2,43.1,34.1,4.5,12.9,7,3553534.7,8
75,72,386.5,13.9,29,20,63,79,11.6,62.1,61,15.8,23.1,8,7348380.4,7
75,74,53,3,3.1,1.9,8.9,7,1.1,7,11.1,1.9,6,2,1135186.5,5
75,75,62,3,6.9,3.1,15,14,2,4,8.8,2.1,1.1,2,1111224.9,5
75,76,3,0,0,0,0.6,0.5,0,0.8,0.6,0.1,0.3,0.1,58052.2,1
75,77,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,1
75,78,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,1
75,79,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19350.7,1
75,80,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,34535.4,1
75,81,11,0.2,0.9,0.9,1,2.7,0,2.2,1.2,0.6,1,0.3,189944.4,2
75,82,7,0.1,0.2,0,0.9,0.8,0.2,1.7,2.3,0.3,0.5,0,133279.2,1
75,83,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19039.9,1
75,84,4,0.1,0,0.2,0.9,0.6,0.1,0.6,1.2,0.1,0.2,0,80861.2,1
75,85,19,0,0.9,0,1.9,7.3,0,1.9,1.9,0,5.1,0,293285.8,9
75,86,4,0,0.6,0.8,0.2,1,0,0.8,0.2,0,0.4,0,73206,2
75,87,23,0,4,4,0.8,5.5,0,4.8,1.6,0,2.3,0,420934.6,3
75,88,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.3,0,34692,1
75,89,115,0.7,10.8,5.2,13.1,24,5.7,14,22.2,6,6.3,7,1878567.3,12
75,90,17,0.6,1.2,1.8,3.2,3.8,0,2.5,3.2,0,0.7,0,302347.9,3
75,91,10,0.4,0.6,1,2,2.2,0,1.4,2,0,0.4,0,177851.6,4
75,94,12,0.8,0.6,0.8,2.4,2.4,0.2,1.2,2,1,0.6,0,211951.4,2
75,95,207.5,11.4,10.9,9.1,37.3,40.9,5,33.2,20,16.8,18.9,4,4192811.1,13
75,96,19,1.5,0.8,0,5.3,3.1,0,1.5,3.8,1.5,1.5,0,445784.4,3
75,97,42,1,1.9,2.1,8.9,7.9,3.1,8,3.1,1.9,3.1,1,925178.3,5
75,98,14,0.4,2.3,0.9,4.6,1.7,0.4,1.3,0.9,0.6,0.9,0,292817.4,2
75,99,11,0.4,1.8,0.6,3.7,1.3,0.4,1,0.6,0.5,0.7,0,230070.8,2
75,100,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,44801.3,1
75,101,97.5,5.2,11.7,4.3,15,19.7,0.8,10.9,14.7,7.4,6.1,1.7,2139137.9,5
75,102,11,0,1.1,0.5,1.2,2.5,0.4,1.7,1.7,1.1,0.7,0.1,232241.3,2
75,106,17,0.5,1.6,0,5.7,3.1,1,1,1,1.5,1.6,0,340131.9,1
75,107,237.5,15,30.3,11.1,40,49,5.6,32,23.9,8.4,13,9.2,4964403.6,9
75,108,9,0.5,0.9,0.5,1.9,1,0.4,1.3,0.9,1.2,0.4,0,183203.1,3
75,113,20,0.7,2.3,0.4,2.6,3.9,0.4,2.6,3,2.6,1.5,0,412015.9,2
75,114,33,1.2,3.7,0.7,4.4,6.2,0.7,4.4,4.9,4.3,2.5,0,679826.2,2
75,119,24,1.2,1.3,0,6.8,2.4,0,1.7,4.3,1.3,3.7,1.3,469351.3,3
75,122,102.5,7.9,14.6,3.9,21.1,20.1,0.9,19.1,6.9,4,1,3,1775456.6,5
75,123,20,0,0.4,1.5,4.5,6.6,0.8,2.1,2.1,1.1,0.9,0,489422.1,3
75,124,322,13.9,32.9,23.1,50.1,61.1,12.9,49.9,35,17,19.1,7,6965602.1,6
75,125,87,3,4.1,5.1,9.9,15.9,2,17.9,16.1,0,11,2,1927371.5,3
75,127,27,3,0,4,9,3,0.5,1,3,1.5,1,1,551403.3,0
76,0,5.5,0.1,0.4,0.3,1.1,0.9,0.1,1.8,0.6,0,0.1,0.1,133077.2,2
76,2,3,0,0.2,0.1,0.6,0.5,0.1,1,0.3,0,0.1,0.1,72587.6,1
76,7,6,0,0,0,1.2,0.6,0.3,1.5,1.2,0.6,0.6,0,129129.6,3
76,10,163,8,10.5,3,20,25,2,32,38,10.5,6,8,4458457.2,6
76,11,401,13,36,15,58.1,69.9,11.1,72.8,69,23.1,23.9,9.1,8470493.6,10
76,12,156,10.1,22.1,1.9,40.9,38,10.1,4,3,24,0,1.9,3321838.3,3
76,15,14,0.8,0.6,0.8,2.4,2.8,0.2,1.6,1.6,1.4,1.6,0.2,305650.8,2
76,19,14,0.3,1.9,1.2,1.4,4.2,0.7,1.2,1.2,0.4,0.5,1,309019.8,1
76,20,43.5,0,6,0.7,5,10,0,11.1,5,2.5,1.2,2,820643.7,9
76,22,13,0.5,0.5,1.1,2.1,3.2,0,1.3,2.3,0.8,1,0.2,284633.4,3
76,23,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43789.8,1
76,25,30.5,1.3,5.3,0.8,4,5.6,0.1,3.8,5.1,1.7,2.6,0.2,640595.4,3
76,26,51,0,4,0,4.1,8.8,0.5,17.9,7.1,3.5,3,2.1,1080737.7,6
76,27,2,0,0.3,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,38635.3,1
76,28,36,2.8,1.1,3.3,7,3.8,0,3.9,8.1,0,6,0,716609.8,9
76,29,166,4.9,11.9,8.2,24,41,6,29,24,7,7,3,3335886.1,4
76,30,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.4,0,0,51401.8,1
76,33,25.5,1,3.8,2.7,6.5,5.4,0.3,3.2,1,0,0.6,1,490920.3,3
76,34,16,0.6,2.4,1.7,4.1,3.4,0.2,2,0.6,0,0.4,0.6,308028.4,3
76,39,112,7.8,14.6,3.5,30.2,19.2,4.2,7.5,13.3,10.1,1.6,0,2316333.6,6
76,45,20.5,0,1.6,1.4,3.8,5.7,1.1,1.9,1.9,1.2,1.9,0,395271.4,4
76,46,210,6.8,13.5,10.8,32.5,50.1,6.9,36.3,23.2,15.5,8.7,5.7,4081057.2,8
76,47,4,0.2,0.1,0.2,0.6,0.8,0.1,0.8,0.7,0.1,0.2,0.2,94096.9,1
76,48,61,1.3,7.6,2.8,7,13.9,1.4,9,11,3.4,2.9,0.7,1182810.4,5
76,49,119,3.9,13.9,4.1,19.9,25.1,3.9,16.2,19.3,9,0.8,2.9,2452217.4,12
76,50,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38780.7,1
76,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19390.3,1
76,53,46,3,3,1,11,10,3,5,4,5,0,1,945674.2,5
76,54,6,0,0.2,0.1,2,0.7,0.1,0.7,1.6,0.4,0.2,0,144064.1,1
76,56,32,0.9,5.7,0,6.7,10.4,0,0.9,3.8,1.5,1,1.1,574570.7,4
76,58,226,9,21.4,8.6,48.2,45.4,4,39.6,20.7,12.9,11.6,4.6,4871364,11
76,59,19,0.5,2.6,0.4,3.8,3.7,0.9,3.4,1.5,1.4,0.4,0.4,409001.2,3
76,60,163,6.8,19.1,12,26.9,34.1,2,25.2,19.9,8.9,7.1,1,3073521.7,8
76,62,68,1,3.9,4.9,5.8,20.4,0,9.7,13.6,3.9,2.9,1.9,1412926.5,7
76,65,7,0,0.8,0.5,0.4,2.3,0.1,0.6,1.2,0.1,0.8,0.2,143668.8,1
76,66,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0,0.2,0.1,41048.2,1
76,69,6,0.2,0.6,0.1,0.8,1.8,0.1,0.7,1.3,0.2,0.2,0,120918.5,1
76,70,79,6.1,6.9,2,13.1,21,1.9,8.9,9,5,5.1,0,1514344.8,7
76,71,4,0.1,0.4,0.1,0.5,1.2,0.1,0.4,0.8,0.2,0.2,0,80612.4,1
76,74,28,0,5.5,0.6,4.1,8.9,0.6,2.8,2.8,0,1.3,1.4,581540.4,3
76,77,108,2,7.1,4,14.1,23.8,4.1,21,17,7.9,6,1,2194179.8,7
76,78,42,0,2.8,1,4.1,5,1,15,8.9,1,3.2,0,846264.6,7
76,79,10,0.5,1.7,0,2,1.2,0.6,0.9,2,0.8,0.3,0,170001.6,2
76,81,11,0.7,0.6,0.6,1.4,1.8,0.2,2,2.3,0.8,0.6,0,181041.1,2
76,82,31,0,2.4,1.8,3.4,6.8,1.1,5.7,7.6,0.5,1.1,0.6,563950.2,8
76,83,14,0,1.3,0.8,1.4,2.9,0.6,2.7,3.5,0.1,0.6,0.1,254687.2,6
76,84,11,0.2,0.9,0,2,3.3,0.2,2,1.1,0.5,0.6,0.2,223909.3,3
76,85,19,0.4,1.5,0,3.4,5.7,0.4,3.4,1.9,0.9,1,0.4,386752.5,4
