x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,92,133.5,1.9,11.9,4.5,13,31,3.2,31.9,21.2,8.9,3.9,2.1,2832658.9,8
82,93,47.5,2,4.4,1,8.1,12.2,0.9,6.8,3.1,3.1,4.9,1,1238789.5,9
82,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29492.7,1
82,99,18,0,2.4,0.8,2.2,3.9,0,3.1,3.1,1.1,0.9,0.5,530868.1,4
82,100,200.5,9.9,21,6.8,41.1,45.1,2,19.2,31,13.3,8.1,3,4607641.9,13
82,101,48,1.8,3.9,5,2,9.9,0,12.1,7.1,2,2,2.2,1092696,5
82,103,3,0.2,0.1,0.2,0.6,0.6,0,0.4,0.6,0.2,0,0.1,65833.5,2
82,104,5,0.1,0.3,0.4,0.7,1.3,0.1,0.4,1.1,0.4,0.1,0.1,115497,2
82,105,3,0,0.2,0.3,0.4,0.8,0,0.3,0.6,0.3,0,0.1,69298.2,2
82,106,24,0.4,0,0,1.1,4.4,0,6.2,7.4,0,3.8,0.7,649948.4,9
82,107,102,1.8,7.6,3,15.9,16.1,3,20.9,18.2,7.5,4.8,3.2,2644717.2,14
82,108,73.5,1.1,2,1.1,6.1,8,0,23.7,18,3.6,9.9,0,1943992.2,14
82,109,99.5,1,6.8,0,10,16.2,0,8.9,38.8,3.7,13.1,1,2702453.5,17
82,110,284,4.8,26,5.2,39.1,48,5.8,43,62.9,20.1,27.2,1.9,6893933.7,19
82,111,169.5,3,9.9,4,11.1,26.2,2.7,32,45.2,3.5,26.9,5,4071783.4,15
82,125,66,0,7.9,2,4.1,17,1.8,9.9,18.1,1.9,3.3,0,1556949.5,6
82,126,29,2.9,1.1,0,4,4.9,0,6,7.2,1.1,1.8,0,656866.3,8
82,127,13,0.7,1,1,1.9,2.1,0,1.9,2.2,0.3,1.6,0.3,234400.6,2
83,68,50,0.9,1.9,4.1,5.9,12.1,0,5.9,17.2,0,2,0,1392409,12
83,69,62,0,0.8,0,6.1,15.8,1,8.1,22.1,5.1,3,0,1805807.5,11
83,70,22,0,1.6,0,0,6.7,0,4.3,3.4,0.8,4.4,0.8,685976.1,5
83,78,488.5,9.9,35.4,19.1,51.1,93.1,5.5,70.9,140.9,18.6,34,10,1.20422603E7,16
83,79,261,9.2,9.9,11.1,24.9,34,0.8,39.1,83.2,5,41,2.8,7020851.6,21
83,80,125.5,3,5.9,4,9.9,20.9,1.9,20.2,46.9,6.7,5.1,1,2962741,10
83,81,7,0,1,0.7,1.2,2.3,0,0.5,0.4,0.5,0.2,0.2,164626.4,2
83,84,4,0,0.2,0,0.8,0.4,0.2,0.8,0.8,0.2,0.6,0,100333.4,2
83,85,646,12.3,39.8,22,68.7,123.5,8.1,131.8,165.2,13.8,50.2,10.6,1.29941209E7,7
83,86,148.5,6.3,8.1,2.9,23.8,25.2,3.9,30.2,35.2,6.1,5.8,1,3264729.5,14
83,87,314,17,41.8,8.6,73,64,13,33.1,20,37.4,5.1,1,6617137.8,8
83,88,5,0.4,0.2,0.1,0.9,0.8,0.1,0.9,0.9,0.2,0.5,0,98833.2,2
83,89,96,2,20,6.9,15.1,18.1,5.9,6,7,14,1,0,1338635.9,5
83,90,861.5,44.6,72.5,46.5,171,174.2,30.4,106.9,105,50.4,51,9,1.75587199E7,6
83,91,354.5,10.1,44.7,24.3,37.8,103.9,3,44,48,21.7,15,2,8310070.4,11
83,92,35,1.1,4.9,1.1,5.9,10.8,0,7,2.1,2.1,0,0,901316.5,7
83,95,39,0,3,1,6,8.9,2.1,10.1,3,0.9,4,0,1096466.4,5
83,96,21,0,2.9,1,2.6,4.5,0,3.5,3.5,1.3,1,0.7,619346,4
83,99,21,0,2.7,0.9,2.5,4.6,0,3.6,3.7,1.3,1.1,0.6,619346.1,6
83,100,107.5,2.1,8.5,7.6,10.3,25,2.1,19.9,19,7.4,4.9,0.7,2523426.3,14
83,101,36.5,0.6,2.1,3.1,5.1,5.9,1.5,5.1,9.9,0,2.1,1.1,813131,9
83,102,48,2.8,1.8,2.8,9.1,10,0.7,7.1,9.1,2.8,0.8,1,1053337.1,5
83,103,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,43889,1
83,104,51,0.7,2.8,4.4,6.9,13.1,0.8,4.4,11.1,4.4,0.8,1.6,1178068.9,9
83,105,137.5,3.7,10.1,3.8,21,31.9,2.8,12.2,31,5.7,11,4.3,3450301.5,15
83,106,85,1,9,2,4,27,1.9,13.1,17,5.9,2.9,1.2,2005722,10
83,107,15,0.2,0,0,0.5,2.8,0,4,4.5,0,2.5,0.5,406217.8,8
83,108,112,2.2,9,4.1,7.1,17,1.1,15,33.7,8.9,13.9,0,3142914.6,15
83,109,201,3.9,17.2,13,25.7,35.1,3.1,23.1,46.8,11.9,19.8,1.4,5078282.5,19
83,110,139,2.8,8.7,6,10.5,32.2,1.9,21,34.4,6.7,12.9,1.9,3839140.8,17
83,111,6,0.2,0.2,0,0.6,1,0,1.2,1.8,0.4,0.6,0,167664.4,4
83,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,1
83,122,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.2,0,58690.4,1
83,125,81,1.9,5,5,7,18.1,1,13.1,20,0.9,8,1,1556076.3,9
83,126,28,1.4,2,2.2,4.1,4.6,0,4.1,4.6,0.8,3.4,0.8,504862.7,5
84,78,368,4,12.9,9.9,31.1,59,4,64.1,116,7,49.9,10.1,9773522.9,15
84,79,154,2.2,2.8,2.2,11,17,1,28,58.8,1.8,22,7.2,4515436.6,14
84,80,19,0.3,0.3,0.3,1.9,2.8,0,2.5,8.9,0.9,0.5,0.6,515361.7,2
84,81,2,0,0,0,0.2,0.3,0,0.3,0.9,0.1,0.1,0.1,54248.6,1
84,84,11,0.2,1.1,0.3,1.1,2.7,0,2.8,2.2,0.6,0,0,227109.3,4
84,85,10,0.2,1,0.3,1,2.4,0,2.5,2,0.6,0,0,206463,4
84,86,29.5,0,1.6,0.9,10.1,5.9,0,2.9,4.1,2,1,1,615017.7,7
84,87,52,1.8,9.2,1,2.2,11.9,0,14,10.9,0,1,0,1033423.1,8
84,88,12,0,0.8,1.4,1.5,2,0.3,2.6,2.1,0.3,1,0,257524.4,3
84,89,54.5,2.9,6,6.6,7,13,3.9,5.1,8.1,0,0,1.9,872753.8,9
84,90,2878,163.5,187.1,155.5,645,545,83.3,283,419.1,155.6,209,31.9,57277046,7
84,91,1428,53.6,140.5,70,202.9,331.9,31,194.1,207,81,85,31,3.38810181E7,3
84,92,547.5,15.4,50.6,29.5,59,136.2,9,68.9,86.1,26.9,42.9,23,1.40746619E7,10
84,93,14,1,0.5,0.1,3.7,1.7,0.8,2.2,2.8,0.6,0.4,0.2,327262,4
84,94,3,0,0.1,0.1,0.3,0.6,0,0.3,1.1,0,0.3,0.2,80202,2
84,95,173,3.1,8,12.8,17.8,22.3,0,38.9,43.2,6.9,14.1,5.9,5583598.5,20
84,99,137.5,2.1,8,7.1,17.5,28.6,2.9,17.7,33.8,10.6,7.1,2.1,3417751.9,17
84,100,246.5,6.8,20.5,7.5,26,54.8,8.2,30,48.1,18,21.7,4.9,6244784.5,20
84,101,86,6.5,7.6,1.9,22.7,17,2.9,8.5,13.2,2.9,0.9,1.9,1911445.3,3
84,102,104,2,15.1,7.1,10.7,22.1,0,15.1,24.9,3.7,2.4,0.9,2527720,18
84,103,354.5,9,31.3,14.3,51.8,66.9,5.9,58.2,66.1,23.8,19.3,7.9,8065713.9,16
84,104,67,3.9,1.2,6,12,16.8,5.9,6.1,5.1,4.1,5.9,0,1210847.2,7
84,105,324,11.2,32,15.1,41.1,74.9,7.3,50.8,53,17.5,12.2,8.9,7544314.9,23
84,106,282,13.6,25,11.5,40.2,56.9,10.5,38.8,44.2,21.3,12.1,7.9,6828173.9,20
84,107,443,11.2,40.9,15.1,53,111.2,9.9,58.1,85.5,29.2,23,5.9,1.08611658E7,20
84,108,199,11.8,10.2,1,31.1,36.8,4.6,30.2,43.6,10.5,17,2.2,5024105.3,15
84,109,195,8,10.2,9.5,24.7,31.8,5.6,21.9,46,8.3,26,3,4611825.8,19
84,110,75,0.9,2.5,2.9,5.4,10.9,0,11.5,26.8,2.1,12,0,2040005.9,18
84,111,6,0.1,0.2,0.3,0.4,0.9,0,0.9,2.1,0.2,0.9,0,163200.5,2
84,125,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17553.1,1
85,78,266.5,1.8,16,6,23.1,44.1,3,32.8,83.1,9.7,39.1,7.8,6919233.5,10
85,79,292,8,17,6.1,23,40.1,4,44.9,103.1,5.8,36,4,7495644.5,15
85,80,143.5,2.6,9.7,1.7,12.8,29.9,0,18.3,49.1,5.4,9.5,4.5,3441146.9,6
85,81,507,7.9,28,7.9,22.1,72.9,6,81.2,190.1,14.9,67,9,1.44387285E7,12
85,82,494,7.2,19.4,10.2,22,71.8,5.4,83,192.9,9,59.9,13.2,1.51791616E7,8
85,83,257.5,2,7.5,10.9,10.1,42.9,2,50.9,101.1,7,15.1,8,7669572.6,4
85,84,11,0.3,1,0.4,1,2.7,0,2.8,2.1,0.7,0,0,227109.2,2
85,85,231.5,8.5,26.1,8,33.1,61,2,35,31.1,11.8,11.8,3.1,4875660.1,6
85,86,26,1.8,0,0,6,4.1,1,5,2.9,1,3.1,1.1,554820.7,7
85,87,54,2.8,8,5.2,5.9,12.9,0,9.2,3,5.2,1.8,0,911934.8,10
85,88,28.5,0,1.7,3.5,3.6,5,0.7,6.1,5,0.7,2.2,0,611620.7,9
85,89,49.5,1.7,3,5,8,9.9,0,7,10,2.9,2,0,993270.1,8
85,90,173,7.9,23,12.1,29.1,38.9,4,20.9,15.1,14.8,6.2,1,2940108.2,12
85,91,359,4.8,37.7,24.1,28,92.1,3.9,73.9,52,11.6,11,19.9,9047475.4,12
85,92,123.5,8.9,7.5,1.7,25.5,19.8,4,16.2,26.5,4.8,4.8,3.8,3195718.4,8
85,93,3,0.2,0.1,0,0.8,0.4,0.2,0.5,0.6,0.1,0.1,0,70127.6,1
85,94,7,0,0.3,0.3,0.8,1.3,0,0.7,2.5,0,0.8,0.3,187137.9,3
85,95,22,0,0.7,0.7,2.7,4.1,0,2,8.3,0,2.7,0.8,588147.5,3
85,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24856.4,1
85,99,756.5,28,62.5,45.5,104.1,158,18.9,107.1,115.9,48.5,57.1,10.9,1.53441515E7,9
85,100,129.5,5.6,8.9,5.1,20,31.9,0.9,20.8,17,7.9,9.3,2.1,3467246.8,15
85,101,5,0.5,0.5,0,1.3,1,0.2,0.5,0.8,0.2,0,0,111130.5,3
85,102,229.5,10,18.1,12.9,24.9,60.2,4.8,30.1,42.1,11.5,13.9,1,5330950.1,9
85,103,605,15.1,61,37,66.9,145,10.4,85.1,106.8,28.6,42,7.1,1.40116511E7,11
85,104,59,2,6.5,4,9.1,14,0.2,6,6,3.9,3.2,4.1,1124242.6,9
85,105,317,8,38.7,10,47.9,70.1,6.9,45.4,48.8,16,17,8.2,7684400.8,20
85,106,890,46.6,73.9,41.1,144,210.9,18,121,131.1,52.6,30.8,20,20263854,8
85,107,303.5,16,21.6,20,49.1,64.1,5.8,39.9,31.9,16,30.2,8.9,7052733,9
85,108,687,42.6,57,31.1,134.7,133,16.5,85,78,56,40.1,13,1.38052617E7,12
85,109,1420,81.9,100,93,253,254.9,40.5,145.2,227.2,82.6,114.9,26.8,2.71397495E7,12
85,110,126,4.2,5.2,1.8,14.9,16.9,4.2,22.9,28.7,6,19.2,2,3126045.6,19
85,111,97.5,2.5,7.1,3.8,6,18,2.8,16.1,27.1,5,7.3,1.8,2086852.5,15
85,112,16,0,0,0.5,1.1,2.7,0,3,7.5,0.5,0,0.7,430573.7,6
85,113,9,0,0,0.3,0.6,1.5,0,1.7,4.2,0.3,0,0.4,242197.7,2
85,114,3,0,0,0.1,0.2,0.5,0,0.6,1.4,0.1,0,0.1,80732.6,1
85,121,2,0,0.1,0,0.2,0.7,0.1,0.4,0.4,0,0.1,0,32044.3,1
85,122,3,0,0.2,0,0.3,1,0.1,0.6,0.6,0,0.2,0,48066.5,2
85,123,2,0,0.1,0,0.2,0.7,0.1,0.4,0.4,0,0.1,0,32044.3,1
85,125,25.5,1,3.4,0,1.8,8.8,1,2.8,4.9,0,1.8,0,447604.8,4
85,126,2,0,0.1,0,0.2,0.7,0.1,0.4,0.4,0,0.1,0,32044.3,1
86,78,9,0.6,1,0.4,0.8,1.6,0.2,0.6,2.6,0,1.2,0,222708.2,2
86,79,91,5.4,5,6.6,10.2,13.4,2.8,17.4,17.4,1,11.8,0,2400682.6,3
86,80,70.5,1,7.4,3,7,15.9,2.1,9,17,4,3,1.1,1448913.4,4
86,81,178,3,8,7.9,14.1,28,1,21,65,3,26,1,5376583.7,7
86,82,1664,33,71,62.5,178,275,19.5,212,492,55.9,229,36.1,3.77320604E7,3
86,83,1429,39,63.5,41.5,145,228,16,226,393,51,210,16,3.43581098E7,3
86,84,130,3.9,6,5.1,11,26.1,1,22,37.9,2,11,4,3616282.3,4
86,85,16,0,1.2,1.3,0,4.7,0,6.5,1.8,0,0.5,0,277805.7,3
86,86,49,1.6,3.3,1.6,12.8,12.8,3.3,3.3,6.1,2.4,1.8,0,895625.3,8
86,87,78.5,6.2,4.3,5,16.8,12,0,11.1,12.1,4.8,6.2,0,1484935.9,14
86,88,56,2.1,8.4,5.1,7,14.8,0.8,7.2,6,1.6,2.1,0.9,972575.7,8
86,89,55,2.8,3.9,0.9,13.8,10.1,2.1,8.2,6,0.9,2.2,4.1,1158170.3,7
86,90,260,7.8,30.6,10.7,32.2,66.1,7.1,38.1,35,14.7,10.7,7,6067507.3,13
86,91,158.5,9.1,10.1,6,22.9,39.1,2.9,36.2,11,9.3,3.9,8,4014622.3,17
86,92,75,4,6.9,2,16,19,5.9,5.1,7,6.1,0.9,2.1,1556052.9,5
86,94,52,0,4.1,3.6,8,12.1,0,11.1,6.6,0,6.5,0,1172885.7,7
86,95,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,51148.9,1
86,98,88.5,4.9,3.5,3.1,14.1,14,1,24,19,2.9,2,0,2285546.6,6
86,99,329,9.2,26.7,14.2,34.9,67.9,7.5,47,73.9,21.8,22,3.9,8041240.6,17
86,100,229.5,3.7,13.1,6.3,19.3,49.6,2.1,44.2,56.9,7.5,16.9,9.9,6206986,20
86,104,8,0.1,0.2,0.6,0.6,1.4,0,1.1,3.2,0,0.3,0.5,194222.1,3
86,105,65,2.9,3.5,1.7,7,15.2,2.9,6,13,2.7,9.1,1,1814951.9,10
86,106,78,2.7,7.1,2.1,11.1,15.2,0,11.1,18,2,5.9,2.8,2047022.6,14
86,107,170,6,13,15.9,28.1,46.7,3.7,19.9,17.3,11.5,5,2.9,3606954.8,14
86,108,409.5,11.2,49.6,24.9,43.2,109.1,6.2,38.2,72.9,24.3,24,5.9,9590018,20
86,109,559,20.9,54.2,22.8,82.1,99.1,12.8,75.9,107.1,29.9,44.2,10,1.09204795E7,18
86,110,131,8.1,6.8,7.3,12,29.3,1.9,14.9,33.8,3.1,13.8,0,3198352.8,20
86,111,25,0,0,0,2.6,2.2,0,2.8,14.1,0,3.3,0,680922.8,13
86,112,4,0,0.2,0.2,0.2,0.8,0,1,1.2,0,0.4,0,114345.8,2
86,113,88,1.8,3.2,3.4,3.4,17.5,0,22.1,24.5,2.3,8,1.8,2515607.3,10
86,114,76,3.3,8.4,3.4,10.8,18.3,1.6,14.2,5.8,3.3,5.9,1,1734319.4,8
86,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21875.1,1
86,120,4,0,0.3,0,0.4,1.2,0.2,0.8,0.8,0,0.3,0,64088.7,2
86,125,73,3.9,5.9,8,14,25,1,5.1,1,5.1,3,1,1486275,4
86,126,6,0,0.4,0,0.6,1.9,0.3,1.2,1.2,0,0.4,0,96133,3
87,82,70,0.9,1.9,1.1,6,6,0,16,25,1,11,1.1,1680907.6,2
87,83,432.5,15,23.6,13.9,49,70,5,44.1,139,11.9,56,5,1.05601269E7,4
87,84,9,0,0.7,0.7,0,2.6,0,3.7,1,0,0.3,0,156265.7,1
87,85,2,0,0.1,0.2,0,0.6,0,0.8,0.2,0,0.1,0,34725.7,1
87,86,9,0.3,0.6,0.3,2.3,2.3,0.6,0.6,1.2,0.4,0.4,0,164502.6,4
87,87,4682.5,249.5,338,259.5,859,867,119.5,497,760,249,433,51,8.86878693E7,5
87,88,2528.5,132.4,217,153.5,435.1,513.1,48.9,316.9,401,124.5,158.1,28,4.61312375E7,8
87,89,601.5,39.5,48.5,31.1,181.1,114.8,26.9,61.1,43.9,39.6,7,8,1.27179599E7,12
87,90,1566.5,147.7,161,73.9,472,271,73.4,76.1,65.9,176.6,20.9,28,3.07098693E7,9
87,91,283.5,9.8,16.9,9.6,30.9,56.9,4.8,47.1,72.2,13,14,8.3,6400175.5,9
87,92,37,0,3.8,3.1,4.1,13,1.9,6.1,0,1,2,2,808806.9,8
87,93,72.5,7,3.4,4.1,29.9,6.1,0,2.1,19,0.9,0,0,1740317.4,6
87,94,202,7,21,8,23.3,57.9,2.4,30,25,11.6,6.9,8.9,5540360.5,10
87,95,8,0,0.8,0.2,0,1.6,0,1.6,1.8,0,2,0,204595.4,2
87,98,8,0,0.3,0.9,0.3,2.8,0.2,1.5,0.9,0.3,0.4,0.4,216035.5,2
87,99,18,0,0.4,2.2,0.4,6.4,0.4,3.6,2.2,0.4,1,1,486079.8,8
87,100,108,9.9,6.9,5.1,12,28,0,19,11,5,4.2,6.9,2525026.6,9
87,104,7,0.1,0.2,0.5,0.5,1.2,0,1,2.8,0,0.3,0.4,169944.3,2
87,105,27,0.7,0.7,2,2,4.1,0,4,10.8,0,1.3,1.4,655499.3,8
87,106,53,0,5.1,3.1,5.1,12.9,1,9,7.7,1,4,4.1,1349856.9,10
87,107,146,12.9,11.1,10,38,23,6.9,18.9,8.1,10.1,4,3,2775706.8,13
87,108,217.5,5.1,24.6,12.9,20.9,47.1,2.7,31.1,49,7.8,12.2,4.1,5244608.2,14
87,109,62,2,0.8,1,5.1,8.1,0.8,12.7,15.9,2.3,12.3,1,1512540.8,14
87,110,33,1.9,0.6,1.9,2.7,4.6,0.6,11.6,3.6,3.4,1,1.1,822240.9,10
87,111,4,0.2,0,0.2,0.4,0.6,0,1.4,0.4,0.4,0.2,0.2,99665.6,2
87,112,15,0.2,0.5,0.5,0.5,3,0,3.8,4.2,0.5,1.5,0.3,428796.7,3
87,113,139,0.9,6.6,7.1,8.9,31.3,2,24.8,35.1,8.9,7.1,6.3,3506590.8,18
87,114,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0.1,68460,1
87,115,12,0.5,1.2,0.7,1.7,2.9,0.1,2.4,0.7,0.6,1.1,0.1,273840,6
87,116,174.5,5.6,15.4,7.2,25.1,30.7,6.5,22.3,33.5,10.6,15.4,2.2,3073217.6,9
87,117,6,0.1,0.3,0.2,0.4,1.4,0,1.1,1.5,0.1,0.6,0.3,131250.5,1
87,124,35,1,6,0,7,6,0,4,8,2,1,0,639889,4
87,125,98,7.1,10.9,5.2,13.8,19.1,1.2,11,14.8,7,7.9,0,1900833,8
88,86,939,30.5,54.4,49,125,187,12,118,244,22,87.1,10,2.05274521E7,2
88,87,4335.5,213,269.5,220,811.1,760,108,514.9,782.9,209,403.1,44,8.34531157E7,4
88,88,4178.5,220.4,293.9,223.9,808,869,113,452.1,585.1,241,319.1,53,7.90095875E7,4
88,89,849.5,37.3,86.2,71.9,141.1,180.9,19,101.2,102.1,55.9,36.9,17,1.55558231E7,7
88,90,74,2.8,6.3,4.1,13,13.1,2.8,14.8,11.1,6,0,0,1771833.8,11
88,91,164,4.9,7.1,8.1,18.7,32.1,4.9,28,40,7.2,8,5,3847840.3,10
88,92,47,3.2,3.3,0.9,14.2,9.3,0.9,5.9,3.6,2.5,1.6,1.6,938182,5
88,93,413,17,32,14,58,100,10,44,82,18,29,9,1.03327315E7,2
88,94,3,0.1,0.2,0.2,0.6,0.8,0.2,0.2,0.2,0.4,0,0.1,73036.5,1
88,99,2,0,0.2,0,0.1,0.6,0,0.6,0.3,0,0.1,0.1,53909.3,1
88,104,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45893.1,1
88,105,5,0,0.5,0.2,1.1,1.2,0.2,0.8,0.6,0.2,0.2,0,114732.6,1
88,106,17,0.2,1.2,0.4,1.8,4.2,0.3,2.5,3.1,1.6,0.9,0.8,425851.1,2
88,107,742,31,71.5,45.1,120,163,20,94.9,111,39.5,25.9,20.1,1.54708235E7,6
88,108,136,2.6,21.9,11.6,9.9,37.9,2,14.8,18.6,6.4,5.3,5,3193141.5,3
88,109,13,0.3,2.1,0.4,2.1,2.1,0,3.1,0.4,0.7,1.8,0,313598.5,2
88,113,23,0.5,1.7,0,3.8,3.3,0.5,3.3,8.2,0.5,0.6,0.6,479576.6,4
88,114,26,0.7,1.6,2.9,1.6,8.2,0,3.6,4.8,0.8,1.8,0,548058.9,8
88,115,31,0,0.9,0,0.9,6.1,0,6.8,11.1,0,1.5,3.7,675661.4,9
88,116,48.5,0,3.9,1.9,2,10.8,0.3,9.2,13,0,4.1,3.3,1001956.3,12
88,117,55,0.9,2.1,2.6,0,13.3,0,11.9,14.8,1.9,5.9,1.6,1219128.4,15
88,121,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,1
88,122,3,0.1,0.2,0,0.1,0.9,0,0.9,0.5,0.1,0,0.2,69557.1,2
88,124,21,0.4,0.6,1,3,5.5,1.6,3,2.7,2.1,0.7,0.4,450676.6,3
88,125,16,0.4,0.5,0.7,2.2,4.1,1.2,2.3,2.1,1.6,0.5,0.4,343372.8,4
89,86,738.5,9,17.5,13,54,99,5,85,261,10,179,6,1.82049402E7,2
89,87,4685,170.9,230.1,194.5,699,783,78,496,1140,192.4,661,40.1,9.70753049E7,2
89,88,5020,259,329.1,281.9,968.1,916,95.5,560,882.9,258.5,399,70,1.039419544E8,3
89,89,1789,71,136,109.9,294.1,396.1,36,254.1,289,79,86.8,37,4.36853109E7,7
89,90,1397,32.9,108.5,60.5,163.1,291.1,23.9,259.1,283.9,63,67,44,3.60350365E7,6
89,91,804,10,58,29,70.9,149.9,11.2,123.9,224.9,29.9,72.2,24.1,2.19354701E7,9
89,92,350,30.1,20.4,24,162.9,56,9.4,16.2,7.9,19.1,0,4,8458898,4
89,93,9,0.6,0.6,0.2,2.7,1.8,0.2,1.1,0.7,0.5,0.3,0.3,179651.9,1
89,99,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,1
89,100,3,0,0.3,0.1,0.2,0.9,0,0.8,0.4,0,0.1,0.2,80864,1
89,104,20,0,1.9,1,4.1,4.6,0.9,3.2,2.3,0.9,1.1,0,458930.6,6
89,105,16,0,1.5,0.7,3.3,3.8,0.7,2.6,1.9,0.7,0.8,0,367144.4,2
89,106,183,1.6,13.6,4.7,19.1,44.9,3.5,27.4,33.1,17.5,9.4,8.2,4584160.9,13
89,107,242.5,9.2,15.6,14.1,25.2,62.8,5.3,26.8,43.8,7.9,28.8,3,5865871.8,12
89,108,123,3.1,7.8,5.2,11.9,25,0,20.9,28.2,8,11.2,1.7,3107664.5,15
89,109,292.5,8.3,33.8,9.9,21.2,74,4.7,34.9,61.1,10.4,25.1,9.1,7463130.8,17
89,110,63.5,0,6.1,3.5,3.9,16,0.9,11.1,13.9,2,5.2,0.9,1505613.3,9
89,111,68.5,2.9,4,0,16.2,8.9,4,10.1,7.9,6.6,7.9,0,1624636.1,8
89,112,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,41702.3,1
89,114,18,0.4,1.2,2,1.2,5.7,0,2.4,3.3,0.5,1.3,0,379425.4,6
89,115,72,2.1,4.9,2.9,11.1,12,4.9,12,9.9,4.1,5.8,2.3,1718808.4,15
89,116,33.5,1,1,0,5.9,4,0.5,6,9,3.1,1.1,1.9,776282.3,4
89,117,8,0,1.1,0.5,0.8,1.3,0,1.6,2.1,0.3,0.3,0,224297.1,5
89,118,11,0,1.6,0.6,1.3,1.9,0,2.2,2.8,0.3,0.3,0,308408.6,3
89,122,13,0.4,0.9,0,0.4,3.6,0,4.2,2.2,0.4,0,0.9,301414.1,4
89,123,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0,0.1,23185.7,1
89,124,25,0.4,0.8,1.2,3.6,6.5,2,3.6,3.2,2.5,0.8,0.4,536519.8,3
89,126,107,2.7,6.1,5.7,16.6,17.7,1.7,23.2,18.9,1.7,10.9,1.8,1851999.9,6
89,127,18,0.3,1,1.3,2.5,4.3,0.3,3.7,1.9,0.3,2,0.4,346884.7,3
90,86,1264,21,45.5,48,113,161,8.5,144,361,20,325,17,3.28120999E7,0
90,87,8484,337.5,582,413.5,1228,1218,178.5,997,1974,435.5,1050,70,1.635196015E8,0
90,88,3139,165.6,203.6,150.1,546.1,528.9,64.8,426.9,558.1,152.8,295.1,47,6.60699772E7,9
90,89,1432,36.1,123.4,66.6,134,305,19.5,256.9,312.9,59.4,80.1,38.1,3.88870863E7,5
90,90,1466.5,46.5,93,68,180,287,26,250,273,76,130,37,40343874,2
90,91,791,29.8,73,25.5,123,184.9,20,116.1,107.9,49.5,41.3,20,1.88176863E7,7
90,92,15,0.5,0.8,1.4,3.1,4,0.8,0.8,0.9,2.2,0,0.5,365182.6,3
90,103,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26954.7,1
90,104,7,0,1.4,0.6,1,2.5,0,0.7,0.7,0,0,0.1,160737.9,3
90,105,35,0,6.9,2.6,4.9,12.8,0,3.1,3.1,0.5,0.5,0.6,803689.6,6
90,106,501,17,41.8,37.9,67,124,9,90.4,44,34.9,16.3,18.7,1.23749776E7,19
90,107,183.5,9,14.5,12,26,37.9,4.3,23.8,29.1,13,13,0.9,3851455.5,17
90,108,865,40.4,76.3,50.8,129.1,173.9,25.1,103,156.1,44,46.1,20.2,1.81269624E7,16
90,109,401.5,14.9,32.6,16.1,53,86,1.9,59.1,67.9,20.1,44.8,5.1,9526595.1,22
90,110,174,4.2,21,9.2,19.2,46.1,2.5,15.9,25.2,15.7,7.1,7.9,4330321.1,19
90,111,30.5,1,4.6,0,6.7,6.1,0,4,6.1,2,0,0,548415,10
90,113,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0,0.2,0.1,41167.8,1
90,114,3,0,0.2,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.1,62553.5,2
90,122,5,0.2,0.3,0,0.2,1.4,0,1.6,0.8,0.2,0,0.3,115928.5,2
90,124,41,1,6,2,2.1,13.9,0,9.9,4.1,1,1,0,717783.9,7
90,126,11,0.7,0.4,0.2,1.9,1.7,0.6,2.7,1,1,0.4,0.4,229575.9,2
90,127,8,0.6,0.2,0.2,1.4,1.2,0.4,2,0.8,0.8,0.2,0.2,166964.2,2
91,85,337,3,3,10,24,51,3,57,124,2,59,1,8825817.9,2
91,86,3241,77,187.5,142.5,370,527,45.5,391,875,125.5,455,45,7.82196013E7,0
91,87,5078,210.5,347,220.4,848,951.1,88,578,929,275,551,80,1.078059335E8,2
91,88,2686.5,97,173,118.5,376,507,35.5,336,557,101.5,328,57,6.36604234E7,3
91,89,789,19,54.6,39.1,72.9,134.1,11,131.8,203,24.4,73.1,26,2.35607698E7,9
