x,y,elevation
119,16,491
119,17,484
119,18,364
119,19,220
119,20,208
119,21,208
119,22,224
119,23,205
119,24,220
119,25,330
119,26,413
119,27,399
119,28,306
119,29,230
119,30,174
119,31,160
119,32,116
119,33,66
119,34,85
119,35,84
119,36,84
119,37,65
119,38,20
119,39,10
119,40,24
119,41,143
119,42,287
119,43,278
119,44,244
119,45,227
119,46,225
119,47,203
119,48,175
119,49,112
119,50,96
119,51,122
119,52,91
119,53,132
119,54,72
119,55,40
119,56,55
119,57,72
119,58,74
119,59,97
119,60,114
119,61,122
119,62,155
119,63,225
119,64,330
119,65,282
119,66,254
119,67,297
119,68,233
119,69,139
119,70,111
119,71,128
119,72,164
119,73,224
119,74,293
119,75,287
119,76,217
119,77,98
119,78,6
119,79,1
119,80,36
119,81,77
119,82,96
119,83,166
119,84,235
119,85,259
119,86,331
119,87,392
119,88,412
119,89,362
119,90,461
119,91,416
119,92,256
119,93,152
119,94,118
119,95,142
119,96,124
119,97,238
119,98,292
119,99,355
119,100,429
119,101,428
119,102,407
119,103,355
119,104,257
119,105,160
119,106,160
119,107,112
119,108,5
119,109,2
119,110,38
119,111,119
119,112,329
119,113,330
119,114,253
119,115,126
119,116,50
119,117,68
119,118,112
119,119,68
119,120,95
119,121,195
119,122,308
119,123,334
119,124,339
119,125,220
119,126,62
119,127,14
120,0,524
120,1,420
120,2,357
120,3,301
120,4,284
120,5,348
120,6,315
120,7,181
120,8,314
120,9,377
120,10,391
120,11,380
120,12,372
120,13,396
120,14,442
120,15,470
120,16,518
120,17,520
120,18,431
120,19,223
120,20,215
120,21,211
120,22,190
120,23,191
120,24,241
120,25,342
120,26,418
120,27,416
120,28,316
120,29,226
120,30,175
120,31,156
120,32,148
120,33,119
120,34,147
120,35,162
120,36,173
120,37,120
120,38,43
120,39,10
120,40,22
120,41,99
120,42,240
120,43,272
120,44,242
120,45,192
120,46,158
120,47,140
120,48,126
120,49,108
120,50,101
120,51,119
120,52,125
120,53,201
120,54,132
120,55,32
120,56,35
120,57,71
120,58,131
120,59,143
120,60,116
120,61,117
120,62,151
120,63,227
120,64,319
120,65,333
120,66,303
120,67,317
120,68,269
120,69,179
120,70,127
120,71,140
120,72,145
120,73,205
120,74,289
120,75,300
120,76,227
120,77,180
120,78,85
120,79,5
120,80,2
120,81,26
120,82,58
120,83,97
120,84,184
120,85,201
120,86,251
120,87,284
120,88,258
120,89,267
120,90,371
120,91,331
120,92,229
120,93,95
120,94,107
120,95,186
120,96,143
120,97,160
120,98,240
120,99,283
120,100,371
120,101,470
120,102,469
120,103,398
120,104,295
120,105,159
120,106,197
120,107,251
120,108,61
120,109,2
120,111,19
120,112,166
120,113,276
120,114,175
120,115,94
120,116,62
120,117,38
120,118,138
120,119,199
120,120,196
120,121,227
120,122,353
120,123,474
120,124,482
120,125,372
120,126,253
120,127,108
121,0,486
121,1,406
121,2,337
121,3,297
121,4,298
121,5,331
121,6,315
121,7,184
121,8,304
121,9,377
121,10,389
121,11,386
121,12,382
121,13,387
121,14,425
121,15,479
121,16,527
121,17,524
121,18,447
121,19,283
121,20,231
121,21,203
121,22,269
121,23,284
121,24,222
121,25,281
121,26,348
121,27,372
121,28,315
121,29,257
121,30,250
121,31,214
121,32,143
121,33,137
121,34,167
121,35,197
121,36,228
121,37,189
121,38,91
121,39,15
121,40,34
121,41,61
121,42,173
121,43,218
121,44,188
121,45,157
121,46,136
121,47,153
121,48,190
121,49,194
121,50,137
121,51,142
121,52,154
121,53,200
121,54,140
121,55,42
121,56,35
121,57,64
121,58,100
121,59,130
121,60,145
121,61,132
121,62,134
121,63,156
121,64,260
121,65,333
121,66,362
121,67,352
121,68,271
121,69,201
121,70,143
121,71,166
121,72,184
121,73,203
121,74,288
121,75,328
121,76,280
121,77,290
121,78,215
121,79,42
121,81,9
121,82,30
121,83,60
121,84,129
121,85,130
121,86,161
121,87,195
121,88,187
121,89,224
121,90,303
121,91,257
121,92,190
121,93,126
121,94,99
121,95,157
121,96,164
121,97,166
121,98,232
121,99,266
121,100,316
121,101,422
121,102,462
121,103,395
121,104,294
121,105,189
121,106,202
121,107,243
121,108,100
121,109,2
121,111,2
121,112,63
121,113,165
121,114,135
121,115,88
121,116,62
121,117,24
121,118,92
121,119,244
121,120,294
121,121,292
121,122,380
121,123,466
121,124,490
121,125,418
121,126,335
121,127,230
122,0,448
122,1,418
122,2,333
122,3,312
122,4,337
122,5,336
122,6,375
122,7,230
122,8,284
122,9,384
122,10,400
122,11,383
122,12,386
122,13,385
122,14,423
122,15,495
122,16,547
122,17,521
122,18,436
122,19,320
122,20,223
122,21,201
122,22,324
122,23,391
122,24,282
122,25,263
122,26,335
122,27,411
122,28,373
122,29,328
122,30,329
122,31,265
122,32,210
122,33,179
122,34,147
122,35,164
122,36,238
122,37,245
122,38,125
122,39,20
122,40,40
122,41,53
122,42,68
122,43,98
122,44,114
122,45,148
122,46,165
122,47,183
122,48,244
122,49,251
122,50,184
122,51,145
122,52,159
122,53,157
122,54,85
122,55,34
122,56,69
122,57,74
122,58,58
122,59,78
122,60,133
122,61,157
122,62,153
122,63,126
122,64,197
122,65,292
122,66,360
122,67,367
122,68,285
122,69,233
122,70,181
122,71,189
122,72,226
122,73,229
122,74,280
122,75,314
122,76,304
122,77,335
122,78,316
122,79,163
122,80,16
122,82,4
122,83,28
122,84,85
122,85,110
122,86,114
122,87,125
122,88,177
122,89,196
122,90,225
122,91,220
122,92,188
122,93,186
122,94,116
122,95,135
122,96,201
122,97,173
122,98,235
122,99,262
122,100,316
122,101,384
122,102,434
122,103,417
122,104,332
122,105,228
122,106,197
122,107,212
122,108,131
122,109,7
122,110,2
122,111,9
122,112,18
122,113,75
122,114,101
122,115,92
122,116,73
122,117,31
122,118,27
122,119,162
122,120,321
122,121,354
122,122,379
122,123,332
122,124,360
122,125,401
122,126,375
122,127,300
123,0,434
123,1,418
123,2,337
123,3,356
123,4,393
123,5,391
123,6,446
123,7,285
123,8,275
123,9,386
123,10,400
123,11,390
123,12,410
123,13,394
123,14,425
123,15,514
123,16,542
123,17,496
123,18,429
123,19,345
123,20,240
123,21,226
123,22,322
123,23,419
123,24,393
123,25,325
123,26,327
123,27,450
123,28,464
123,29,393
123,30,386
123,31,329
123,32,332
123,33,314
123,34,235
123,35,205
123,36,219
123,37,234
123,38,152
123,39,31
123,40,24
123,41,82
123,42,49
123,43,34
123,44,86
123,45,151
123,46,182
123,47,237
123,48,256
123,49,203
123,50,150
123,51,144
123,52,177
123,53,173
123,54,91
123,55,39
123,56,68
123,57,103
123,58,76
123,59,60
123,60,98
123,61,163
123,62,195
123,63,138
123,64,171
123,65,242
123,66,307
123,67,327
123,68,292
123,69,254
123,70,227
123,71,191
123,72,218
123,73,251
123,74,276
123,75,309
123,76,318
123,77,399
123,78,407
123,79,301
123,80,122
123,81,2
123,83,2
123,84,28
123,85,67
123,86,93
123,87,106
123,88,139
123,89,196
123,90,218
123,91,211
123,92,203
123,93,219
123,94,191
123,95,151
123,96,192
123,97,185
123,98,224
123,99,297
123,100,332
123,101,346
123,102,392
123,103,415
123,104,343
123,105,268
123,106,231
123,107,204
123,108,130
123,109,15
123,110,8
123,111,35
123,112,32
123,113,20
123,114,74
123,115,113
123,116,100
123,117,46
123,118,10
123,119,55
123,120,263
123,121,376
123,122,340
123,123,231
123,124,199
123,125,311
123,126,399
123,127,324
124,0,373
124,1,365
124,2,370
124,3,463
124,4,513
124,5,491
124,6,466
124,7,313
124,8,227
124,9,369
124,10,423
124,11,444
124,12,467
124,13,403
124,14,422
124,15,522
124,16,539
124,17,464
124,18,409
124,19,362
124,20,273
124,21,236
124,22,298
124,23,385
124,24,442
124,25,434
124,26,347
124,27,400
124,28,507
124,29,466
124,30,416
124,31,423
124,32,394
124,33,399
124,34,321
124,35,278
124,36,261
124,37,242
124,38,206
124,39,128
124,40,12
124,41,45
124,42,125
124,43,109
124,44,56
124,45,94
124,46,201
124,47,315
124,48,231
124,49,143
124,50,132
124,51,153
124,52,219
124,53,177
124,54,116
124,55,62
124,56,93
124,57,134
124,58,143
124,59,82
124,60,67
124,61,95
124,62,131
124,63,131
124,64,184
124,65,230
124,66,276
124,67,304
124,68,294
124,69,289
124,70,263
124,71,210
124,72,216
124,73,262
124,74,267
124,75,304
124,76,327
124,77,455
124,78,498
124,79,399
124,80,237
124,81,40
124,84,5
124,85,28
124,86,57
124,87,102
124,88,130
124,89,180
124,90,210
124,91,208
124,92,203
124,93,207
124,94,226
124,95,205
124,96,160
124,97,195
124,98,211
124,99,299
124,100,364
124,101,340
124,102,354
124,103,413
124,104,388
124,105,343
124,106,289
124,107,213
124,108,169
124,109,58
124,110,7
124,111,22
124,112,52
124,113,30
124,114,24
124,115,102
124,116,182
124,117,141
124,118,30
124,119,3
124,120,113
124,121,288
124,122,347
124,123,214
124,124,126
124,125,231
124,126,398
124,127,413
125,0,311
125,1,332
125,2,418
125,3,536
125,4,550
125,5,495
125,6,442
125,7,336
125,8,205
125,9,349
125,10,452
125,11,502
125,12,505
125,13,431
125,14,438
125,15,509
125,16,524
125,17,476
125,18,425
125,19,361
125,20,280
125,21,240
125,22,286
125,23,379
125,24,478
125,25,486
125,26,394
125,27,374
125,28,463
125,29,482
125,30,437
125,31,428
125,32,412
125,33,415
125,34,350
125,35,333
125,36,322
125,37,305
125,38,285
125,39,260
125,40,50
125,41,20
125,42,138
125,43,173
125,44,112
125,45,121
125,46,206
125,47,332
125,48,262
125,49,150
125,50,148
125,51,207
125,52,234
125,53,174
125,54,110
125,55,82
125,56,109
125,57,170
125,58,223
125,59,137
125,60,86
125,61,97
125,62,100
125,63,111
125,64,195
125,65,252
125,66,243
125,67,277
125,68,302
125,69,313
125,70,264
125,71,217
125,72,252
125,73,283
125,74,280
125,75,311
125,76,339
125,77,461
125,78,531
125,79,423
125,80,247
125,81,23
125,84,20
125,85,67
125,86,95
125,87,76
125,88,116
125,89,217
125,90,243
125,91,200
125,92,202
125,93,195
125,94,201
125,95,201
125,96,169
125,97,192
125,98,229
125,99,283
125,100,392
125,101,364
125,102,313
125,103,341
125,104,342
125,105,315
125,106,265
125,107,196
125,108,198
125,109,113
125,110,10
125,111,11
125,112,47
125,113,54
125,114,33
125,115,40
125,116,135
125,117,143
125,118,45
125,119,3
125,120,22
125,121,104
125,122,201
125,123,185
125,124,125
125,125,138
125,126,284
125,127,390
126,0,286
126,1,329
126,2,430
126,3,503
126,4,474
126,5,436
126,6,428
126,7,408
126,8,245
126,9,333
126,10,473
126,11,551
126,12,538
126,13,451
126,14,463
126,15,516
126,16,539
126,17,510
126,18,447
126,19,372
126,20,294
126,21,257
126,22,289
126,23,374
126,24,468
126,25,495
126,26,423
126,27,371
126,28,419
126,29,464
126,30,442
126,31,423
126,32,448
126,33,458
126,34,404
126,35,374
126,36,359
126,37,349
126,38,344
126,39,287
126,40,44
126,41,7
126,42,94
126,43,171
126,44,149
126,45,197
126,46,216
126,47,292
126,48,278
126,49,172
126,50,154
126,51,228
126,52,253
126,53,156
126,54,107
126,55,134
126,56,158
126,57,202
126,58,253
126,59,197
126,60,132
126,61,110
126,62,93
126,63,107
126,64,193
126,65,260
126,66,228
126,67,253
126,68,312
126,69,312
126,70,255
126,71,225
126,72,264
126,73,304
126,74,316
126,75,317
126,76,329
126,77,434
126,78,546
126,79,430
126,80,205
126,81,4
126,84,28
126,85,66
126,86,97
126,87,142
126,88,124
126,89,187
126,90,316
126,91,306
126,92,259
126,93,199
126,94,166
126,95,159
126,96,143
126,97,167
126,98,213
126,99,262
126,100,357
126,101,356
126,102,271
126,103,259
126,104,275
126,105,273
126,106,224
126,107,156
126,108,147
126,109,106
126,110,19
126,111,5
126,112,31
126,113,38
126,114,51
126,115,20
126,116,37
126,117,67
126,118,38
126,119,4
126,121,11
126,122,63
126,123,142
126,124,116
126,125,91
126,126,173
126,127,289
127,0,295
127,1,291
127,2,338
127,3,383
127,4,415
127,5,439
127,6,460
127,7,446
127,8,306
127,9,319
127,10,454
127,11,552
127,12,540
127,13,457
127,14,475
127,15,534
127,16,580
127,17,552
127,18,497
127,19,401
127,20,340
127,21,301
127,22,311
127,23,389
127,24,459
127,25,510
127,26,469
127,27,389
127,28,377
127,29,432
127,30,430
127,31,429
127,32,468
127,33,461
127,34,425
127,35,396
127,36,388
127,37,418
127,38,431
127,39,346
127,40,90
127,41,4
127,42,69
127,43,186
127,44,177
127,45,242
127,46,263
127,47,221
127,48,239
127,49,178
127,50,164
127,51,227
127,52,203
127,53,131
127,54,119
127,55,175
127,56,196
127,57,228
127,58,248
127,59,211
127,60,166
127,61,142
127,62,86
127,63,90
127,64,163
127,65,260
127,66,246
127,67,221
127,68,287
127,69,296
127,70,256
127,71,246
127,72,281
127,73,306
127,74,326
127,75,339
127,76,338
127,77,416
127,78,523
127,79,438
127,80,201
127,81,23
127,84,23
127,85,61
127,86,69
127,87,132
127,88,185
127,89,139
127,90,264
127,91,325
127,92,320
127,93,221
127,94,146
127,95,132
127,96,112
127,97,103
127,98,124
127,99,163
127,100,263
127,101,330
127,102,278
127,103,229
127,104,263
127,105,263
127,106,214
127,107,127
127,108,70
127,109,70
127,110,20
127,111,4
127,112,28
127,113,47
127,114,55
127,115,42
127,116,4
127,117,15
127,118,24
127,119,6
127,121,1
127,122,17
127,123,70
127,124,87
127,125,64
127,126,87
127,127,152
