x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,100,0,1,0,0,0,1,0,0,0
103,101,0,1,0,0,0,1,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,0,0,1,0,0,0
103,104,0,1,0,1,0,0,0,0,0
103,105,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,118,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,9,0,1,0,1,0,0,0,0,0
104,10,0,1,0,0,0,1,0,0,0
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,1,0,0,0
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
104,32,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,43,0,1,0,1,0,0,0,0,0
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,1,0,0,0,0,0
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,0,1,0,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,69,0,1,0,0,0,0,1,0,0
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,1,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,1,0,0,0,0,0
104,88,0,1,1,0,0,0,0,0,0
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,1,0,0,0,0,0
104,91,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,1,0,0,0
104,96,0,1,0,0,0,1,0,0,0
104,97,0,1,1,0,0,0,0,0,0
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,1,0,0,0
104,103,0,1,0,1,0,0,0,0,0
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,122,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,1,0,0,0,0,0
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,13,0,1,0,0,0,1,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,50,0,1,0,0,0,0,1,0,0
105,51,0,1,0,0,0,0,1,0,0
105,52,0,1,0,0,0,0,1,0,0
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,0,0,1,0,0
105,55,0,1,0,0,0,0,1,0,0
105,56,0,1,0,0,0,0,1,0,0
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,1,0,0
105,68,0,1,0,0,0,0,1,0,0
105,69,0,1,0,1,0,0,0,0,0
105,70,0,1,0,0,0,0,0,0,1
105,72,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,78,0,1,0,1,0,0,0,0,0
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,1,0,0,0,0,0,0
105,89,0,1,0,0,0,1,0,0,0
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,1,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,1,0,0,0,0
105,110,0,1,0,1,0,0,0,0,0
105,112,0,1,0,1,0,0,0,0,0
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,1,0,0,0,0
105,115,0,1,0,1,0,0,0,0,0
105,116,0,1,0,0,1,0,0,0,0
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,1,0,0,0,0
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,1,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,40,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,1,0,0
106,51,0,1,0,0,0,0,1,0,0
106,52,0,1,0,0,0,0,1,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,1,0,0
106,55,0,1,0,0,0,0,1,0,0
106,56,0,1,0,0,0,0,1,0,0
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,1,0,0,0,0,0
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,0,0,1,0,0
106,68,0,1,0,0,0,0,1,0,0
106,69,0,1,0,1,0,0,0,0,0
106,70,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,0,0,0,0,1
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,1,0,0,0,0,0
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,79,0,1,0,1,0,0,0,0,0
106,80,0,1,0,0,0,0,0,0,1
106,81,0,1,0,0,0,0,0,0,1
106,82,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,88,0,1,0,0,0,1,0,0,0
106,89,0,1,0,0,0,1,0,0,0
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,1,0,0,0,0
106,96,0,1,0,0,1,0,0,0,0
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,0,0,0,0,0,1
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,0,1,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,1,0,0,0,0
106,106,0,1,0,0,1,0,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,1,0,0,0,0
106,109,0,1,0,0,1,0,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,111,0,1,0,0,0,0,0,0,1
106,112,0,1,0,0,1,0,0,0,0
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,1,0,0,0,0
106,115,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,1,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,0,1,0,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,1,0,0,0,0
107,14,0,1,0,0,1,0,0,0,0
107,15,0,1,0,0,1,0,0,0,0
107,25,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,0,0,0,0,0,1
107,48,0,1,0,1,0,0,0,0,0
107,49,0,1,0,0,0,0,1,0,0
107,50,0,1,0,0,0,0,1,0,0
107,51,0,1,0,0,0,0,1,0,0
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,0,0,0,1,0,0
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,61,0,1,0,0,0,0,0,0,1
107,62,0,1,0,1,0,0,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,1,0,0
107,68,0,1,0,0,0,0,1,0,0
107,69,0,1,0,0,0,0,1,0,0
107,70,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,74,0,1,0,1,0,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,1,0,0,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,0,0,1
107,85,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,1,0,0,0
107,88,0,1,0,0,0,1,0,0,0
107,94,0,1,0,0,1,0,0,0,0
107,95,0,1,0,0,1,0,0,0,0
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,1,0,0,0,0,0,0
107,100,0,1,1,0,0,0,0,0,0
107,101,0,1,0,1,0,0,0,0,0
107,102,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,1,0,0,0,0
107,113,0,1,0,0,1,0,0,0,0
107,114,0,1,0,0,1,0,0,0,0
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,1,0,0,0,0,0
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,0,1,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,0,0,0,1,0,0
108,5,0,1,0,0,0,0,1,0,0
108,6,0,1,0,0,0,0,1,0,0
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,1,0,0,0,0
108,10,0,1,0,1,0,0,0,0,0
108,11,0,1,0,0,1,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,14,0,1,0,0,0,0,0,0,1
108,15,0,1,0,1,0,0,0,0,0
108,16,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,1,0,0
108,50,0,1,0,0,0,0,1,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,1,0,0,0,0,0
108,55,0,1,0,0,0,0,1,0,0
108,56,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,1,0,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,1,0,0,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,1,0,0,0,0,0
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,76,0,1,0,0,1,0,0,0,0
108,77,0,1,0,0,1,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,1,0,0,0,0
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,0,0,1,0,0,0
108,88,0,1,0,1,0,0,0,0,0
108,95,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,1,0,0,0
108,100,0,1,1,0,0,0,0,0,0
108,101,0,1,0,0,0,0,0,0,1
108,102,0,1,0,0,1,0,0,0,0
108,103,0,1,0,1,0,0,0,0,0
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,1,0,0,0,0
108,107,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,124,0,1,0,1,0,0,0,0,0
108,125,0,1,0,0,0,0,0,0,1
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,0,1,0,0,0,0
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,1,0,0
109,4,0,1,0,0,0,0,1,0,0
109,5,0,1,0,1,0,0,0,0,0
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,1,0,0,0,0,0
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,1,0,0,0,0
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,1,0,0,0,0,0
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,1,0,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
109,36,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,1,0,0,0,0
109,46,0,1,0,0,1,0,0,0,0
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,1,0,0
109,49,0,1,0,0,0,0,1,0,0
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,1,0,0,0,0,0
109,59,0,1,0,1,0,0,0,0,0
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,1,0,0,0
109,65,0,1,0,1,0,0,0,0,0
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,1,0,0,0,0,0
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,1,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,1,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,1,0,0,0
109,87,0,1,0,0,0,1,0,0,0
109,96,0,1,0,1,0,0,0,0,0
109,97,0,1,0,1,0,0,0,0,0
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,1,0,0,0
109,110,0,1,0,0,0,1,0,0,0
109,111,0,1,0,0,0,1,0,0,0
109,112,0,1,1,0,0,0,0,0,0
109,113,0,1,1,0,0,0,0,0,0
109,114,0,1,0,0,0,1,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,1,0,0,0,0
109,119,0,1,0,0,1,0,0,0,0
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,1,0,0,0,0
110,1,0,1,0,0,1,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,1,0,0,0,0,0
110,6,0,1,0,0,1,0,0,0,0
110,7,0,1,0,1,0,0,0,0,0
110,8,0,1,0,1,0,0,0,0,0
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,1,0,0
110,14,0,1,0,0,0,0,1,0,0
110,15,0,1,0,0,0,0,1,0,0
110,16,0,1,0,0,0,0,1,0,0
110,17,0,1,0,0,0,0,1,0,0
110,18,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,43,0,1,0,0,0,0,0,0,1
110,44,0,1,0,0,1,0,0,0,0
110,45,0,1,0,0,1,0,0,0,0
110,46,0,1,0,1,0,0,0,0,0
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,0,0,1,0,0,0
110,65,0,1,0,0,0,1,0,0,0
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,1,0,0,0,0,0
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,1,0,0,0,0,0
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,1,0,0,0
110,87,0,1,0,0,0,1,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,1,0,0,0,0
110,97,0,1,0,0,1,0,0,0,0
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,1,0,0,0,0,0
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,1,0,0,0,0
110,106,0,1,0,0,1,0,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,0,0,1,0,0,0
110,110,0,1,1,0,0,0,0,0,0
110,111,0,1,1,0,0,0,0,0,0
110,112,0,1,1,0,0,0,0,0,0
110,113,0,1,1,0,0,0,0,0,0
110,114,0,1,1,0,0,0,0,0,0
110,118,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,1,0,0,0,0
111,1,0,1,0,0,1,0,0,0,0
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,5,0,1,0,0,0,0,0,0,1
111,6,0,1,0,1,0,0,0,0,0
111,7,0,1,0,1,0,0,0,0,0
111,8,0,1,0,0,0,0,0,0,1
111,9,0,1,0,0,0,0,0,0,1
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,0,0,1,0,0
111,14,0,1,0,0,0,0,1,0,0
111,15,0,1,0,0,0,0,1,0,0
111,16,0,1,0,0,0,0,1,0,0
111,17,0,1,0,0,0,0,1,0,0
111,18,0,1,0,1,0,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,1,0,0,0,0,0
111,23,0,1,0,1,0,0,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,1,0,0,0,0,0,0,1
111,52,0,1,0,1,0,0,0,0,0
