x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,7,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,1,0,0,0,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,1,0,0,0,0,0
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,1,0,0,0,0
104,31,0,1,0,0,1,0,0,0,0
104,32,0,1,0,1,0,0,0,0,0
104,33,0,1,0,1,0,0,0,0,0
104,34,0,1,0,1,0,0,0,0,0
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,1,0,0,0,0
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,72,0,1,0,0,0,0,0,0,1
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,1,0,0,0
104,78,0,1,1,0,0,0,0,0,0
104,79,0,1,1,0,0,0,0,0,0
104,80,0,1,1,0,0,0,0,0,0
104,81,0,1,1,0,0,0,0,0,0
104,82,0,1,0,0,0,1,0,0,0
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,0,1,0,0,0,0
104,86,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,1,0,0,0,0,0
104,94,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,1,0,0,0,0,0
104,104,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,108,0,1,0,1,0,0,0,0,0
104,112,0,1,0,0,0,0,0,0,1
104,113,0,1,0,1,0,0,0,0,0
104,114,0,1,0,1,0,0,0,0,0
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,126,0,1,0,1,0,0,0,0,0
104,127,0,1,0,1,0,0,0,0,0
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,6,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,1,0,0,0,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,1,0,0,0,0,0
105,17,0,1,0,1,0,0,0,0,0
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,1,0,0,0,0,0
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,0,1,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,1,0,0,0,0
105,31,0,1,0,0,1,0,0,0,0
105,33,0,1,0,0,1,0,0,0,0
105,34,0,1,0,0,1,0,0,0,0
105,35,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,1,0,0,0,0,0
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,0,0,0,0,0,1
105,52,0,1,0,1,0,0,0,0,0
105,53,0,1,0,1,0,0,0,0,0
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,1,0,0
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,1,0,0,0,0,0
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
105,73,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,1,0,0,0
105,78,0,1,1,0,0,0,0,0,0
105,79,0,1,1,0,0,0,0,0,0
105,80,0,1,1,0,0,0,0,0,0
105,81,0,1,1,0,0,0,0,0,0
105,82,0,1,0,0,0,1,0,0,0
105,83,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,88,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,97,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,101,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,0,0,0,1
105,104,0,1,0,1,0,0,0,0,0
105,105,0,1,0,0,1,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,114,0,1,0,0,0,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,0,0,1
105,120,0,1,0,1,0,0,0,0,0
105,121,0,1,0,0,0,0,0,0,1
105,127,0,1,0,1,0,0,0,0,0
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,1,0,0,0,0
106,14,0,1,0,0,1,0,0,0,0
106,15,0,1,0,0,1,0,0,0,0
106,18,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,1,0,0,0,0,0
106,29,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,37,0,1,0,0,0,0,0,0,1
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,43,0,1,0,1,0,0,0,0,0
106,48,0,1,0,1,0,0,0,0,0
106,49,0,1,0,0,0,0,0,0,1
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,66,0,1,0,0,0,0,0,0,1
106,67,0,1,0,0,0,0,0,0,1
106,68,0,1,0,0,0,0,0,0,1
106,69,0,1,0,0,0,0,1,0,0
106,70,0,1,0,0,0,0,1,0,0
106,71,0,1,0,0,0,0,0,0,1
106,72,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,1,0,0,0
106,74,0,1,0,0,0,1,0,0,0
106,75,0,1,0,0,0,1,0,0,0
106,76,0,1,0,1,0,0,0,0,0
106,77,0,1,0,0,0,1,0,0,0
106,78,0,1,1,0,0,0,0,0,0
106,79,0,1,1,0,0,0,0,0,0
106,80,0,1,1,0,0,0,0,0,0
106,81,0,1,1,0,0,0,0,0,0
106,82,0,1,0,0,0,0,0,0,1
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,1,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,88,0,1,0,1,0,0,0,0,0
106,90,0,1,0,0,0,0,0,0,1
106,91,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,94,0,1,0,0,0,0,0,0,1
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,105,0,1,0,1,0,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,113,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,1,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,1,0,0,0,0,0
106,122,0,1,0,0,0,0,0,0,1
106,124,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,1,0,0,0,0,0
107,16,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,23,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,26,0,1,0,1,0,0,0,0,0
107,27,0,1,0,0,0,0,0,0,1
107,28,0,1,0,1,0,0,0,0,0
107,29,0,1,0,0,0,0,0,0,1
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,1,0,0,0,0,0
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,1,0,0,0,0
107,43,0,1,0,1,0,0,0,0,0
107,44,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,1,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,50,0,1,0,0,0,0,0,0,1
107,51,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,0,0,0,1
107,54,0,1,0,0,0,0,0,0,1
107,56,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,60,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,1,0,0,0,0
107,62,0,1,0,0,1,0,0,0,0
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,0,0,0,1,0,0
107,70,0,1,0,0,0,0,1,0,0
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,1,0,0,0,0,0
107,73,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,1,0,0,0
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,0,1,0,0,0
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,1,0,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,1,0,0,0
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,1,0,0,0,0,0
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,0,1,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,1,0,0,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,0,0,0,0,1
107,113,0,1,0,1,0,0,0,0,0
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,1,0,0,0,0,0
107,116,0,1,0,0,0,1,0,0,0
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,120,0,1,0,1,0,0,0,0,0
107,122,0,1,0,0,0,0,0,0,1
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,1,0,0,0,0,0
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,1,0,0,0,0,0
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,1,0,0,0,0
108,20,0,1,0,0,1,0,0,0,0
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,1,0,0,0,0,0
108,36,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,1,0,0,0,0
108,40,0,1,0,0,1,0,0,0,0
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,1,0,0,0,0
108,44,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,1,0,0,0,0
108,47,0,1,0,0,1,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,1,0,0,0,0,0
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,0,0,0,0,1
108,61,0,1,0,1,0,0,0,0,0
108,62,0,1,0,0,1,0,0,0,0
108,63,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,0,1,0,0
108,70,0,1,0,1,0,0,0,0,0
108,71,0,1,0,0,0,0,0,0,1
108,72,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,1,0,0,0
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,0,0,1,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,1,0,0,0,0
108,86,0,1,0,1,0,0,0,0,0
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,1,0,0,0,0,0
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,109,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,113,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,1,0,0,0
108,117,0,1,1,0,0,0,0,0,0
108,118,0,1,0,0,0,1,0,0,0
108,119,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,0,0,0,0,0,1
109,3,0,1,0,1,0,0,0,0,0
109,4,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,6,0,1,0,0,1,0,0,0,0
109,7,0,1,0,0,1,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,1,0,0,0,0
109,19,0,1,0,0,1,0,0,0,0
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,1,0,0,0,0,0
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,0,0,0,0,0,1
109,34,0,1,0,0,0,0,0,0,1
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,1,0,1,0,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,0,0,0,0,0,1
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,1,0,0,0,0,0
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,1,0,0,0,0
109,55,0,1,0,0,1,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,68,0,1,0,0,0,0,1,0,0
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,1,0,0,0,0,0
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,1,0,0,0,0,0
109,78,0,1,0,0,0,1,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,1,0,0,0
109,81,0,1,0,1,0,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,1,0,0,0
109,117,0,1,1,0,0,0,0,0,0
109,118,0,1,0,0,0,1,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,124,0,1,0,1,0,0,0,0,0
109,125,0,1,0,1,0,0,0,0,0
110,0,0,1,0,1,0,0,0,0,0
110,2,0,1,0,0,0,0,0,0,1
110,8,0,1,0,0,0,0,0,0,1
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,0,0,0,0,0,1
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,0,0,0,0,0,1
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,1,0,0,0,0,0
110,37,0,1,0,1,0,0,0,0,0
110,38,0,1,0,0,1,0,0,0,0
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,47,0,1,0,1,0,0,0,0,0
110,48,0,1,0,0,1,0,0,0,0
110,49,0,1,0,0,0,0,0,0,1
110,52,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,1,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,61,0,1,0,1,0,0,0,0,0
110,62,0,1,0,0,0,0,0,0,1
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,0,0,0,1
110,65,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,88,0,1,0,1,0,0,0,0,0
110,90,0,1,0,0,0,0,0,0,1
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,1,0,0,0,0,0
110,101,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,1,0,0,0,0
110,110,0,1,0,0,1,0,0,0,0
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,0,0,1,0,0,0
110,119,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,1,0,0,0,0
110,121,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
111,0,0,1,0,1,0,0,0,0,0
111,5,0,1,0,1,0,0,0,0,0
111,9,0,1,0,0,0,0,0,0,1
111,10,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,14,0,1,0,0,0,0,0,0,1
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,0,0,0,0,0,1
111,18,0,1,0,1,0,0,0,0,0
