x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,119,0,1,0,0,0,0,0,0,1
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,0,0,0,0,0,1
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,1,0,0,0,0
104,9,0,1,0,1,0,0,0,0,0
104,11,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,1,0,0,0,0,0
104,23,0,1,0,1,0,0,0,0,0
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,32,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,1,0,0,0,0,0
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,1,0,0,0,0
104,38,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,1,0,0,0,0,0,0
104,51,0,1,0,0,0,1,0,0,0
104,52,0,1,0,0,0,1,0,0,0
104,54,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,1,0,0,0,0,0
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,1,0,0,0
104,61,0,1,0,0,0,1,0,0,0
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,0,0,1,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,1,0,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,1,0,0,0,0,0
104,73,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,0,0,0,0,0,1
104,77,0,1,0,0,0,1,0,0,0
104,78,0,1,0,0,0,0,0,1,0
104,79,0,1,0,0,0,0,0,1,0
104,80,0,1,0,0,0,0,0,1,0
104,81,0,1,0,0,0,0,0,1,0
104,82,0,1,0,0,0,0,0,1,0
104,83,0,1,0,0,0,0,0,1,0
104,84,0,1,0,0,0,0,0,1,0
104,85,0,1,0,0,0,0,0,1,0
104,86,0,1,0,0,0,0,0,1,0
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,0,0,1,0,0,0
104,89,0,1,0,0,0,1,0,0,0
104,90,0,1,0,0,0,1,0,0,0
104,91,0,1,0,1,0,0,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,1,0,0,0,0,0
104,104,0,1,0,1,0,0,0,0,0
104,107,0,1,0,0,0,0,0,0,1
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,1,0,0,0,0,0,0
104,112,0,1,1,0,0,0,0,0,0
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
105,0,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,0,1,0,0,0,0
105,9,0,1,0,1,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,1,0,0,0,0,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,23,0,1,0,1,0,0,0,0,0
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,0,0,0,0,0,1
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,1,0,0,0,0,0
105,38,0,1,0,1,0,0,0,0,0
105,39,0,1,0,1,0,0,0,0,0
105,40,0,1,0,0,0,0,0,0,1
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,47,0,1,0,1,0,0,0,0,0
105,48,0,1,0,0,0,1,0,0,0
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,1,0,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,1,0,0,0
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,1,0,0,0,0
105,55,0,1,0,0,1,0,0,0,0
105,56,0,1,0,0,1,0,0,0,0
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,0,0,0,0,0,1
105,62,0,1,0,0,0,0,0,0,1
105,63,0,1,0,1,0,0,0,0,0
105,64,0,1,0,0,0,1,0,0,0
105,66,0,1,0,1,0,0,0,0,0
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,1,0,0,0
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,1,0
105,77,0,1,0,0,0,0,0,1,0
105,78,0,1,0,0,0,0,0,1,0
105,79,0,1,0,0,0,0,0,1,0
105,80,0,1,0,0,0,0,0,1,0
105,81,0,1,0,0,0,0,0,1,0
105,82,0,1,0,0,0,0,0,1,0
105,83,0,1,0,0,0,0,0,1,0
105,84,0,1,0,0,0,0,0,1,0
105,85,0,1,0,0,0,0,0,1,0
105,86,0,1,0,0,0,0,0,1,0
105,87,0,1,0,0,0,1,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,89,0,1,0,0,0,1,0,0,0
105,90,0,1,0,0,0,0,0,0,1
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,1,0,0,0,0,0
105,101,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,0,0,1,0,0,0
105,111,0,1,1,0,0,0,0,0,0
105,112,0,1,1,0,0,0,0,0,0
105,113,0,1,0,1,0,0,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,115,0,1,0,1,0,0,0,0,0
105,116,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,1,0,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,8,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,0,0,0,0,0,1
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,16,0,1,0,1,0,0,0,0,0
106,17,0,1,0,1,0,0,0,0,0
106,18,0,1,0,1,0,0,0,0,0
106,20,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,1,0,0,0,0,0
106,31,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,0,0,0,0,1
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,1,0,0,0,0,0
106,38,0,1,0,1,0,0,0,0,0
106,39,0,1,0,0,0,0,0,0,1
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,1,0,0,0
106,49,0,1,1,0,0,0,0,0,0
106,50,0,1,1,0,0,0,0,0,0
106,51,0,1,1,0,0,0,0,0,0
106,52,0,1,1,0,0,0,0,0,0
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,0,0,0,0,0,1
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,1,0,0,0
106,65,0,1,0,0,0,1,0,0,0
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,1,0,0,0,0,0,0
106,68,0,1,1,0,0,0,0,0,0
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,1,0,0,0
106,71,0,1,0,1,0,0,0,0,0
106,72,0,1,0,0,0,1,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,1,0
106,77,0,1,0,0,0,0,0,1,0
106,78,0,1,0,0,0,0,0,1,0
106,79,0,1,0,0,0,0,0,1,0
106,80,0,1,0,0,0,0,0,1,0
106,81,0,1,0,0,0,0,0,1,0
106,82,0,1,0,0,0,0,0,1,0
106,83,0,1,0,0,0,0,0,1,0
106,84,0,1,0,0,0,0,0,1,0
106,85,0,1,0,0,0,0,0,1,0
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,1,0,0,0,0,0
106,89,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,0,0,0,0,1
106,101,0,1,0,0,1,0,0,0,0
106,102,0,1,0,1,0,0,0,0,0
106,103,0,1,0,0,1,0,0,0,0
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,0,0,0,0,1
106,111,0,1,0,0,0,1,0,0,0
106,112,0,1,0,0,0,1,0,0,0
106,113,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,0,0,0,0,0,1
106,121,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,1,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,6,0,1,0,0,0,0,0,0,1
107,7,0,1,0,1,0,0,0,0,0
107,8,0,1,0,1,0,0,0,0,0
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,0,0,0,0,0,1
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,1,0,0,0,0,0
107,17,0,1,0,0,0,0,0,0,1
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,0,1,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,28,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,39,0,1,0,0,0,0,0,0,1
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,1,0,0,0,0,0
107,42,0,1,0,0,0,0,0,0,1
107,45,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,1,0,0,0,0,0,0
107,50,0,1,1,0,0,0,0,0,0
107,51,0,1,0,0,0,1,0,0,0
107,52,0,1,0,0,0,1,0,0,0
107,53,0,1,0,0,0,1,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,1,0,0,0,0,0,0
107,66,0,1,1,0,0,0,0,0,0
107,67,0,1,1,0,0,0,0,0,0
107,68,0,1,1,0,0,0,0,0,0
107,69,0,1,1,0,0,0,0,0,0
107,70,0,1,0,1,0,0,0,0,0
107,71,0,1,0,0,0,1,0,0,0
107,72,0,1,0,0,0,1,0,0,0
107,75,0,1,0,0,0,1,0,0,0
107,76,0,1,0,0,0,1,0,0,0
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,0,0,1,0,0,0
107,79,0,1,0,0,0,1,0,0,0
107,80,0,1,0,0,0,1,0,0,0
107,81,0,1,0,0,0,1,0,0,0
107,82,0,1,0,0,0,0,0,1,0
107,83,0,1,0,0,0,0,0,1,0
107,84,0,1,0,0,0,0,0,1,0
107,85,0,1,0,0,0,0,0,1,0
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,93,0,1,0,1,0,0,0,0,0
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,1,0,0,0,0,0
107,96,0,1,0,0,0,0,0,0,1
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,1,0,0,0,0
107,107,0,1,0,1,0,0,0,0,0
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,1,0,0,0,0,0
107,112,0,1,0,0,0,1,0,0,0
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,1,0,0,0,0,0
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,1,0,0,0,0,0
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,1,0,0,0,0,0
107,120,0,1,0,0,0,0,0,0,1
107,124,0,1,0,1,0,0,0,0,0
107,125,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,6,0,1,0,0,0,0,0,0,1
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,0,0,0,0,0,1
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,12,0,1,0,1,0,0,0,0,0
108,13,0,1,0,1,0,0,0,0,0
108,15,0,1,0,1,0,0,0,0,0
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,0,0,0,0,0,1
108,18,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,0,0,0,0,0,1
108,21,0,1,0,1,0,0,0,0,0
108,22,0,1,0,1,0,0,0,0,0
108,23,0,1,0,1,0,0,0,0,0
108,24,0,1,0,0,1,0,0,0,0
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,1,0,0,0,0,0
108,27,0,1,0,0,0,0,0,0,1
108,28,0,1,0,0,0,0,0,0,1
108,29,0,1,0,1,0,0,0,0,0
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,1,0,0,0,0,0
108,36,0,1,0,1,0,0,0,0,0
108,37,0,1,0,1,0,0,0,0,0
108,39,0,1,0,1,0,0,0,0,0
108,40,0,1,0,0,0,0,0,0,1
108,41,0,1,0,0,0,0,0,0,1
108,42,0,1,0,1,0,0,0,0,0
108,44,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,1,0,0,0
108,51,0,1,0,1,0,0,0,0,0
108,52,0,1,0,0,0,1,0,0,0
108,53,0,1,0,1,0,0,0,0,0
108,57,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,1,0,0,0
108,66,0,1,0,0,0,1,0,0,0
108,67,0,1,0,0,0,1,0,0,0
108,68,0,1,1,0,0,0,0,0,0
108,69,0,1,0,0,0,1,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,72,0,1,0,1,0,0,0,0,0
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,1,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,1,0,0,0
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,1,0,0,0,0,0
108,83,0,1,0,0,0,1,0,0,0
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,1,0,0,0,0,0
108,86,0,1,0,0,0,1,0,0,0
108,87,0,1,0,1,0,0,0,0,0
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,1,0,0,0,0
108,99,0,1,0,1,0,0,0,0,0
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,109,0,1,0,1,0,0,0,0,0
108,110,0,1,0,1,0,0,0,0,0
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,1,0,0,0,0
108,117,0,1,0,0,1,0,0,0,0
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,1,0,0,0,0,0
108,124,0,1,0,1,0,0,0,0,0
108,127,0,1,0,1,0,0,0,0,0
109,1,0,1,0,0,0,0,0,0,1
109,3,0,1,0,0,0,0,0,0,1
109,4,0,1,0,1,0,0,0,0,0
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,1,0,0,0,0,0
109,13,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,16,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,1,0,0,0,0,0
109,19,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,1,0,0,0,0
109,21,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,1,0,0,0,0
109,24,0,1,0,1,0,0,0,0,0
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,0,0,0,0,0,1
109,28,0,1,0,0,0,0,0,0,1
109,29,0,1,0,1,0,0,0,0,0
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,33,0,1,0,1,0,0,0,0,0
109,35,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,0,0,0,0,1
109,39,0,1,0,1,0,0,0,0,0
109,40,0,1,0,1,0,0,0,0,0
109,41,0,1,0,1,0,0,0,0,0
109,42,0,1,0,0,0,0,0,0,1
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,1,0,0,0,0,0
109,45,0,1,0,1,0,0,0,0,0
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,1,0,0,0,0,0
109,51,0,1,0,1,0,0,0,0,0
109,54,0,1,0,1,0,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,1,0,0,0,0
109,62,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,1,0,0,0
109,65,0,1,0,0,0,1,0,0,0
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,0,0,1,0,0,0
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,81,0,1,0,0,0,1,0,0,0
109,82,0,1,0,0,0,1,0,0,0
109,83,0,1,0,0,0,1,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,1,0,0,0,0,0
109,90,0,1,0,0,1,0,0,0,0
109,97,0,1,0,0,0,0,0,0,1
109,99,0,1,0,1,0,0,0,0,0
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,0,0,0,1
109,103,0,1,0,1,0,0,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,1,0,0,0,0
109,117,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,1,0,0,0,0,0
109,123,0,1,0,0,0,0,1,0,0
109,124,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,0,0,0,0,1
110,14,0,1,0,1,0,0,0,0,0
110,15,0,1,0,1,0,0,0,0,0
110,16,0,1,0,1,0,0,0,0,0
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,1,0,0,0,0,0
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,1,0,0,0,0
110,21,0,1,0,0,1,0,0,0,0
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,26,0,1,0,0,0,0,0,0,1
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,0,1,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,1,0,0,0,0
110,42,0,1,0,0,1,0,0,0,0
110,43,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,1,0,0,0,0,0
110,46,0,1,0,0,0,0,0,0,1
110,49,0,1,0,1,0,0,0,0,0
110,50,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,57,0,1,0,0,1,0,0,0,0
110,58,0,1,0,0,1,0,0,0,0
110,59,0,1,0,0,1,0,0,0,0
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,1,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,0,0,1,0,0,0
110,65,0,1,0,1,0,0,0,0,0
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,1,0,0,0,0
110,74,0,1,0,0,1,0,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,0,0,1,0,0,0
110,79,0,1,0,0,0,1,0,0,0
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,1,0,0,0
110,82,0,1,0,0,0,1,0,0,0
110,83,0,1,0,0,0,1,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,1,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,0,1,0,0,0,0
110,117,0,1,0,1,0,0,0,0,0
