x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,51,928.5,522,286,22,443,65,79,60,195,38652,0
75,52,1312,792,464,22,713,82,79,69,303,56122,0
75,53,1022.5,498,223,33,352,38,146,43,268,44116.1,0
75,54,700.5,392,210,9,326,47,66,62,170,27593.3,0
75,55,1163.5,721,455,17,704,66,17,138,193,45199.2,0
75,56,1677,936,517,29,902,92,34,138,384,70220.8,0
75,57,1637,969,550,21,888,77,81,165,385,71399.5,0
75,58,1644,1023,625,22,938,80,85,130,448,70252,0
75,59,1433,756,370,32,622,79,134,97,379,56043.2,0
75,60,1049.5,529,251,26,504,68,25,80,76,32971,0
75,61,978,467,185,22,339,85,128,95,146,33203,0
75,62,621.5,309,134,15,174,44,135,52,176,22846.4,0
75,63,398,209.3,109.1,9,124.7,21.5,84.6,30,100.6,14576.7,1
75,64,298.5,157.7,86.9,14,113.3,16.5,44.4,46,58.4,9925.4,1
75,65,227.5,137.4,82.3,2.2,119,20.2,18.4,32.2,32.2,7422.6,1
75,66,97,51.7,27.2,1.1,48,9.1,3.7,14.1,23.6,2984.8,1
75,67,8,2.8,0.6,0.4,0,0.4,2.8,0.4,2.5,275.2,1
75,68,8,3.2,0.8,0.4,0,0.3,3.2,0.1,2.1,306,2
75,69,65,28.1,8.5,2,0,2.2,28.1,2.8,20,2641.7,2
75,70,198,77,21,5,46,19,31,11,30,6368,0
75,71,30,13.6,3.5,0.6,0,1.2,13.6,1.7,12.5,1287.8,3
75,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.8,1
75,73,75,28.2,3.7,0,0,1,28.2,3,26.3,3542.9,2
75,75,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
75,78,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
75,79,90.5,25,2.8,6.3,0,1.4,25,2,23.6,3150.7,1
75,80,447,138,11,16,0,14,138,8,112,15182,0
75,81,45,15.7,2.5,2.5,0,1.7,15.7,0,13.6,1792.4,2
75,93,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,143.6,2
75,94,11.5,4.3,0.8,0.4,0,0.4,4.3,0.4,4.3,412.8,1
75,104,4,1.3,0.3,0.4,0,0.1,1.3,0,1.1,129.5,2
75,105,158,62,11,4,15,11,47,4,45,5680,0
75,106,108,44.7,16.4,3,30.3,7.3,14.4,11.3,9.7,3518.7,1
75,107,20,9.6,4.3,0,0.3,0.4,9.3,0.4,4.6,987.1,3
75,115,35,13.9,2.7,0.7,0,0.7,13.9,0.7,10.5,1723.5,3
75,120,1,0.4,0,0.1,0,0,0.4,0.1,0.3,39.2,1
75,125,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,197.5,1
75,126,29,12.2,3,0.8,0,0.8,12.2,0,12.2,1431.7,3
75,127,5,2.1,0.5,0.1,0,0.1,2.1,0,2.1,246.8,1
76,1,244,66.8,7.2,15.9,5.5,7.8,61.3,8.7,54.1,6739.9,2
76,2,379,157,52,12,12,13,145,16,106,14181,0
76,3,400,162,42,10,2,18,160,11,101,14318,0
76,4,623,288,113,18,87,44,201,36,159,23714,0
76,5,385.5,183,71,10,18,20,165,10,131,17078,0
76,6,336.5,164,73,9,22,19,142,23,83,14536.1,0
76,7,49,27,13,2,0,1,27,3,17,2269,0
76,8,5,2.2,0.6,0,0,0.1,2.2,0.1,1.5,280.7,2
76,11,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
76,30,5,1.7,0.3,0.2,0,0,1.7,0,1.5,208.3,1
76,31,36,13.3,2.2,1.4,0,0.1,13.3,0.1,12,1822.5,2
76,35,90,21,1,11,11,2,10,4,5,1813,0
76,36,77,28.3,6.3,3.4,2.4,2,25.9,2.4,23,3222.4,2
76,38,36.5,13,4,1,13,0,0,0,0,1342,0
76,39,4,2.1,0.9,0.1,0.9,0.2,1.2,0.6,1.1,167.3,1
76,40,9,2.6,0.2,0.2,0,0,2.6,0,0.5,281.8,1
76,41,101.5,39,8,2,0,5,39,3,35,5058,0
76,42,346.5,112.5,17.8,16,3,9,109.5,9.5,84.4,12145.1,1
76,43,320.5,128,35,11,9,13,119,6,83,13246,0
76,44,248,89,11,10,4,4,85,4,77,11682,0
76,45,102.5,40.8,9.3,1.9,1.8,3.3,39,2.2,34.3,4955.3,3
76,46,76,34,9.5,2.8,1,1,33,1.2,28.8,3137,1
76,47,149.5,65.4,25.5,6.1,10.2,1.1,55.2,5.2,58.1,5377.4,1
76,48,153,52.5,6.4,4.4,0,1.2,52.5,2.2,51.2,5811.5,1
76,49,221,84.1,22.7,8.7,23,9.4,61.1,4.4,50.6,7776.6,1
76,50,373.5,176,69,11,57,13,119,10,127,16078,0
76,51,1021,571,310,23,529,56,42,61,315,44041,0
76,52,2166,936,397,100,866,169,70,225,149,62894,0
76,53,1418,729,363,34,638,105,91,131,227,48683.3,0
76,54,739,366,168,19,271,56,95,76,127,25301.9,0
76,55,1365,849,521,12,799,95,50,177,232,49314.6,0
76,56,1100,659,400,26,620,56,39,127,222,43496.8,0
76,57,900,482,235,13,397,45,85,42,228,44772.6,0
76,58,1226.5,690,381,21,683,75,7,77,412,48421.9,0
76,59,1910,928,431,61,915,203,13,258,213,56444,0
76,60,1071.5,458.7,189.6,49.5,423.1,70,35.6,95,31.6,30022,1
76,61,59,24.3,6.6,2.1,5,2,19.3,3,18.2,1938.9,4
76,62,9,4,1.7,0.3,0,0.2,4,0.2,3.5,398.6,1
76,64,85.5,29,2,5,11,10,18,5,0,2382,0
76,65,377,158,63,18,107,23,51,37,53,12255,0
76,66,202.5,76.4,20.6,9.1,15.2,4.9,61.2,4.1,61.9,6814.4,2
76,67,256.5,112.3,29.9,6.1,13,6.1,99.3,5.1,93.6,10415.2,2
76,68,179,72,15.9,4.5,2,8.3,70,3.2,64.7,6807.6,1
76,69,388,150,40,20,27,16,123,21,109,13888,0
76,70,657.5,244,56,28,65,27,179,39,149,21701,0
76,71,110,46,10,2,0,0,46,0,45,4968,0
76,79,26,8.4,1.9,1.4,0,0.5,8.4,0,7.9,933.7,1
76,80,177.5,46.3,3.1,9.1,0,2,46.3,1,46.3,5674.8,1
76,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
76,95,15,5.4,1.3,0.8,0,0.4,5.4,1.3,4.1,666.2,2
76,105,191,80.1,23.8,7.1,10,4.7,70.1,2.4,53.2,8014.8,2
76,106,454,198,70,21,69,21,129,21,79,17991,0
76,107,295.5,164.4,82.1,4,54.1,16.1,110.3,16.1,101.2,13184.8,1
76,108,173,70,17,4,2,2,68,3,62,6516,0
76,115,50,22.4,6.9,1.2,0,2.2,22.4,1.2,17.3,2453.7,2
76,116,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.1,344.7,1
76,124,51,19.9,4.4,2.1,0,4.1,19.9,2.1,13.8,1817.5,1
76,125,9,4.2,1.8,0.5,0,0.4,4.2,0.5,3.5,393.7,1
77,0,3,0.9,0.1,0.2,0,0,0.9,0,0.8,105,1
77,1,172,52.3,10.1,10.3,0,6,52.3,4.5,29.6,4926.3,3
77,2,296.5,121,35,6,8,15,113,17,88,11114,0
77,3,337,157,46,2,23,11,134,7,119,13886,0
77,4,319.5,145,50,6,0,17,145,4,117,13356.5,0
77,5,409.5,179,64,12,50,32,129,19,82,16420.3,0
77,6,343,168,78,8,48,19,120,17,94,14418,0
77,7,25,11.4,4.9,0.9,0,0,11.4,0,9.6,1425.4,4
77,8,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,336.8,1
77,14,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
77,15,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
77,16,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
77,27,5,2.2,0.8,0.2,0.2,0.2,2,0,1.4,251.2,1
77,28,49,22.3,4.2,1.7,0,0.7,22.3,0,22.3,2792.5,2
77,29,98,46.7,9.9,1.3,0,0.3,46.7,0,45.7,5193.5,1
77,30,125,48.2,6.7,5.6,0,0,48.2,1,46.6,6307.8,1
77,31,40,14.7,4.3,2.2,0,0,14.7,0,13.5,2025.3,1
77,32,74,27.7,3.4,3.2,0,1,27.7,1,25.5,3102.3,1
77,33,250.5,95,20,11,0,4,95,3,90,11621,0
77,35,801.5,310.5,53.8,26.4,0,20,310.5,11,290.1,33943.4,1
77,36,501,167,38,36,38,15,129,32,115,19270,0
77,37,410,158.5,37.6,21.6,41,13,117.5,22,126.5,15224.9,1
77,38,74,23.6,2.7,3.1,3.7,2.1,19.9,4.5,19.8,2265.5,1
77,39,34,17.7,7.7,0.7,7.6,1.6,10.1,5.5,9.3,1421.8,4
77,40,117,100,89.5,0,96.4,2.1,3.6,70.3,7.5,3179.6,1
77,41,183,64.4,10.8,6.8,0,1,64.4,2,40.5,7404.2,1
77,42,136,60,17,3,6,4,54,1,50,8463,0
77,43,183,71.7,14.6,3.6,6.2,1.2,65.5,2.6,53.9,8722,1
77,44,35,15.6,3.2,1.2,2.1,0.1,13.5,2.2,13.2,1480.6,1
77,45,71,27.9,7.6,2.6,0.2,4.2,27.7,4.6,21.1,2780.5,1
77,46,71,24.6,6.3,4.3,0.3,0.4,24.3,3.5,19.8,2615.1,1
77,47,73.5,31,10.8,2.4,26.5,5.5,4.5,4.6,18.9,2923.5,1
77,48,51.5,16.4,2.9,2.9,0,1.4,16.4,1.4,14.2,1824.9,2
77,49,453.5,177,32,14,21,15,156,13,145,18916,0
77,50,459.5,179,37,12,14,13,165,10,142,19224,0
77,51,402,182,54,4,31,22,151,10,116,17512,0
77,52,599.5,331,182,13,199,24,132,25,186,22988,0
77,53,1047.5,609,347,13,505,62,104,57,348,42833,0
77,54,175.5,113,67,1,97,9,16,4,50,7703,0
77,55,1175,752,500,15,670,67,82,170,224,42816.5,0
77,56,1039.5,572,312,23,435,56,137,127,241,43639.4,0
77,57,811.5,406,211,24,324,31,82,55,200,34260.6,0
77,58,479.5,250.3,128.4,13.5,201.9,21,48.4,28,129.4,19993,1
77,59,846,369,161,34,326,78,43,88,63,24270,0
77,60,141,77,40,2,24,8,53,7,31,5297,0
77,61,280,112,29,10,16,7,96,7,85,9491,0
77,62,409,177,45,12,18,14,159,6,141,15972.5,0
77,63,483,221,75,12,62,15,159,12,145,17426,0
77,64,1440,514,141,90,438,148,76,190,74,35469,0
77,65,610,257,82,17,86,29,171,34,157,20394,0
77,66,544,196,33,14,0,10,196,4,168,21273,0
77,67,343.5,140.4,28.1,11.1,19.1,9,121.3,8,112.3,12887.2,1
77,68,135,48.3,7.7,9,1,1.4,47.3,2.7,44.7,4877.3,2
77,69,452,173.2,32,14.2,7,15.2,166.2,3,151.8,17143.2,1
77,70,277,111,17,7,0,7,111,3,101,11398,0
77,71,36.5,17,4,0,0,1,17,0,17,1731,2
77,92,6,3,1.1,0,0,0.2,3,0.5,2.4,313.3,1
77,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
77,103,7,2.3,0.5,0.6,0,0.2,2.3,0,1.9,226.6,1
77,106,85,28.8,6.9,5,1,0,27.8,2.5,12.9,2754.8,1
77,107,218.5,101.5,38.4,9,34,11,67.5,10.1,61.9,8357.3,1
77,108,20,10.5,3.8,1,0,0,10.5,1,8.6,803.8,1
77,124,75,34.1,12.4,2.8,0,2.4,34.1,1.8,30.3,3603.8,3
77,125,14,6.6,2.8,0.8,0,0.6,6.6,0.8,5.4,612.4,1
78,1,90.5,30.4,2.9,3.6,0,2,30.4,2.2,22.8,3099.6,2
78,2,437,153.4,21.9,19.9,0,29,153.4,22.2,90.7,14587.1,1
78,3,307,121,33,8,22,18,99,10,83,11134,0
78,4,203.5,90,24,3,0,6,90,3,80,8461,0
78,5,339.5,153,43,8,9,13,144,7,135,14974,0
78,6,6,2.7,1.2,0.2,0,0,2.7,0,2.3,342.1,1
78,10,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
78,15,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
78,16,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
78,17,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,336.8,1
78,18,6,2.6,0.9,0.2,0.2,0.2,2.4,0,1.7,301.5,1
78,19,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.8,150.8,1
78,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,100.5,1
78,31,304,115.5,21.7,12.4,0,8,115.5,4,105.1,11851.5,1
78,32,463.5,199,45,10,0,7,199,9,193,21384,0
78,33,167,74.8,10.1,0.5,0,6,74.8,3,71.2,7779,1
78,34,281.5,115.8,24.1,5,0,9,115.8,6,108.7,13303.5,1
78,35,1728,664,212,101,528,146,136,244,192,50625,0
78,36,1174,477,155,55,473,106,4,181,3,32303,0
78,37,1633.5,541,126,107,532,89,9,255,20,40171,0
78,38,1455.5,480,152,117,423,57,57,194,91,33089,0
78,39,780,256,73,54,255,33,1,117,1,16267,0
78,40,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,41.8,1
78,41,68.5,29,5,1,2,1,27,0,26,2740,0
78,42,494,271,151,12,261,42,10,37,9,18596,0
78,43,206.5,124,63,0,121,15,3,4,99,9954,0
78,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118.3,1
78,46,17,7.7,2.8,0.6,0.8,0.8,6.9,1,6,801.3,3
78,47,27,12.3,4.3,0.8,1.2,1.2,11.1,1.5,9.6,1272.8,3
78,48,401,115,14,33,8,20,107,15,35,10846,0
78,49,254,106,18,5,0,11,106,4,95,11618,0
78,50,322.5,151,65,11,77,11,74,11,89,12476,0
78,51,342,136,33,11,21,8,115,3,107,14460,0
78,52,682.5,330,153,22,190,37,140,64,164,22170,0
78,53,267.5,152,81,5,109,15,43,15,55,10578,2
78,55,870,518,319,18,424,43,94,87,176,32138,0
78,56,869,494,281,13,389,46,105,89,173,32640.2,0
78,57,823,423,218,23,303,45,120,38,175,31473,0
78,58,1021,452,207,46,252,57,200,69,185,34611,0
78,59,1316.5,495,145,61,379,55,116,36,104,43483,0
78,60,593.5,280.7,118.8,17.6,132,26.8,148.7,22.8,148.3,22174.5,1
78,61,878.5,345,113,43,179,49,166,67,164,25987,0
78,62,1072,459,170,35,315,49,144,70,172,32894,0
78,63,1134,554,250,35,408,49,146,52,205,40154,0
78,64,461,208,67,9,58,22,150,23,126,17480.7,0
78,65,1348,580,222,55,412,114,168,149,218,41637.7,0
78,66,1323,454,119,82,320,89,134,169,112,35386,0
78,67,96,35.9,9.5,6,0.7,5.2,35.2,0,25.4,2984.8,1
78,68,62.5,21.1,5.9,4.2,2,1.4,19.1,3.9,15.4,2007.1,3
78,69,30,11.3,2.1,0.1,0,1,11.3,2.1,8.3,1046.3,1
78,70,6,2.1,0.4,0.5,0,0.1,2.1,0.4,1.9,212.1,1
78,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
78,81,3,1,0.2,0.2,0,0.1,1,0,0.9,119.5,1
78,92,6,3,1.1,0,0,0.2,3,0.5,2.4,313.3,2
78,93,8,2.9,0.7,0.4,0,0.2,2.9,0.7,2.2,355.3,1
78,101,3,1.1,0.3,0.1,0,0,1.1,0.1,1,139.9,1
78,109,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
78,124,13,6.1,2.6,0.7,0,0.6,6.1,0.7,5,568.7,2
79,2,6,3.8,1.6,0,0,0,3.8,0,2.2,510.9,1
79,3,11,4.1,0.8,0.8,0,0.3,4.1,0.3,3.6,521.3,2
79,4,71,30.8,4.9,0.9,0,1.4,30.8,0.4,28.3,3565,3
79,5,383,146.5,30.9,17.9,2,15.4,144.5,6.4,84.9,14080.7,1
79,6,65,26.4,3.5,1.5,0,0.5,26.4,1,25.9,2991.2,1
79,8,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,224.6,1
79,16,21,7.9,1.4,0.4,0,1.4,7.9,0.4,6.3,986.1,3
79,19,1,0.4,0.2,0,0,0,0.4,0,0.3,50.2,1
79,28,4,1.6,0.4,0,0,0,1.6,0,0.8,141.5,1
79,31,241,75,7.8,19.3,0.3,13.5,74.7,8,61.1,7049.8,2
79,32,178,75.2,15.8,3.8,0.1,5.3,75.1,2.6,70.9,8935.3,2
79,33,159,50.6,8.5,12,0,4,50.6,7,26.1,5639.4,2
79,34,33.5,12.5,2,2.4,0,0.8,12.5,0.8,9.7,1423.9,2
79,35,324,147,56,12,94,11,53,13,121,11964,0
79,36,747.5,282,91,39,197,53,85,78,83,22556,2
79,37,879.5,412,204,35,412,49,0,172,0,24716,0
79,38,2583,840,250,204,834,114,6,349,192,60521.6,0
79,42,19,8.3,1.8,0,0,0,8.3,0,6.5,928,1
79,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,79.5,1
79,47,76,23.2,1.3,2.3,0.5,1.5,22.7,0.8,20.9,2677,1
79,48,247.5,93,17,8,11,14,82,5,69,10308,0
79,49,173,65,14.8,7.3,5,3,60,3.2,53.9,7309.2,1
79,50,205,85.4,19.8,6.3,0,11.1,85.4,4.6,76.5,8013.6,1
79,51,168.5,78.6,24.2,2.7,0,8.9,78.6,2.4,72.5,7963.4,2
79,52,274,102,22,11,2,10,100,9,84,11479,0
79,53,158,61.5,14.8,5.5,0,5,61.5,1.5,54,6818.7,1
79,55,679,373,216,20,365,45,8,52,144,25877,0
79,56,658.5,363,197,11,278,29,85,42,193,27186.2,0
79,57,976.5,444,195,33,336,77,108,93,104,30610.9,0
79,58,567,265,104,16,97,27,168,27,162,21529,0
79,59,372.5,152.9,43.4,13.3,34,12.6,118.9,13.6,107.3,13202.3,1
79,60,855.5,445.1,206.6,15.7,371,66.4,74.1,58.4,99.7,28643.7,1
79,61,505,269,144,12,133,10,136,10,124,19940,0
79,62,877,388,148,27,321,55,67,46,171,27599,0
79,63,1693.5,777,321,73,705,138,72,150,311,55825,0
79,64,210,109.9,49,5,50,9,59.9,9,71.5,9671.3,1
79,65,388,160,45,15,16,6,144,9,131,15370,0
79,66,422,162.1,40.1,18.1,0.1,19,162,19.1,121.9,15134.7,1
79,67,137.5,54.7,12.1,5,1,6,53.7,3.1,46.6,5020.8,1
79,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
79,70,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,127.7,1
79,92,16,6.4,0.8,0.2,0,0.2,6.4,0.2,5.9,703,3
79,93,34,11.7,2.3,1.8,0,1.1,11.7,0.7,9.4,1340,2
79,101,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.4,1
79,110,14,6.5,3,0.4,0,0.4,6.5,0.3,5.6,799,2
79,113,4,2.2,1.3,0,0,0,2.2,0.4,2,206.5,1
79,114,2,1.1,0.6,0,0,0,1.1,0.2,1,103.3,1
79,123,8,3.1,0.8,0.1,0,0.3,3.1,0.3,2.7,403.2,3
80,2,10,6.4,2.6,0,0,0,6.4,0,3.6,851.6,2
80,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
80,5,174,61.1,7.4,5.4,0,7.6,61.1,1.6,48.2,7230.4,1
80,6,125,37,2,8,0,3,37,0,31,4011,0
80,8,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
80,10,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
80,11,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,168.4,1
80,13,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,165.9,1
80,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.6,1
80,15,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.9,1
80,16,8,3,0.5,0.2,0,0.5,3,0.2,2.4,375.7,2
80,17,12,4.5,0.8,0.3,0,0.8,4.5,0.3,3.6,563.4,1
80,28,6,2.4,0.6,0,0,0,2.4,0,1.2,212.2,2
80,30,36.5,13.8,3,1,0.2,0.4,13.6,0.8,10.6,1249.9,2
80,31,7,2.6,0.5,0.2,0,0,2.6,0.2,2.1,237.1,3
80,33,56,16,2.5,6.6,0,2.2,16,2.2,2.3,1595.2,1
80,37,857,349,129,40,337,66,12,114,96,24446,0
80,38,232,87.7,28.3,15.8,87.7,14,0,30.6,0,6113.5,2
80,39,9,2.8,0.2,0.6,2.8,0,0,0.4,0,240.4,1
80,40,24,7.5,0.5,1.6,7.5,0,0,1.1,0,641.1,1
80,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
80,43,16,6.4,1.4,0.7,0.3,0.7,6.1,1,3.2,635.7,2
80,44,4,1.6,0.4,0.2,0.1,0.2,1.5,0.3,0.8,158.9,1
80,45,16,6.3,1.6,0.4,0.5,0.7,5.8,0.9,3.5,617.8,1
80,46,13,5.2,1.3,0.4,0.5,0.5,4.7,0.8,2.9,501.9,2
80,47,46.5,18.4,4.7,1.1,1.6,2,16.8,2.7,10.2,1795.4,3
80,48,269,106.7,18.7,7,0,12,106.7,3.7,100.4,10272.6,1
80,49,161.5,68.5,19.4,5.3,16,7,52.5,4.9,49.1,6869.1,1
80,50,198,76.8,18.1,8.4,2,2,74.8,2.3,67.6,10247.1,1
80,51,606,260,103,20,136,22,124,13,175,29123,0
80,52,331.5,125,35,12,52,17,73,12,75,12585,0
80,53,117,39.7,8.2,4,0,2.9,39.7,2,25.9,4142,3
80,55,183.5,93,42,4,76,13,17,10,25,6756,0
80,56,635.5,277,93,18,129,26,148,18,180,28013,0
80,57,614.5,231,58,28,82,25,149,51,116,19309,0
80,58,1562.5,530,150,113,426,77,104,228,82,35728.4,0
80,59,989.5,338,85,62,194,75,144,112,83,25291.7,0
80,60,815.5,357,142,31,323,60,34,78,63,23020,0
80,61,581,296,139,11,245,38,51,43,83,18970.9,0
80,62,523.5,254,110,14,147,29,107,33,98,19413,0
80,63,735.5,384,174,17,270,47,114,32,250,29656,0
80,64,191.5,80.1,28,8,7,8,73.1,4,64.5,7443.7,2
80,65,376.5,147,31,12,0,12,147,10,97,13719,0
80,66,702.5,286,79,32,26,23,260,26,188,26048,0
80,67,100.5,41.5,9.2,4.1,0.1,5,41.4,1.2,35.2,3929.7,1
80,68,27,12.9,4,0.6,0.8,1.3,12.1,2.1,9.4,1149.6,4
80,69,7,3.3,1,0.2,0.2,0.3,3.1,0.5,2.4,298,1
80,92,55,21.7,2.4,0.3,0,2.3,21.7,0.3,21,2429.2,2
80,93,26,12,2.2,0.2,0,1.1,12,0.1,11.8,1216.2,1
80,94,12,4.1,0.8,0.6,0,0.4,4.1,0.2,3.3,472.9,1
80,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
80,110,29,14.2,7.1,0.6,0,0.6,14.2,1.2,12.4,1608.2,2
80,123,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,201.6,1
81,5,8.5,3.4,0.6,0.2,0,0.2,3.4,0.4,3.2,423.9,1
81,6,16,6.3,1.1,0.5,0,0.4,6.3,0.7,5.9,790.5,2
81,8,2,0.9,0.2,0,0,0,0.9,0,0.6,112.3,1
81,30,6,2.4,0.5,0,0,0,2.4,0,1.3,212.2,1
81,31,10,3.7,0.8,0.4,0.1,0.1,3.6,0.3,3.2,338.8,1
81,32,38,14.2,3,1.3,0.3,0.5,13.9,1.1,12,1287.4,2
81,33,59,20.4,1.6,2.4,0,0.8,20.4,1.6,19.6,2248.2,2
81,35,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
81,42,6,2.6,0.6,0,0,0,2.6,0,2.1,293.1,1
81,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,79.5,1
81,46,14,5.6,1.4,0.4,0.5,0.6,5.1,0.8,3.1,540.6,1
81,47,109.5,40.1,9.8,5.5,23.5,1.8,16.6,22,8.9,1979.3,2
81,48,146.5,58,11,4,0,6,58,2,52,6698,0
81,49,259,118,31,5,1,10,117,5,105,13933,0
81,50,216.5,99,20,3,4,5,95,0,94,10548,0
81,51,289,92,10,18,0,4,92,1,82,13425,0
81,52,259.5,84,13,12,5,4,79,6,55,9703,0
81,53,18,7.5,2.3,0.8,0,1,7.5,0.6,4.7,775.8,2
81,54,5,2.3,0.8,0.1,0,0.3,2.3,0.1,1.6,235.6,1
81,55,426,247.6,133.6,3.7,218.7,36.8,28.9,23,155.9,19650.7,1
81,56,1022,510,233,25,358,58,152,47,259,40183,0
81,57,918.5,341,84,46,148,48,193,57,173,30343,0
81,58,1363.5,436,98,100,292,43,144,166,101,33339,0
81,59,1699.5,733,308,82,578,109,155,303,92,41931.1,0
81,60,430.5,214,102,12,76,9,138,20,136,16281,0
81,61,153,66,18,4,7,0,59,7,57,6573,0
81,62,425.5,167,51,15,39,12,128,11,106,14949.9,0
81,63,407.5,178,45,7,6,15,172,11,158,18642,0
81,64,336.5,120.9,14.2,8,0,10,120.9,2,117.8,11980.6,1
81,65,454.5,177.4,57.6,23.4,87.4,23.8,90,45.8,75.3,14239.4,1
81,66,1401,498,128,82,194,76,304,113,216,39432,0
81,67,52,20.1,2.7,1.1,1.1,0.6,19,2.2,16.3,1787.6,2
81,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,85.2,1
81,90,7,2.7,0.5,0.1,0.1,0,2.6,0.2,2.5,305.3,1
81,91,58,21.7,2.7,1.3,0.4,0,21.3,1.7,21,2548.3,1
81,92,95,35.8,7.6,2.4,0,0.3,35.8,3.4,34.1,3905.8,2
81,93,54,18.6,3.7,2.9,0,1.8,18.6,1.1,15,2128.2,2
81,94,50,17.8,3.6,2.4,0,1.6,17.8,0.9,14.7,2050.9,4
81,100,15.5,6.1,2.1,0.7,0,0.7,6.1,0.7,4.3,747.2,1
82,3,5,1.9,0.4,0.4,0,0.1,1.9,0.1,1.6,236.9,1
82,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.4,1
82,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,110.6,1
82,17,11,4.1,0.6,0.3,0,0.6,4.1,0.6,2.8,608.5,3
82,24,6,2.6,1,0.2,0.2,0.2,2.4,0,1.7,301.4,2
82,28,2,0.8,0.2,0,0,0,0.8,0,0.4,70.7,1
82,29,6,2.4,0.6,0,0,0,2.4,0,1.2,212.2,3
82,33,14,4.9,0.4,0.6,0,0.2,4.9,0.4,4.7,533.5,1
82,35,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.8,2
82,36,33.5,13.4,4.4,0.1,9,3,4.4,1.1,9.2,923.6,1
82,37,392.5,144,25,13,8,6,136,5,109,14096,0
82,38,262.5,102,20,6,3,4,99,4,87,11883.1,0
82,39,41,16.8,2,0,0,1.5,16.8,0,15.4,2009.9,2
82,43,5,2,0.4,0.2,0.1,0.2,1.9,0.3,1,198.7,1
82,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
82,48,60,24.5,8.1,1.9,0,1.9,24.5,0,19.1,2572.7,4
82,49,436.5,164,32,12,0,21,164,11,136,17352,0
82,50,144.5,61.8,13,2.3,0,3.9,61.8,1.6,59.1,7034.6,2
82,51,27,9.9,1.9,1.2,0,0.9,9.9,0.5,8.4,1381.6,2
82,52,259,91.7,16.5,9.2,48,23.6,43.7,20.9,25.8,7776.8,3
82,53,58,14.3,0.9,6.2,0,3.5,14.3,3.5,3.5,1683.8,3
82,55,104.5,37.8,8.1,6.1,1.1,12.1,36.7,8,5.7,3421.4,1
82,56,480,245,103,8,174,40,71,29,97,19126,0
82,57,415,166,48,14,7,13,159,7,132,15880,0
82,58,487,163.5,29.4,28.9,36,21.5,127.5,41.5,60,15000.1,1
82,59,737.5,250,52,55,114,38,136,83,94,20461,0
82,60,605,231,68,29,45,28,186,32,166,19363.9,0
