x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,114,8,2.8,0.5,0.8,0,0,2.8,0.3,2.6,271.5,1
59,117,53.5,20.8,3.5,1.7,0,3.5,20.8,1.7,17.5,1959.9,4
59,122,6,2.1,0.4,0.6,0,0,2.1,0.2,1.9,203.6,1
59,125,1,0.4,0,0,0,0,0.4,0,0.3,40.8,1
60,3,18,8.2,3.1,0.6,0.6,0.6,7.6,0.9,5.8,987.3,1
60,4,41.5,19.4,5.3,1.5,2.3,4.5,17.1,2.3,15,2237.2,3
60,7,42,16.2,4,1.3,0,1.6,16.2,1.6,13.4,1791.8,1
60,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.3,1
60,18,13,6.4,1.5,0,0,1.2,6.4,0.3,5.8,702,2
60,25,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1,120.8,1
60,26,40,14,1,1,0,0,14,0,12,1608,0
60,34,5,1.4,0.2,0.3,0,0.1,1.4,0.2,1.2,176.9,1
60,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.2,1
60,40,17,5.7,0.9,1,0,0.6,5.7,0.5,4.5,622,2
60,41,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,146.4,1
60,47,29,11.4,1.5,0,0.8,0,10.6,0.8,9.9,1308.1,2
60,51,7,2.5,0.4,0.4,0,0.2,2.5,0.2,1.8,326.8,1
60,73,12,5.2,1.6,0.2,0,0.7,5.2,0.9,4,593.4,1
60,83,16.5,7.3,1.7,0,0,0.6,7.3,1.7,6.2,770.7,1
60,84,68.5,20.6,1.2,4.4,0,0.4,20.6,0.8,18.7,2175.9,2
60,85,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,146,1
60,95,34,11.7,2.3,1.9,0,0.5,11.7,1.4,9.4,1100.1,2
60,102,9,4.4,1.7,0.1,0,0,4.4,0.4,3.9,432.8,2
60,103,23,11.2,4.4,0.3,0,0,11.2,1.1,10.1,1106,2
60,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.3,1
60,118,6,2.3,0.4,0.2,0,0.4,2.3,0.2,2,219.8,1
61,2,6,2.7,1,0.2,0.2,0.2,2.5,0.3,1.9,329.1,1
61,3,13,5.9,2.2,0.4,0.4,0.4,5.5,0.7,4.2,713,2
61,4,198.5,107.4,55.4,2.1,45.2,6.3,62.2,16.2,56.1,8204.7,1
61,5,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,84,1
61,7,19,8.9,4.1,0.6,0,1.2,8.9,1.2,7.2,723.8,2
61,8,4,1.9,0.9,0.1,0,0.3,1.9,0.3,1.5,152.4,2
61,17,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.6,205.3,2
61,18,57,26,6.8,0.9,0,3.5,26,4.2,23,2923.3,4
61,19,33,11.9,1.6,1.1,0,1.1,11.9,3.3,8.1,1225.9,2
61,21,12,4.6,0.7,0.3,0,0.5,4.6,0.8,3.5,466.1,2
61,22,26,10.6,1.8,0.4,0,1.5,10.6,0.7,8.9,1055.4,4
61,46,3,1.2,0.2,0,0.1,0,1.1,0.1,1,135.3,1
61,47,202,76,17,4,5,3,71,7,62,7536,0
61,48,100.5,46,14,4,13,5,33,0,38,3548,0
61,72,20,8.6,2.1,0.3,0.1,0.5,8.5,1,6.9,876.6,2
61,73,34,14.6,4.4,0.7,0,1.7,14.6,2.5,11.5,1634.5,2
61,84,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
61,85,14,5.2,1.2,0.6,0,0.8,5.2,0.2,4.8,516.5,1
61,86,2,0.6,0.1,0,0,0,0.6,0.1,0.6,73,1
61,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.3,1
61,88,78,32.7,4.5,1.3,0,2.3,32.7,3.2,29.2,3093,3
61,102,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
61,103,15,6.6,2,0.4,0,0.4,6.6,0.8,5.7,667.2,3
61,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.9,1
62,4,20,7.5,1.2,0.6,1,1.2,6.5,1.2,3.8,840,3
62,9,15,4.9,0.9,1.2,0,0,4.9,0.6,4,468.2,2
62,10,7,2.3,0.4,0.5,0,0,2.3,0.3,1.9,218.5,1
62,13,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.2,1
62,15,5,1.7,0,0.3,0,0,1.7,0.1,1.4,185.9,1
62,16,11,3.8,0,0.6,0,0,3.8,0.2,3.1,409,1
62,22,36,14.8,2.9,0.6,0,2.3,14.8,0.6,13.1,1483.9,3
62,45,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,180.4,2
62,46,11,4,0.1,0.5,0.1,0.7,3.9,0.9,3.7,390.4,2
62,47,112,50.6,13,2.9,9,7.2,41.6,8.5,34.3,4376.9,1
62,64,4,2,0.8,0,0.3,0.1,1.7,0.3,1.3,169.2,1
62,65,5,2.5,1,0,0.3,0.2,2.2,0.3,1.7,211.5,1
62,67,16,5.4,0.6,1,0,0,5.4,0.6,4.4,524.5,3
62,71,37,15.5,3.5,0.1,0,0,15.5,0.2,15.1,1648.5,1
62,72,130,50.7,12,3.5,0.5,2,50.2,3.5,44.2,4902,2
62,73,4,1.7,0.3,0,0,0,1.7,0.1,1.4,160.3,1
62,84,3,1.1,0.2,0.1,0,0.2,1.1,0,1,110.7,1
62,85,49,18.1,4,2.1,0,2.7,18.1,0.7,16.8,1807.7,3
62,87,8,3,0.3,0.1,0,0.1,3,0.6,2.7,287.7,1
62,88,65,24.2,2.7,1.1,0,1.1,24.2,5,22,2337.3,4
62,93,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,150.7,1
62,101,16,6.4,1.3,0.5,0,0.7,6.4,0.9,5.4,661.2,2
62,102,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,165.3,1
62,103,31,12.3,2.5,1,0,1.5,12.3,1.8,10.4,1281.1,3
62,109,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,157.6,1
63,4,15,5.6,0.8,0.4,0.8,0.8,4.8,0.8,2.8,630,2
63,11,32,13.7,5.1,1.2,0,0,13.7,2.1,12.5,1408.4,1
63,13,27,8.8,1.5,2,0,0,8.8,1,7.3,842.7,2
63,14,167.5,66,13,4,3,6,63,2,60,6026.1,0
63,15,126.5,43.6,4,3.6,0,1,43.6,3.5,41.5,4252.1,2
63,16,43,15.8,1,0.6,0,1,15.8,1.2,15.1,1980,1
63,27,4,1.6,0.5,0,0.1,0.2,1.5,0.2,1.3,161.1,1
63,47,29,10.2,0,1.7,0,2.1,10.2,2.7,9.6,967.2,2
63,55,52.5,23.6,7.3,0.8,0,0.8,23.6,1.6,20.3,2181.4,2
63,56,78,24.7,2.8,4.1,0,3.1,24.7,2.2,23.3,2640.3,1
63,66,98,47.5,15.2,0,2.4,4.7,45.1,5.4,34,4000.3,2
63,67,359,149,35,11,9,19,140,10,80,12457.1,0
63,68,79.5,32.7,11.5,3,1,1,31.7,2.5,29.6,3177.4,1
63,70,13,5.4,1.8,0.5,0,0,5.4,0.5,1.8,511.4,2
63,71,30.5,12.8,3.4,0.7,0.1,0,12.7,1,7.5,1210.9,3
63,72,6,2.5,0.5,0,0,0,2.5,0.2,2.1,240.5,2
63,77,22,6,0.5,1.6,0,0.5,6,0,5.5,766.1,2
63,85,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,73.8,1
63,86,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.7,184.5,1
63,87,25.5,9.4,1.1,0.4,0,0.4,9.4,2,8.6,916.9,2
63,88,107.5,37.7,10.1,8,0,2,37.7,5.2,28.7,4124.9,1
63,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.4,1
63,96,33,12,2.3,1.4,0,1.4,12,1.9,10.2,1284.6,2
63,97,16,5.8,1.1,0.7,0,0.7,5.8,0.9,4.9,622.9,3
63,101,10,4,0.8,0.4,0,0.4,4,0.6,3.4,413.3,3
63,102,16,6.4,1.2,0.5,0,0.7,6.4,0.9,5.3,661.2,3
63,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
63,120,4,1.4,0.3,0.4,0,0,1.4,0.1,1.3,135.7,1
63,126,3,1.1,0.1,0,0,0.1,1.1,0.1,1,122.3,1
64,2,13,5.2,1.5,0.5,0,0.5,5.2,0.5,4.9,594.3,1
64,4,22,9.3,2.3,0.8,0,1.9,9.3,1.2,7.8,917.9,3
64,10,10,3.5,0.8,0.4,0,0.1,3.5,0.3,2.9,323.3,1
64,11,57,19.7,4.7,2.3,0,0.7,19.7,1.6,16.7,1843,3
64,14,151,66.2,19.2,4,1,7,65.2,6,49.9,6134.8,1
64,15,120,58.4,21.7,0,7,5,51.4,3,47.9,5952.5,2
64,16,3,1.7,0.8,0,0,0,1.7,0,1.6,158.5,1
64,20,63,23.1,4.7,1.7,0,0.7,23.1,2.5,20.6,2875.4,3
64,21,2,0.7,0,0,0,0,0.7,0.1,0.6,94.6,1
64,23,7,2.3,0.1,0.1,0,0.1,2.3,0.3,2,331.1,2
64,24,4,1.9,0.5,0,0,0.2,1.9,0,1.8,221.1,1
64,31,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
64,37,43.5,15.2,2.9,1.6,0,1,15.2,0.3,11.6,1852.7,1
64,38,18,6.4,1.7,1.2,0,0,6.4,0.6,5.2,579.5,1
64,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.9,1
64,55,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3,350.6,1
64,56,92.5,38.5,8.3,2,0,1.7,38.5,3,29.7,4506.8,2
64,57,11,4.4,0.6,0.3,0,0,4.4,0.3,2.8,682.6,3
64,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,75,1
64,65,127,58.9,24.3,5.2,14.1,8.3,44.8,11.3,31,4497.6,1
64,66,384,190,81,11,29,18,161,23,118,17337.7,0
64,67,568.5,261,92,16,117,43,144,54,97,19861,0
64,68,74,35.6,11.5,0,18,5.6,17.6,4,8.6,2872.8,1
64,69,5,2.5,1.1,0.2,0,0,2.5,0.2,1.1,281.4,1
64,77,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,182.5,1
64,78,62,22.7,4.4,1.8,0,1.8,22.7,3.7,20.2,2263.3,3
64,79,17,6.3,1.6,1,0,0.5,6.3,0.6,4.7,540.4,2
64,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.8,1
64,86,69,19.7,1.8,3.8,0,1,19.7,1.6,16.7,2342.3,2
64,89,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.1,1
64,96,17,6.7,1.8,0.4,0,0.9,6.7,0,5.8,889.4,1
64,97,10,4,1,0.3,0,0.6,4,0,3.4,523.1,2
64,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.3,1
64,120,40.5,14.5,2.4,1.1,0,0.9,14.5,1.1,13,1556.5,3
64,121,12,4.4,0.7,0.3,0,0.2,4.4,0.3,3.9,470.6,3
64,127,12,5.7,2,0,0,0.7,5.7,0.7,5,526.7,2
65,2,46,18.4,5.3,1.7,0,1.7,18.4,1.7,17.4,2103,4
65,4,52,20.6,5.9,2.7,0,3.6,20.6,1,17.4,1896,3
65,16,9,4.1,1.4,0.3,0,0,4.1,0.1,3.9,416,2
65,17,2,0.6,0.1,0.2,0,0,0.6,0,0.6,75.9,1
65,18,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,151.8,1
65,27,25,12.1,2.9,0,0,1.4,12.1,0,11.4,1382.1,3
65,28,2,1,0.2,0,0,0.1,1,0,0.9,110.6,1
65,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.5,1
65,32,30,12.1,2.1,0.7,0,0.7,12.1,1.4,10,1612.9,3
65,38,4,1.4,0.4,0.3,0,0,1.4,0.1,1.2,128.8,1
65,56,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.1,379.7,2
65,57,58,24.1,5.1,2.4,0,3,24.1,1.4,20.5,2792.1,1
65,65,25.5,9.7,1.3,0.9,0.5,1.8,9.2,1.3,5.3,956.7,1
65,66,324,147.7,61.6,12.4,47.2,16.9,100.5,17.6,67.6,11688,1
65,67,102.5,51.2,20,1,4,3.2,47.2,4,25.2,4222.6,2
65,68,34,15,3.4,1,0,1,15,0,13.8,1426.2,2
65,69,14,7,3.3,0.7,0,0,7,0.7,3.3,787.7,3
65,78,16,5.9,1.1,0.5,0,0.5,5.9,0.9,5.2,584.1,2
65,79,56,20.9,5.2,3.3,0,1.4,20.9,1.9,15.6,1780.2,3
65,80,30.5,11.3,2.8,1.8,0,0.8,11.3,1,8.4,969.5,2
65,88,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,175.3,1
65,93,3,1,0.2,0.2,0,0.1,1,0,0.6,111.4,1
65,96,3,1.2,0.3,0.1,0,0.2,1.2,0,1,156.9,1
65,119,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,269,2
65,120,37,13.3,2.2,1.1,0,0.8,13.3,1.1,11.9,1421.9,3
65,121,30,11.2,1.9,0.7,0,0.4,11.2,0.5,10.3,1213.4,2
65,122,27,10.5,1.8,0.5,0,0,10.5,0,10.1,1163.3,3
66,1,97,34.3,6.4,3.8,0,2.6,34.3,1.9,33.4,3884.2,3
66,2,40,17,5.6,1.3,0,1.3,17,1.3,15.6,1942.8,3
66,4,15,6.3,1.5,0.5,0,1.3,6.3,0.8,5.3,625.8,2
66,5,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,83.4,1
66,17,11,3.5,0.7,0.9,0,0,3.5,0.2,3.5,417.6,1
66,18,31,10,1.9,2.4,0,0.1,10,0.7,10,1169.1,3
66,19,11.5,3.9,0.6,0.6,0.5,0.6,3.4,0.1,3.2,434.3,2
66,22,8,2.9,0.6,0.5,0,0,2.9,0,2.7,269.3,1
66,23,7,2.5,0.5,0.4,0,0,2.5,0,2.4,235.6,1
66,26,7,2.9,0.7,0.1,0,0.3,2.9,0.1,2.8,341.6,2
66,41,44,16,3,1.5,0,1.7,16,1.5,14.9,1758.9,3
66,42,132,45.2,10.2,9.1,0,3.2,45.2,0.1,43.1,4919.2,1
66,43,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
66,64,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.1,166.3,2
66,65,29,13,4.6,0.7,2.6,1.6,10.4,1.8,8.6,1234.3,3
66,66,366.5,154,44,10,8,15,146,8,117,13127,0
66,67,330,105,17,22,0,9,105,5,93,10679,0
66,68,58,28.3,6.7,0.2,0,0.4,28.3,0.1,27.3,3014.1,2
66,69,8,3.5,0.9,0.1,0,0.2,3.5,0.4,2.5,358.9,2
66,78,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2,219,1
66,79,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.4,158.9,1
66,88,3,1,0.1,0.1,0,0,1,0.2,1,131.5,1
66,90,15,5.4,0.4,0.9,0,1.2,5.4,0.9,4.6,584.6,2
66,92,59,19.3,4.8,2.8,0,1.4,19.3,3,14.9,2119.2,3
66,93,3,1,0.3,0.1,0,0.1,1,0.3,0.9,103.9,1
66,94,1,0.6,0.2,0,0.1,0,0.5,0,0.4,59.2,1
66,95,1,0.6,0.2,0,0.1,0,0.5,0,0.4,59.2,1
66,96,19,9.4,3.7,0.2,0.6,0.4,8.8,0,7.7,1076,3
66,117,3,1.6,0.7,0,0,0.4,1.6,0.6,1.6,172.7,1
66,118,3,1.6,0.7,0,0,0.4,1.6,0.6,1.6,172.7,1
66,119,8,2.9,0.5,0.5,0,0,2.9,0,2.7,288,1
66,120,9,3.3,0.5,0.5,0,0,3.3,0,3,324,1
66,121,97,48.9,24,3.4,12.9,0.5,36,8.5,31.1,4178.8,3
66,122,19,7.7,1.9,0.4,0.1,0,7.6,0.2,7.2,821.5,2
66,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
67,0,32,12.3,3.1,2.2,0,0.1,12.3,0,11.3,1174,1
67,1,194.5,83.4,27.8,4.1,1,9.8,82.4,10,69.8,7899.9,1
67,2,10,4.5,1.6,0.3,0,0.3,4.5,0.3,4,514.2,1
67,3,39.5,17.8,6.4,1.1,0,1.1,17.8,1.1,15.8,2031.2,4
67,9,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,161.7,1
67,18,39,14.3,3.2,2.4,0,2.4,14.3,1.6,12.7,1331.6,2
67,19,164.5,63.4,21.6,8.6,13.6,7.6,49.8,8,45.8,5081.9,1
67,20,5,1.7,0.3,0.3,0.3,0.3,1.4,0,1.4,172,2
67,22,49,16.3,1.9,2.7,0,0,16.3,0,16.1,1903.9,1
67,23,26,9.4,2,1.4,0,0,9.4,0,8.8,875.2,2
67,41,92,35.6,4.6,2.3,1,6.6,34.6,3.3,30.3,4075.8,1
67,42,98,36.8,7.9,2.5,8,1.3,28.8,1.5,34.5,3441,1
67,43,3,1,0.3,0.1,0,0.1,1,0.1,1,106.9,1
67,57,5.5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,213.5,1
67,58,18,7.3,1.9,0.3,0,0.6,7.3,1.3,6.4,698.7,1
67,59,24,8.6,1.3,0.8,0,0.8,8.6,0.8,7.3,1011.4,2
67,60,43.5,15.2,2.5,1.3,0,1.3,15.2,1.3,13.7,1412.3,1
67,65,68,28.8,10,2.4,2.4,2.8,26.4,3.2,24.4,2504.6,1
67,66,202,69.9,11.2,9.3,0.3,4.4,69.6,3.2,58.5,6993.7,2
67,67,105,32.5,5.4,7.5,0,2.5,32.5,0.7,31.8,3264,2
67,68,45,16.4,3.1,2,0,2,16.4,1,13.4,1745.9,1
67,71,50,21.6,4.2,0,0,1.5,21.6,2.3,19.3,2015.5,2
67,72,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
67,80,92.5,36,6.3,2.1,0,1,36,2.6,32.2,3455.1,2
67,81,8,3.5,1,0.2,0,0,3.5,0.4,3.1,359.7,1
67,90,21,7.6,0.6,1.1,0,1.8,7.6,1.1,6.4,818.4,2
67,92,17,5.7,1.8,0.6,0,0.3,5.7,1.8,5.1,589,2
67,93,8,2.7,0.8,0.3,0,0.1,2.7,0.8,2.4,277.2,1
67,95,6,3.3,1.5,0,0.3,0,3,0,2.7,354.9,2
67,99,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
67,100,4,1.9,1,0,0,0.2,1.9,0.2,1.9,195.4,1
67,101,7,3.2,1.2,0,0,0.4,3.2,0.3,3.1,331.9,2
67,103,4,1.8,0.3,0,0,0.3,1.8,0.1,1.6,182,1
67,112,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.6,1
67,113,3,1.3,0.1,0,0,0.2,1.3,0,1.1,113.4,1
67,118,3,1.6,0.7,0,0,0.4,1.6,0.6,1.6,172.7,1
67,119,3,1.1,0.2,0.2,0,0,1.1,0,1,108,2
67,121,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,44.6,1
68,0,54,20.7,4.9,1.2,0,2.9,20.7,1,16.1,2011.9,2
68,1,106.5,44.4,16.5,2.9,2,3.8,42.4,3.3,38.3,4266.4,3
68,2,28,15.9,6.3,0.1,0,2.1,15.9,2.1,13.8,1637.8,1
68,3,27,12.2,4.4,0.7,0,0.7,12.2,0.7,10.8,1388.3,2
68,17,6,2.2,0.5,0.4,0,0.4,2.2,0.2,2,204.9,1
68,18,56,21.7,5.2,3.1,0,1.1,21.7,1.1,19.7,1629.3,1
68,19,317.5,111,25,13,11,12,100,10,79,9884,0
68,20,12,4,0.7,0.7,0.7,0.7,3.3,0,3.3,412.7,2
68,26,26.5,11,4,1,0,1,11,2,10,1274,0
68,27,40,14,2.8,1.9,0,0.9,14,1.9,13,1606.5,2
68,31,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3,483.9,1
68,41,8,2.9,0.6,0.3,0,0.3,2.9,0.3,2.7,312.4,2
68,42,28.5,9.9,2.4,1.2,0,0.8,9.9,1.2,9.2,1015.6,2
68,48,12,4.9,1.2,0.4,0,0.4,4.9,0.8,3.5,497.3,1
68,58,69,27.5,5.5,1.5,0,4.2,27.5,3.4,25.6,2526.9,2
68,59,13,4.6,0.7,0.5,0,0.5,4.6,0.5,3.9,547.9,3
68,60,40,17.6,2.5,0.4,0,1.4,17.6,1.4,17,1705.4,1
68,65,5,2.4,1.1,0.1,0.6,0.2,1.8,0.3,1.8,228.2,1
68,71,31,14.9,4.5,0,0,0.3,14.9,0.4,13.4,1357.3,3
68,77,12,4.4,0.8,0.3,0,0.3,4.4,0.7,3.9,438,2
68,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
68,81,30,12.5,3.3,1.2,0,0.2,12.5,1.3,10.7,1230.3,3
68,99,5,2.4,1.2,0,0,0.2,2.4,0.2,2.4,244.2,2
68,100,11,5.3,2.6,0,0,0.4,5.3,0.4,5.3,537.2,1
68,102,5,2.2,0.3,0,0,0.3,2.2,0.1,2,227.4,1
68,103,31,13.7,2.1,0,0,2.1,13.7,0.7,12.2,1410.2,2
68,118,4,2.1,1,0,0,0.5,2.1,0.8,2.1,230.2,1
68,124,28,9.7,2.2,0.5,0,0.5,9.7,1.1,8.6,967.1,4
68,125,24,8.2,1.8,0.5,0,0.5,8.2,0.9,7.3,828.9,4
69,0,80,29,6.8,2,0.3,3.5,28.7,3.3,24.7,3451.9,1
69,1,6,2.5,0.5,0.2,0,0.2,2.5,0,2.1,231.5,1
69,2,46.5,19.2,3.8,1.5,0,1.5,19.2,0,16.1,1793.8,3
69,4,6,3,1.2,0.1,0,0.4,3,0.6,2.2,445.4,1
69,5,50.5,26.1,11.1,1.5,0,1.5,26.1,5.5,18.1,4019.5,2
69,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,74.2,1
69,18,3,0.8,0.1,0.3,0,0.1,0.8,0,0.8,95.6,1
69,19,295,90.4,10.4,18.8,5.5,6.9,84.9,3.5,79,9242.6,1
69,20,18,5.5,0.8,1.5,0.3,0.5,5.2,0.3,4.7,727.7,2
69,22,12,3.7,0.5,1,0.2,0.3,3.5,0.2,3.2,485.2,1
69,26,40,14.8,2.2,1.1,0,1.5,14.8,2.2,13.7,1740.7,2
69,31,89.5,39,9.7,3.1,0,4.1,39,1.2,32.1,4264.5,2
69,32,9,2.6,0.2,0.5,0,0.2,2.6,0,2.6,279.5,1
69,47,12,4.3,0.8,0.5,0,0,4.3,0.1,3.5,513.2,2
69,48,72,28.3,8.3,2.7,0,0,28.3,1.4,26,3082.9,2
69,58,95,32.6,6.6,4.9,0,1,32.6,0.9,28.6,3300,3
69,59,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.4,1
69,66,9,3.1,0.6,0.6,0,0.6,3.1,0,3.1,424.1,1
69,77,2,0.8,0.2,0,0,0,0.8,0,0.8,75.6,2
69,80,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,131.5,1
69,81,150,48.6,8.4,5.2,0,6,48.6,3.5,44.2,5026.4,2
69,82,41.5,18,6.6,1.1,0,1.3,18,0.9,12.9,1419.9,2
69,88,3,1,0.3,0.2,0,0,1,0.2,0.9,104.3,1
69,99,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,159,1
69,100,3,1.1,0.1,0,0,0.1,1.1,0.1,1,119.2,1
69,101,19,7.9,2,0.4,0,0.4,7.9,0.8,7.3,812.5,2
69,102,16.5,7.8,2.7,0.8,0,0.4,7.8,1.2,7.4,760.9,3
69,103,6,2.8,1,0.2,0,0.1,2.8,0.4,2.6,276.7,3
69,105,5,2,0.5,0.2,0,0.2,2,0.1,1.5,210,2
69,107,3,1.2,0.4,0.1,0.1,0.2,1.1,0,1.1,124,1
69,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.6,1
69,115,17,6.6,1.2,0.2,0,0,6.6,0.5,5.4,661.8,3
69,118,2,1,0.5,0,0,0.2,1,0.4,1,115.1,1
69,126,4,1.7,0.5,0,0,0.2,1.7,0,0.8,155.3,1
70,1,14,6.3,1.8,0.3,0.2,0.6,6.1,0.2,5.6,610.3,2
70,2,26,12,6,2,9,1,3,1,10,695,0
70,5,57.5,28.5,9.6,1.2,0,1.7,28.5,5.3,19.8,3204,3
70,6,4,2,0.8,0.1,0,0.2,2,0.4,1.5,296.9,1
70,20,8,2.4,0.3,0.6,0.1,0.2,2.3,0.1,2.1,323.5,2
70,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87,1
70,27,35,13,1.9,1,0,1.3,13,1.9,12,1523.1,3
70,28,15,5.6,0.8,0.4,0,0.6,5.6,0.8,5.1,652.8,1
70,29,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,169.7,1
70,30,50,20.8,6.1,0.4,0,0.4,20.8,0.7,18.3,1775.6,1
70,31,69.5,22.1,3.2,2.8,0,1.2,22.1,0.8,19.3,2237.8,2
70,35,17.5,9.7,5.7,0,0,0,9.7,0.8,8.1,1115.1,2
70,46,10,3.6,0.7,0.5,0,0,3.6,0.1,2.9,427.6,1
70,47,197,76,19,4,15,11,61,9,49,7289,0
70,48,155,63.1,14.2,4.8,4,4,59.1,7.2,53,6921.2,1
70,58,4,1.4,0.4,0.2,0,0,1.4,0,1.4,165,2
70,66,10,3.5,0.6,0.6,0,0.6,3.5,0,3.5,471.2,2
70,67,34,12.7,1.1,1.1,0,1.1,12.7,1,9.7,1330.2,1
70,70,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,145.4,1
70,71,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,145.4,1
70,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.6,1
70,80,5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.3,219.2,1
70,81,3.5,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,153.5,1
70,82,64,25,9.2,4.2,0,0.6,25,2.7,22.7,2108.7,3
70,88,42,13.6,3.6,2.3,0,0,13.6,2.9,12.4,1460.5,3
70,92,5,2.6,1.3,0.2,0,0,2.6,0.4,1.3,280.7,1
70,95,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,214.3,1
70,101,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,217.9,2
70,102,7,3.3,1.2,0.3,0,0.2,3.3,0.5,3.1,322.8,1
70,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
70,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126,1
70,105,24.5,9.9,2.5,0.9,0,0.9,9.9,0.4,7.4,1029,2
70,107,5,2.1,0.6,0.1,0.2,0.3,1.9,0,1.8,206.7,1
70,111,1,0.4,0,0,0,0.1,0.4,0,0.4,37.8,1
70,114,10,3.8,0.7,0.2,0,0,3.8,0.3,3.2,389.3,1
70,115,7,2.7,0.5,0.1,0,0,2.7,0.2,2.2,272.5,1
70,116,18,7.3,1.7,0.3,0,0.4,7.3,1.1,6.4,756.7,3
70,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,57.6,1
70,120,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,180.6,1
70,121,26,10,2,1.1,0,1.1,10,1.4,9,1135.6,3
70,122,16,6,1.4,0.7,0,0.7,6,1.1,5.6,681.5,1
70,124,9,3.8,1.2,0,0,0.5,3.8,0,1.9,349.3,1
70,126,3,1.3,0.4,0,0,0.2,1.3,0,0.6,116.4,1
70,127,2,0.8,0.2,0,0,0.2,0.8,0,0.4,77.6,2
71,16,3,0.8,0.1,0.3,0,0.1,0.8,0,0.8,95.6,1
71,26,17,6.3,1,0.6,0,0.5,6.3,0.8,5.9,709.7,2
