x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,126,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.3,180.6,3
92,73,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
92,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.1,1
92,77,18,7.5,1.8,0.7,1.1,0.2,6.4,1.1,7.1,866,2
92,78,88,40.6,13.6,1.6,8,2.2,32.6,4,31.3,4171.8,2
92,79,334,147.6,44.9,8.2,51.9,13.4,95.7,15.7,99.3,15632.9,1
92,80,380,153,36,10,37,18,116,19,99,15210,0
92,81,537,247,88,7,112,31,135,47,145,22349,0
92,82,49,22.5,6.1,0,3.8,0.3,18.7,3.4,20.5,2269.2,2
92,83,10,5,1.9,0,1.7,0.1,3.3,0.8,3.9,452.5,3
92,84,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
92,86,7,3.2,0.6,0.2,0,0,3.2,0.8,2.5,335.8,1
92,88,5,2.3,0.5,0.1,0,0,2.3,0.6,1.8,239.9,1
92,89,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
92,90,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,160.8,1
92,94,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
92,104,4,2.1,1.1,0,0,0,2.1,0.7,1.3,240.7,1
92,121,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.2,173.4,2
92,122,8,4.2,1.8,0.2,0.8,0.2,3.4,0.8,3.2,462.4,3
92,123,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
92,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
92,125,9.5,4.4,1.9,0.2,0.2,0.6,4.2,0.9,2.5,456.8,2
92,126,13,5.6,2,0.3,0.4,0.9,5.2,1.2,3.8,611.6,3
93,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
93,77,32,13.3,3.2,1.2,2,0.4,11.3,2,12.6,1539.6,3
93,78,374.5,207,102,6,110,20,97,51,108,15346,0
93,79,857.5,503,278,11,364,76,139,153,208,36241.5,0
93,80,683,358,163,10,190,61,168,86,161,27845,0
93,81,139,72,17.7,0,5.3,5.3,66.7,10.7,60.7,6784,1
93,82,302,152,55,4,52,16,100,23,101,13740,0
93,83,139,69.5,24.4,1,8.2,9.2,61.3,7.1,58,7104.2,1
93,85,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,191.9,1
93,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
93,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,71.2,1
93,95,5,2.4,0.6,0,0,0.4,2.4,0.6,2.4,355.8,2
93,96,16,8,3.1,0,0.3,0.3,7.7,1,5.6,779.8,1
93,97,26,13,5.1,0,0.6,0.6,12.4,1.7,9,1267.2,1
93,105,8,4.3,2.3,0,0,0,4.3,1.4,2.6,481.4,1
93,106,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60.2,1
93,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
93,122,15,8,3.5,0.5,1.5,0.5,6.5,1.5,6,867,2
93,123,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
93,124,10,4.6,2,0.2,0.2,0.6,4.4,1,2.6,480.8,1
93,125,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
93,126,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
94,76,2,1.1,0.4,0,0.3,0.1,0.8,0,0.8,108.3,1
94,77,6,3.4,1.2,0,0.9,0.1,2.5,0,2.5,325.1,2
94,78,75.5,40.4,17,1,10.4,4.2,30,7,27.9,4216.7,2
94,79,660.5,361,174,15,154,55,207,75,187,30087,0
94,80,390.5,190,87,12,89,25,101,32,94,16131,0
94,81,15,6.5,1.7,0,2.7,1.2,3.8,1.3,3.2,585.7,2
94,82,171,95.4,50.5,2,82.3,19.3,13.1,37.3,15,6417.1,1
94,83,9,4.1,1.4,0,1,1,3.1,1,2.9,402.2,1
94,84,4,1.9,0.5,0.1,0.6,0.3,1.3,0.6,1.1,185.3,1
94,85,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
94,93,3,1.2,0.2,0,0.1,0,1.1,0.2,1,151.3,1
94,94,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
94,95,10,3.6,0.2,0.5,0,0,3.6,0.2,3,516.2,2
94,96,76,32.8,7.3,1.7,3,5,29.8,8.3,26.8,3484.9,2
94,97,65,34.5,15.6,0.1,11.6,8.1,22.9,16.5,22,2806,2
94,105,8,3.5,0.8,0.3,0,0.3,3.5,0.6,3.4,561.3,3
94,106,5,2.2,0.5,0.1,0,0.1,2.2,0.4,2.1,350.8,1
94,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,70.2,1
94,121,2,0.9,0.2,0,0,0,0.9,0.3,0.9,103.2,1
94,123,3,1.3,0.2,0,0,0,1.3,0.5,1.3,154.8,1
94,125,8.5,3.3,0.5,0.3,0,0.3,3.3,0.3,2.6,396.9,2
94,126,21,9.2,2,0.2,4.1,1.4,5.1,2.5,4.1,789.4,3
95,72,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
95,77,16,9.1,3.4,0,2.4,0.5,6.7,0,6.7,866.7,2
95,78,120,61,20,0,4,4,57,6,49,5973,0
95,79,19,8.1,2.2,0,3.4,1.5,4.7,1.6,4.1,741.8,2
95,80,207,104.1,35.4,2,13.1,6.9,91,11.1,85.6,11238.5,1
95,81,81,43.1,15.5,1,6.5,4.7,36.6,5.9,31.8,4435.9,2
95,82,1.5,0.7,0.2,0,0.2,0.2,0.5,0.2,0.5,67,1
95,83,5,2.3,0.8,0,0.5,0.5,1.8,0.5,1.6,223.5,2
95,96,21,8.6,2,0.6,2,0.2,6.6,1.6,7,937.9,2
95,97,42.5,17.4,4,1.2,4,0.5,13.4,3.5,14.1,1898.2,3
95,98,6,2.5,0.6,0.1,0.6,0.1,1.9,0.5,2,268,2
95,99,27,10.3,1.8,1,0,1,10.3,1,8.4,1351,4
95,118,39,14.8,3.9,1.5,3.9,3.1,10.9,0.8,3.1,1978.1,2
95,119,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
95,121,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
95,123,1,0.4,0.1,0,0,0,0.4,0.2,0.4,51.6,1
95,124,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,186.8,1
95,125,6,2.4,0.3,0.3,0,0.3,2.4,0.3,1.8,280.2,2
95,126,2,0.9,0.2,0,0.5,0.1,0.4,0.3,0.3,70.9,1
96,67,5,2.1,0.8,0.3,0.7,0,1.4,0.8,1.3,280.3,1
96,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.8,1
96,77,108.5,49.5,12.9,2.1,0.4,3.2,49.1,3.3,46.7,5893.1,1
96,78,397,193,54,4,11,13,182,18,160,19558,0
96,79,11,4.7,1.3,0,1.9,0.8,2.8,1,2.4,429.5,2
96,80,4.5,1.9,0.5,0,0.8,0.3,1.1,0.4,1,175.7,1
96,82,25,11.2,3.6,0.3,4,1.9,7.2,2.5,7.6,1015.3,3
96,83,20,9,2.7,0.5,4,1.1,5,1.9,5.8,749.4,4
96,84,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
96,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
96,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
96,99,47,19.7,4.6,1.2,0.5,2.6,19.2,6.6,14.9,2262,1
96,105,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,210.5,2
96,106,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,140.3,1
96,114,69.5,36,15.3,0.4,15.1,6.9,20.9,7.3,11.6,3750,2
96,115,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,310.4,2
96,118,177.5,79,25,4,53,15,26,13,23,5757,0
96,119,37,17.5,6,0.9,3.7,0.8,13.8,2.1,13.7,1983.1,4
96,120,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.4,1
96,121,4,1.9,0.6,0.1,0.7,0.2,1.2,0.3,1.5,223.2,2
96,122,9.5,4.3,0.8,0,0,0,4.3,1.6,4.3,490.1,1
96,123,14,6.4,1.4,0.1,1,0.3,5.4,1.8,5.8,748.5,2
96,124,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.4,2
96,125,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
96,126,7,3.1,0.7,0,1.5,0.4,1.6,0.8,1.3,259.4,2
96,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.1,1
97,71,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
97,74,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
97,77,39.5,19.8,8.8,1.3,1.3,0.6,18.5,3,16.3,2205.2,2
97,78,56.5,28.5,13.2,0.2,4.5,3.3,24,4.4,22.4,2840.8,2
97,79,5,2.2,0.6,0.1,1.1,0.2,1.1,0.5,1.4,181,1
97,80,12,5.4,1.5,0.3,2.7,0.6,2.7,1.1,3.4,434.3,2
97,81,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,72.4,1
97,82,16,7.2,2.1,0.5,3.5,0.8,3.7,1.5,4.5,579.1,2
97,83,32,14.2,4.1,0.8,7,1.4,7.2,2.9,9.1,1158.1,4
97,84,13,6.1,1.8,0.2,2,1.1,4.1,2,3.8,602.1,3
97,85,3,1.4,0.4,0,0.5,0.2,0.9,0.5,0.9,138.9,1
97,86,20,9.3,2.7,0.3,3,1.5,6.3,3,5.7,926.3,1
97,90,48,23.9,8.6,0.1,5.1,1,18.8,5.6,17.5,2586.2,1
97,91,51.5,21.3,1.6,0.2,0.2,1,21.1,1.6,20.8,3024.6,2
97,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.8,1
97,96,2,0.7,0,0.1,0,0,0.7,0,0.6,103.2,1
97,98,11,4,0.2,0.5,0,0,4,0.2,3.3,567.8,2
97,99,12,5.1,0.7,0.2,0.5,0.7,4.6,0.7,4.2,641.5,1
97,100,21,8.9,1.2,0.3,0.9,1.2,8,1.2,7.5,1122.6,3
97,101,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
97,115,31.5,11.9,2.8,0.5,0,0.5,11.9,0.9,11.5,1955.3,2
97,116,153,62.4,11.6,3.4,2.2,3.3,60.2,1.7,59.9,8429.4,2
97,117,151.5,67.9,19.2,4,2.1,3,65.8,6,57.8,7003.1,1
97,118,568,249.7,79.9,15.8,116.6,40,133.1,69,116,21641.7,1
97,119,328.5,144.4,42.6,8.5,23.6,17.3,120.8,19.3,105.3,13661.5,1
97,120,33,14.3,4.2,0.2,1.5,0.1,12.8,1.4,13.6,1448.9,1
97,121,12,5.7,2,0.3,0.9,0.1,4.8,0.7,4.5,632.4,2
97,122,7,3.3,1,0.2,1.4,0.4,1.9,0.4,2.5,397.8,3
97,123,6,2.8,0.8,0.2,1.1,0.3,1.7,0.3,2.2,341,1
97,124,2,1.1,0.5,0,0,0,1.1,0.3,0.9,121.5,1
97,125,11,5.9,2.7,0,0,0,5.9,1.9,4.9,668,2
97,126,6,3.2,1.5,0,0,0,3.2,1,2.7,364.4,2
97,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
98,74,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,95.6,1
98,76,6,3,1.1,0.1,0.5,0.3,2.5,0.3,2.1,286.9,2
98,77,7,3.5,1.2,0.2,0.5,0.3,3,0.4,2.4,334.8,2
98,78,4,2,0.8,0,0.4,0.1,1.6,0.3,1.3,191.2,3
98,83,13,5.8,1.7,0.4,2.8,0.6,3,1.2,3.7,470.5,2
98,84,9,4.2,1.2,0.1,1.4,0.7,2.8,1.5,2.6,416.8,3
98,85,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
98,86,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,92.6,1
98,87,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,46.3,1
98,88,8.5,4,1.2,0.1,1.3,0.6,2.7,1.3,2.4,393.7,1
98,90,29,11.3,1.6,0.4,0.4,0,10.9,1.6,10.1,1462.1,3
98,91,11,4.3,0.6,0.2,0.2,0,4.1,0.6,3.8,554.6,1
98,98,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,206.5,1
98,99,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,106.9,1
98,100,16,6.9,1,0.2,0.7,1,6.2,1,5.6,855.2,3
98,101,4,1.7,0.2,0.1,0.2,0.2,1.5,0.2,1.4,213.8,1
98,113,19,8.5,2,0.5,0,0.5,8.5,1.5,8,1333,2
98,115,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.6,434.5,1
98,116,148,57.8,7.4,1.1,0.1,2,57.7,0,55.7,7656.8,1
98,117,609.5,251,48,12,4,18,247,19,229,25118,0
98,118,736.5,330,110,20,133,64,197,65,186,28878,0
98,119,1106,573,274,25,254,84,319,146,269,42987.5,0
98,120,505.5,275,135,6,80,48,195,67,156,21000,0
98,121,50,22.6,8,0.3,0.8,1.1,21.8,1.7,16.5,2325.5,1
98,122,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,56.8,1
98,123,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,113.7,1
98,124,3,1.6,0.7,0,0,0,1.6,0.5,1.3,182.2,1
98,125,16,8.6,3.9,0,0,0,8.6,2.7,7,971.7,2
99,61,17,12,9,0,6,1,6,4,10,762,0
99,62,6,3.4,1.5,0.1,0.6,0.1,2.8,0.8,2.8,416.6,1
99,66,3,1.2,0.5,0.2,0.3,0,0.9,0.5,0.8,168.2,2
99,75,23,11.2,3.3,0,0.3,0.2,10.9,1.3,9.4,1562.7,4
99,76,8,3.9,1.3,0.1,0.5,0.1,3.4,0.7,3.1,475.9,3
99,77,4,2,0.8,0,0.5,0,1.5,0.4,1.5,204.3,2
99,78,27,13.1,5.6,0.4,3,0.4,10.1,3,10.1,1378.6,3
99,79,20,10.2,4.2,0.2,5,0.6,5.2,3,4.8,963.2,4
99,80,5,2.5,1,0.1,1.2,0.1,1.3,0.7,1.2,240.9,2
99,81,7,3.3,1.1,0.3,0.1,0.4,3.2,0.5,2.7,396.2,1
99,84,13,5.3,0.7,0.4,0.4,0.4,4.9,0.4,4.3,611.3,2
99,85,42,17.2,2.4,1.2,1.6,1.6,15.6,1.6,13.9,1974.9,3
99,87,6,2.5,0.3,0.2,0.2,0.2,2.3,0.2,2,282.1,1
99,100,4,1.6,0.6,0,0.2,0.2,1.4,0.2,1,140,1
99,113,2,0.9,0.3,0,0.1,0,0.8,0,0.7,105.2,1
99,117,184,75.6,15.6,7.1,0.3,4.1,75.3,2.1,70.3,8414.7,1
99,118,457.5,224,80,6,21,23,203,22,184,22398,0
99,119,649,335,143,11,246,68,89,77,109,26025.5,0
99,120,62.5,41.5,23.8,0,32.3,5,9.2,8.3,9.9,2852.3,2
99,122,7,2.5,0.6,0.2,0.1,0.1,2.4,0.2,1.9,267.9,2
99,124,6,2.4,0.2,0,0,0,2.4,0,2.4,307.3,1
99,126,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,51.2,1
100,61,6,3.4,1.6,0,0.6,0,2.8,0.8,2.8,416.6,2
100,62,21,11.9,5.3,0.2,2.1,0.2,9.8,2.9,9.7,1458.1,4
100,63,4,2.3,1,0,0.4,0,1.9,0.5,1.9,277.7,2
100,64,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
100,65,3,1.3,0.5,0.2,0.4,0,0.9,0.5,0.8,168.2,1
100,69,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,56.1,1
100,74,19,9.3,2.7,0,0.3,0.2,9,1.1,7.8,1290.9,4
100,75,25,12.1,3.7,0,0.3,0.3,11.8,1.3,10.3,1698.7,4
100,76,4,1.9,0.6,0,0,0,1.9,0.2,1.6,271.8,1
100,77,16,7.7,3.3,0.3,1.7,0.3,6,1.8,6,816.9,2
100,78,13,6.3,2.7,0.2,1.4,0.2,4.9,1.4,4.9,663.7,3
100,79,5,2.5,1,0.1,1.2,0.1,1.3,0.7,1.2,240.8,1
100,80,26,13.2,5.4,0.4,6.5,0.8,6.7,3.9,6.2,1252.3,2
100,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
100,84,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
100,85,82,37.6,9.8,1.4,6.7,2.6,30.9,3.6,30.9,3718,3
100,88,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,141.1,1
100,101,12,4.8,1.9,0,0.7,0.7,4.1,0.7,2.9,420,2
100,112,29,13.7,3.8,0,1.1,0.6,12.6,0.6,10.4,1525,2
100,113,5,2.4,0.7,0,0.2,0.1,2.2,0.1,1.8,262.9,1
100,114,6,2.3,0,0.3,0.1,0.1,2.2,0.1,2,295.7,1
100,115,60.5,25.9,4,1.8,2.4,1.4,23.5,4.4,21.1,2558,1
100,116,103,46.8,6,1,0.5,1.5,46.3,0.5,44.9,5871.4,2
100,117,330,144,32,5,3,8,141,16,123,15496,0
100,118,62,23.1,3.4,2.3,0.6,2.3,22.5,2.3,20.2,2644.7,4
100,119,250,107.8,27,4,22.4,15,85.4,17.3,65.1,9996.2,1
100,120,326.5,144,33,3,6,21,138,11,82,12360,0
100,121,104,44.9,11.7,3.1,37.4,15,7.5,8.2,1.3,3781.8,2
100,122,12,4.3,1,0.4,0.1,0.1,4.2,0.4,3.2,459.2,3
100,123,21.5,7.7,1.6,0.7,0.4,0.2,7.3,0.7,5.7,822.7,3
100,124,19,7.7,0.7,0,0,0,7.7,0,7.7,973.2,2
100,126,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,102.5,1
101,61,3,1.7,0.8,0,0.3,0,1.4,0.4,1.4,208.3,1
101,62,30,17.2,7.5,0.4,3,0.4,14.2,4.1,13.8,2082.8,3
101,64,4,1.7,0.6,0.2,0.5,0,1.2,0.6,1.1,224.2,1
101,70,7,3,1.1,0.4,0.9,0,2.1,1.1,1.9,392.4,2
101,74,19,9,2.5,0,0.2,0.2,8.8,1,7.7,1234.2,3
101,75,3,1.5,0.4,0,0.1,0,1.4,0.2,1.2,203.8,1
101,76,9,3.3,0.2,0.2,0.2,0,3.1,0.4,2.9,356.1,1
101,78,15,6.5,1.8,0.3,1.1,0.1,5.4,1.2,5.3,685.4,3
101,79,15,7.4,2.9,0.4,2.8,0.5,4.6,1.8,4.3,756.3,4
101,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
101,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
101,85,92.5,39.2,10.9,4.6,2.9,2.9,36.3,2.7,32.8,4029.2,2
101,86,67,27,6.7,3.3,0.7,2.4,26.3,2.1,23.1,3227.3,2
101,87,14,5.2,1.2,0.5,0.2,0.5,5,0.3,4.7,641.2,1
101,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100.1,1
101,102,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,168.9,1
101,103,152,58,13.2,2.4,6.4,5.4,51.6,7.3,43.9,5585.2,2
101,104,179,64.6,10.4,3,0,9,64.6,10.7,52.9,6716.4,1
101,105,42,17,3,1,2,4,15,3,16,2165,0
101,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,77.3,1
101,112,414.5,181,59,6.2,12,29.6,169,39,127.8,16747.4,1
101,113,22,10.1,2.5,0.1,0.6,0.5,9.5,0.3,8.2,1134.2,2
101,114,188,77.1,17.6,3,0.3,6.8,76.8,7,74.6,9196,1
101,115,529,242,71,5,23,32,219,40,188,22505,0
101,116,499,213,58,10,16,24,197,23,161,19930,0
101,117,56,24.4,3.8,1.3,1.6,2.2,22.8,2.4,22.6,2816.6,3
101,118,21,8.1,1.3,0.6,1.5,1.4,6.6,0.8,6,888.2,3
101,119,3,1.8,0.7,0,0.5,0,1.3,0.1,1.2,172.9,1
101,120,8,4.8,2,0,1.4,0,3.4,0.3,3.1,461.2,1
101,121,31,11.3,3.2,1.3,2,0.3,9.3,0.9,7.2,1128.9,2
101,122,22,8.2,2.8,1.1,2.7,0,5.5,0.7,4.2,751.2,3
101,124,2,0.8,0.1,0,0,0,0.8,0,0.8,102.4,1
101,125,12.5,4.3,1.1,0.3,1.1,0.5,3.2,0.8,3,640.6,1
101,126,2,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,102.5,1
101,127,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,51.2,1
102,70,4,1.7,0.6,0.2,0.5,0,1.2,0.6,1.1,224.2,1
102,77,9,3.3,0.2,0.2,0.2,0,3.1,0.4,3,356.1,2
102,78,7,2.5,0.1,0.1,0.1,0,2.4,0.3,2.3,276.9,2
102,80,20,9.5,3.2,0.8,0.4,1.1,9.1,1.5,7.7,1132,3
102,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.6,1
102,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,69.7,1
102,85,220,111.2,48.7,3.1,26.2,19.2,85,26.1,64.4,8263.4,1
102,86,349.5,142,32,7,24,11,118,21,99,13401,0
102,87,113.5,46.1,4.3,2.1,2,4.1,44.1,3.1,38,5836.4,1
102,103,81,27.8,2,1.5,1.5,1.5,26.3,3.5,20.9,3227.9,1
102,104,346.5,145,37,9,17,16,128,22,113,14661,0
102,105,394.5,178,60,13,27,27,151,42,123,16025,0
102,106,6,2.5,0.6,0,0,0.2,2.5,0,2.3,293.8,2
102,112,123.5,49.7,5.7,2.3,0,1,49.7,4,45.3,5546.4,1
102,113,64.5,24.7,3.5,1.2,0,1.9,24.7,0,24.2,2708.5,3
102,114,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.8,1
102,115,42,15.1,1.4,0,0.7,2.1,14.4,0,13.8,1655.2,1
102,116,95,34.2,3.9,3.7,13.6,8.7,20.6,3.2,8.6,3257.1,2
102,118,1.5,0.6,0.1,0,0.3,0.2,0.3,0.1,0.3,62.4,1
102,122,36,13.5,5,2.1,5,0,8.5,1,6.5,1205.8,3
102,126,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,123.1,1
102,127,9,3.6,0.5,0,0.3,0.5,3.3,0.3,2.8,369.3,2
103,78,12,4.4,0.2,0.2,0.2,0,4.2,0.5,4,474.8,2
103,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,113.2,1
103,80,17,8.1,2.9,0.5,0.3,1,7.8,1.3,6.5,962.2,3
103,81,130,50,10,3,25,11,25,10,8,3710.1,0
103,82,54,25.3,8,0,6.7,1,18.6,2.5,20.9,2851.5,2
103,83,8,4.2,1.8,0,1.2,0,3,0.4,3.6,557.8,2
103,84,37,15.9,5,0.7,1.5,1.5,14.4,0.7,10.2,1623.6,2
103,85,478.5,216,69,8,44,31,172,35,144,19715,0
103,86,153,56.3,10.6,4.5,0.4,4.5,55.9,8.1,46.8,6725.8,2
103,87,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.6,1
103,100,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,35,1
103,104,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102,1
103,105,32.5,15.2,2.7,0,0,2.2,15.2,1,13,1733.7,2
103,106,22,9,2,0,0,0.5,9,0.2,8.4,1048.2,3
103,112,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
103,113,3,1.3,0.2,0,0,0.1,1.3,0,1.2,144.2,1
103,123,5,1.9,0.7,0.3,0.7,0,1.2,0.1,0.9,167.5,1
103,127,13,5.2,0.7,0,0.4,0.7,4.8,0.3,4.1,533.3,2
104,76,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,0.9,219.2,1
104,77,11,4.6,0.9,0,0.2,0.2,4.4,0.4,4.2,627.4,1
104,78,270,108.9,27.1,9,2.5,11.5,106.4,14,77.9,10872,2
104,79,203,86,24,6,1,6,85,13,74,8498.2,0
104,80,310,137.3,40,5.1,6.7,18.3,130.6,7.6,112.6,14190.2,1
104,81,67,25.6,4.8,0.1,0.5,1.3,25.1,3.5,19.1,2727.5,2
104,82,28,11.9,1.6,0,0,1,11.9,3.1,11.4,1434.2,3
104,83,5,2.2,0.3,0,0,0.2,2.2,0.5,2,256.1,2
104,84,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,187.4,1
104,85,229,95.9,23.3,6.2,12.3,13.2,83.6,9.2,67.5,9472.2,1
104,86,38,14.5,2.6,1.3,2.6,1.3,11.9,1.3,11.2,1780.1,1
104,87,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.2,160.3,1
104,88,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,120.3,2
104,106,4,1.2,0.3,0.3,0,0,1.2,0.1,1.1,118.7,3
104,116,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
104,122,3,1.4,0.6,0.1,0.1,0.1,1.3,0.7,1.1,155.1,1
104,126,17,7.1,2,0.5,1.5,0.6,5.6,1.7,5.6,896.8,2
104,127,5,2.3,0.6,0,0.4,0.2,1.9,0.8,1.9,300.2,1
105,65,5,2.6,1.3,0.2,0.6,0.4,2,1.5,1.5,301.7,1
105,72,1,0.5,0.3,0,0.1,0.1,0.4,0.3,0.3,60.3,1
105,75,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,0.9,219.2,2
105,77,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,171.1,1
105,78,83,39.2,15.8,2,7.2,0.2,32,6.4,30.8,3999.4,2
105,79,297,163.6,84.8,7.1,65.5,25.2,98.1,39.5,84.1,13007,1
105,80,44,19.1,5.7,0.7,4,1.8,15.1,3.5,15.1,2105,4
105,81,13,5.7,1.3,0.1,0.7,0.5,5,1.3,4.8,642.2,3
105,82,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,102.4,1
105,83,9,3.8,0.5,0,0,0.3,3.8,1,3.6,461,2
105,84,8.5,3.3,0.6,0.3,0.6,0.3,2.7,0.3,2.5,398.1,2
105,86,6,2.5,0.7,0.2,0.5,0.3,2,0.5,1.8,254,2
105,87,33,13.9,4.6,1,2.6,1.6,11.3,3.1,9.9,1322.6,3
105,88,8,3.4,1.1,0.2,0.7,0.3,2.7,0.8,2.4,320.6,2
105,106,4,1.2,0.2,0.2,0,0,1.2,0.2,1,118.6,1
105,115,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
105,123,5,2.3,1,0.2,0.2,0.2,2.1,1.2,1.8,258.5,2
105,124,4,1.4,0.5,0.2,0.4,0.2,1,0.2,1,178.2,1
105,125,10,3.6,1.2,0.6,1,0.4,2.6,0.4,2.6,445.6,1
105,127,4,1.8,0.5,0,0.3,0.2,1.5,0.6,1.5,240.2,1
106,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.8,1
106,78,193,85.1,27.1,5.6,11.4,3.6,73.7,12.1,62.8,9091,1
106,79,497.5,253,104,6,67,29,186,63,169,21097,0
106,80,97,42.7,13.4,0.6,8.5,6.2,34.2,6.1,33.3,4379,2
106,81,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,156.3,2
106,82,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.9,155,1
