x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,91,509.5,192.2,32.4,15.3,1.4,17.3,190.8,10.3,178.4,18660.9,1
109,95,48,15,2,4,0,0,15,1,15,1420,0
109,96,442,137.8,20.8,32.1,4.9,7,132.9,18.2,124.4,11438.1,1
109,97,1296,461,125,76,387,43,74,79,355,34230,0
109,98,1681.5,533,157,121,532,76,1,132,227,33861.8,0
109,99,1355.5,422,105,96,362,62,60,99,60,26687,0
109,100,1983.5,617,128,143,605,91,12,167,41,37788,0
109,101,954,379.8,157.6,50.7,294.8,36,85,88.7,174.1,22438.6,1
109,102,1688,683,244,84,491,96,192,139,256,42318.2,0
109,103,364.5,135.7,36.2,19.9,55.4,13.8,80.3,22.5,88.8,10350.5,2
109,104,252.5,143.5,80.4,5.2,126.3,18,17.2,19.1,48.1,7763.4,1
109,105,1313,758,452,27,687,85,71,151,265,38551.4,0
109,106,574.5,248,87,21,146,28,102,34,129,18577.3,0
109,107,146,48.2,6.5,7.5,8.5,5.1,39.7,4.1,38.6,4463.3,3
109,108,6,1.9,0.4,0.5,0.1,0.1,1.8,0.1,1.4,248,1
109,109,2,0.6,0.1,0.2,0,0,0.6,0,0.5,82.7,1
109,127,52,22.8,6.8,0.8,0,0,22.8,0.2,20.2,3178.4,2
110,10,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
110,11,12,4.4,1,0.5,0.1,0.2,4.3,0.1,4.1,516.9,1
110,12,96.5,38.7,7.4,4.7,9.3,7.6,29.4,4.9,29.4,4867.5,2
110,14,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,208.5,1
110,16,10,4.2,1.1,0.1,0.1,0.3,4.1,0.4,3.6,521.2,1
110,17,19,7.6,1.1,0.6,0.6,0.6,7,0.4,6.8,1119.1,3
110,22,10,4.1,1.3,0.3,0.3,0.8,3.8,0,4,585.9,2
110,23,3,1.2,0.4,0.1,0.1,0.2,1.1,0,1.2,175.8,1
110,25,8.5,3.8,1.5,0.5,0.3,0,3.5,0,3.6,579.2,2
110,26,8,3.6,1.4,0.4,0.2,0,3.4,0,3.4,545.2,2
110,30,82.5,31.1,6.1,3.2,2.5,4.2,28.6,0,26.6,3295.3,2
110,31,450.5,160.4,26.1,16.3,15.6,22.3,144.8,4,136.8,17543.2,1
110,32,565,245,78,16,88,21,157,12,197,24629,0
110,33,558,199.6,27.7,21,3,16.3,196.6,4,185,22277,1
110,34,398.5,150,32,15,14,7,136,7,120,13198,0
110,35,324,122.9,38.6,13.6,35.8,8.3,87.1,18.6,86.5,9088.5,1
110,36,290,94.9,14.1,16.3,1.7,9.6,93.2,4.1,82.9,8878.9,1
110,37,1080.5,443,125,31,149,39,294,26,347,37951,0
110,38,1664.5,618,173,84,465,101,153,95,205,46599.3,0
110,39,2005.5,741,204,90,734,148,7,105,197,50381,0
110,40,398,214.3,107.7,8.2,201,27.9,13.3,7.7,107.8,12170.8,3
110,41,53,18.6,1.3,1.6,0,0.9,18.6,0.3,16.4,2118.4,1
110,42,107.5,46.2,8.6,3.6,0,5,46.2,0.3,45.6,5916.8,1
110,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.4,1
110,44,6,2.4,0.4,0.1,0.1,0.2,2.3,0.6,1.5,272.3,2
110,46,16,6.5,1.1,0,0.3,0.8,6.2,1.9,3.4,739.4,2
110,47,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.6,1
110,49,27,8.8,1.4,1.1,0.3,0.6,8.5,0.3,7.7,985.8,1
110,50,83,26,2.3,4.2,0.1,1.1,25.9,0.1,25.7,3371.1,1
110,51,163,57,9,8,0,0,57,0,54,6429,0
110,52,739,349,140,14,231,23,118,15,256,27077,0
110,53,465.5,208,88,17,119,13,89,11,116,14869.9,0
110,54,493,171.8,31.3,17.1,77.2,11,94.6,13.1,150.5,14317.8,1
110,55,743,348,154,23.6,331.3,56.4,16.7,47.2,81.5,19397,1
110,56,1276,540,184,43,435,69,105,55,210,36194,0
110,57,1064,470.9,204.3,44.3,448,72.3,22.9,63.3,109,24892.7,1
110,60,227.5,90.2,26,7.2,23.8,6.2,66.4,3.6,48.8,7453.9,1
110,61,13,6.8,3.2,0.3,2.9,0.3,3.9,1,1.3,451.5,3
110,73,1,0.3,0,0,0,0,0.3,0,0.3,54.1,1
110,88,42.5,14.4,1.7,3.2,1.5,1.2,12.9,1.3,12.7,1280.1,1
110,89,630,299.4,122.3,13.2,189.2,32.2,110.2,23.2,139.9,20955.2,1
110,90,479,191,49,16,28,21,163,7,154,17662,0
110,91,527.5,170,21,20,27,19,143,8,137,19001,0
110,92,10,3.4,0.8,0.2,1,0.2,2.4,0.4,2.4,357.6,1
110,93,2,0.7,0.2,0,0.2,0,0.5,0.1,0.5,71.5,1
110,94,4,1.4,0.3,0.1,0.4,0.1,1,0.2,1,143,1
110,95,34,10.9,3.4,2.1,1.6,0,9.3,0.3,8.4,1022.1,3
110,96,174.5,44.7,7.4,16.5,6.2,3,38.5,10.3,33.9,4048.5,1
110,97,2362.5,635,114,202,635,108,0,257,1,46326.7,0
110,98,632,188,45,50,169,39,19,47,19,11118.8,0
110,99,771.5,214.2,45.8,58.6,204.8,33.4,9.4,65.3,2.9,13561.6,2
110,100,954,281,48,82,150,34,131,57,137,21655.6,0
110,101,1393.5,483,128,86,364,71,119,81,211,35250,0
110,102,1708.5,618,189,107,522,76,96,88,151,44410,0
110,103,597.5,204,46,39,108,20,96,19,103,16242,0
110,104,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,60.6,1
110,105,1186,555,241,38,525,103,30,92,147,32235.4,0
110,106,341,132.4,40.6,19.6,71.6,12,60.8,9.5,78.8,10220,2
110,107,285.5,101.4,18.7,14.2,3.7,6.5,97.7,4.5,95.7,11326.5,1
110,108,10,3.3,0.6,0.7,0.3,0.2,3,0.2,2.3,413.3,2
110,109,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,191.3,2
110,127,48,17.5,2.6,3.6,0,0,17.5,0.2,17.1,2335.6,1
111,11,267,92.2,12.9,10.5,0.9,4.7,91.3,1.9,88.6,10953,1
111,12,511.5,213,74,20,45,19,168,9,166,20514.9,0
111,13,262,98.4,21.2,6.9,0.7,8.3,97.7,5.4,95.7,12278.7,1
111,15,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,226.3,1
111,16,141,56.9,16,3.5,2,2.8,54.9,3.1,48.8,7608.4,3
111,17,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,324.9,2
111,19,26,9.2,1.1,0.9,0.1,0.4,9.1,0.5,8.7,1398.9,2
111,20,29,10,0.7,1.1,0,0.4,10,0.6,9.6,1571.3,2
111,23,38,15,2,0,1,1,14,1,14,1494,0
111,24,58,25.1,5.4,1,1,4.2,24.1,0,23.8,3827.4,2
111,30,5,1.7,0.3,0.3,0.6,0.1,1.1,0,1.1,198.5,1
111,31,491.5,256.5,130.6,14.3,211.7,33.3,44.8,15,115.8,16180.7,1
111,32,583,229,51,15,64,32,165,10,154,23064,0
111,33,327,120.3,18.4,9.2,3.2,7.4,117.1,5,111.7,13381.1,1
111,34,35,11,2,2,0,0,11,0,11,1057,0
111,35,208,73,17,11,11,4,62,5,61,5891,0
111,36,458.5,231.8,143.2,20.3,170.4,17.3,61.4,82.3,61.2,9324.2,1
111,37,610.5,211.8,25.6,26,2,11,209.8,8,197.1,22417,2
111,38,1007,398,132,55,230,37,168,129,187,24023,0
111,39,513,178.1,24.5,19.2,44,15.3,134.1,6.2,150.7,16214.7,1
111,40,212,76.7,14.1,6.1,0,13.4,76.7,2.9,70.8,7614.6,2
111,41,451.5,163,30,17,0,16,163,3,158,15578,0
111,42,195,67,13,9,5,3,62,2,62,7104,0
111,43,365.5,136,30,18,35,11,101,6,115,14482,0
111,44,35,14.1,3.1,1.3,0.4,0.9,13.7,1.1,12.1,1395.2,3
111,46,768.5,258,27,31,1,17,257,4,247,26823,0
111,49,147.5,45.7,2.9,5.6,7.1,4.8,38.6,1.6,36.6,5577.1,2
111,50,151,47.9,3.9,5.7,1.2,3.4,46.7,0.2,20.1,6867.2,1
111,51,8,2.4,0.1,0.4,0,0,2.4,0,0.7,349.4,1
111,52,866.5,415.6,182.9,21.3,332.8,28.2,82.8,16.5,310.7,31796.6,1
111,53,587,222,61,19,107,18,115,13,140,18811,0
111,54,1274.5,458,118,55,458,76,0,36,267,33479,0
111,55,2119.5,1152.8,606.7,36.3,1136.4,103.4,16.4,111.7,727.8,65477.2,1
111,56,752,326,107,24,326,32,0,16,270,24776,0
111,59,19,10,4.8,0.5,4.3,0.5,5.7,1.4,1.9,660.1,1
111,60,74.5,31,10,2,9,3,22,2,23,2605,0
111,65,6.5,2.4,0.5,0.3,0,0,2.4,0.2,2.2,494.1,1
111,66,93.5,30.5,6.3,5.2,2,3,28.5,3.1,20.3,3491.1,1
111,69,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,47.2,1
111,74,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,162.1,1
111,83,8,2.7,0.2,0.2,0.6,0.5,2.1,0.1,2.2,340.7,2
111,84,265,88.2,10.1,9.9,1,4.1,87.2,2.6,83.1,12056,3
111,85,8,2.6,0.3,0.5,0,0.2,2.6,0.1,2.5,374.8,2
111,88,185,57.2,10.3,14.1,53.8,8.1,3.4,11.2,2.3,4087.1,1
111,89,531.5,170,33,29,170,30,0,41,0,11022.4,0
111,90,398.5,141.6,24.5,9.1,98,20.1,43.6,10.2,125.5,11148.5,1
111,93,4,1.4,0,0.1,0.1,0,1.3,0,1.2,144.2,1
111,94,59,20,1.3,1.4,2.4,0.3,17.6,0.5,16.6,2104.9,4
111,95,2,0.6,0.2,0.1,0.1,0,0.5,0,0.5,60.1,1
111,97,1420.5,377,52,125,208,72,169,103,131,32285,0
111,98,23,7,0.6,1.8,6.4,0.6,0.6,0,0,610.2,2
111,99,370.5,140,44,20,139,33,1,38,1,8289,0
111,100,1227,453,122,74,350,93,103,103,97,31077,0
111,101,499,159,24,28,7,9,152,8,148,14297,0
111,102,154,52,15.2,11.8,5.1,1.2,46.9,5.3,42.6,4140.6,1
111,103,568,195,38,31,4,28,191,22,112,16490.8,0
111,104,5,1.3,0,0.5,0.1,0.1,1.2,0.1,1,119.1,1
111,105,190,79.6,27.8,9.8,48.8,13.5,30.8,8.4,43.4,6506.9,2
111,106,518.5,204,45,10,0,19,204,10,189,17934,0
111,107,2561.5,920,242,137,779,182,141,172,282,72107,0
111,108,40,12.8,1.9,2.6,0.5,0.9,12.3,0.5,10.3,1613,3
111,109,15,5.3,0.8,0.4,0.1,0.3,5.2,0.1,4.8,570.6,3
111,110,125.5,50.4,10.5,1.3,2,3.7,48.4,4.8,46.7,5008.7,2
111,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.6,1
112,2,6,2.1,0.4,0.2,0,0.1,2.1,0,1.9,236.9,1
112,7,4,1.5,0.4,0,0,0.1,1.5,0.3,1.4,237.8,1
112,11,118,43.9,5.5,1.9,2.7,6.4,41.2,0,38.5,5516.7,2
112,12,208,79.4,12,7.8,4,9,75.4,2,70.4,9608.8,2
112,16,32,13.9,4.5,1.2,0.4,0.4,13.5,1.2,12.3,2414.3,2
112,17,9,3.3,0.6,0.3,0.1,0.2,3.2,0.2,3.1,478.8,1
112,18,7,2.6,0.5,0.2,0.1,0.1,2.5,0.1,2.3,372.4,2
112,19,197.5,74.9,14.6,9.3,1.3,4.7,73.6,2.7,69.9,10086.6,2
112,20,50,17.2,1.3,1.9,0,0.6,17.2,1,16.5,2709,3
112,21,1,0.3,0,0,0,0,0.3,0,0.3,54.2,1
112,24,5,2.2,0.9,0.3,0.1,0,2.1,0,2.1,340.7,1
112,31,92,49,22,1,43,7,6,1,42,4356,0
112,32,210.5,80.8,27.1,8.5,65.5,14.1,15.3,7,25.2,5604.6,1
112,33,102,33,4.4,5.2,0.2,1.4,32.8,1,31.5,4172.9,1
112,34,2,0.9,0.4,0.1,0.8,0.1,0.1,0.1,0.4,64.4,1
112,35,144,44,6,8,14,3,30,0,34,3374,0
112,36,1911.5,604.2,153.4,150.6,599.8,102.6,4.4,165.6,12.4,42655.4,1
112,37,10,3.8,0.6,0.5,0.5,0,3.3,0,2.2,359.5,1
112,38,425,184.5,73.8,16.6,154.6,36,29.9,10,84.6,11334.4,1
112,39,748,260.9,65.2,39.5,149,50.7,111.9,32.5,78.9,21539.7,1
112,40,399,152,41,14,135,6,17,3,120,10355,0
112,41,194,68,7,7,0,6,68,1,68,8559,0
112,42,229,93.4,27.1,9.4,33.2,7.6,60.2,3.6,77.3,8537.9,1
112,43,232,113.9,47.5,4.3,78.2,11.4,35.7,6.4,62.1,7548.4,1
112,44,109,31.7,2.9,7.3,0.9,1.6,30.8,0.9,28.2,4229.1,2
112,45,200,53,1,14,0,1,53,2,50,6204,0
112,46,80,28,4,2,1,0,27,0,26,3496,0
112,47,36.5,12,1,2,0,1,12,0,12,1576,0
112,48,24,10.7,1.8,0.9,8,0.9,2.7,2.7,3.6,1016.9,1
112,49,143,50,9,8,8,4,42,0,39,6353,0
112,50,61.5,18.3,1.2,2.9,0,0,18.3,0,5.2,2685.9,4
112,51,7,2.1,0.1,0.3,0,0,2.1,0,0.6,305.7,1
112,52,16,4.6,0.6,1,0.6,0.2,4,0.1,3.9,428.5,2
112,53,2326.5,702,162,180,702,143,0,228,17,51845,0
112,54,1234.5,338.7,60.7,107.5,305.7,65.7,33,124,1.2,25734.7,1
112,55,526,232.7,80,9.3,232.1,17.4,0.6,14.6,187.1,17181.5,1
112,56,26,11.6,4.3,1.2,9.2,1.8,2.4,2.5,0.6,682.7,2
112,65,77,27.7,5.3,3.4,0,2,27.7,0.9,25.7,5199.5,2
112,66,115,46.2,12.2,6.8,1,4,45.2,3.5,39.7,8011.6,2
112,69,2,0.8,0.2,0.2,0.3,0.1,0.5,0.1,0.4,94.5,1
112,75,16,5.5,0.7,0.2,0.3,0.2,5.2,0.6,5.2,740.9,3
112,76,27.5,9.4,1.3,0.4,0.4,0.4,9,0.9,9,1273.5,2
112,82,85,28.8,1.9,4.9,1.8,1.4,27,1.5,25,3661.3,1
112,83,306.5,107,15,9,6,8,101,7,91,15165,0
112,84,142,50.5,7.3,3.3,5,3.4,45.5,3.2,44.1,6338.4,1
112,88,4,1.6,0.5,0.1,1,0.1,0.6,0.2,0.5,118.7,1
112,89,7,2.8,0.8,0.2,1.8,0.2,1,0.4,0.8,207.8,2
112,93,169.5,56,4,6,7,2,49,4,47,7008,0
112,94,309.5,103.1,12.7,10.4,4.1,6.4,99,3.8,94,11538,1
112,97,28,9.7,3.2,2.1,4.8,1.6,4.9,1.1,2.7,855.6,2
112,99,629.5,203,54,49,129,33,74,60,30,14176,0
112,100,397,150.3,48.2,23.9,102,21,48.3,48.2,48.1,9930,1
112,101,83,24.6,2.4,6.2,2,1,22.6,1.4,22.2,2414.7,1
112,102,120,32.2,1,12.3,0.6,3.6,31.6,2.6,28.5,3203.1,2
112,105,114,35.4,5.4,8.4,3.4,1.1,32,0.3,29.9,3929,1
112,106,346,163.6,70.3,10.3,114.3,16.4,49.3,12.8,69.9,10937.7,1
112,107,266,94.7,17.1,11.3,0.3,5.6,94.4,4.2,92.3,9085.8,2
112,108,26,8.3,1.2,1.5,0.3,0.6,8,0.3,6.8,1039.7,2
112,109,158,59,4.1,3.2,0.1,9.1,58.9,4,54.8,7334,1
112,110,310,103.2,12.9,12.4,1,7.6,102.2,3,96.9,11193.5,1
112,111,103.5,34.2,4.2,4.5,1,1.1,33.2,1,32.1,3784.1,2
113,0,9,4.2,1,0.1,0.4,0.4,3.8,0,3.1,500,1
113,10,8,3,0.4,0.1,0.2,0.4,2.8,0,2.6,374,1
113,11,3,1.1,0.1,0,0.1,0.2,1,0,1,140.3,1
113,12,2,0.6,0,0.1,0,0,0.6,0,0.6,84.2,1
113,15,52,21.6,3.9,1.5,0.1,1.2,21.5,1.5,17,3080.8,2
113,16,158,67.2,21.7,5.5,15.1,4.2,52.1,2.5,60.6,7568.4,1
113,17,28,10.3,2,0.9,0.3,0.5,10,0.5,9.5,1489.6,2
113,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.4,1
113,19,40,14.1,1.7,1.6,0.1,0.7,14,0.8,13.3,2151.5,3
113,20,40.5,18.1,4.3,0.4,2,0.1,16.1,0.1,17,2383.7,2
113,21,61,25.7,8.7,1,0,2.3,25.7,1.4,17.3,3057.6,3
113,23,5,2.3,0.2,0,0,0.3,2.3,0,2.2,386.3,2
113,27,11,3.6,0.6,0.6,1.3,0.3,2.3,0,2.5,436.7,2
113,28,7,2.4,0.4,0.4,0.9,0.1,1.5,0,1.6,277.9,2
113,30,89.5,29.6,3.9,4.9,6.8,1.8,22.8,1,23.2,3649.5,2
113,31,23,7.6,1.4,1.4,2.8,0.6,4.8,0,5.2,913.1,3
113,32,291,108,24,10,11,9,97,2,82,12171,0
113,33,3,0.9,0.2,0.1,0.1,0.2,0.8,0,0.6,90.4,1
113,37,524,213,52,10,213,36,0,7,190,17291,0
113,38,1535.5,644,193,46,436,71,208,28,516,55460,0
113,39,816.5,325,74,29,171,41,154,12,295,30755,0
113,40,88.5,31,5,3,0,0,31,1,30,3386,0
113,41,425.5,154.6,20.3,11.5,2,14.8,152.6,1.5,149.5,16146.9,1
113,42,178.5,67.9,12.5,3.3,10.2,6.4,57.7,1.4,59.1,6711.1,1
113,43,23.5,9.8,2.5,0.5,0.2,0.7,9.6,0.7,8.6,896.4,1
113,45,730.5,216,15,36,51,32,165,12,128,19630,0
113,46,388.5,114.4,10.1,21.5,3.1,19.2,111.3,8.1,86.2,11555.8,1
113,47,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,42.4,1
113,48,289.5,99,17,14,10,12,89,6,82,11297,0
113,49,360,117,15,15,0,5,117,2,112,18800.3,0
113,50,121.5,44,8,6,0,2,44,1,42,7767,0
113,51,31,9.2,0.6,1.4,0,0,9.2,0,2.6,1353.9,1
113,52,868.5,277.4,28.4,32,29.4,23.7,248,8.9,252.1,26650.6,1
113,53,1282,544,194,39,353,66,191,38,336,35731,0
113,54,1796,672,194,88,440,113,232,71,312,49580,0
113,62,8,2.9,0.5,0.4,0,0,2.9,0.3,2.7,608.1,2
113,63,1,0.4,0.1,0,0,0,0.4,0,0.3,76,1
113,70,2,0.8,0.2,0.2,0.3,0.1,0.5,0.1,0.4,94.5,1
113,76,12.5,4.3,0.6,0.2,0.2,0.2,4.1,0.4,4.1,578.9,1
113,80,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1,219.1,1
113,82,191.5,68.7,10.2,5.2,1.4,5.3,67.3,5.1,61.3,8100.9,1
113,83,395,130,13,19,0,7,130,3,122,18700,0
113,84,22,7.5,0.8,0.8,1.3,1.1,6.2,0.4,6,937.7,3
113,85,3,1,0.1,0.1,0,0.1,1,0.1,0.9,128.2,1
113,89,5,2,0.6,0.1,1.3,0.1,0.7,0.3,0.6,148.4,1
113,93,105,39,9,2,0,2,39,4,37,5217,0
113,94,372,142,27,11,2,7,140,6,128,14745,0
113,99,24,8.3,2.8,1.8,4.1,1.4,4.2,0.9,2.3,733.3,1
113,101,59,20.1,3.4,3,0,2,20.1,0.4,19.7,2056.3,1
113,102,263.5,96.5,19,12.3,11.3,10.3,85.2,6.3,84.5,8553.8,1
113,105,93.5,30,6,3,11,1,19,1,17,2838,0
113,106,239.5,77,12,14,3,9,74,6,54,7503,0
113,109,23,7.3,0.6,1.7,0,0.4,7.3,0,7.1,841.3,1
113,110,205.5,82.4,24,6.7,8,5.7,74.4,4,70.1,8317.9,1
113,126,38,10.6,1.8,1.8,0,0,10.6,0.9,9.7,1167.4,2
113,127,18,5.7,1.2,1.2,2.4,0.4,3.3,0.8,4.5,520.8,1
114,1,3,1.1,0.2,0.1,0,0,1.1,0,1.1,163.9,1
114,2,44,15.3,2.4,2.1,0.3,0,15,0.7,13.9,2195.5,2
114,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.8,1
114,13,10,3.3,1,0.5,1.2,0.5,2.1,0.5,2.4,368,2
114,15,6,2,0.6,0.3,0.7,0.3,1.3,0.3,1.4,220.8,1
114,17,39,15.2,3,2.4,0,2.4,15.2,0.6,11.6,2045.1,2
114,18,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,52.4,1
114,20,151.5,67,27.1,4.3,26.8,9.5,40.2,8.5,42.9,7100.5,1
114,21,120.5,49.6,16.7,4.2,13.6,3.4,36,3.4,29.7,5174.7,2
114,22,3,1.3,0.3,0,0.1,0.2,1.2,0,1,194.2,1
114,32,14,5.3,0.7,0.3,0,0.7,5.3,0,4,631.8,1
114,36,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,180.5,2
114,38,331,119.4,22.4,10.2,1,17,118.4,4.2,101.2,11630.8,1
114,39,849,300,54,34,11,15,289,2,276,31425,0
114,40,533,187,39,27,115,23,72,15,129,16369,0
114,41,397,164.2,44.4,8.6,1.9,13,162.3,6.3,160.2,15313.5,1
114,42,35.5,15,6.3,1.8,11.5,2.1,3.5,2.5,10.5,954.2,2
114,44,142,73,39,2,73,6,0,7,56,3890,0
114,45,2240.5,942,358,79,824,131,118,94,420,60092.7,0
114,46,195.5,71.5,14,6.8,47.9,4,23.6,3,46.5,5484.3,1
114,47,67.5,27,7,4,1,2,26,0,18,3107.6,0
114,48,559,217,56,20,60,17,157,10,173,23237,0
114,49,361,120,20,25,0,5,120,5,112,19160,0
114,50,177.5,59.4,8.3,8.3,0,4,59.4,1,57.1,9832.3,2
114,51,110,38,6,6,0,2,38,0,37,5688,0
114,52,1342.5,461,110,81,148,54,313,44,160,38307,0
114,53,1399.5,494,105,67,191,90,303,53,186,37753,0
114,54,993,321,33,42,4,31,317,9,308,32012,0
114,69,2,0.7,0,0,0,0.1,0.7,0,0.6,133.6,1
114,75,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,83.2,1
114,79,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.4,1
114,80,11,3.6,0.6,0.4,0.4,0.2,3.2,0.2,3,508.3,1
114,81,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,184.8,1
114,82,70,21.1,0,2.4,0,0.7,21.1,2,20.1,3129.8,1
114,83,375,106,5,16,0,5,106,1,88,13533,0
114,85,9,3.8,0.9,0.2,0.9,0.7,2.9,0.2,2,472.3,3
114,93,95,30.2,1.3,5.1,0,0.5,30.2,0.8,28.2,3574.8,1
114,94,110,39.3,5.1,4.1,0,4.1,39.3,2.5,37.1,4782.9,3
114,95,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
114,105,38,14.7,2.4,0.9,1,1.4,13.7,1.1,12.5,1716.7,2
114,106,170.5,56.5,10,9.8,8.8,5.3,47.7,3,28.7,5107.2,2
114,110,11,3.9,0.8,0.6,0.1,0,3.8,0.3,3.3,415,2
114,111,56,20.4,3.3,2.2,0,4,20.4,0.1,18.2,2007.9,1
114,112,4,1.7,0.2,0,0,0.1,1.7,0.1,1.4,183.4,1
114,119,10,3.3,0.5,0.5,0.1,0.2,3.2,0.1,2.8,379.3,1
114,120,57,18.9,1.1,2.1,0.3,0.5,18.6,0.3,16.8,2262.4,1
114,121,56.5,19.7,2.1,2.1,0,0,19.7,0,19.6,2111.9,1
114,123,4,1.6,0.5,0.2,0.6,0.3,1,0.1,0.4,140.4,1
114,124,43,16.8,5.4,2.7,6.7,3.4,10.1,1.3,4.7,1509.7,1
114,125,227,78.7,15.3,10.1,4.2,8.1,74.5,3.1,62.4,9355.3,1
114,126,154.5,49.8,5.1,8,0.1,6,49.7,3,45.7,6017.7,1
114,127,81.5,28.8,9.3,4.1,9.4,2.1,19.4,2,19.4,3142.1,1
115,1,62.5,22.6,3.2,2.4,0,0.8,22.6,0,22.6,3415.4,3
115,2,118,49,12,1.8,0.1,4,48.9,1.3,45.5,6633.8,2
115,21,97.5,42.8,13.4,2.3,21.9,5.6,20.9,1.6,24.6,4286.8,2
115,22,5,2.1,0.4,0,0.2,0.4,1.9,0.1,1.7,323.7,1
115,23,6,2.6,0.6,0,0.3,0.4,2.3,0.1,2.1,388.4,2
115,31,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.2,1
115,38,331,102,17,28,9,9,93,10,78,7627,0
115,39,901,294,64,64,19,24,275,24,236,23937,0
115,40,165.5,64.8,24.5,9.4,26.1,3,38.7,7.7,35.9,4605.5,2
115,41,1770.5,588,131,111,488,123,100,122,95,45369,0
115,42,1873,570,116,148,359,89,211,149,100,44052,0
115,43,480,167,43.7,27.3,129.5,30.9,37.5,36.6,42.5,11443.9,1
115,45,866,401,190,28,365,49,36,29,235,23773,0
115,46,2,0.5,0,0.2,0.1,0,0.4,0,0.5,51.7,1
115,47,3,1.1,0.1,0.3,0,0,1.1,0,1,151.3,2
115,48,232.5,80.9,10.9,12.7,0,8.9,80.9,1.9,77.1,11092.8,2
115,49,216,77.7,11.1,11.1,0,2,77.7,3,76.6,12351.6,1
115,51,17,5.8,0.5,0.5,0,0,5.8,0,5.3,862.1,1
115,52,545.5,196,37,16,47,11,149,3,182,19768,0
115,53,2147,907,340,80,770,149,137,122,344,62329,0
115,54,1388,461.6,109.8,90.8,428.8,92.6,32.8,86,18.8,32766.6,2
115,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.5,1
115,64,7,2.5,0.5,0.5,0.1,0.1,2.4,0.1,1.9,360.3,1
115,67,2,0.7,0,0,0,0.1,0.7,0,0.6,133.6,1
115,69,9,3.3,0.3,0.3,0,0.6,3.3,0.3,2.7,601.2,3
115,74,6,2.5,0.7,0.2,0.2,0.5,2.3,0.5,0.9,249.7,1
115,81,21,6.9,1.1,0.7,0.7,0.4,6.2,0.4,5.8,970.4,2
115,84,9,3.7,0.9,0.1,0.9,0.8,2.8,0.1,1.9,472.4,2
115,85,25,10.5,2.5,0.5,2.5,2,8,0.5,5.5,1312,1
115,94,9,3.1,0.6,0.6,0,0.2,3.1,0.4,3.1,397.7,3
115,95,7,2.2,0.6,0.6,0,0.1,2.2,0.2,2,277.2,3
115,96,11,3.4,0.8,0.9,0,0.1,3.4,0.5,3,435.5,1
115,99,140,54,8,3,0,4,54,0,54,7975,2
115,100,56,22,1,2,0,3,22,3,22,3551,2
115,105,26,10.1,1.6,0.6,0.7,1,9.4,0.8,8.6,1174.6,2
115,106,109,42.6,7.5,3,1.1,3.5,41.5,1.2,39.3,5440.7,2
115,107,110.5,47.8,14.4,2.7,15.3,6.3,32.5,6.3,34.2,3801.9,2
115,111,43,15.6,2.9,2.2,0.7,0,14.9,1.5,12.6,1622.1,2
115,112,57.5,24,7,0,1,3,23,1,21,2165,0
115,113,12,5,0.6,0,0,0.3,5,0.3,4.2,550.3,1
115,114,26,10.9,1.4,0.1,0.2,0.7,10.7,0.7,9,1181.1,2
115,119,28,11.3,2,0,0,0,11.3,0,11.3,1399.9,1
115,120,225,86.3,14.5,4.5,8.1,6.2,78.2,2.1,71.8,8311.3,1
115,121,115,45,9,3,11,5,34,4,30,4289,0
115,124,71,26.8,5.3,2.2,2.7,4.4,24.1,1.6,17.9,2773.4,2
115,125,278,105,17,6,11,16,94,5,84,12414,0
115,126,18,7.4,1.2,0.4,0.8,0.4,6.6,0.4,6.3,860.9,1
116,1,49,30.2,19.3,0,29.3,5.9,0.9,0.8,0,1653.4,1
116,2,40,13.9,2.2,1.9,0.3,0,13.6,0.6,12.6,1995.9,2
116,14,10.5,3.5,1,0.5,1.2,0.5,2.3,0.5,2.5,386.3,1
116,21,27,10.8,2.8,1,0.7,1.3,10.1,0.7,8.8,1692.6,4
