x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,7,12,5.9,2.7,0.4,0.8,0,5.1,0.4,4.7,535.7,3
64,8,3,1.5,0.7,0.1,0.2,0,1.3,0.1,1.2,133.9,1
64,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
64,11,6,2.4,0.6,0.1,0,0,2.4,0.6,1.8,246.9,2
64,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
64,15,2,1,0.4,0,0,0.2,1,0.2,0.7,102,1
64,16,6,3,1.1,0,0,0.6,3,0.6,2,305.9,2
64,19,10,4.4,1,0.2,0,0.5,4.4,0.7,4.1,461.7,2
64,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
64,25,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,207,1
64,31,10,4.5,1.1,0.2,1,0.5,3.5,0.5,3.1,511.1,2
64,38,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64,1
64,41,9,4.6,1.9,0.3,0.3,0,4.3,1.4,4.1,433.4,2
64,49,5,2.2,0.6,0,0.1,0,2.1,0.5,1.7,250,1
64,54,4,2.1,0.8,0,0,0.5,2.1,0.6,1.8,233.2,1
64,55,2,1,0.4,0,0,0.3,1,0.3,0.9,116.6,1
64,56,3,1.5,0.6,0,0,0.4,1.5,0.5,1.4,174.9,1
64,57,4,2.1,0.8,0,0,0.5,2.1,0.6,1.8,233.2,1
64,63,5,2.3,0.8,0,0,0,2.3,0.4,2.3,282.7,1
64,65,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.3,1
64,70,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1,166.9,1
64,72,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,83.4,1
64,73,4,1.6,0.1,0,0.1,0.3,1.5,0.2,1,166.9,1
64,76,3,1.8,0.7,0,0,0.1,1.8,0.7,1.5,188.5,2
64,77,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62.8,1
64,78,7,4.1,1.7,0,0,0.3,4.1,1.7,3.5,439.9,2
64,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
64,86,7,3.3,0.8,0,0.8,0.3,2.5,0.8,2.3,342,1
64,87,7,3.3,0.9,0,0.8,0.3,2.5,0.9,2.3,342,2
64,90,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,170,2
64,92,4,1.8,0.6,0,0,0.2,1.8,0.4,1.8,181,2
64,96,7,3.2,1.1,0.3,0.5,0.5,2.7,0.5,2.4,299.9,1
64,97,6,1.8,0.3,0.5,0,0.2,1.8,0.2,1.8,223.5,2
64,99,5,1.9,0.4,0.1,0,0,1.9,0.4,1.9,216.6,1
64,101,21,8.5,2.4,0.5,0.2,0.3,8.3,1.4,8,913.1,4
64,102,47,20.2,6.6,1.1,1,1.1,19.2,2.2,17.9,2051.1,4
64,103,30.5,13.1,4.3,0.6,0.6,0.6,12.5,1.5,11.6,1331.1,4
64,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
64,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
64,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
64,108,12,5,1.2,0.3,0,0.3,5,0.5,4.4,519.6,3
64,109,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.3,1
64,112,3.5,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.6,1
64,113,10,3.5,0.5,0,0,0.2,3.5,0.3,3,381.6,2
64,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.4,1
64,118,23,10.7,3.2,0.3,0,0.8,10.7,1.8,9.7,1045.1,3
64,119,26,11.1,3.3,0.8,0.4,0.4,10.7,1.2,10.3,1097,2
64,120,24,10.3,3.1,0.7,0.4,0.4,9.9,1.1,9.6,1012.6,2
64,123,2,0.7,0,0,0,0.1,0.7,0,0.7,85.2,1
65,3,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,244.3,1
65,5,2,0.9,0.2,0,0.1,0,0.8,0.2,0.9,93.2,1
65,7,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.6,1
65,8,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.6,1
65,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
65,12,8,3.3,0.9,0.1,0,0,3.3,0.9,2.4,329.3,1
65,14,4,2,0.7,0,0,0.4,2,0.4,1.3,203.9,1
65,15,3,1.5,0.6,0,0,0.3,1.5,0.3,1,153,2
65,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
65,29,3,1.3,0.3,0,0.3,0.1,1,0.1,0.9,153.3,2
65,37,2,1.1,0.4,0,0.1,0.1,1,0.3,1,127.9,1
65,38,3,1.7,0.6,0,0.2,0.1,1.5,0.4,1.5,191.9,2
65,40,6,3.1,1.3,0.2,0.2,0,2.9,0.9,2.7,288.9,1
65,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
65,42,3,1.5,0.6,0.1,0.1,0,1.4,0.5,1.4,144.5,1
65,43,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
65,44,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.7,1
65,46,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.5,1
65,50,3,1.3,0.4,0,0.1,0,1.2,0.3,1,150,1
65,52,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,200,1
65,53,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
65,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,58.3,1
65,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,58.3,1
65,58,3,1.5,0.6,0,0,0.4,1.5,0.5,1.4,174.9,1
65,59,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
65,61,3,1.4,0.5,0,0,0,1.4,0.2,1.4,169.6,1
65,62,5,2.3,0.8,0,0,0,2.3,0.4,2.3,282.7,1
65,65,5,2.5,1,0.2,0,0.2,2.5,0.5,2.3,255.8,2
65,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
65,68,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,153.5,1
65,70,6,2.4,0.2,0,0.2,0.5,2.2,0.3,1.5,250.3,1
65,72,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,83.4,1
65,81,5,2.2,0.5,0.1,0.2,0,2,0.2,1.8,229.2,2
65,87,2,1,0.2,0,0.3,0.1,0.7,0.2,0.7,97.7,1
65,89,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,85,1
65,90,7,2.8,0.9,0.2,0,0.2,2.8,0,2.4,297.5,1
65,91,10,4.3,1.5,0.1,0,0.3,4.3,0.6,4,438.8,3
65,96,15,5.7,1.5,0.9,0.5,0.7,5.2,0.7,4.9,598,2
65,97,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
65,98,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.5,186.3,1
65,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
65,102,88,37.3,11.4,4.5,4.5,1.5,32.8,5.2,26.2,3568.3,1
65,103,60,23.9,5.3,3.1,0.2,1.1,23.7,4.4,23.5,2302.8,2
65,105,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,183.6,1
65,106,19,7.9,1.8,0.4,0,0.3,7.9,0.8,7,835.7,2
65,108,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
65,110,1,0.4,0,0,0,0,0.4,0,0.3,38.2,1
65,111,17,6,0.8,0,0,0.3,6,0.6,5.1,648.8,2
65,118,20,9.4,2.7,0.3,0,0.6,9.4,1.5,8.5,908.8,2
65,119,13,5.6,1.7,0.4,0.2,0.2,5.4,0.6,5.2,548.4,3
66,0,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,195.4,1
66,1,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,244.3,1
66,2,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,244.3,1
66,4,5,2.5,0.8,0,0.1,0.1,2.4,0.5,2.2,257,2
66,5,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,234.1,1
66,6,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
66,7,12,5.8,2.3,0.3,0.6,0,5.2,0.3,4.8,555.1,2
66,8,5,2.4,1.1,0.1,0.3,0,2.1,0.1,1.9,223.2,2
66,9,4,1.6,0.4,0.1,0,0,1.6,0.4,1.2,164.7,2
66,13,5,2.1,0.5,0.1,0,0,2.1,0.5,1.5,205.8,1
66,19,9,3.9,0.9,0.2,0,0.3,3.9,0.7,3.7,415.6,3
66,22,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.5,277,1
66,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
66,27,13,5.2,1,0.5,0.3,0.3,4.9,0.8,4.2,672.9,2
66,28,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,207,1
66,29,7,3.1,0.8,0.2,0.6,0.3,2.5,0.3,2.2,357.8,1
66,30,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.6,255.6,1
66,36,4,2.3,0.9,0,0.2,0.2,2.1,0.5,2.1,255.8,1
66,39,4.5,2.1,0.3,0,0,0.3,2.1,0.2,2.1,238,1
66,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
66,42,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
66,43,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
66,47,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.9,236.2,1
66,52,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
66,56,21,11.4,5,0,0.2,2.1,11.2,2.6,9.2,1261.7,3
66,58,8,4.4,1.9,0,0.1,0.8,4.3,1,3.5,482.4,2
66,61,3,1.6,0.7,0,0,0,1.6,0.4,1.4,186.1,2
66,62,8,4.4,2,0,0,0,4.4,0.8,3.8,501.9,2
66,63,8,4.6,2.3,0,0,0,4.6,0.9,3.8,518.4,2
66,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
66,68,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,153.5,2
66,71,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,83.4,1
66,72,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.7,1
66,75,5,2.9,1.2,0,0,0.2,2.9,1.2,2.5,314.2,1
66,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62.8,1
66,80,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.7,1
66,86,3,1.4,0.4,0,0.3,0.1,1.1,0.4,1,146.6,1
66,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.9,1
66,89,9,4.1,1.4,0.1,0.4,0.5,3.7,0.5,3.5,540.9,2
66,90,42,17.8,6.4,2.1,2.4,4.5,15.4,4.6,13.3,1733.1,2
66,91,26,11.3,3.7,0.4,0.3,0.9,11,1.4,10.3,1253.7,3
66,95,6,2.8,0.9,0.2,0.5,0.5,2.3,0.5,2.1,257.1,1
66,96,10,3.1,0.5,0.8,0,0.3,3.1,0.3,3.1,372.6,1
66,97,9,2.8,0.5,0.7,0,0.2,2.8,0.2,2.8,335.3,1
66,101,9,3.9,1.1,0.1,0.1,0.2,3.8,0.3,3.5,404.3,2
66,102,122,64.8,27.4,0,19.3,8.6,45.5,7.4,43.2,5528.1,2
66,103,160.5,72.4,22.7,3.3,17.4,6.5,55,7.7,46.6,6622.6,2
66,104,40,16.5,3.7,0.5,0,0,16.5,1.1,14.8,1830.7,3
66,105,60,25.1,6.6,0.4,0,0.6,25.1,3.2,21.7,2662.7,4
66,106,9,3.7,0.9,0.1,0,0.1,3.7,0.4,3.2,394.9,3
66,107,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
66,109,11,3.9,0.5,0,0,0.1,3.9,0.4,3.3,419.8,2
66,118,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,181.8,1
66,126,1,0.4,0,0,0,0,0.4,0,0.4,42,1
67,0,6,2.2,0.6,0.2,0,0,2.2,0.4,2,230.4,2
67,1,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,153.6,1
67,4,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,117.1,1
67,6,7,3.5,0.9,0,0,0.1,3.5,0.1,2.9,379.9,3
67,7,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
67,8,4,2,0.4,0,0,0,2,0,1.8,204.4,2
67,19,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.5,277,1
67,21,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
67,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
67,24,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,207,1
67,29,7,3.1,0.8,0.1,0.7,0.3,2.4,0.3,2.2,357.8,2
67,36,8,4.5,1.7,0,0.3,0.3,4.2,1,4.2,511.7,1
67,38,2,1.1,0.4,0,0.1,0.1,1,0.3,1,127.9,1
67,39,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,158.6,1
67,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,105.8,1
67,43,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
67,49,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,200,1
67,50,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
67,52,4,1.8,0.6,0,0.2,0,1.6,0.4,1.4,200,2
67,57,18,10.9,6,0,0.6,0.6,10.3,1.1,7.1,1145.5,3
67,58,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.8,127.3,1
67,62,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
67,63,2,1.4,0.8,0,0,0,1.4,0.3,1,146.1,1
67,65,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.3,1
67,71,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,83.4,1
67,75,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62.8,1
67,77,6,3.5,1.5,0,0,0.3,3.5,1.5,3,377,2
67,85,5,2.4,0.6,0,0.6,0.2,1.8,0.6,1.7,244.3,1
67,89,6,3,1.1,0,0.4,0.4,2.6,0.6,2.6,445.1,1
67,91,30.5,13.9,5,0,2.1,2.2,11.8,2.7,9.8,1582.4,2
67,92,5,2.3,0.8,0,0,0.2,2.3,0.6,2.3,226.2,1
67,94,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1,128.5,1
67,95,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1,128.5,1
67,101,16,6.8,1.6,0,0.2,0.4,6.6,0.2,6.4,744.2,2
67,102,39,16.4,3.9,0,0.2,1.1,16.2,0.5,15.6,1814,4
67,103,60,24.9,6.6,1,0.1,0.7,24.8,3.4,24.4,2551.4,3
67,104,14,6,1.8,0,0,0.3,6,1,4.9,602.5,1
67,105,6,2.6,0.8,0,0,0.1,2.6,0.4,2.1,258.2,1
67,110,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.3,1
67,112,10,3.5,0.5,0,0,0.2,3.5,0.3,3,381.6,2
67,113,3,1.1,0.1,0,0,0,1.1,0.1,0.9,114.5,1
67,117,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2.1,227.2,1
67,120,15,5.8,1,0,0.3,0.5,5.5,0.2,4.8,609.5,2
67,121,12,4.6,0.8,0,0.2,0.4,4.4,0.2,3.8,487.6,1
67,122,36.5,12.9,0.8,0.8,0,1.6,12.9,0.8,12.9,1555.4,2
67,123,7,2.5,0.2,0.2,0,0.3,2.5,0.2,2.5,298.3,1
67,127,20,8.1,1.4,0,0,0.3,8.1,0.6,8.1,890.3,1
68,0,16,5.9,1.6,0.5,0,0,5.9,1.1,5.3,614.4,3
68,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,146.6,1
68,4,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,117.1,1
68,5,25,13.1,5.3,0,0,0.6,13.1,0.6,10.5,1463.1,3
68,8,6,2.8,0.6,0,0,0,2.8,0,2.6,306.6,2
68,9,6,2.5,0.6,0.1,0,0,2.5,0.6,1.8,247,1
68,11,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
68,12,5,2,0.5,0.1,0,0,2,0.5,1.5,205.8,2
68,16,5.5,2.8,1,0,0,0.5,2.8,0.5,1.8,280.4,1
68,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
68,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
68,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
68,27,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,155.3,1
68,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
68,32,9,4,1,0.2,0.8,0.4,3.2,0.4,2.8,460,2
68,33,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.2,204.4,2
68,35,2,1.1,0.4,0,0.1,0.1,1,0.3,1,127.9,1
68,36,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64,1
68,40,16,7.5,1.1,0,0,1.1,7.5,0.5,7.5,846.1,3
68,41,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,211.5,1
68,42,4,2.1,0.8,0.1,0.1,0,2,0.6,1.8,192.6,1
68,43,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
68,44,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
68,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.7,1
68,51,6,2.6,0.8,0,0.2,0,2.4,0.6,2,300,2
68,53,7,3,0.9,0,0.2,0,2.8,0.7,2.3,350,2
68,56,3,1.8,1,0,0.1,0.1,1.7,0.2,1.2,190.9,1
68,60,6,4.2,2.4,0,0,0,4.2,0.9,3,438.3,2
68,61,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
68,63,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
68,65,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.3,1
68,69,5,2,0.1,0,0.1,0.4,1.9,0.3,1.3,208.6,1
68,71,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,166.8,2
68,72,3,1.2,0.1,0,0.1,0.3,1.1,0.2,0.8,125.1,1
68,79,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,137.5,1
68,80,7,3.1,0.7,0.1,0.2,0,2.9,0.3,2.6,320.9,2
68,82,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,137.5,1
68,89,5,2.5,0.9,0,0.4,0.4,2.1,0.5,2.1,370.9,1
68,92,6,2.8,0.9,0,0,0.2,2.8,0.7,2.8,271.5,2
68,101,59,23.7,5.5,0.6,0.3,0.8,23.4,2.9,23,2651.5,4
68,103,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93,1
68,110,3,1.1,0.1,0,0,0,1.1,0.1,0.9,114.5,1
68,117,13,6.1,1.7,0.2,0,0.4,6.1,1,5.5,590.8,2
68,120,12,4.6,0.8,0,0.2,0.4,4.4,0.1,3.9,487.6,2
68,121,21,8,1.4,0,0.3,0.7,7.7,0.3,6.6,853.3,1
68,126,57,21.6,1.9,1.7,0,1.1,21.6,0.4,20.8,2428.3,3
68,127,13,5.2,0.8,0,0,0.2,5.2,0.4,5.2,578.7,3
69,1,2,1.2,0.6,0,0,0,1.2,0.3,1.1,141.9,1
69,3,1,0.5,0.3,0,0,0,0.5,0,0.4,43.2,1
69,4,5,2.1,0.5,0.1,0,0,2.1,0.3,2,220.1,2
69,5,59,22.4,5.9,2.7,0,0.3,22.4,2.6,21.8,2516.7,2
69,6,33,13.6,3.4,0.7,0,0.5,13.6,1.9,12.8,1479.7,4
69,12,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
69,15,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,222.8,1
69,16,5,2.4,0.6,0,0,0.4,2.4,0.5,1.9,278.5,2
69,17,4,2,0.6,0,0,0.2,2,0.4,1.6,222.8,2
69,20,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
69,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
69,23,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
69,24,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,155.3,1
69,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
69,30,17,7.2,1.8,0.4,1,0.4,6.2,2.7,5.4,807.9,2
69,35,8,3.7,1.3,0.3,0,0,3.7,0.3,3,361.9,2
69,38,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,78.2,1
69,39,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,117.4,1
69,40,4,2.2,0.8,0,0.3,0.3,1.9,0.5,1.9,234.9,1
69,46,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.9,236.2,1
69,54,3,1.2,0.2,0,0,0,1.2,0.1,1,114,1
69,59,3,1.5,0.6,0,0,0,1.5,0.3,1.2,164.2,1
69,63,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
69,65,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,153.5,1
69,71,6,2.8,1.1,0,0,0.4,2.8,1.1,2.8,292.9,3
69,72,27,13.9,6.4,0,2,2.1,11.9,5.4,9.9,1465.6,1
69,73,2,0.9,0.4,0,0,0.1,0.9,0.4,0.9,97.6,1
69,80,2,1,0.3,0,0,0.2,1,0.2,0.9,86.8,1
69,83,2,1,0.3,0,0,0.2,1,0.2,0.9,86.8,1
69,84,2,1,0.2,0,0.3,0.1,0.7,0.2,0.7,97.7,1
69,88,4,1.9,0.5,0,0.5,0.2,1.4,0.5,1.3,195.4,1
69,89,33,14.2,4.3,0.6,0.6,0.6,13.6,0.6,13.1,1423.3,3
69,91,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,172.5,1
69,100,17,7,2.3,0,0.7,0,6.3,1.7,5.7,643,2
69,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
69,110,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,95.2,1
69,113,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.8,1
69,115,10,3.4,0.5,0,0,0.5,3.4,0,3.2,403.9,1
69,116,6,2.1,0.3,0,0,0.2,2.1,0,2,245.3,2
69,117,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
69,122,4,1.5,0.3,0,0,0,1.5,0,1.4,149.3,1
69,123,34,12.5,2.7,0.3,0,0.3,12.5,0,11.7,1269.1,4
69,125,16,6.7,2.2,0.1,0,0.3,6.7,1.1,5.9,710.1,2
69,126,149,70.3,22.1,2.2,1,4.5,69.3,11.5,58.2,7138.3,1
69,127,106,41.8,11,2.2,0,0,41.8,4,38.9,4311,2
70,1,4,2.3,1.3,0,0,0,2.3,0.6,2.1,283.8,1
70,2,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,129.6,1
70,3,7,3.6,2,0,0,0.3,3.6,0.3,3.1,302.4,1
70,4,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.8,308.1,2
70,5,15,6.3,1.5,0.4,0,0.1,6.3,0.8,5.9,660.4,2
70,8,5,2,0.6,0.1,0,0.2,2,0.2,1.8,253.8,1
70,9,6,2.4,0.6,0.2,0,0,2.4,0.6,1.8,247,2
70,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
70,13,7,2.9,0.7,0.1,0,0,2.9,0.7,2.1,288.1,2
70,15,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
70,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
70,18,4,2,0.6,0,0,0.2,2,0.4,1.6,222.8,2
70,23,6,3,1.2,0,0.6,0.3,2.4,0.6,1.8,303.6,3
70,36,4,1.8,0.4,0.1,0.4,0,1.4,0.2,1.2,156.3,1
70,38,28,16.9,7.9,0.2,5.9,3,11,2.6,10.8,1479.7,2
70,39,31,15.5,5.6,0,3.6,1.7,11.9,2.9,11.9,1463.7,2
70,40,8,4.5,1.6,0,0.7,0.7,3.8,0.9,3.9,469.7,2
70,47,6,2.6,0.7,0.2,0.2,0.1,2.4,0.2,2.3,283.4,3
70,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.6,1
70,59,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
70,62,2,1,0.4,0,0,0,1,0.2,0.8,109.4,2
70,63,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
70,67,5,2.4,1.1,0.1,0,0.1,2.4,0.5,2.3,255.8,1
70,72,5,2.3,0.9,0,0,0.4,2.3,0.9,2.3,244.1,1
70,73,6,2.8,1.1,0,0,0.4,2.8,1.1,2.8,292.9,1
70,75,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,183.4,2
70,76,8,3.5,0.8,0.1,0.2,0,3.3,0.3,3,366.7,3
70,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.4,1
70,81,6,2.9,0.9,0.1,0,0.5,2.9,0.5,2.6,260.5,1
70,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
70,99,9,3.7,1.2,0,0.3,0,3.4,0.9,3,340.4,1
70,100,20,8.2,2.8,0,0.8,0,7.4,2,6.7,756.4,2
70,113,9,3.9,0.9,0.3,0,0.3,3.9,0,3.6,428.4,1
70,114,26,8.9,1.2,0,0,1.2,8.9,0,8.3,1050.1,2
70,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.6,1
70,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.6,1
70,122,4,1.5,0.3,0,0,0,1.5,0,1.4,149.3,1
70,123,31,12,2,1,0,0,12,0,10,1115,0
70,124,82,33.4,6.1,1.1,0,6.3,33.4,7,30.6,3075.7,1
70,125,49.5,20.9,6.9,0.4,0,1.1,20.9,3.4,18.3,2196.7,3
70,126,207.5,102,41,1,29,14,73,13,56,8824,0
70,127,22,8.2,1.9,0.7,0,0,8.2,0,7.1,922.1,2
71,2,7,3.7,2,0,0,0.2,3.7,0.4,3.1,330.1,2
71,3,10,5.4,2.8,0,0,0.3,5.4,0.6,4.6,487.5,2
71,5,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,132.1,1
71,6,8,3.2,0.9,0.2,0,0.4,3.2,0.4,2.8,406,1
71,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,152.3,1
71,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
71,21,4,2,0.8,0,0.4,0.2,1.6,0.4,1.2,202.4,2
71,25,7,2.8,0.6,0.3,0.1,0.1,2.7,0.4,2.2,362.3,2
71,31,3,1.3,0.3,0.1,0.2,0.1,1.1,0.5,0.9,142.6,1
71,32,12,5.1,1.2,0.3,0.6,0.3,4.5,1.9,3.8,570.3,2
71,34,6,2.8,1,0.2,0,0,2.8,0.2,2.2,271.4,1
71,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
71,36,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,78.2,1
71,37,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.4,168.7,2
71,38,34,15,3.8,0.8,3,0,12,2,10.9,1359.5,3
71,39,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.4,176.2,1
