x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,3,8,3.3,1.3,0.5,0.7,0.2,2.6,0.5,2.1,364.9,2
77,4,4,1.6,0.6,0.2,0.3,0.1,1.3,0.2,1,182.4,1
77,6,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.8,239,2
77,7,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.4,191.2,2
77,8,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.8,238.9,1
77,9,14,5.6,0.7,0.2,0.5,0.5,5.1,0.5,4.9,669.1,1
77,17,4,2.3,0.9,0,0.4,0.3,1.9,0.8,1.7,202.8,1
77,25,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
77,80,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,44.9,1
77,84,22,8.8,3.3,1.4,1,1.1,7.8,3,7,894,3
77,92,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
77,107,2,0.7,0.1,0,0,0,0.7,0.1,0.5,95.3,1
77,110,3,1.1,0.1,0,0,0,1.1,0.2,0.7,143,1
77,115,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,119.5,1
78,0,6,2.8,0.8,0,0.8,0,2,0.2,2.8,314.6,2
78,1,3,1.5,0.8,0,0.2,0,1.3,0.5,0.9,139,1
78,3,4,1.7,0.8,0.2,0.3,0.1,1.4,0.4,1.1,183.1,2
78,4,21,8.7,3.2,1.1,1.7,0.6,7,1.1,5.3,957.9,2
78,5,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
78,8,8,3.2,0.4,0.1,0.3,0.3,2.9,0.3,2.8,382.4,3
78,9,9,3.6,0.5,0.2,0.3,0.3,3.3,0.3,3.2,430.1,2
78,22,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
78,70,3,1.8,1,0,0.2,0,1.6,1,1.2,171.7,1
78,72,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,57.2,1
78,82,3,1.3,0.5,0.2,0.1,0.2,1.2,0.6,1.3,126.8,1
78,86,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
78,88,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
78,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,102.3,1
78,91,9,4.1,1.4,0.4,0.3,0.4,3.8,1.5,2.9,460.5,2
78,92,36,16.3,5.4,1.4,1.3,1.4,15,6.2,11.6,1842.2,3
78,95,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.2,1
78,110,8,2.9,0.3,0,0,0,2.9,0.5,1.9,381.3,1
78,111,14,7.4,2.3,0,0.3,0.6,7.1,1.8,5.9,836.7,3
78,112,80,41.1,15.8,1,6.5,2,34.6,11.9,30.6,3818.6,3
78,113,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,119.5,1
78,114,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1.3,179.3,1
79,1,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2,244.6,2
79,2,6,2.4,0.6,0.2,0,0.3,2.4,0.3,1.9,244.6,2
79,3,3,1.4,0.4,0,0.6,0,0.8,0.4,0.9,148.8,1
79,4,7,3.2,0.8,0,1.4,0,1.8,0.8,2.1,347.2,3
79,5,8,3.6,1,0,1.4,0,2.2,1,2.4,396.8,1
79,6,6,3.1,1.2,0.1,1.4,0.5,1.7,0.5,1.3,268.4,2
79,7,17,8.8,3.4,0.4,4.2,1.2,4.6,1.2,3.7,760.5,2
79,8,4,1.8,0.4,0,0.7,0.3,1.1,0.1,1.1,184.5,2
79,54,3,1.4,0.4,0,0.2,0.3,1.2,0.4,1,119.6,1
79,70,9,5.5,3,0,0.5,0,5,3,3.8,515,1
79,71,13,7.9,4.3,0,0.7,0,7.2,4.3,5.4,743.9,1
79,92,61,34.9,18,0,3.5,6.3,31.4,11.7,25,3398.9,3
79,93,2,1.1,0.6,0,0.1,0.2,1,0.4,0.8,111.4,1
79,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112,1
79,112,39,17.1,3.8,0,0,2.9,17.1,0.9,15.3,2183.1,3
80,0,26,9.2,1,0,0,2.3,9.2,0.3,8.2,1055.3,1
80,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
80,2,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,163.1,1
80,4,6,2.7,0.7,0,1.1,0,1.6,0.7,1.8,297.6,1
80,5,8,3.7,1,0,1.5,0,2.2,1,2.4,396.8,2
80,7,5,2.6,1,0.1,1.2,0.4,1.4,0.4,1.1,223.7,1
80,8,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,44.7,1
80,9,4,1.6,0,0,0.4,0.4,1.2,0,1.4,190,2
80,30,50.5,20,4,0,2.9,4,17.1,0,11,1917,3
80,31,14,7.6,3.9,0.3,0.4,1.2,7.2,3.2,6,528.6,1
80,48,4,1.9,0.6,0,0.2,0.4,1.7,0.6,1.3,159.4,1
80,75,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
80,85,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,89.8,1
80,100,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,136,1
80,108,3,1.1,0.1,0,0,0,1.1,0.2,0.7,143,1
80,110,2,0.7,0.1,0,0,0,0.7,0.1,0.5,95.3,1
80,116,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,152.9,1
80,122,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
81,0,258.5,90.9,15.4,9,0,16,90.9,12.1,68.5,9501.5,1
81,2,8,3.2,0.7,0.2,0,0.5,3.2,0.5,2.5,326.2,2
81,3,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.6,1
81,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
81,7,5,2.6,1,0.1,1.3,0.3,1.3,0.3,1.1,223.7,2
81,8,55.5,19.8,3,1,1.2,2.2,18.6,0,15.7,2332,1
81,9,254.5,95,12.8,8,3.2,11.2,91.8,12.8,85.4,9979.9,1
81,10,156,63.9,8.6,3.6,7.6,12.8,56.3,6.6,38.4,6179.1,2
81,12,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,143.4,2
81,30,108.5,53.5,21.2,2.1,13.1,5.1,40.4,9.2,38.3,4412.8,1
81,31,498,241.6,102.5,11.2,28.6,26.3,213,78.5,170.3,21245.9,2
81,75,35,22.1,11.7,0,0.4,0,21.7,8.8,16,1886.1,2
81,81,4,1.8,0.5,0,0.2,0.3,1.6,0.7,1,179.7,1
81,96,8,4.4,1.3,0,0,0.6,4.4,1.1,3,544,1
81,97,18,9.9,3,0,0,1.3,9.9,2.6,6.9,1224,2
81,108,4,1.5,0.1,0,0,0,1.5,0.3,0.9,190.7,1
81,112,3,1.1,0.1,0,0,0,1.1,0.2,0.7,143,1
81,119,3,1.3,0.3,0.1,0,0.2,1.3,0.4,0.8,152.9,1
82,0,428,169.1,39.4,11.1,13.1,14.3,156,28.2,131,16074.3,1
82,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
82,4,5,2,0.4,0.2,0,0.3,2,0.3,1.6,203.8,1
82,5,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,163.1,1
82,6,4.5,2.4,0.9,0.1,1.2,0.3,1.2,0.3,1,201.3,2
82,8,8,2.9,0.3,0.3,0.8,0.3,2.1,0.3,2.1,313.7,2
82,9,293.5,111,19,7,7,9,104,11,95,11740,0
82,10,515.5,230,83.4,13.4,24.1,36.4,205.9,58.4,152.9,17656.5,1
82,12,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,191.2,1
82,30,76,28.8,7,4.3,0.7,0.6,28.1,6,24.8,3711.8,3
82,31,79,34.8,9.6,2.5,1,5.5,33.8,2.3,29.7,3958,1
82,41,4,1.9,0.6,0,0.2,0.4,1.7,0.6,1.3,159.4,1
82,45,9,4.2,1.3,0,0.5,0.8,3.7,1.3,2.9,358.7,1
82,46,5,2.4,0.7,0,0.3,0.4,2.1,0.7,1.6,199.3,1
82,91,2,1.1,0.6,0,0.1,0.2,1,0.4,0.8,111.4,1
82,96,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,136,1
82,97,106,55.7,27.8,1,4,6.4,51.7,17.7,34.9,5712,1
82,98,4,2.2,0.7,0,0,0.3,2.2,0.6,1.5,272,1
82,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68,1
82,112,5,1.8,0.2,0,0,0,1.8,0.3,1.2,238.3,1
82,119,7,3.1,0.7,0.1,0,0.5,3.1,0.8,1.9,356.7,3
82,120,170.5,95.8,43.8,2.3,11,17.4,84.8,27.5,63.3,9553.2,2
82,121,121,59.9,25.9,2.3,20.2,5,39.7,16.1,35.4,6864,2
82,122,2,1,0.3,0.1,0.1,0,0.9,0,0.8,113,1
82,124,5,2.4,0.8,0.2,0.1,0,2.3,0.1,2,282.5,1
82,127,6,3,1,0,0.2,0.2,2.8,0.2,1.8,235.5,1
83,0,331.5,152.8,48.9,6.2,22.2,20.7,130.6,31.5,105.6,13506.6,1
83,2,12,4.7,1.1,0.4,0,0.6,4.7,0.6,3.9,489.2,1
83,4,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,163.1,1
83,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
83,9,15,5.5,0.6,0.6,1.5,0.6,4,0.6,4,588.3,2
83,10,1,0.4,0,0,0.1,0,0.3,0,0.3,39.2,1
83,29,9,3.4,0.4,0.3,0.2,0.2,3.2,0.4,2.9,439.4,2
83,30,106.5,37.4,7.4,4.3,1.2,4.1,36.2,5.4,30,3840.5,1
83,58,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1,159.3,1
83,59,17,9.2,5.2,0.7,1.3,0.7,7.9,2,5.9,903,1
83,95,3,1.7,0.9,0,0.2,0.3,1.5,0.6,1.2,167.2,1
83,97,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,136,1
83,120,50.5,24.4,6.1,0.4,0,4.7,24.4,3.9,19.2,2727.4,2
83,121,49,20.5,5,2,3.5,0,17,0.5,13,2142,2
83,125,6,2.9,0.9,0.3,0.2,0,2.7,0.1,2.4,339,2
83,126,4,2,0.7,0,0.2,0.2,1.8,0.2,1.2,157,1
84,0,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,100.9,1
84,1,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
84,3,6,2.4,0.5,0.1,0.3,0.5,2.1,0.1,1.9,274.3,2
84,5,6,2.4,0.5,0.1,0.3,0.5,2.1,0.1,1.9,274.3,2
84,6,4,1.7,0.4,0.1,0.4,0.1,1.3,0,1.2,179.9,2
84,10,5.5,2.1,0.4,0,0.2,0.2,1.9,0.1,1.6,233.4,1
84,38,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
84,39,4,1.6,0.5,0.1,0.5,0.1,1.1,0.3,0.9,180.7,1
84,58,85.5,52,27.7,0,2.5,4.8,49.5,19.2,38.5,4243.8,2
84,59,5,3.1,1.4,0,0.2,0.3,2.9,1.4,2.5,293.7,1
84,74,2,1.1,0.4,0,0,0.3,1.1,0.4,1,100.5,1
84,86,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,130.2,1
84,94,5,2.7,1,0,0.1,0.1,2.6,1,2.3,325.6,1
84,102,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,116.8,1
84,115,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.8,1
84,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
85,1,5,2,0.4,0.1,0.2,0.4,1.8,0.1,1.6,228.6,2
85,2,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
85,3,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
85,6,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,134.9,2
85,8,9,3.6,0.8,0.2,0.5,0.4,3.1,0.2,2.6,389.5,2
85,9,228.5,80.9,15.8,5.3,1.3,5.6,79.6,7,58.5,7663.3,2
85,10,22,8.6,1.8,0.2,0.8,1,7.8,0.6,6.4,933.4,3
85,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.7,1
85,24,2,1,0.5,0,0,0.1,1,0.4,0.8,105.3,1
85,25,247.5,121.8,51.1,6,10,17,111.8,34.1,88.2,10583.3,2
85,32,2,0.7,0,0.1,0,0,0.7,0.1,0.6,71,1
85,37,6,2.4,0.8,0.2,0.8,0.2,1.6,0.4,1.4,271,1
85,58,11,6.7,3.3,0,0.3,0.8,6.4,2,5.9,549.5,1
85,90,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,130.2,1
85,124,14,7.2,1.7,0,1.3,0.4,5.9,0.8,4.7,765.3,1
85,125,52,29,15.2,0,2.2,4.1,26.8,5.1,16.7,2438.3,1
86,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
86,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
86,5,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,182.9,1
86,6,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,134.9,1
86,7,108,41.6,8.9,3.5,6.5,6.5,35.1,7,33.6,4833.5,2
86,8,97,40.5,8.1,0.9,1.8,2.6,38.7,4.7,36.7,4790.6,3
86,9,320.5,133,32,10,16,13,117,13,104,13985,0
86,10,126.5,47.9,5.8,1.2,0.8,5,47.1,5.6,22.7,4477.9,1
86,24,13,6.4,3.1,0,0,0.5,6.4,2.5,5.1,684.7,1
86,25,65,23.5,3.7,1,1,1.1,22.5,3.6,22.2,2582,1
86,32,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,142,1
86,36,4,1.6,0.5,0.1,0.5,0.1,1.1,0.3,0.9,180.7,1
86,38,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,90.3,1
86,124,43,20.1,4.3,0,1.6,2.3,18.5,4.3,15.9,2210.7,4
86,125,88,40,12.7,1,3,8.2,37,7.1,26.6,4232,2
87,0,7,3.5,1.1,0,1.1,0.5,2.4,0.3,1.9,353.2,2
87,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
87,2,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
87,5,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
87,6,9,3.6,0.8,0.2,0.2,0.2,3.4,0.3,3.2,497.4,1
87,7,171,65.8,10.2,5.3,0.3,1.3,65.5,2.5,62.3,7590.2,2
87,8,224,106.8,30,1,12,15.7,94.8,16.7,82.9,11164.8,1
87,9,825.5,367,137,29,96,63,271,128,202,29357,0
87,10,129.5,53,15,4,7,4,46,5,40,5789,0
87,11,39,13.9,2.9,2.4,0,0.6,13.9,2.9,13.4,1762.5,2
87,12,11,3.9,0.8,0.6,0,0.1,3.9,0.8,3.8,497.1,2
87,35,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.5,177.5,2
87,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
87,43,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
87,82,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.4,195.3,1
87,83,18,9.8,3.6,0,0.5,0.5,9.3,3.6,8.2,1172.1,1
87,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
87,125,9,3.9,0.8,0,0,0.6,3.9,1.2,3.6,443.5,2
87,126,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.3,315.5,1
87,127,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
88,0,6.5,3.2,1,0,1,0.5,2.2,0.2,1.8,328,2
88,2,6,2.4,0.5,0.1,0.2,0.5,2.2,0.1,1.9,274.3,1
88,5,7,2.8,0.5,0.2,0.3,0.5,2.5,0.2,2.3,320.1,2
88,6,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
88,7,83.5,29.8,3.2,2,0,3,29.8,3.1,25.7,3104.5,1
88,8,528,240,82,17,34,20,206,48,164,22018.5,0
88,9,765.5,345.9,130.5,22,128.2,73.1,217.7,140.1,163.7,26415.9,1
88,10,13,6.3,1.5,0,0.8,0.2,5.5,0.2,5.4,671.6,2
88,11,17,6.1,1.2,1,0,0.2,6.1,1.2,5.8,768.3,3
88,29,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.5,1
88,32,27,9.2,0.7,1.3,0,0.7,9.2,1.3,7.9,958.2,1
88,44,5,2,0.7,0.2,0.7,0.2,1.3,0.3,1.2,225.8,1
88,83,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,130.2,1
89,0,6,2.3,0.5,0.2,0,0,2.3,0.3,1.8,250,2
89,1,22,8.5,2.2,0.3,2.1,0.7,6.4,1.7,5.3,946.7,2
89,2,7,2.8,0.7,0,0.7,0.3,2.1,0.6,1.7,301.3,3
89,4,13,5,1.3,0.2,1.3,0.4,3.7,1.1,3.2,559.4,3
89,5,4,1.6,0.4,0,0.4,0.1,1.2,0.3,0.9,172.1,2
89,6,9,3.6,0.3,0,0.7,0.6,2.9,0.3,2,390.9,2
89,7,4,1.6,0.2,0,0.3,0.2,1.3,0.2,0.9,173.7,1
89,8,60,25.4,5,1.8,5.6,0.9,19.8,4.1,20.1,2673.8,3
89,9,64,23.6,2.6,2.3,0.6,4,23,7.5,14.2,2308.2,2
89,11,32,12.8,1.5,0.5,0,1.5,12.8,1,12.2,1705,3
89,16,4,2,0.9,0,0,0.2,2,0.8,1.6,210.7,1
89,29,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,99.7,1
89,30,71,31.8,9.2,0.1,0.1,4,31.7,3.2,29.8,3571.7,1
89,31,96.5,38.7,10.8,5.2,4.2,1.2,34.5,5,32.7,3981.2,2
89,32,232.5,92,21,8,12,13,80,16,70,8784,0
89,108,64,27,9.7,2.8,0,1,27,6.9,16.2,2526.1,3
89,109,22,9.7,1.7,0,0,0.3,9.7,1.7,7.6,1166.3,3
89,112,3,1.2,0.5,0.1,0,0,1.2,0.3,0.7,113.4,2
89,123,3,1.3,0.3,0,0,0.2,1.3,0.4,1.2,147.8,1
90,0,11,4.1,0.9,0.4,0,0,4.1,0.6,3.4,458.4,1
90,2,9,3.5,0.9,0.1,0.9,0.3,2.6,0.7,2.2,387.3,1
90,7,15,6,0.6,0,1.2,0.9,4.8,0.6,3.3,651.4,1
90,8,7,2.8,0.3,0,0.5,0.4,2.3,0.3,1.6,304,2
90,11,15,6,0.8,0.2,0,0.8,6,0.5,5.8,799.2,1
90,29,29,11.9,2.4,1.2,1.8,0.6,10.1,3.6,11.9,1446.2,2
90,30,282.5,115,28,7,4,9,111,16,91,11499.3,0
90,31,718.5,359,159,18,89,52,270,109,217,29328,0
90,32,45,21.1,6.9,1.8,4.5,1.8,16.6,2.7,15.3,2218.9,4
90,33,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,147.9,1
90,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
90,108,82.5,45,18,1,1,5,44,12,36,5595,0
90,109,154.5,66.8,19.3,4,3,7.1,63.8,15.3,32.4,7053.1,1
90,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
91,0,8,3.1,0.6,0.3,0.3,0.3,2.8,0.6,2.6,352,2
91,8,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,82.6,1
91,10,1,0.4,0,0,0.1,0,0.3,0.1,0.3,47.2,1
91,11,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.7,373,2
91,30,169.5,73.4,22.3,6.6,5,4.3,68.4,14.9,65.4,7120,1
91,31,463.5,230.5,98.9,8.9,27,29.9,203.5,73.8,157.5,17015.8,2
91,32,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,54.5,1
91,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
91,108,19,8.3,1.5,0,0,0.3,8.3,1.5,6.5,1007.3,1
91,109,12,5.3,0.9,0,0,0.2,5.3,0.9,4.1,636.2,2
91,116,9,4.6,2,0.2,0.1,0.1,4.5,0.6,4.1,432.6,2
91,117,199.5,100.5,37.4,2.9,13.8,10.9,86.7,28.6,65.8,10031.9,1
91,118,39,18.7,5.4,1.3,0,0,18.7,0.9,18,1752.1,1
92,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.8,1
92,2,3,1.2,0.3,0,0.3,0.1,0.9,0.2,0.7,129.1,1
92,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.7,1
92,5,12,4.4,0.7,0.1,0.2,0.8,4.2,0.4,3.8,428.9,2
92,6,177,60.4,7.7,3.6,1.7,7.6,58.7,4.1,37.6,6057.3,1
92,7,17,6.1,0.9,0.4,1,0.4,5.1,0.6,4.6,702,3
92,8,5,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.3,206.4,1
92,10,5,1.8,0.2,0.1,0.2,0.1,1.6,0.4,1.5,235.9,1
92,11,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
92,13,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,159.9,1
92,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
92,73,3,1.6,0.5,0,0,0.4,1.6,0.5,1.5,150.8,1
92,83,3,1.6,0.6,0,0.1,0.1,1.5,0.6,1.4,195.3,1
92,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
92,117,14,7.1,3.1,0.3,0,0,7.1,0.8,6.6,635.7,2
92,118,7,3.6,1.6,0.1,0,0,3.6,0.4,3.3,317.9,1
92,127,2,0.7,0,0.1,0,0,0.7,0,0.6,87,1
93,1,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1,172.1,1
93,4,4,1.5,0.2,0,0.1,0.3,1.4,0.1,1.3,143,1
93,5,92,33.7,5.1,0.8,1.7,6.7,32,2.6,29.5,3288.4,3
93,6,536.5,201,36,10,8,16,193,20,181,18737,0
93,7,244.5,130,57,2,11,18,119,25,81,10739,0
93,9,5,1.8,0.2,0,0.2,0,1.6,0.4,1.5,235.9,2
93,10,50,18,1.7,0.8,1.7,0.8,16.3,4.1,14.8,2359,2
93,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.6,1
93,19,2,1,0.5,0,0,0.1,1,0.4,0.8,105.3,1
93,60,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,99.9,1
93,103,6,2.8,1,0.2,0,0.2,2.8,0.4,2.2,350.4,2
93,109,1,0.4,0.2,0,0,0,0.4,0.1,0.2,37.8,1
93,116,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,136.2,1
93,117,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,136.2,1
94,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.5,1
94,4,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
94,5,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.2,158,1
94,6,43,15.7,3.1,1.5,3.1,0,12.6,2.3,11.7,1862.3,3
94,7,5,1.8,0.4,0.2,0.4,0,1.4,0.3,1.4,216.5,1
94,9,154.5,64,13,3,6,7,58,11,50,6189,0
94,10,418,192,72,10,16,29,176,33,136,17947.4,0
94,11,54,19.2,3.1,1.4,0,0.1,19.2,2.3,18.8,2541.1,3
94,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.5,1
94,44,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.6,104.5,1
94,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,116.8,1
94,112,5,2.3,0.8,0.1,0,0.2,2.3,0.4,1.8,292,1
95,2,7,3,0.8,0.1,0.6,0.4,2.4,0.4,2,276.5,1
95,5,366,171.1,67.8,8.6,49.8,18.1,121.3,33.7,75.2,13734.2,2
95,6,88.5,40.5,10.5,2.3,5.5,9,35,4.4,26.9,4223.2,1
95,9,346,148.7,43,7.8,10,24.3,138.7,29.8,110.6,13539,2
95,10,496.5,215,70,14,17,26,198,50,158,19528,0
95,11,59,23.7,4.6,1,0,5.3,23.7,2.6,23.1,2669.4,1
95,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.3,1
95,69,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.3,1
95,71,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,50.3,1
95,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,175.2,1
95,123,1,0.6,0.4,0.1,0,0.1,0.6,0.2,0.2,58.4,1
96,0,10,4.1,0.7,0.2,1,0.5,3.1,0.8,2.6,422,2
96,1,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
96,2,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.5,197.5,1
96,4,277.5,106.6,17.4,8.3,32.9,23.8,73.7,20.1,63.2,9724.2,2
96,5,832.5,356,128,24,64,55,292,90,197,28294,0
96,6,31,13.7,5.1,1.1,0,3,13.7,3.1,11.5,1129.6,1
96,9,118,43.6,9.4,2.5,11.1,6.1,32.5,9.6,31.8,4003,2
96,10,185.5,58.3,5.1,8.3,0.8,2.4,57.5,6,49.4,7507.3,2
96,11,13,5.9,2,0.8,0,0.2,5.9,0.5,5.4,837.6,2
96,19,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.5,1
96,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
96,53,7,3.2,1.1,0.2,0.3,0.2,2.9,0.9,2.2,326.4,1
96,54,163.5,85.8,46.2,4.5,7,6.8,78.8,34.8,62.8,7296.9,1
96,55,13,6,2,0.3,0.6,0.5,5.4,1.7,4.2,606.1,1
96,56,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.8,1
96,64,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,136.1,1
96,67,2,1.1,0.4,0,0,0.3,1.1,0.4,1,100.5,1
96,70,2,1.1,0.4,0,0,0.3,1.1,0.4,1,100.5,1
96,105,13,4.9,1.7,0.4,0.4,1.1,4.5,1.7,3.5,458.5,2
96,115,6,2.8,1,0.1,0,0.2,2.8,0.5,2.2,350.4,2
97,0,5,2,0.3,0.2,0,0.2,2,0.2,1.5,233.5,2
97,3,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
97,4,171.5,70.3,19.6,4.3,8.1,5.5,62.2,6.8,55.2,7890.5,1
97,5,304.5,129.6,36.3,5.2,20.8,11.5,108.8,15.7,100.7,12305.8,1
97,7,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.3,189.1,1
97,53,24,12,4,0,0,1,12,2,8,1181,0
97,54,139,66.2,21.4,1.2,2.4,7.3,63.8,19.2,42.9,6746.6,1
97,55,13,6,2,0.3,0.6,0.4,5.4,1.7,4.1,606.2,3
97,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
97,62,142.5,83.7,42.7,1.2,5.4,12.2,78.3,23.5,72,7994.4,1
97,63,201.5,97.3,37.4,3.3,9.7,8.7,87.6,34,65.9,8996.3,1
97,72,5,2.7,0.9,0,0,0.7,2.7,0.9,2.5,251.3,2
97,73,2,1.1,0.4,0,0,0.3,1.1,0.4,1,100.5,1
97,84,25.5,13.6,6.1,0,2.1,0,11.5,6.1,10.2,1253.3,2
97,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,116.8,1
97,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
