x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,102,26.5,9.4,2,2,0,0.5,9.4,1.5,7.4,1214,1
121,103,1,0.3,0,0,0,0,0.3,0,0.3,40.8,1
121,104,10,3.4,0.5,0.3,0,0.1,3.4,0.2,2.8,408.2,1
121,107,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,0.8,153.2,1
121,108,5,2.1,0.8,0.3,0.4,0.1,1.7,0.5,1.3,255.4,1
121,111,1,0.4,0.2,0,0,0,0.4,0,0.3,67.8,1
121,117,17,8.3,3.3,0.4,1.3,0.8,7,0.8,6.5,925.1,2
121,118,15,7.6,3.3,0.4,1.4,0.7,6.2,0.9,5.8,819.6,1
122,3,18,7.6,1.5,0.4,0,0.2,7.6,0.2,6.7,795.5,1
122,4,30.5,12.8,2.5,0.7,0,0.4,12.8,0.4,11.4,1347.9,2
122,5,28,11.4,2.6,1.1,0,0.9,11.4,1.2,10.3,1193,4
122,6,55.5,22.3,5.8,1.8,0,0.6,22.3,0.9,18.7,2111.4,2
122,7,43,17,4.1,1.9,0,0.8,17,1.7,14.4,1742.8,4
122,8,40,15.4,4.1,2,0,0.6,15.4,1.5,12.1,1555.6,4
122,12,22,7.2,0.5,1.1,0,0.5,7.2,0.2,6.8,821,1
122,13,75,26.7,6.2,3.3,0,1.2,26.7,2.4,24.8,3128.3,3
122,14,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,149.3,1
122,45,50.5,19.9,5.1,0.5,0,3,19.9,2.3,16,2243.8,2
122,46,35,13.1,1.9,0.9,0,1.6,13.1,0.5,11.6,1549.6,3
122,47,9,3.4,0.4,0.2,0,0.4,3.4,0.2,3,398.2,2
122,51,34,11.5,0.5,1.5,0,0.5,11.5,1.5,8.9,1354.7,2
122,52,47,19.4,3.1,1.1,0,0.6,19.4,0.6,18,2445.3,2
122,53,94.5,34.6,5.5,4.6,0,2.8,34.6,0.8,30,4097.7,3
122,54,19,6.8,1.1,0.7,0,0.5,6.8,0.3,5.7,820.4,3
122,55,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,132.7,1
122,56,10,4,1,0,0,0.3,4,0.3,4,442.2,2
122,57,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,132.7,1
122,58,39,13.9,0.8,0,0,1.1,13.9,1.9,12.7,1663.5,2
122,59,88,33.7,4,3,0,1.1,33.7,1.1,33.7,3942.3,1
122,60,64,22.5,2,3.2,0,0.6,22.5,1.3,20.5,2864,4
122,61,23,8.1,0.7,1.1,0,0.2,8.1,0.5,7.4,1029.2,2
122,63,1,0.4,0,0,0,0,0.4,0,0.4,40.7,1
122,65,75,28.6,3.4,1.5,0,2.3,28.6,2.3,23.2,3091.9,3
122,67,5,2,0.5,0.1,0,0.1,2,0.3,1.7,225.4,1
122,68,70,22.9,1.9,3.3,2,2.3,20.9,2.3,16.6,2785.3,2
122,69,42,15,2,2,0,0,15,2,13,1765,0
122,70,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88,1
122,71,17,6,0.5,0.4,0.1,0.1,5.9,1.7,5.1,748.4,2
122,75,92,31.1,1.8,3.5,0,1.9,31.1,3.5,25.3,4157,2
122,76,94,46,17,1,0,3,46,2,40,5019.8,0
122,82,24,8.5,0.8,1.3,0,0,8.5,0.5,6.8,1069,2
122,86,18,5.9,0.3,0.3,0,0.3,5.9,0.6,5.6,921.7,1
122,89,6,2,0.1,0.1,0,0.1,2,0.2,1.9,307.2,1
122,90,12,4.9,0.7,0.1,0,0.4,4.9,0.1,4.3,523.5,2
122,95,87,33.6,8.3,3.8,0,1.8,33.6,2.8,29.8,3883.2,1
122,101,11,4.1,0.7,0.2,0,0.2,4.1,0.2,3.3,510.4,2
122,103,33,11.3,1.6,1.1,0,0.4,11.3,0.7,9.1,1347,2
122,104,21,7.2,1,0.7,0,0.2,7.2,0.5,5.8,857.1,1
122,111,3,1.3,0.6,0,0,0,1.3,0.1,0.9,203.4,2
122,113,9,4,1.6,0.2,0,0,4,0.4,2.7,610,2
122,114,1,0.4,0.2,0,0,0,0.4,0,0.3,67.8,1
122,117,79,40.7,17.6,1.7,6.8,2.5,33.9,1.1,31.7,4504.8,3
122,118,61,34.5,14.5,0.5,10,4,24.5,5.2,24,3652.2,2
122,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
123,2,23,9.7,1.9,0.5,0,0.3,9.7,0.3,8.6,1016.5,2
123,3,2,0.8,0.2,0,0,0,0.8,0,0.8,88.4,2
123,6,5,2,0.4,0.2,0,0.1,2,0.2,1.9,213,1
123,7,84,32.2,8.4,3.1,0,2.7,32.2,2.5,25,3187.5,3
123,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.8,1
123,12,52,18.5,2.9,0.6,0,0.2,18.5,1.3,18.4,2091.8,2
123,13,134.5,49.4,8.9,4.7,0,5.9,49.4,4.3,41.9,5481.1,2
123,14,6,2,0.1,0.3,0,0.1,2,0,1.8,223.9,2
123,18,5,2.3,0.3,0,0,0,2.3,0,1.5,233.7,1
123,19,2,0.9,0.1,0,0,0,0.9,0,0.6,93.5,1
123,20,16,7.8,3,0.4,0,0.7,7.8,1.8,5.5,851,2
123,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
123,22,19,9.2,3.5,0.4,0,0.9,9.2,2.2,6.6,1010.5,2
123,23,7,3.5,1.4,0.2,0,0.2,3.5,0.7,2.3,372.4,3
123,38,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.3,203.7,1
123,39,11,4.5,1.4,0.3,0,0.5,4.5,0.5,3,448.1,1
123,42,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.6,208.8,1
123,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.6,1
123,46,7,2.6,0.4,0.2,0,0.3,2.6,0.1,2.3,309.9,2
123,51,7,2.4,0.1,0.3,0,0.1,2.4,0.3,1.8,278.9,1
123,52,59,21.8,3.3,1.9,0,0.3,21.8,0.8,16.3,2257.6,3
123,53,9,3.2,0.5,0.4,0,0.3,3.2,0.1,2.7,388.6,2
123,54,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.5,1
123,55,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,176.9,1
123,56,18,7.3,1.7,0,0,0.5,7.3,0.5,7.1,796,1
123,57,34,13.3,2.2,0,0,0.9,13.3,1.2,12.6,1484.7,3
123,58,47,16.7,1,0,0,1.3,16.7,2.3,15.4,2004.7,3
123,59,90.5,34.4,7.1,3,0,1.1,34.4,3.2,29.3,3896.6,1
123,60,4,1.4,0.2,0.2,0,0,1.4,0,1.2,179,2
123,61,9,3.1,0.3,0.3,0,0,3.1,0.2,2.9,402.7,4
123,64,7.5,2.9,0.2,0,0,0.2,2.9,0.2,2.6,305.6,1
123,65,35,14,3.5,0.8,0,0.3,14,1.9,11.9,1577.8,4
123,66,10,4,1,0.2,0,0.1,4,0.5,3.4,450.8,1
123,67,16,6.4,1.6,0.3,0,0.1,6.4,0.8,5.5,721.3,2
123,68,3,1,0.1,0.1,0,0.1,1,0.1,0.9,105.7,1
123,70,13,4.6,0.4,0.3,0.1,0.1,4.5,1.3,3.9,572.3,2
123,71,131,50.3,7.9,1.6,0.3,4.3,50,3.7,42.8,6291.6,1
123,72,15,5.4,0.5,0.4,0.1,0.1,5.3,1.5,4.5,660.4,2
123,75,47,17.4,5.3,2.1,0,0.6,17.4,2.1,15.1,2371.1,1
123,76,67.5,28,10,3,0,1,28,3,22,3351,0
123,81,3,1.1,0.1,0.2,0,0,1.1,0,0.8,132.8,1
123,82,77.5,27.5,2.6,3.8,0,0,27.5,1.9,22.3,3461.2,4
123,83,8,2.8,0.2,0.2,0,0,2.8,0.2,2.4,360.8,2
123,86,23,7.6,0.4,0.4,0,0.4,7.6,0.8,7.2,1177.7,2
123,93,39,16,2.2,0.5,0,1.2,16,0.5,13.8,1701.2,3
123,96,5,2,0.4,0.1,0,0.1,2,0.1,1.8,239.9,1
123,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.3,1
123,101,38,14.3,2.4,0.8,0,0.3,14.3,0.8,11.4,1763,3
123,102,31,11.6,1.9,0.6,0,0.3,11.6,0.6,9.4,1438.3,1
123,103,18,6.2,0.9,0.6,0,0.1,6.2,0.4,5,734.7,3
123,104,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,163.3,1
123,110,4,1.8,0.7,0.1,0,0,1.8,0.2,1.2,271.1,1
123,111,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,203.3,1
123,116,22,9.5,2.5,0.4,0,0.8,9.5,0,8.3,1181,2
123,117,217,100.9,34,4.2,4,14.3,96.9,18,64.4,9600.1,1
123,118,222,117,54,6,35,11,82,29,62,10898,0
123,119,15,7.6,3.3,0.4,1.5,0.7,6.1,0.9,5.9,819.7,2
124,1,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.9,288.7,2
124,2,14,6.5,2,0.4,0.7,0.8,5.8,1.6,4.3,708.1,3
124,6,37.5,16.5,3.5,0.2,0,1.2,16.5,3.3,8.2,1367.7,1
124,7,67,31,9.6,1,0,2,31,2.9,20.9,3029.7,2
124,13,17,6.1,0.7,0.7,0,0.7,6.1,0.9,5.6,827.7,1
124,14,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,194.8,1
124,15,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,146.1,1
124,16,48.5,17.3,1.9,1.9,0,1.9,17.3,2.6,16,2361.5,4
124,17,29,10.2,0.8,1.1,0,0.8,10.2,1.5,7.8,1271.3,3
124,18,45,15.8,1.1,1.6,0,1.1,15.8,2.2,11.8,1947.4,2
124,19,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.3,216.4,2
124,20,16,6.1,1.4,0.7,0,1,6.1,0.7,5.4,702,1
124,21,69,25.1,4.4,2.7,0,4,25.1,4.7,12.4,2442,1
124,22,81,31.8,7.7,2.9,0,2.5,31.8,3.9,25.8,3922,3
124,23,12,4.8,0.9,0.4,0,0.2,4.8,0.4,3.7,639.9,1
124,24,5,2,0.4,0.2,0,0.1,2,0.2,1.5,266.6,1
124,25,11,4.1,0.7,0.4,0,0.4,4.1,0.9,2.3,421,2
124,32,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.1,176.2,1
124,33,49,17.7,3.8,0.3,0,1.2,17.7,3.5,14.9,1556.3,1
124,51,84,32.5,5.5,2,0,6.8,32.5,6.8,11.7,2758.3,3
124,53,13,5.2,1.3,0.5,0,0.2,5.2,0.2,4.1,589.3,2
124,54,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136,1
124,57,24,9.8,0.9,0.9,0,0,9.8,0,9.8,1038.2,2
124,58,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.5,1
124,60,9,3.3,0.6,0.2,0,0.2,3.3,1,2.7,359,1
124,64,12,4.4,0.8,0.2,0,0.2,4.4,1.3,3.6,478.7,3
124,65,8,3,0.6,0.2,0,0.1,3,0.3,2.7,359.4,2
124,66,15,5.6,1.1,0.4,0,0.2,5.6,0.5,5,673.8,1
124,67,73,25.1,3.4,2.5,0,2.3,25.1,0.6,21.4,2855.5,1
124,69,41,16.5,4.3,1.7,0,0,16.5,0.9,13.9,1933,3
124,70,28,11.4,2.7,1,0,0.7,11.4,1.3,10.1,1642.7,4
124,71,65,23.5,4.1,3.4,0,1.3,23.5,3.5,18,2911.4,1
124,72,111,42.7,7.3,3.5,0,2.3,42.7,1.7,39.1,5115.4,1
124,75,29,13.8,5.1,1,2,2,11.8,3,10.7,1604.6,1
124,76,117,51.8,13.1,3,2,2,49.8,4,40.7,5948.6,1
124,77,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.5,90,1
124,78,8,3,0.6,0.6,0,0.2,3,1.1,1.9,360,1
124,83,3,1.1,0.1,0.1,0,0,1.1,0,1.1,145.8,1
124,84,16,6,0.7,0.4,0,0.2,6,0.2,5.8,777.6,3
124,86,14,5.5,1.3,0.5,0,0.3,5.5,1.3,5.3,685.6,1
124,87,29,12.4,4.1,1,0,1,12.4,1.1,11.4,1465,1
124,90,11,4,0.6,0.4,0,0.5,4,0.2,3.4,469.8,1
124,91,16,5.8,0.9,0.6,0,0.7,5.8,0.3,4.9,683.3,1
124,93,4,1.5,0.4,0.2,0,0,1.5,0.2,1.2,156.9,1
124,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.1,1
124,98,4,1.4,0.4,0.4,0,0,1.4,0,1.4,196.2,1
124,101,13,4.9,1.4,0,0,0.4,4.9,0,4.2,652.1,2
124,102,64.5,20.4,1,1.1,0,1.2,20.4,0.1,19.9,2968.7,2
124,103,13,4.9,1.2,0.7,0,0,4.9,0.7,3.9,693.9,1
124,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.6,1
124,108,24,8,0.8,1.1,0,0.4,8,1.1,6.4,955.8,3
124,109,8,2.7,0.3,0.4,0,0.1,2.7,0.4,2.2,318.6,1
124,110,11,4,0.9,0.4,0,0.2,4,0.4,3.2,471.8,3
124,112,16,5.9,1.2,0.7,0.1,0.4,5.8,0.5,4.5,686.3,2
124,117,66,27,4.1,1.9,0,0.9,27,2.3,22.8,3212.2,3
124,118,107,39.6,7.6,6.2,0,8.2,39.6,5.2,18.3,3940,2
124,119,59.5,25,6,2,0,4,25,4,22,2568,0
125,1,61,27.6,7.4,0.8,0,2,27.6,2.4,25.1,3513.5,3
125,2,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,231,2
125,3,5,2.3,0.7,0.2,0.4,0.4,1.9,0.7,1.3,226,1
125,4,2,0.9,0.3,0.1,0.2,0.2,0.7,0.3,0.5,90.4,1
125,5,80,29.2,5.5,1.8,0,2.8,29.2,2.7,22.7,2948.9,3
125,6,151,59,12.3,3.4,2,5.4,57,10.9,44.3,6079,1
125,7,66,21.6,4.2,3,0,1,21.6,3,13,2517.6,2
125,19,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1,173.1,1
125,22,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,131.6,1
125,25,17,6.3,1,0.6,0,0.6,6.3,1.4,3.6,650.6,2
125,26,77,29.3,7.8,4.6,0,2.6,29.3,4.9,20.1,2996.8,3
125,27,48,18,5.5,1.6,0,0.2,18,4,15.5,1784.8,2
125,32,25,10.1,3.3,0.9,0,0.4,10.1,1.7,7.6,1189.9,2
125,33,79,30.3,8.2,4,0,1.3,30.3,5.3,20,3266,2
125,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
125,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.5,1
125,45,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,150.7,1
125,48,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.4,1
125,49,8,3.2,0.4,0,0.1,0.1,3.1,0.3,2.4,301.5,2
125,50,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,158.4,2
125,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.2,1
125,52,2,0.8,0.2,0.1,0,0,0.8,0,0.6,90.7,1
125,53,6,2.4,0.6,0.2,0,0.1,2.4,0.1,1.9,271.9,2
125,55,26,10.9,2.5,0,0,0,10.9,0,6.7,1336.9,2
125,58,1,0.4,0,0,0,0,0.4,0,0.4,43.3,1
125,65,23,8.7,1.7,0.5,0,0.4,8.7,0.8,7.7,1033.2,2
125,66,46,17.2,3.4,1.2,0,0.8,17.2,1.5,15.4,2066.3,3
125,67,14,5.3,1,0.3,0,0.2,5.3,0.4,4.7,628.9,1
125,69,6,2.4,0.6,0.3,0,0,2.4,0.1,2.1,282.9,2
125,72,45,23.2,7.9,0.7,0,0.4,23.2,1.4,20.2,2927.6,2
125,73,138,59.8,14.3,2.9,0,3.5,59.8,3,54.5,7454.4,1
125,74,111,45.9,16.1,4.5,9,3.2,36.9,7,33.3,4574.7,2
125,75,278.5,114.8,31.9,11.3,7.3,13.3,107.5,16,49.9,10666.3,1
125,76,14,5.8,1,0.3,0.3,0.3,5.5,0,4.9,753.2,2
125,77,2,0.8,0.1,0,0,0,0.8,0,0.7,107.6,1
125,78,9,3.4,0.7,0.7,0,0.2,3.4,1.2,2.2,405,2
125,80,18,6.6,1.2,0.6,0,0.6,6.6,0.9,5.4,1019.1,2
125,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.6,1
125,82,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,283.1,1
125,85,9.5,3.8,0.9,0.4,0,0.1,3.8,0.9,3.6,465.2,2
125,89,65,27.1,5.7,2,0,0.9,27.1,2,15.4,3057.5,3
125,90,64.5,23.5,3.7,2.3,0,2.7,23.5,1.4,19.9,2754.7,3
125,91,12,4.4,0.7,0.4,0,0.5,4.4,0.3,3.7,512.5,1
125,92,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.5,213.5,1
125,93,5,1.9,0.5,0.2,0,0,1.9,0.2,1.5,196.1,2
125,98,15,5.2,1.4,1.4,0,0,5.2,0,5.2,735.9,1
125,99,6,2,0.6,0.6,0,0,2,0,2,294.4,2
125,101,16,6.1,1.7,0,0,0.5,6.1,0,5.1,802.6,2
125,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.8,1
125,105,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.5,201.5,1
125,106,48,16.3,1.3,1.3,1.3,2,15,1.3,14.2,1934.2,3
125,107,16,5.4,0.5,0.5,0.4,0.7,5,0.5,4.7,644.7,1
125,118,4.5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,189,1
125,119,22,7.6,1.2,0.9,0,0.9,7.6,0.9,7.3,924,1
126,0,46,21.1,6.7,1.3,0.8,2.1,20.3,3.3,15.5,2456.2,4
126,1,24,11.3,3.7,0.6,0,0.8,11.3,1.9,9.2,1385.8,2
126,2,13,6,1.9,0.3,0,0.5,6,1.1,4.8,737.3,2
126,3,6,2.8,0.8,0.2,0.5,0.5,2.3,0.8,1.5,271.2,1
126,4,11,5.1,1.5,0.3,1,0.8,4.1,1.5,2.8,497.2,1
126,5,22,9.1,1.8,0.6,0,0.6,9.1,1.1,8.1,926.6,2
126,6,171,61.1,11,7.1,0,14.1,61.1,11,15,5431.8,1
126,7,2,0.7,0.1,0,0,0,0.7,0,0.7,86.1,1
126,26,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.9,153.1,1
126,27,18,6.5,1.4,0.7,0,0.2,6.5,1.8,5.7,666.7,2
126,28,9,3.3,0.8,0.3,0,0,3.3,1,2.8,315.5,2
126,29,3,1,0.2,0.2,0,0.1,1,0.2,0.9,136.8,1
126,42,37,13.9,1.7,1.2,0,1,13.9,1,8.9,1528.3,3
126,43,61,23.9,4.7,2.8,0,0.5,23.9,0.5,19.9,2568.1,2
126,44,3,1.2,0.2,0.1,0,0,1.2,0,0.8,124.4,1
126,48,38,14.8,2.7,0.3,0.3,0.9,14.5,1.4,12.1,1453.8,4
126,49,24,9.4,1.4,0,0.4,0.5,9,0.9,7.4,906.7,2
126,50,12.5,5.5,1.3,0.3,0.3,0.3,5.2,0,5.2,536.5,2
126,54,62.5,25,6.1,1.8,0,0.5,25,2.2,22.9,2888.1,4
126,72,21,8.6,2,0.8,0,0.5,8.6,1,7.6,1232,1
126,73,4,1.7,0.5,0.2,0,0.1,1.7,0,1.4,224.3,1
126,74,280.5,110,26,6,11,8,99,10,86,12806,0
126,75,179,78,17.8,2.3,10.3,7.3,67.7,1,59.2,8098.7,1
126,78,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.5,90,1
126,79,2,0.8,0.2,0.2,0,0.1,0.8,0.3,0.5,90,1
126,80,186,76.5,16.2,4,0,6.6,76.5,4.1,68,9542.2,2
126,82,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,283.1,1
126,85,48,18.9,4.8,1.1,0,1.2,18.9,4,16.6,2213.3,4
126,87,11,4.4,1,0.4,0,0.2,4.4,1,4.2,538.7,1
126,89,4,1.8,0.3,0,0,0.2,1.8,0,1.5,212.2,1
126,90,45.5,16.6,2,1.5,0,1.9,16.6,1.6,14.5,1951.1,3
126,91,9,3.3,0.5,0.3,0,0.4,3.3,0.2,2.8,384.4,1
126,93,34,12.8,2.9,1.5,0,0,12.8,1.5,10.7,1333.5,4
126,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.1,1
126,97,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.4,180.4,1
126,98,8,2.9,0.8,0.6,0,0.3,2.9,0,2.8,382.4,3
126,103,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,266.9,1
126,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
126,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.7,1
126,109,9,3,0.3,0.4,0,0.2,3,0.4,2.4,358.4,2
126,111,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,214.5,1
126,115,7,2.6,0.2,0.2,0,0.2,2.6,0.3,2.1,345.6,1
126,117,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,197.5,1
126,119,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,168,1
126,122,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,191.6,1
127,0,198.5,105,50.5,3.6,60.9,13.2,44.1,16.9,45.3,9836.1,2
127,1,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,88.8,1
127,4,11,5.1,1.5,0.4,1,0.9,4.1,1.5,2.8,497.2,2
127,5,4,1.5,0,0.1,0,0.1,1.5,0,1.4,174.4,1
127,28,11,3.8,0.7,0.7,0,0.3,3.8,0.6,3.5,501.6,1
127,29,69,24,4.3,4.3,0,2.1,24,3.5,21.8,3146.5,4
127,30,8,3.3,1.2,0.3,0,0,3.3,0.5,2.7,416.9,2
127,37,3,1,0.3,0.1,0,0.1,1,0.2,0.9,113.4,1
127,40,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.4,247.4,1
127,42,18,7.1,1.1,0.5,0,0.2,7.1,0.2,4.5,745.5,2
127,43,32,12.8,2.1,0.8,0,0.2,12.8,0.2,8,1326.4,3
127,44,7,2.8,0.5,0.2,0,0.1,2.8,0.1,1.8,290.1,1
127,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.7,1
127,47,56,21.3,2.9,0.3,0,1.3,21.3,0.5,17.7,2083.8,2
127,48,53,18.3,3.5,2.3,0,0.5,18.3,0.6,16.4,1929.4,3
127,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.8,1
127,50,2,0.8,0.2,0,0,0,0.8,0,0.8,85.8,2
127,52,8,3.3,0.8,0.1,0.1,0,3.2,0.3,3.2,366.9,2
127,56,3,1.3,0.3,0,0,0,1.3,0,0.8,154.3,1
127,73,20.5,7.5,1.6,1.1,1.1,0.5,6.4,0,4.3,973.9,1
127,74,120,47.3,6.7,2.5,0.5,5.2,46.8,4,40.9,6381.6,2
127,75,46,14.9,2.1,1,0,1,14.9,2,13.8,1779.5,1
127,76,12,5.1,0.6,0,0,0,5.1,0,4.5,627,1
127,77,10,4.2,0.5,0,0,0,4.2,0,3.8,522.5,1
127,78,4,1.5,0.3,0.3,0,0.1,1.5,0.5,1,180,1
127,79,5,1.9,0.4,0.4,0,0.1,1.9,0.7,1.2,225,1
127,80,8,3.2,0.5,0,0,0.3,3.2,0.3,2.9,402.7,1
127,81,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,201.3,1
127,83,7,2.6,0.3,0.2,0,0.1,2.6,0.1,2.5,340.2,1
127,85,44,18.1,5.8,2.1,0,1.2,18.1,2.6,17.6,1811.5,1
127,86,16,6.3,1.7,0.2,0,0.5,6.3,1.3,5.1,705,2
127,87,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,176.3,1
127,90,27,9.9,0.8,0.8,0,1.1,9.9,1.4,8.9,1163.4,2
127,95,13,6.1,2.2,0.2,1,0.2,5.1,0.2,4.6,586.3,2
127,96,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.4,180.4,1
127,97,96,48.1,20.8,1.3,17.7,0.4,30.4,2.3,31.7,4498.4,3
127,98,430.5,161,38,16,17,17,144,29,88,15868,0
127,99,233,85.6,17.6,12,0.9,19.6,84.7,26,40.9,7755,2
127,104,18,6.8,1.6,1,0,0,6.8,1,5.5,960.8,1
127,105,51,16.1,2.9,2,0,2.9,16.1,1,11,1994,3
127,108,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,159.3,1
127,110,92.5,34.3,6.8,4.5,0.4,3.4,33.9,7,26.5,3943.3,3
127,111,76,27.7,5.4,3.6,0.3,1,27.4,1.4,24.4,3293.4,3
127,112,7,2.6,0.6,0.3,0.1,0.2,2.5,0.2,2,300.2,1
127,120,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.8,1
127,122,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,191.6,1
