x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,84,109.5,53.2,17,2,2.8,7,50.4,7.8,33.2,4598.2,2
34,85,209.5,102,44,2,9,13,93,16,55,8791.2,0
34,86,103,46.5,17.2,1,0,2,46.5,9.1,41.4,4444.6,1
34,87,74.5,34.8,11.4,1.9,0.4,0.9,34.4,4.3,31.4,3469.8,4
34,88,12,5.6,1.8,0.3,0,0.2,5.6,0.7,5.1,558.9,2
34,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
34,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
34,103,4,1.8,0.2,0,0,0.1,1.8,0.3,1.4,220.3,1
34,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
34,107,1,0.5,0.1,0,0,0,0.5,0,0.3,54.8,1
34,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
34,111,5,2.7,1.7,0.2,0,0,2.7,1,2.7,257.3,1
34,112,10,5.4,3.3,0.4,0,0,5.4,2.1,5.4,514.6,1
34,116,7,3.1,1.3,0.3,0,0.2,3.1,0.6,2.4,279.5,1
34,118,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,119.8,1
34,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
34,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,171.8,1
34,123,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.7,286.5,3
35,0,11,6.4,3,0,0,0.3,6.4,0.3,6.4,615.2,2
35,1,5,3,1.4,0,0,0.2,3,0.2,3,279.7,2
35,9,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
35,10,70.5,25.4,4.1,1.5,0,1.5,25.4,1.5,24.9,2593.3,2
35,11,14,4.8,0.6,0.3,0,0.3,4.8,0.3,4.5,512.7,1
35,17,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
35,18,8,3.6,0.7,0.1,0,0.5,3.6,0.1,3.4,393.2,1
35,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
35,30,3,1.7,0.8,0.1,0.2,0.3,1.5,0.1,1,195.3,1
35,33,4,1.8,0.6,0.2,0,0.3,1.8,0.2,1.6,183.9,1
35,35,2.5,1.5,0.6,0,0,0.3,1.5,0.1,0.8,134.2,1
35,41,23,9.8,2.9,0.5,0,0,9.8,0.9,8.3,980.2,2
35,63,5,2.5,1.2,0.2,0.2,0.2,2.3,0.5,1.4,426.4,1
35,83,27,12.3,2.9,0,0,0.2,12.3,0.2,11.5,1259.6,2
35,84,147,71.5,27.1,2,1.2,15.3,70.3,8.5,23.1,5911.1,1
35,85,66,32.3,14,2,0.3,1.3,32,3.5,19,3003.9,2
35,86,36,17,4.8,0.4,0.6,0.8,16.4,1.9,13.3,1624.7,3
35,87,14,6.6,2.1,0.4,0.1,0.2,6.5,0.8,5.9,652.1,2
35,88,22,10.2,3.4,0.6,0.2,0.2,10,1.2,9.2,1024.6,2
35,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
35,93,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
35,94,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
35,95,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,157.1,1
35,100,4,1.8,0.2,0,0,0.2,1.8,0.4,1.4,220.4,2
35,103,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
35,104,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.5,1
35,109,5,3.1,1.6,0,0,0.1,3.1,0.5,3,263,2
35,112,7,3.8,2.3,0.3,0,0,3.8,1.5,3.8,360.2,1
35,113,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
35,116,14,6.2,2.6,0.6,0,0.5,6.2,1.1,4.7,559,2
35,117,67,29.6,12.4,3,0,2.3,29.6,5.4,22.5,2675.3,4
35,118,8,3.5,1.5,0.4,0,0.3,3.5,0.6,2.7,319.4,1
35,123,12.5,5.3,1.3,0.3,0,0.3,5.3,0.3,4.3,716,1
36,1,13,7.6,3.6,0,0,0.4,7.6,0.4,7.6,727.1,2
36,9,6,2.4,0.4,0,0.1,0,2.3,0.3,2.1,240.4,2
36,10,182,73,19,4,0,6,73,9,56,7191.1,0
36,11,61,21.6,3,1.3,0.3,2.3,21.3,1.7,17.3,2119,1
36,17,19,8.4,1.8,0.1,0,1.2,8.4,0.2,8.1,934,2
36,18,30.5,13.6,2.8,0.2,0,1.9,13.6,0.4,12.9,1499.2,3
36,19,28.5,11.9,2.6,0,0,2.6,11.9,0.9,8.5,1524.6,3
36,31,15,5.8,0.5,0.2,0,0.8,5.8,0.5,5,558.5,1
36,32,92,41,13,2,0,2,41,0,39,3937,0
36,33,135.5,52.3,13.1,2.6,0,6.6,52.3,5.6,45.6,5388.2,2
36,34,44,23.3,8.2,0,0,4.1,23.3,3,14.9,2257,3
36,41,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,213.1,1
36,49,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
36,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
36,63,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
36,72,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
36,79,5,2.3,0.7,0,0,0,2.3,0.5,1.7,391.2,2
36,80,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
36,83,2,0.9,0.2,0,0,0,0.9,0,0.9,93.3,1
36,84,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,88.2,1
36,87,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.1,232.9,2
36,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
36,93,7,3,0.7,0,0,0.5,3,0.2,2.6,356.1,2
36,94,10,3.7,0.6,0.3,0.1,0.3,3.6,0.1,3,392.7,2
36,96,9,3.3,0.5,0.3,0.1,0.3,3.2,0.1,2.6,353.4,1
36,98,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
36,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
36,110,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,2
36,111,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.5,1
36,113,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,1
36,117,9,4,1.7,0.4,0,0.3,4,0.7,3,359.4,1
37,4,3,1.3,0.4,0,0,0,1.3,0.2,1.1,132.3,1
37,5,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,176.4,1
37,6,8,3.5,1.1,0.1,0,0.2,3.5,0.4,3.2,356.2,2
37,9,3,1.2,0.2,0,0,0,1.2,0.2,1,120.2,1
37,10,48,18.5,3,0.2,0.2,2.2,18.3,1.9,16.8,1786,2
37,11,37.5,14.4,2.6,0.5,0.3,0.5,14.1,2,12.7,1482,4
37,17,69,27.6,4.6,0.2,0,2.7,27.6,1.5,25.8,2849.2,3
37,18,30.5,13.6,2.8,0.3,0,1.9,13.6,0.4,12.9,1499.2,2
37,24,45,20.3,3,0,0,2.3,20.3,2.3,19.5,2098.5,3
37,30,8,4.5,2.1,0.3,0.6,0.9,3.9,0.3,2.6,520.9,2
37,31,47.5,23.9,7.3,0.6,0.8,2.8,23.1,1.8,20.9,2235.6,2
37,32,282,134,48,5,11,20,123,19,98,11564,0
37,33,125,44.6,8.2,4,0,6.2,44.6,4.2,35.4,4400,2
37,34,9.5,4.2,1.3,0,0,0.6,4.2,0.9,3.3,464.7,2
37,41,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
37,42,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.8,2
37,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
37,68,7,3.2,1.4,0.1,0,0.1,3.2,0.2,2.9,349.5,1
37,69,8,4,1.3,0,0.3,0,3.7,0,3.2,481.9,1
37,79,8,3.7,1.1,0,0,0,3.7,0.8,2.7,625.9,2
37,87,8,3.7,1.2,0.3,0,0.1,3.7,0.4,3.3,372.7,2
37,88,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,139.7,1
37,93,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
37,94,32,11.7,1.9,0.9,0.5,0.9,11.2,0.5,9.5,1256.4,3
37,95,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
37,99,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
37,100,3,1.3,0.2,0,0,0.1,1.3,0.2,1,165.2,1
37,104,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,164.3,2
37,107,7,3.2,0.7,0.3,0,0.3,3.2,0.3,2.4,383.3,2
37,108,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.3,219,1
37,111,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
37,113,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.6,1
37,114,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,119.8,1
37,122,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,229.1,2
37,126,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
38,4,34,14.6,4.9,0.5,0,0.5,14.6,1.7,12.8,1499,3
38,5,15,6.5,2.2,0.2,0,0.2,6.5,0.8,5.7,661.3,3
38,6,86,38.3,11.8,1.8,0,3.2,38.3,4.8,33.5,3552.7,3
38,16,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
38,17,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,196.6,1
38,20,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,107,1
38,24,5,2.2,0.3,0,0,0.2,2.2,0.2,2.2,233.2,1
38,31,22.5,9.6,1.9,0.4,0.4,1.5,9.2,0.8,7.5,977.2,3
38,32,124,54.2,18.4,3.2,2,4.5,52.2,5.4,41.7,4974.6,1
38,33,141.5,63,19,2,0,8,63,7,53,5283,0
38,66,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
38,67,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,199.7,1
38,68,48.5,22.4,9.7,0.8,0,0.8,22.4,1.7,20,2421.8,4
38,69,10,5,1.7,0,0.3,0,4.7,0,4,602.3,1
38,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
38,87,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
38,92,5,2.2,0.5,0,0,0.3,2.2,0.2,1.8,254.4,1
38,94,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,117.8,1
38,98,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
38,100,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
38,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
38,104,7,3.2,0.6,0.2,0,0.2,3.2,0.2,2.3,383.3,1
38,108,5,2.3,0.5,0.2,0,0.2,2.3,0.2,1.7,273.8,1
38,111,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,1
38,112,3,1.9,1,0,0,0.1,1.9,0.3,1.8,157.8,2
38,113,5,3.2,1.7,0,0,0.2,3.2,0.5,3,263,2
38,116,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,79.9,1
38,122,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
38,123,10,4.3,1.1,0.3,0,0.3,4.3,0.3,3.5,572.8,1
38,124,11,6,2.2,0,0,0.2,6,1.9,4,567.4,2
38,125,2,1.1,0.4,0,0,0,1.1,0.3,0.7,103.2,1
38,126,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
39,19,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.5,1
39,25,4,1.8,0.3,0,0,0.2,1.8,0.2,1.7,186.5,1
39,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
39,42,2,0.9,0.2,0,0,0,0.9,0,0.8,105.8,1
39,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.3,1
39,50,26,10.8,2.6,0.9,0,0,10.8,0.4,9.5,1219,3
39,54,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
39,68,4,2,0.7,0,0.1,0,1.9,0,1.6,240.9,1
39,79,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
39,87,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.7,2
39,97,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.2,1
39,107,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,105.4,1
39,108,7,4.2,2.3,0,0,0.2,4.2,0.5,4.2,369,2
39,109,9,4.7,2.2,0,0,0.4,4.7,0.7,4.3,440.3,3
39,110,8,4.2,1.9,0,0,0.3,4.2,0.6,3.8,391.4,1
39,114,4,1.8,0.4,0,0,0.2,1.8,0.6,1.7,209,1
39,116,4,1.8,0.4,0,0,0.2,1.8,0.6,1.8,209,2
39,119,10,5.2,1.6,0,0,0.6,5.2,1.2,4.2,575.4,2
39,120,14,7.2,2.2,0,0,0.9,7.2,1.7,6,805.6,2
39,126,2,1.1,0.4,0,0,0,1.1,0.3,0.7,103.2,1
40,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
40,12,6,2.6,0.6,0.1,0,0.5,2.6,0.5,2.6,275.2,2
40,21,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,107,1
40,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,85.2,1
40,36,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
40,38,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,170.5,1
40,42,21,9.5,2.6,0.4,0,0,9.5,0.4,8.4,1110.9,3
40,43,12,5.4,1.5,0.3,0,0,5.4,0.3,4.8,634.8,2
40,50,132,61.4,19.1,1,1,4,60.4,7,50.4,5670.9,1
40,51,27,11.2,2.7,0.9,0,0,11.2,0.4,9.9,1265.8,2
40,75,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,1
40,81,3,1.4,0.4,0,0,0,1.4,0.3,1,234.7,2
40,96,6,2.7,0.3,0,0,0.2,2.7,0.5,2.1,330.5,1
40,103,5,2.9,1.5,0,0.5,0,2.4,0.5,2.1,283.7,2
40,104,40,17.2,3.8,0.9,0,0.9,17.2,2.8,15.3,1732.4,4
40,107,3,1.8,1,0,0,0.1,1.8,0.2,1.8,158.1,1
40,110,5,2.6,1.2,0,0,0.2,2.6,0.4,2.4,244.6,2
40,111,7,3.4,1.4,0,0,0.1,3.4,0.8,3.2,393.1,2
40,116,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
40,123,2,1,0.3,0,0,0.1,1,0.2,0.8,115.1,1
40,125,5,2.6,1,0,0,0.1,2.6,0.9,1.9,258,3
41,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
41,42,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,158.7,1
41,43,2,0.9,0.2,0,0,0,0.9,0,0.8,105.8,1
41,49,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
41,50,63,24.2,5,2.2,0,1.8,24.2,0.9,23.1,2400.1,3
41,73,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
41,89,11,5.2,1.2,0,0,1,5.2,1.2,4.6,569.3,1
41,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.8,1
41,91,3,1.4,0.3,0,0,0.3,1.4,0.3,1.2,155.3,1
41,97,3,1.3,0.2,0,0,0.1,1.3,0.2,1,165.2,1
41,102,49,30.2,18.6,0,3.2,5,27,15.2,0.8,1734.5,1
41,103,33,20,8.8,0.2,0.5,1.2,19.5,3.8,17.2,2017.3,2
41,104,95,49.4,23.3,1,3,3.3,46.4,7.6,36.1,4321.8,2
41,105,13,6.6,2.1,0,0.1,0.5,6.5,1,6.2,650.4,2
41,107,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.7,1
41,110,9,4.4,1.6,0,0,0,4.4,1.2,3.9,531.5,1
41,111,10,4.9,1.8,0,0,0,4.9,1.3,4.4,580.4,2
41,116,8,3.7,0.8,0,0,0.5,3.7,1.3,3.4,418.1,3
41,117,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
41,121,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,172.6,1
41,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.6,1
42,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93.3,1
42,36,7,3,0.9,0.1,0,0,3,0.3,2.5,298.3,1
42,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.3,1
42,69,4,2,0.6,0,0.2,0,1.8,0,1.6,241,2
42,77,4,1.9,0.5,0,0,0,1.9,0.4,1.3,312.9,1
42,84,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.3,1
42,89,10,4.6,1.1,0,0,0.9,4.6,1.1,4.1,517.5,2
42,90,25,11.7,2.7,0,0,2.3,11.7,2.7,10.3,1293.8,3
42,91,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.6,1
42,100,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
42,102,43,19.8,8.1,1.4,1.7,1.4,18.1,4,16,1754.9,3
42,103,185.5,109.4,61,2.5,32.6,11.5,76.8,22.5,62.9,9072.9,1
42,104,151,82.6,33.4,0,3.2,10.6,79.4,12.1,61.1,7695.9,1
42,105,38,19.2,6.2,0,0.3,1.4,18.9,3,18.2,1901.2,4
42,106,26,13.2,4.4,0,0.3,0.9,12.9,2,12.5,1303.4,3
42,107,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.7,1
42,110,9,4.4,1.6,0,0,0,4.4,1.2,3.9,531.5,1
42,118,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
43,1,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,123.9,1
43,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
43,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,85.3,1
43,78,1,0.5,0.1,0,0,0,0.5,0.1,0.3,78.2,1
43,84,5,2,0.7,0.1,0,0,2,0.2,1.8,235.9,1
43,85,40,16.2,5.9,0.8,0,0,16.2,1.7,14.4,1886.9,2
43,88,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,203.5,2
43,90,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,207,1
43,98,6,2.7,0.3,0,0,0.2,2.7,0.5,2.1,330.5,1
43,101,32.5,17.1,6.2,0,0.8,4,16.3,6.7,5.9,1379.2,1
43,102,90,48.2,24.2,0.6,9.9,3.6,38.3,14,12.2,3718.8,2
43,103,46,21.2,8.7,1.4,1.6,1.4,19.6,4.2,17.1,1877.3,4
43,104,118.5,61,22,3,0,7,61,6,55,5302,0
43,105,7,3.5,1.1,0,0,0.3,3.5,0.6,3.4,350.2,2
43,107,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,105.4,1
43,108,34,20.6,11.5,0,0,1.4,20.6,3.7,19.6,1682.8,3
43,113,7,3.4,1.2,0,0,0,3.4,0.9,3,413.4,2
43,118,17,7.9,1.7,0,0,0.9,7.9,2.6,7.4,888.4,2
43,119,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,172.6,1
43,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
43,127,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
44,4,9,3.7,1,0.1,0,0.4,3.7,0.8,3.2,425.4,1
44,13,2,1,0.3,0,0,0,1,0,0.9,112,1
44,14,7,3,0.8,0.3,0,0,3,0,2.7,392.3,1
44,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
44,47,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,91.3,1
44,55,6,2.7,0.6,0.2,0,0.4,2.7,0,1.5,431.1,2
44,70,47,18.6,6.2,1.7,2,0.5,16.6,4,12.4,2029.8,1
44,71,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,88.9,1
44,85,6,3,1.2,0,0,0.4,3,0.2,2.2,288,2
44,86,34,15.5,4.5,1,0,4.6,15.5,3.3,7.6,1269,1
44,87,6,2.8,0.4,0,0,0,2.8,0.2,1.8,357.5,3
44,88,5,2.3,0.3,0,0,0,2.3,0.2,1.5,297.9,1
44,92,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
44,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.9,1
44,102,30,13.1,4,0.6,0.4,0.9,12.7,0.6,11.9,1366.9,4
44,103,52,30.9,15.5,0.4,0.2,0.5,30.7,1.4,27.2,3064.1,2
44,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,152.3,1
44,108,11,3.9,0.6,0.3,0,0.3,3.9,0.3,3,418.9,2
44,110,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60.7,1
44,113,6,3.6,1.4,0,0,0,3.6,0.5,3.6,364.1,1
44,116,9.5,4.5,1,0,0.3,0,4.2,0.6,3.9,582.9,2
44,124,6,2.5,0.8,0.4,0,0,2.5,0.4,1.9,243.3,1
45,13,5,2.6,0.7,0,0,0.1,2.6,0.1,2.3,280,1
45,14,4,1.7,0.5,0.2,0,0,1.7,0,1.5,224.2,1
45,19,27.5,11.8,4.3,1.5,0,1.5,11.8,0.7,10.5,1294.3,4
45,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,81.1,1
45,22,14,5.9,1.8,0.3,0,0.8,5.9,0.3,4.7,567.8,2
45,23,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,121.7,1
45,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
45,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
45,70,32,12.4,4.1,1.3,0,0.9,12.4,1.9,8.3,1422.7,2
45,71,5,2,0.7,0.2,0,0.2,2,0.3,1.3,222.3,2
45,86,11,5.5,2.3,0,0,0.9,5.5,0.5,4.1,528,1
45,87,4,1.8,0.3,0,0,0,1.8,0.1,1.2,238.3,1
45,88,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.2,1
45,90,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
45,97,2,1,0.5,0,0,0.1,1,0.3,0.9,120.1,1
45,100,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,175.9,1
45,102,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,2,227.8,1
45,103,30,13.1,4.1,0.7,0.3,0.9,12.8,0.7,11.9,1366.9,3
45,112,6,3.6,1.5,0,0,0,3.6,0.6,3.6,364.2,3
45,113,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60.7,1
45,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
46,13,1,0.5,0.1,0,0,0,0.5,0,0.5,56,1
46,19,71.5,30.6,8.7,1.1,0,4.7,30.6,1.5,26.6,3146.2,2
46,20,14,5.9,2,0.7,0,0.8,5.9,0.4,5.3,652.7,2
46,21,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.7,202.8,1
46,22,14,5.9,1.8,0.4,0,0.7,5.9,0.4,4.8,567.7,2
46,23,11,4,1,0.7,0,1,4,0.3,4,483.7,2
46,44,3,1.1,0.2,0,0.1,0,1,0.3,1,137,1
46,74,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,88.9,1
46,77,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.1,177.8,1
46,87,12,5.5,0.8,0,0,0,5.5,0.4,3.5,714.9,2
46,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
46,100,14,6.5,2.3,0,0,0.9,6.5,0.9,5.6,615.5,2
46,101,2,1,0.4,0,0,0.1,1,0.2,0.8,89,2
46,102,14,6.2,2,0.3,0.2,0.4,6,0.4,5.6,637.3,3
46,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.2,1
46,108,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.2,1
46,114,4,1.9,0.4,0,0.1,0,1.8,0.3,1.6,245.4,1
46,118,4,1.8,0.4,0,0,0,1.8,0.2,1.6,245.4,2
46,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
46,126,7,2.9,0.9,0.5,0,0,2.9,0.5,2.2,283.8,2
47,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
47,8,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,141.8,2
47,12,6,3,0.9,0,0,0.1,3,0.1,2.8,336,2
47,13,67,34.7,10.8,0,0,2.4,34.7,4.4,30.9,3456,2
47,14,12,4.4,0.5,0.3,0,0.8,4.4,0.3,4.1,489.6,2
47,19,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,87.9,1
47,34,58,26,10.5,2.6,1,0.4,25,1.6,19.6,2335,2
47,35,22,9.3,2.4,0.9,0,0.6,9.3,0.9,8.7,894.2,1
47,40,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.2,1
47,46,4,1.5,0.3,0,0.1,0,1.4,0.4,1.3,182.7,1
47,49,6,2.3,0.4,0,0.2,0,2.1,0.6,2,274,2
47,56,1,0.4,0.1,0,0,0.1,0.4,0,0.2,71.9,1
47,64,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,133.4,1
47,69,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,133.4,1
47,80,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.1,177.8,1
47,91,3,1.4,0,0,0,0.1,1.4,0.2,1,167.8,1
47,93,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
47,94,4,2.1,0.9,0,0,0.1,2.1,0.6,1.7,240.1,1
47,95,4,2,1,0,0,0.2,2,0.6,1.8,240.2,2
47,96,3,1.5,0.7,0,0,0.1,1.5,0.4,1.3,180.1,2
47,97,7,3.6,1.6,0,0,0.2,3.6,1,3,420.2,2
47,98,14,7.2,3.2,0,0,0.4,7.2,2,6,840.4,2
47,101,35,17.2,6.9,0.7,0,1.3,17.2,3.7,14.3,1565,3
47,102,5,2.5,1,0.1,0,0.1,2.5,0.6,2.1,224.9,1
47,109,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
47,111,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
47,118,6,2.8,0.6,0,0.2,0,2.6,0.4,2.4,368.1,1
47,125,3,1.3,0.4,0.2,0,0,1.3,0.2,1,121.6,1
48,5,40,16.6,4.6,0.6,0,1.7,16.6,3.4,14.3,1890.9,3
48,6,10,4.1,1.1,0.1,0,0.4,4.1,0.9,3.6,472.7,1
48,12,6,3.1,0.9,0,0,0.1,3.1,0.1,2.8,336,1
48,13,63,30.1,8.1,0,0,6.2,30.1,5.2,26.7,3154,2
48,14,56,24.6,4.5,0.8,0,3.2,24.6,3.8,19.9,2474.5,3
48,27,7,3.3,0.6,0.1,0,0.2,3.3,0.8,2.3,540.8,1
48,29,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
48,34,17,7.1,1.9,0.6,0,0.5,7.1,0.6,6.8,691,3
48,35,46,20.5,7.2,0.8,0,1.5,20.5,1.8,18.9,2018.9,1
48,40,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,147.2,1
48,42,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,245.3,1
