x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,16,8,3.3,1.4,0.2,0,0,3.3,0.2,2.6,360,1
92,19,10,4.9,1.3,0,0,1.6,4.9,0,3.9,484.3,1
92,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
92,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
92,22,20,8,2.4,1,0,0,8,1,6.3,892.7,3
92,23,46,19.8,3.2,1.1,0,1.6,19.8,0.5,19.8,2033.9,3
92,24,11,4.8,0.7,0.2,0,0.4,4.8,0.2,4.8,486.4,2
92,36,3,1.2,0.2,0,0,0.1,1.2,0.1,1,103.4,1
92,37,45.5,17.7,3,0,0,1.9,17.7,1.2,15.9,1567.8,3
92,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
92,41,52,19.9,4.5,1.3,0,0.6,19.9,2.6,15.9,1864.2,2
92,44,49,16.9,0.5,1,0,1.2,16.9,1.2,16,1859.1,2
92,45,66,31.3,9.2,1.4,0,1.9,31.3,6.3,24.9,2912.7,3
92,46,37,16.9,5.1,1,0,1.3,16.9,3.5,14.1,1714.5,3
92,47,46,24.5,9.9,0,0,2.4,24.5,2.4,22.5,2460.4,2
92,48,4,1.8,0.4,0.1,0,0,1.8,0.3,1.7,169.8,1
92,53,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,81.8,1
92,71,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,206,1
92,77,10,4.4,1.2,0,0,0.4,4.4,0.4,4.1,514.9,3
92,80,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,150.9,1
92,81,24,12.3,4.8,0,0,1.2,12.3,0.4,9.3,1207.2,4
92,87,3,1.3,0.2,0,0,0.1,1.3,0,1,191.4,1
92,91,17,8.2,2,0,0,0.7,8.2,1.3,6.8,795.2,3
92,92,42,20.3,4.9,0,0,1.6,20.3,3,16.8,1964.4,3
92,93,31,14.2,4.9,0.3,0,0,14.2,1.3,12.1,1404,4
92,94,24,11,3.8,0.2,0,0,11,1,9.3,1087,3
92,97,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,91,1
92,113,61,31.2,12,0,20,5.2,11.2,2.2,22.8,2577.8,1
92,114,249,110,29,6,0,16,110,6,98,10604,0
92,115,822,408,165,16,169,71,239,89,183,30226,0
92,116,321,206,118,1,45,13,161,36,107,14224,0
92,117,397,206,77,6,46,17,160,24,147,17194.8,0
92,118,583.5,278,116,24,121,41,157,68,89,18344,0
92,119,293.5,146,44,4,18,13,128,8,118,12762,0
92,120,31,15.5,6.6,0.5,0.5,1,15,2.9,9.8,1271.8,4
92,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41,1
93,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78,1
93,11,3,1,0.2,0,0,0,1,0.2,1,91.2,1
93,17,20,8.2,3.5,0.6,0,0,8.2,0.6,6.5,900,1
93,18,36,17,5.3,0,0,0.3,17,0,16.8,1872.9,1
93,19,83.5,37.1,7.5,0,0,3.1,37.1,2,31.3,3349.9,2
93,20,69,29.4,8.3,3.6,0,1,29.4,5.6,22.5,2927,2
93,21,18,7.2,2.2,0.9,0,0,7.2,0.9,5.7,803.3,2
93,23,52,22.4,6.6,1.2,0,2.2,22.4,5,13.4,2096.8,2
93,24,42.5,17.9,2.6,1.2,0,0.3,17.9,1.1,14.9,1672.9,1
93,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
93,41,14,5.4,1.5,0.8,0,0.3,5.4,0.9,4.2,551,2
93,44,15,5,0.4,0.8,0,0.2,5,1,4.2,503.4,1
93,45,9.5,3.3,0.4,0.5,0,0.1,3.3,0.7,2.9,335.4,2
93,46,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,200.6,1
93,47,16,8.5,3,0,0,0.4,8.5,2.3,7.5,802.3,3
93,51,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,127.3,1
93,52,138.5,64.6,19,2.6,0,15,64.6,16.4,38,4677.6,2
93,53,23,10.2,1.4,0.7,0,1.8,10.2,1.4,9.1,941,3
93,54,37.5,16.6,2.3,1.1,0,2.9,16.6,2.3,14.9,1534.3,2
93,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.9,1
93,64,8,4.1,1.9,0.3,0.3,0,3.8,0.7,3.2,391.3,2
93,65,17,8.8,4,0.6,0.6,0,8.2,1.4,6.8,831.6,2
93,77,72,32.2,9.9,0,0,1.6,32.2,7.6,22.5,3081.8,2
93,78,12,5.1,0.7,0,0,0.3,5.1,0,4.1,765.6,1
93,84,2,0.9,0.1,0,0,0.1,0.9,0,0.7,127.6,1
93,88,3,1.5,0.5,0,0,0,1.5,0.2,1.1,146.9,1
93,89,12,5.9,2.1,0.2,0,0.2,5.9,0.8,4.5,587.4,2
93,90,47,23.9,12.1,1.1,3,1.1,20.9,9.8,11.5,1884.5,2
93,91,38,18.2,4.6,0,0,1.3,18.2,2.8,15.2,1777.4,3
93,92,6,2.9,0.7,0,0,0.2,2.9,0.4,2.4,280.6,2
93,94,13,6,2,0.2,0,0,6,0.5,5,588.8,2
93,97,6,2.6,0.5,0,0,0.5,2.6,0.7,1.9,273.1,1
93,113,53.5,16.2,2.5,4,0,2.2,16.2,4.2,7.8,1528.8,1
93,114,656.5,305,110,13,215,69,90,67,64,22601,0
93,115,587,313,145,12,118,28,195,46,159,22808,0
93,116,329.5,153,53,9,8,21,145,18,112,12215,0
93,117,88,35,7,2,1,4,34,3,28,3526,2
93,118,127.5,55.5,17.1,2.4,0.4,3.6,55.1,4.7,25,4529.5,1
93,119,151,64.5,20,3.8,0.8,8.2,63.7,7.4,28.7,5356.7,2
93,120,65,42,26,0,39,5,3,6,5,2308,0
94,4,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,190.4,1
94,5,28,11.4,2.3,0.8,0,1.5,11.4,1.5,9.1,1332.6,2
94,18,111.5,49.6,17.5,3.7,0,3.7,49.6,3.7,38.8,4845.6,2
94,19,224,99.1,38.5,7.6,7,7.6,92.1,16.6,45.5,8360.6,1
94,20,83,38.5,11.2,2.3,0.1,5.1,38.4,8.2,8.2,3103.4,1
94,28,84.5,37.5,11.9,2.1,0.9,2.3,36.6,1,33.7,3712.4,2
94,29,110.5,49.3,17.6,1,19.8,7.3,29.5,9.8,25.7,4285.7,1
94,30,44.5,19.1,5.3,1.9,0.7,1.3,18.4,0.7,15.7,1848.1,1
94,31,35,15.5,1.1,1.1,0,2.3,15.5,0.1,13.5,1450.7,2
94,47,8,3,0.4,0.2,0,0.4,3,0.2,2.6,369.8,1
94,48,19,6.8,0.6,0.6,2.7,1.2,4.1,0,2.7,740.7,2
94,50,42,15.1,1.3,1.3,5.9,2.6,9.2,0,5.9,1637.3,1
94,51,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.9,230.8,1
94,52,184,80.2,22.4,3.4,0.2,20.6,80,15.6,38.1,6892.4,2
94,53,75,46.2,25.9,1.3,4.3,3,41.9,9.3,33.4,3951.8,1
94,54,120,58.9,20.6,1.6,0.6,5,58.3,4.6,48.4,5540.5,1
94,62,44,25.2,13,0.9,8.1,0.9,17.1,1.6,20.4,2129.9,2
94,63,138,70.6,32.7,3.4,17.1,6.3,53.5,11.6,48.9,5798.7,1
94,64,177.5,90,37,2,5,5,85,16,72,8742,0
94,65,182.5,69.8,17.9,10.5,0,5,69.8,16,40.8,5994.1,1
94,66,20,9.4,3.2,0.4,0,0.8,9.4,1.5,7.8,757.7,2
94,67,6,2.8,0.9,0.1,0,0.2,2.8,0.5,2.4,227.3,1
94,71,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,90.8,2
94,77,18,7.1,1.9,0.9,0,0.9,7.1,2.4,4.6,821.5,3
94,81,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1,165.4,1
94,89,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.8,1
94,90,22,8.4,2.5,1.1,0,0.7,8.4,1.1,6.5,778.4,3
94,91,13,5,1.5,0.7,0,0.4,5,0.6,3.7,449.6,2
94,92,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,138.4,1
94,93,4,1.7,0.5,0.1,0.1,0.4,1.6,0.4,0.9,224.2,1
94,94,3.5,1.5,0.4,0.1,0.1,0.3,1.4,0.3,0.8,196.2,1
94,101,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.7,1
94,109,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,193.6,1
94,113,28,10,2,2,0,1.3,10,0,4,1074.7,1
94,114,420.5,175,57,16,82,48,93,51,42,13530,0
94,115,443.5,217,88,9,19,21,198,31,164,17356.7,0
94,116,557.5,300,145,10,94,27,206,42,159,21298,0
94,117,128,55.7,11,1.3,0,4,55.7,1.3,51.3,6879,1
94,118,23,8.9,0.6,0.6,0,1.2,8.9,0,7.2,975.6,2
94,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,84.8,1
95,5,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,142.8,1
95,10,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2,220.9,1
95,16,9,3.6,0.3,0.3,0,0.3,3.6,0,3.3,382.2,2
95,17,47,19.2,2.7,1.7,0,2.7,19.2,3,17.5,2006.3,3
95,18,37,15.3,3.4,0.9,0,0.9,15.3,2.3,11.6,1516.5,2
95,19,302,105.1,22.9,16.2,0,11.2,105.1,33.6,36.1,9034.8,1
95,20,109.5,39.6,7.6,5,0.4,1.1,39.2,5.7,25.4,3608.6,2
95,21,8,2.5,0.3,0.5,0.2,0.2,2.3,0.3,2,248.6,1
95,27,4,1.8,0.6,0,0.1,0.2,1.7,0,1.6,144.2,1
95,28,100,42.4,11.8,3.4,1.2,2.5,41.2,2.2,36,3872.2,2
95,29,59.5,24.5,5.5,2.3,1,1.4,23.5,3.1,20.3,2278.1,3
95,30,27.5,10.1,1.4,0.6,0.1,1.9,10,0.5,9.8,1031.5,2
95,31,19,6.9,0.7,0.4,0,1.4,6.9,0.4,6.9,706.1,1
95,44,6,3.2,1.5,0,0,0.2,3.2,0.5,2.8,346.8,1
95,45,18,9.7,4.5,0,0,0.7,9.7,1.5,8.3,1040.2,2
95,49,3,1.1,0.1,0.1,0.4,0.2,0.7,0,0.4,117,1
95,51,53,26.1,6.6,0.5,0.3,1.7,25.8,0.7,24.9,3047.7,2
95,52,114,52.4,14.6,1.7,0.3,1.9,52.1,4.9,45.8,5342.5,2
95,53,128,61.2,20.5,3.3,2.2,5,59,9.3,50.6,4829.2,1
95,54,122,73.4,38.5,1.1,13,7,60.4,15.1,50.2,7141.4,2
95,61,98,54.7,31,2.2,19.8,5.2,34.9,11.4,32.6,4057.1,1
95,62,388,219,112,6,15,13,204,35,143,15609.8,0
95,63,113,53.3,20.5,4.1,4.6,3.4,48.7,11.9,35.3,4853.1,3
95,64,37,14.9,2.8,1.6,0.2,1.3,14.7,2.5,11.8,1651.2,3
95,65,25,13,5,0,0,1,13,2,8,1181,0
95,68,9,3.4,0.7,0.6,0,0.1,3.4,0.4,3.2,385.5,1
95,69,7,2.6,0.5,0.4,0,0.1,2.6,0.3,2.5,299.8,1
95,70,47,18.6,4.6,2.7,0,0.4,18.6,2.8,16.9,2059,4
95,71,45,21.7,8.3,1.4,0,0,21.7,4,17,2105.7,2
95,72,7,3,0.9,0.4,0,0,3,0.6,2.5,317.7,1
95,77,4,1.6,0.4,0.3,0,0.3,1.6,0.5,1.1,182.5,2
95,79,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.7,124.1,1
95,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.4,1
95,88,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2,259.6,1
95,89,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2,259.6,1
95,90,75,23.4,4.5,4.4,0,1.4,23.4,7.4,9.9,1905.1,2
95,91,77,30.8,10.2,2.8,0,2.4,30.8,4.4,22.1,2768.7,3
95,92,7,2.7,0.8,0.4,0,0.2,2.7,0.3,2,242.1,1
95,93,5,2.2,0.6,0.2,0.2,0.5,2,0.5,1.1,280.3,1
95,108,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,193.6,1
95,109,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,193.6,2
95,114,171,78,24,5,15,8,63,8,49,6518,0
95,115,694,332,142,14,69,42,263,65,173,25326,0
95,116,483.5,200,67,21,72,30,128,48,67,15475,0
95,117,189,80.1,18.2,3.1,0,9.2,80.1,2.1,37.9,6889.4,1
95,118,8,3.1,0.2,0.2,0,0.4,3.1,0,2.5,339.3,1
96,4,6,2.5,0.8,0.2,0,0,2.5,0.2,2.2,265.6,2
96,9,3,1.1,0.1,0,0,0,1.1,0.2,1.1,120.8,1
96,10,88,32.7,4.1,1.5,0,1.5,32.7,4.8,31.2,3249.4,4
96,14,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,127.4,1
96,22,34,17,7.9,0.9,0.3,1.2,16.7,2.4,9.9,1385.9,2
96,23,4,1.8,0.6,0,0.1,0.2,1.7,0,1.6,144.2,1
96,27,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
96,28,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.3,158.2,1
96,33,5,2,0.5,0.2,0,0.1,2,0.2,1.6,190.7,1
96,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.4,1
96,47,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,277.3,1
96,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
96,52,81.5,46,20.1,0.3,0.2,2.9,45.8,1.8,38.4,4004.8,2
96,53,101.5,52.2,21.2,1.7,1.5,3.2,50.7,5.9,37.3,5580.3,3
96,54,17,11,6,0,1,0,10,1,9,1615,0
96,61,50,28,13,0,10,3,18,4,8,2104,0
96,62,215,121.2,63.7,5.8,29.3,7,91.9,19,80.6,9365.8,1
96,63,47,20.7,5.4,0.4,0,0.4,20.7,2.7,18.4,2205.8,1
96,67,5,2,0.2,0.2,0,0.2,2,0.3,1.8,235.8,1
96,71,39,14,3,2,0,0,14,2,12,1111,0
96,72,138.5,48.4,9.1,6.9,0,7.2,48.4,16.4,26.6,4552.9,3
96,73,55,21.7,5.3,2.1,0,1.2,21.7,4.3,19.3,2017.7,1
96,74,27,11.1,2.2,0.6,0,1.5,11.1,2.2,9,1172.8,2
96,75,6,2.5,0.5,0.2,0,0.3,2.5,0.6,1.8,265,2
96,77,6.5,2.5,0.7,0.3,0,0.3,2.5,0.8,1.7,296.6,1
96,78,6,2.2,0.4,0.2,0.1,0.4,2.1,0.5,1.5,248.1,1
96,85,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1,165.4,1
96,91,19,7.2,1.7,1,0,0.6,7.2,0.8,5.8,718,3
96,108,8,3.2,0.6,0.2,0,0.3,3.2,0.3,2.7,403.3,1
96,109,15,6,1.1,0.4,0,0.6,6,0.4,5.1,754.1,3
96,110,74.5,30.9,4,0.8,0,1.6,30.9,1.5,27.4,3786.3,3
96,111,1,0.4,0,0,0,0,0.4,0,0.3,54,1
96,113,57.5,25,8,2,0,1,25,1,12,2139,0
96,114,230.5,100,37,7,63,28.7,37,31,13,7778.3,1
96,115,332.5,175.6,69.1,5,20,25.4,155.6,18.4,109.1,15298.9,1
96,116,347,177.9,76.2,2.4,57.2,27.6,120.7,26.1,86.4,13624,1
96,117,308,142.2,54.6,7.5,13.4,27.1,128.8,23.8,50.4,10130.4,2
96,125,1.5,0.6,0,0,0,0.1,0.6,0,0.5,63.6,1
97,4,42,17.6,5.9,1.3,0.2,0,17.4,1.9,15.1,1858.9,4
97,5,19,8,2.6,0.6,0.1,0.1,7.9,0.9,6.7,847.6,2
97,9,65,25.4,3.5,1,0,0,25.4,2.9,23.4,2491.9,2
97,10,19,7.5,0.9,0.2,0,0.2,7.5,1.2,7.2,700.6,3
97,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
97,23,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,36.1,1
97,24,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
97,25,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
97,27,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,72.1,1
97,29,6,2.1,0.3,0,0,0.6,2.1,0,2.1,222.9,3
97,33,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,228.9,1
97,34,43,17.4,4.3,1.4,0,1,17.4,2.1,13.6,1640.1,4
97,35,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.2,267,2
97,47,20,7.5,0.9,0.5,0,0.9,7.5,0.5,6.5,924.5,2
97,49,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,112.1,1
97,50,110,58,19.4,1.2,0.1,6,57.9,6.3,50.9,5105.7,2
97,51,117.5,69.6,40.2,2,32,8.1,37.6,9,37.5,4823.2,1
97,52,120,61.6,28.2,1,12,4.7,49.6,6.1,41.1,6457.3,1
97,53,192,117,66,1,47,12,70,18,60,8977,0
97,62,5,2.8,1.3,0.2,1.7,0,1.1,0,2.4,292.2,1
97,63,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,141.5,1
97,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.3,1
97,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
97,73,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,173.7,1
97,74,59,21,4.4,1.4,2,2,19,5.4,12.7,2162.4,1
97,75,31,12.9,2.5,0.8,0,1.7,12.9,2.5,10.4,1346.5,2
97,76,7,2.8,0.7,0.4,0,0.4,2.8,0.9,1.8,319.4,2
97,79,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.7,124.1,1
97,80,5,1.8,0.4,0.2,0.1,0.4,1.7,0.4,1.2,206.8,1
97,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.7,1
97,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.7,1
97,83,17,6.2,1.2,0.7,0.3,1.2,5.9,1.5,4.2,703,3
97,84,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.7,124.1,1
97,85,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1,165.4,1
97,88,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,129.8,1
97,91,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,173.1,2
97,93,4,1.7,0.5,0.1,0.1,0.4,1.6,0.4,0.9,224.2,1
97,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,56.1,1
97,97,15,6.5,1.8,0.5,0.5,1.4,6,1.4,3.2,841,2
97,98,4,1.5,0.3,0.3,0,0,1.5,0.2,1,214.6,1
97,99,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,107.3,1
97,107,6,2.2,0.5,0.5,0,0,2.2,0.3,1.5,321.9,2
97,108,40,15.7,2.9,1.2,0,1.5,15.7,1.3,13.3,2016.4,3
97,109,62,25.1,5.6,3,0,1.4,25.1,3.2,21,3350.8,3
97,110,92,34.9,4.5,3.6,0,2.8,34.9,2.7,28.7,4480.6,3
97,113,1,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.5,1
97,115,108,46.7,17.9,5.4,0.2,7.1,46.5,10.6,20.8,4000.6,3
97,116,60,25.3,5,0.5,0.4,4.9,24.9,1.1,18.9,2597.8,3
97,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,84.6,1
98,3,28,11.8,3.9,0.9,0.2,0,11.6,1.3,10.1,1239.2,2
98,4,59,25.1,8.3,1.9,0.3,1,24.8,3.4,21.2,2523,3
98,5,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,177,1
98,10,25,9.6,1.1,0.2,0,0.2,9.6,1.6,9.5,947.7,4
98,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,69.8,1
98,18,6,2.4,0.6,0,0,0.2,2.4,0,2,259.8,1
98,19,23,9.2,2.3,0,0,0.8,9.2,0,7.7,995.9,2
98,21,2,1.3,0.7,0,0,0.1,1.3,0.2,0.6,95.1,1
98,25,5,2.3,0.7,0,0.2,0.3,2.1,0,2,180.3,1
98,33,43,17.4,4.4,1.4,0,1,17.4,2.1,13.6,1640.1,2
98,34,31,14.6,4.9,0.3,0,0.2,14.6,1.4,12.9,1389.3,1
98,35,28,12.6,4.2,0.3,0,0.8,12.6,1.3,10.2,1248.1,3
98,36,34,16.2,6.1,0,0,1,16.2,1.5,13.1,1637,3
98,37,15,7.2,2.7,0,0,0.4,7.2,0.7,5.8,722.2,1
98,47,6,2.2,0.3,0.1,0,0.3,2.2,0.1,2,277.3,1
98,49,43,19.4,6.8,1.7,0.8,0,18.6,0.8,15.2,1607,3
98,50,154,69.1,16.4,2,0,10.5,69.1,7.3,50.2,6522.7,1
98,51,2,1.2,0.4,0,0,0.2,1.2,0,1,112.4,2
98,53,9,5.1,2.3,0,0.2,0.8,4.9,0.8,3.1,568.5,1
98,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,94.3,1
98,65,9,3.6,0.3,0.3,0,0.3,3.6,0.5,3.2,424.4,2
98,70,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,214.1,1
98,76,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.6,1
98,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.4,1
98,87,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,82.7,1
98,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
98,106,19,7,1.6,1.6,0,0,7,0.8,4.7,1019.4,1
98,107,138.5,57.6,15.6,2.6,0,8,57.6,5.3,37.7,5631.6,1
98,108,139.5,53.9,9.8,3.7,0,5,53.9,2.9,47.4,6290.3,1
98,109,120,47.4,9.2,2.3,0,2.7,47.4,2.5,40.7,5282.2,3
98,110,20,7.9,1.5,0.5,0,0.8,7.9,0.7,6.7,1008.3,2
98,116,25.5,10,3.1,0.9,0.5,1.4,9.5,0.2,6.2,1078.6,3
98,117,21,8.2,2.6,0.8,0.4,1.1,7.8,0.2,5,888.3,2
98,120,4,1.6,0.1,0.1,0,0.2,1.6,0,1.2,169.7,1
99,2,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,117.1,2
99,3,26,8.8,1.2,0.9,0,0.6,8.8,2.1,7.9,945.7,2
99,4,7.5,2.6,0.4,0.3,0,0.1,2.6,0.7,2.3,272.8,2
99,5,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,188.1,2
99,9,5,2.2,0.6,0,0,0,2.2,0.2,1.5,190.2,1
99,10,54,24.9,7.1,0.2,1,6.1,23.9,8,10.2,2050.6,2
99,11,69,29.3,8.3,2.2,0,3.1,29.3,4.7,23.4,2741.3,1
99,17,53,23.4,7.3,2,0,1.4,23.4,2.7,19.4,1951,3
99,18,63.5,30.2,9.7,1.2,0,2,30.2,4.3,21.1,2765.6,1
99,19,63,24.7,7.5,3.1,0,1,24.7,4.3,20,2161.8,2
99,25,5,2.2,0.7,0.1,0.3,0.3,1.9,0.2,1.6,191,2
99,26,17,7.4,2.5,0.4,0.9,1.1,6.5,1.1,4.9,658.2,1
99,27,29.5,12.9,4.3,0.6,1.6,1.8,11.3,1.8,8.6,1142.1,2
99,29,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.1,243.5,1
99,32,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,121.8,1
99,33,10,4.4,1.3,0.3,0,0.4,4.4,0.4,3.7,417.7,2
99,36,63,28.5,11,2.3,0,1.7,28.5,3.7,25.5,2567.7,2
99,37,85,41.9,16.5,0.9,0,5.8,41.9,3.8,29.1,3728.8,2
99,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
99,46,25,10.7,2.1,0.6,0,0,10.7,1.2,9.5,989.3,1
99,47,101,43.5,11.2,2.6,0,0,43.5,2.2,37.3,4556.5,2
99,48,16.5,6.9,2,1,0,0.3,6.9,0.5,5.1,633.9,2
99,50,10.5,4.4,1.3,0.6,0,0.2,4.4,0.3,3.2,403.4,2
99,71,4,1.6,0.4,0,0,0.2,1.6,0.4,1.6,192,2
99,72,4,1.6,0.4,0,0,0.1,1.6,0.4,1.6,192,3
99,73,3,1.3,0.4,0,0,0.1,1.3,0.1,0.8,111.3,1
99,74,9,3.8,1.3,0,0,0.2,3.8,0.4,2.5,334,1
99,76,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
99,79,3,1.2,0.3,0,0,0,1.2,0.2,1,131,1
99,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.3,1
99,87,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,130.7,1
99,91,5,2.2,0.8,0.1,0,0,2.2,0.3,1.7,211.3,2
99,97,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.1,140,1
99,105,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1,181.9,1
99,106,34.5,13,2.3,0.9,0,1.4,13,0,10.3,1792.6,3
99,107,152,67.8,25.2,5.5,0,10.8,67.8,7,27.4,5946.2,2
99,108,252.5,94,16,9,0,3,94,5,84,9384,0
99,109,78,28.9,4.5,4,0,3.6,28.9,1,23.4,3183.8,2
99,117,128,57.5,18.2,0.1,0,4.3,57.5,6.2,43.9,5158.3,1
99,118,25,13,4,0,0,2,13,0,10,1169,0
99,122,7,3.1,0.6,0.1,0,0,3.1,0.1,2.5,319.6,2
99,123,19,7.3,0.7,0.5,0,0.7,7.3,0.7,4.9,862.8,2
99,127,4,1.8,0.5,0,0,0,1.8,0.3,1.4,184.5,1
100,4,17,5.8,0.8,0.6,0,0.4,5.8,1.4,5.1,618.4,3
100,10,44,18.7,5.9,1,0,0.3,18.7,2.9,14.8,1875.6,2
100,11,66,26.6,7.3,1.7,0,2.3,26.6,5.1,20.8,2474.1,3
100,12,22,9.4,3,0.4,0,0.1,9.4,1.4,7.4,937.8,2
100,15,12,5.3,1.9,0.2,0,0.2,5.3,0.5,3.7,488.2,3
100,18,28,12.4,4,1.2,0,0,12.4,1.6,11.5,1151.2,4
100,19,70,27.3,4.4,2.1,2,2,25.3,1.2,24.2,2918.3,1
100,20,10,4.4,1.4,0.4,0,0,4.4,0.6,4.1,411.2,1
100,22,61,21.8,5.1,2.8,0,1.4,21.8,2.8,14.5,2172.7,4
100,23,12,5.5,1.7,0,0.4,0.7,5.1,0,4.8,432.7,2
100,25,6,2.6,0.8,0.2,0.4,0.4,2.2,0.4,1.8,232.2,2
100,26,40,17.4,5.8,0.8,2.1,2.5,15.3,2.5,11.6,1548.7,3
100,28,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
100,29,80,37.5,12.7,1.3,0,0.7,37.5,2.6,32.2,3382.5,3
100,30,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
100,36,9.5,4.1,1.3,0.2,0,0.4,4.1,0.4,3.5,396.8,2
100,37,14,6.1,1.9,0.3,0,0.6,6.1,0.6,5.1,584.9,2
100,38,53.5,30.1,13.8,0,0,1.5,30.1,5.2,25.8,2958.6,3
100,39,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99.6,1
100,46,12,5.1,1,0.3,0,0,5.1,0.6,4.5,474.9,2
100,47,59,24.6,4.7,1.5,0,1,24.6,3.9,21.6,2600.4,2
100,48,77,34.9,13.8,3.9,3,2.5,31.9,5,21.5,3236.9,2
100,49,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,153.7,1
