x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,35,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1.5,208.1,1
36,36,7,2.7,0.3,0.2,0.3,0.3,2.4,0.3,2.4,305.6,1
36,37,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.3,174.7,1
36,38,7,2.7,0.3,0.2,0.3,0.3,2.4,0.3,2.4,305.6,1
36,47,3.5,1.4,0.2,0.2,0.1,0,1.3,0,1.4,176.7,1
36,49,5,2.1,0.3,0.2,0.1,0,2,0,2,252.4,1
36,50,4,1.7,0.3,0.2,0.1,0,1.6,0,1.6,201.9,1
36,62,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,234.5,1
36,68,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.6,192.5,1
36,70,5,2.3,0.6,0.1,0.5,0.2,1.8,0.2,2,240.6,1
36,71,20,7.5,1.9,0.8,0.7,0.3,6.8,0.2,6.4,813.6,1
36,72,16,6,1.5,0.7,0.6,0.3,5.4,0.1,5.2,650.8,1
36,73,6,2.2,0.6,0.3,0.2,0.1,2,0.1,1.9,244.1,1
36,75,7,2.6,0.7,0.3,0.2,0.1,2.4,0.1,2.3,284.7,1
36,76,27.5,11,4,1,2,1,9,1,9,1205,0
36,77,10,4.2,1,0.3,0.9,0.9,3.3,0.4,3.4,412.7,1
36,78,3,1.2,0.3,0.1,0.2,0.3,1,0.1,1,123.8,1
36,79,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,82.5,1
36,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.6,1
36,89,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
36,91,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
36,93,14,6.3,1.8,0.3,1.2,0.1,5.1,1.3,4.9,735.7,1
36,94,15,6.7,1.9,0.3,1.3,0.2,5.4,1.4,5.3,788.3,1
36,95,14,6.3,1.8,0.3,1.2,0.1,5.1,1.3,4.9,735.7,1
36,96,8,3.1,0.4,0.2,0.2,0.3,2.9,0.3,2.2,345.7,1
36,98,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
36,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,129.6,1
36,118,4,1.9,0.4,0,0.1,0,1.8,0.1,1.7,207.2,1
36,119,10,4.7,1.1,0,0.2,0,4.5,0.2,4.3,518.1,1
36,127,12,5.7,1.5,0.1,0.5,0.6,5.2,0.5,4.9,624.1,1
37,3,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,84.1,1
37,4,6,2.8,1.2,0.2,0.5,0.2,2.3,0.5,2.3,252.2,1
37,11,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,188.2,1
37,12,20,8.9,2.1,0,0.2,0.4,8.7,0.7,8.2,941,1
37,13,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
37,23,5,2,0.4,0,0.2,0.1,1.8,0.1,1.8,259.3,1
37,24,9,3.6,0.7,0,0.4,0.2,3.2,0.2,3.2,466.7,1
37,30,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,155.2,1
37,31,5,2.1,0.7,0.1,0.2,0.1,1.9,0.2,1.9,260.2,1
37,32,13,5.4,1.9,0.2,0.5,0.2,4.9,0.5,5,676.5,1
37,33,9,3.8,1.3,0.2,0.3,0.2,3.5,0.3,3.4,468.3,1
37,36,17,6.6,0.7,0.5,0.7,0.7,5.9,0.7,5.7,742.3,1
37,37,16,6.2,0.7,0.5,0.7,0.7,5.5,0.7,5.4,698.6,1
37,38,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.3,174.7,1
37,39,7,2.7,0.3,0.2,0.3,0.3,2.4,0.3,2.4,305.6,1
37,44,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
37,50,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
37,65,5,2.3,0.7,0.1,0,0,2.3,0.3,2,293.1,1
37,66,7,3.2,0.9,0.1,0.8,0.2,2.4,0.3,2.9,336.9,1
37,71,37,12,1,1,5,1,7,1,10,1394,0
37,72,28,14,5,0,6,2,8,4,8,1196,0
37,73,14,5.2,1.3,0.6,0.5,0.2,4.7,0.1,4.5,569.5,1
37,74,5,1.9,0.5,0.2,0.2,0.1,1.7,0,1.6,203.4,1
37,75,28,10.4,2.6,1.2,0.9,0.5,9.5,0.2,9,1139,1
37,76,6,2.5,0.6,0.2,0.5,0.5,2,0.2,2,247.6,1
37,92,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
37,93,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
37,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.6,1
37,96,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
37,119,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,155.4,1
37,127,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104,1
38,2,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,94.3,1
38,3,17,6.9,1.8,0.4,2.2,0.4,4.7,0.7,5.1,801.2,1
38,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
38,10,2,0.8,0.2,0,0.3,0,0.5,0,0.7,88.5,1
38,12,7,2.7,0.7,0.2,0.8,0,1.9,0.2,2.4,309.7,1
38,21,3,1.3,0.3,0,0.3,0.1,1,0.2,1,144.3,1
38,22,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.4,192.3,1
38,23,18,7.7,2.1,0.3,2,0.4,5.7,1.3,6.1,865.5,1
38,24,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.4,192.3,1
38,25,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.4,192.3,1
38,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
38,29,9,3.8,1,0.3,1.2,0.3,2.6,0.3,2.8,391.2,1
38,30,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,86.9,1
38,32,8,2.9,0.4,0.3,0.5,0.1,2.4,0.1,2.2,362.1,1
38,33,11,4,0.5,0.5,0.6,0.1,3.4,0.2,3.1,497.9,1
38,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.5,1
38,36,5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.7,206.5,1
38,37,42,20,6,0,13,5,7,4,14,1765,0
38,38,36.5,15,3,1,9,2,6,2,8,1386,0
38,39,8,3.1,0.5,0.2,0.5,0.3,2.6,0.4,2.7,330.4,1
38,46,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,80.4,1
38,50,4,1.5,0.3,0.1,0.5,0,1,0.2,1.2,160.8,1
38,66,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.9,211.2,1
38,67,4,1.7,0.5,0.2,0.4,0,1.3,0.1,1.5,169,1
38,71,4,1.8,0.6,0,0.3,0.2,1.5,0.2,1.6,201.3,1
38,72,4,1.8,0.6,0,0.3,0.2,1.5,0.2,1.6,201.3,1
38,73,22,10.1,3,0.1,1.6,1.3,8.5,0.9,9,1107.4,1
38,74,50.5,17,5,2,14,1,3,8,5,1069,0
38,75,9,4.1,1.2,0.1,0.6,0.5,3.5,0.4,3.7,453,1
38,84,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.2,136.2,1
38,95,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,139.3,1
38,96,4,1.8,0.4,0.1,0.2,0.1,1.6,0.4,1.5,178.3,1
38,97,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.2,1
38,120,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,78.2,1
39,2,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,141.4,1
39,3,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,188.5,1
39,4,4,1.6,0.4,0.1,0.5,0.1,1.1,0.2,1.2,188.5,1
39,21,3,1.3,0.3,0,0.3,0.1,1,0.2,1,144.3,1
39,23,23,9.9,2.6,0.3,2.5,0.5,7.4,1.7,7.8,1106,1
39,24,15,6.5,1.7,0.2,1.7,0.3,4.8,1.1,5.1,721.3,1
39,25,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,96.2,1
39,29,5,2.1,0.6,0.2,0.7,0.2,1.4,0.2,1.5,217.3,1
39,30,14,5.9,1.6,0.5,1.9,0.5,4,0.5,4.3,608.6,1
39,31,24,8.7,1.2,1,1.4,0.2,7.3,0.4,6.7,1086.3,1
39,32,14,5.1,0.7,0.6,0.8,0.1,4.3,0.2,3.9,633.7,1
39,33,10,3.6,0.5,0.4,0.6,0.1,3,0.2,2.8,452.6,1
39,35,6,2.2,0.3,0.2,0.4,0,1.8,0.1,1.7,271.6,1
39,37,63,26,6,4,0,7,26,8,2,2088,0
39,38,14,5.4,0.9,0.4,0.9,0.5,4.5,0.7,4.8,578.3,1
39,39,8,3.1,0.5,0.2,0.5,0.3,2.6,0.4,2.7,330.4,1
39,45,4,1.6,0.8,0.3,0.1,0,1.5,0.4,1.3,178.3,1
39,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
39,63,5,1.8,0.5,0.3,0.1,0.3,1.7,0.2,1.7,179.1,1
39,66,8,3.3,1,0.4,0.8,0.1,2.5,0.2,3,338,1
39,67,7,2.9,0.8,0.3,0.7,0.1,2.2,0.2,2.7,295.8,1
39,68,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,84.5,1
39,69,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.9,211.2,1
39,70,4,1.7,0.5,0.2,0.4,0,1.3,0.1,1.5,169,1
39,71,6,2.8,0.8,0,0.5,0.4,2.3,0.2,2.4,302,1
39,72,46,17,8,3,15,3,2,7,3,1294,0
39,73,41,16,3,3,5,1,11,1,13,1635,0
39,74,28.5,18,10,0,13,2,5,1,11,1543,0
39,75,21,9.7,2.9,0.1,1.5,1.2,8.2,0.8,8.6,1057,1
39,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
39,92,5,2.6,1.3,0,0,0.2,2.6,0.2,2.2,232.2,1
39,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
39,113,3,1.1,0.2,0.1,0,0,1.1,0.3,1,126.8,1
39,121,7,2.8,0.7,0.2,0.2,0,2.6,0.1,2.6,298,1
39,122,5,2,0.5,0.2,0.2,0,1.8,0.1,1.8,212.8,1
39,123,9,3.6,1,0.3,0.3,0,3.3,0.1,3.3,383.1,1
39,124,7,2.8,0.7,0.2,0.2,0,2.6,0.1,2.6,298,1
40,1,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,141.4,1
40,2,6,2.4,0.6,0.2,0.8,0.2,1.6,0.2,1.8,282.8,1
40,19,3,1.3,0.5,0,0.4,0.1,0.9,0.1,1,144.8,1
40,20,3,1.3,0.5,0,0.4,0.1,0.9,0.1,1,144.8,1
40,21,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,96.2,1
40,22,14,6,1.6,0.2,1.5,0.3,4.5,1.1,4.8,673.2,1
40,23,20,8.6,2.3,0.3,2.2,0.4,6.4,1.5,6.8,961.7,1
40,24,18,7.7,2.1,0.3,2,0.4,5.7,1.3,6.1,865.5,1
40,25,3,1.3,0.3,0,0.3,0.1,1,0.2,1,144.3,1
40,29,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.2,173.9,1
40,30,15,6.3,1.7,0.6,2,0.6,4.3,0.6,4.6,652,1
40,32,7,2.5,0.3,0.3,0.4,0.1,2.1,0.1,2,316.9,1
40,33,20,7.3,1,0.8,1.2,0.2,6.1,0.3,5.6,905.3,1
40,37,11,4.2,0.7,0.3,0.7,0.4,3.5,0.6,3.7,454.4,1
40,38,27,11,4,2,1,0,10,2,6,1132,0
40,39,10,3.9,0.6,0.3,0.7,0.4,3.2,0.5,3.4,413.1,1
40,61,5,1.8,0.5,0.3,0.1,0.3,1.7,0.2,1.7,179.1,1
40,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.6,1
40,65,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.8,1
40,66,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.9,211.2,1
40,67,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.9,211.2,1
40,68,5,2.1,0.6,0.2,0.5,0.1,1.6,0.1,1.9,211.2,1
40,70,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,84.5,1
40,73,75,36,18,2,30,7,6,6,13,2741,0
40,74,50,22,9,2,8,2,14,3,19,2399,0
40,75,52,30,12,0,10,1,20,1,19,2882,0
40,76,24,9.7,1.8,0.5,0.9,1.4,8.8,0.9,9.2,1089.2,1
40,90,2,1,0.5,0,0,0.1,1,0.1,0.9,92.9,1
40,113,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.5,1
40,121,9,3.6,1,0.3,0.3,0,3.3,0.1,3.3,383.1,1
40,122,62,24,3,2,2,3,22,5,21,2371,0
40,123,31,13,4,0,2,3,11,2,7,1332,0
41,0,76,29,10,4,19,1,10,6,10,2474,0
41,1,16,6.5,1.7,0.4,2.1,0.4,4.4,0.6,4.8,754.1,1
41,2,11,4.5,1.2,0.3,1.5,0.3,3,0.4,3.3,518.4,1
41,3,6,2.4,0.6,0.2,0.8,0.2,1.6,0.2,1.8,282.8,1
41,12,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1,132.7,1
41,19,6,2.7,1,0,0.9,0.1,1.8,0.1,2,289.5,1
41,20,3.5,1.5,0.6,0,0.5,0.1,1,0.1,1.1,168.9,1
41,21,5,2.1,0.6,0.1,0.5,0.1,1.6,0.4,1.7,240.4,1
41,22,18,7.7,2.1,0.3,2,0.4,5.7,1.3,6.1,865.5,1
41,23,7,3,0.8,0.1,0.8,0.1,2.2,0.5,2.4,336.6,1
41,24,17,7.3,2,0.3,1.9,0.3,5.4,1.3,5.8,817.4,1
41,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
41,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
41,30,12,5,1.3,0.4,1.6,0.4,3.4,0.4,3.7,521.6,1
41,31,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.5,1
41,33,8,2.9,0.4,0.3,0.5,0.1,2.4,0.1,2.2,362.1,1
41,36,26,10,1.7,0.7,1.7,1,8.3,1.3,8.9,1073.9,1
41,37,14,5.4,0.9,0.4,0.9,0.5,4.5,0.7,4.8,578.3,1
41,38,23,8.9,1.5,0.6,1.5,0.9,7.4,1.2,7.8,950,1
41,39,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,123.9,1
41,40,10,3.9,0.6,0.3,0.7,0.4,3.2,0.5,3.4,413.1,1
41,41,8,3.2,1.5,0.6,0.2,0,3,0.9,2.6,356.5,1
41,44,5,2,0.9,0.4,0.1,0,1.9,0.5,1.6,222.8,1
41,48,5,1.9,0.4,0.1,0.6,0,1.3,0.2,1.5,200.9,1
41,49,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.9,120.6,1
41,50,7,2.6,0.6,0.1,0.9,0,1.7,0.3,2,281.3,1
41,51,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,80.4,1
41,52,4,1.5,0.3,0.1,0.5,0,1,0.2,1.2,160.8,1
41,54,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,80.4,1
41,62,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.3,143.3,1
41,66,3,1.2,0.4,0.1,0.3,0,0.9,0.1,1.1,126.8,1
41,67,14,5.8,1.7,0.7,1.5,0.2,4.3,0.3,5.3,591.5,1
41,68,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,84.5,1
41,72,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.7,1
41,73,28,14,3,0,2,1,12,0,12,1335,0
41,74,22,10.1,3,0.1,1.6,1.3,8.5,0.9,9,1107.4,1
41,75,26,12,3.6,0.2,1.9,1.5,10.1,1,10.6,1308.7,1
41,76,21,12,4,0,1,0,11,0,11,1049,0
41,77,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,181.5,1
41,85,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.2,136.2,1
41,96,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.2,1
41,99,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.2,1
41,104,13,5.8,1.4,0.3,0.6,0.3,5.2,1.4,4.9,579.5,1
41,105,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.2,1
41,120,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,117.3,1
41,121,17,6.8,1.8,0.6,0.6,0,6.2,0.2,6.2,723.6,1
41,122,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.1,1
41,123,9,3.6,1,0.3,0.3,0,3.3,0.1,3.3,383.1,1
41,124,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,170.3,1
42,0,11,5.2,1.5,0,0.6,0,4.6,0.6,4.9,528,1
42,1,27,15,8,1,3,0,12,2,12,1521,0
42,3,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,141.4,1
42,12,2,0.8,0.2,0,0.3,0,0.5,0,0.7,88.5,1
42,17,3,1.3,0.5,0,0.4,0.1,0.9,0.1,1,144.8,1
42,18,2,0.9,0.3,0,0.3,0,0.6,0,0.7,96.5,1
42,20,9,4,1.5,0,1.3,0.2,2.7,0.2,2.9,434.3,1
42,22,14,6,1.6,0.2,1.5,0.3,4.5,1.1,4.8,673.2,1
42,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
42,24,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.4,192.3,1
42,27,6,2.5,0.7,0.2,0.8,0.2,1.7,0.2,1.9,260.8,1
42,28,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,86.9,1
42,30,10,4.2,1.1,0.4,1.4,0.4,2.8,0.4,3.1,434.7,1
42,31,7,2.5,0.3,0.3,0.4,0.1,2.1,0.1,2,316.9,1
42,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.5,1
42,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.3,1
42,38,14,5.4,0.9,0.4,0.9,0.5,4.5,0.7,4.8,578.3,1
42,39,8.5,3.3,0.5,0.2,0.6,0.3,2.7,0.4,2.9,351.1,1
42,41,6,2.4,1.1,0.5,0.1,0,2.3,0.6,1.9,267.4,1
42,50,5,1.9,0.4,0.1,0.6,0,1.3,0.2,1.5,200.9,1
42,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.6,1
42,65,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,107.5,1
42,68,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,84.5,1
42,69,2,0.8,0.2,0.1,0.2,0,0.6,0,0.8,84.5,1
42,70,9,3.8,1.1,0.4,1,0.1,2.8,0.2,3.4,380.2,1
42,71,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.3,1
42,73,10,4.6,1.4,0.1,0.7,0.6,3.9,0.4,4.1,503.4,1
42,74,5,2.3,0.7,0,0.4,0.3,1.9,0.2,2,251.7,1
42,75,20,9.2,2.8,0.1,1.4,1.2,7.8,0.8,8.2,1006.7,1
42,76,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.2,136.2,1
42,77,8,3.2,0.6,0.2,0.3,0.5,2.9,0.3,3.1,363.1,1
42,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.8,1
42,91,2,1,0.5,0,0,0.1,1,0.1,0.9,92.9,1
42,95,4,2.1,1,0,0,0.2,2.1,0.2,1.7,185.7,1
42,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,133.7,1
42,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
42,103,7,3.1,0.8,0.2,0.3,0.2,2.8,0.8,2.6,312,1
42,104,8,3.6,0.9,0.2,0.4,0.2,3.2,0.9,3,356.6,1
42,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
42,110,4,1.5,0.3,0.2,0.1,0,1.4,0.4,1.3,169,1
42,122,6,2.4,0.6,0.2,0.2,0,2.2,0.1,2.2,255.4,1
42,123,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.1,1
42,124,6,2.4,0.6,0.2,0.2,0,2.2,0.1,2.2,255.4,1
42,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.1,1
42,126,11,5.6,1.4,0,0.6,0.8,5,0.4,5,571,1
43,0,46,19,3,0,0,0,19,1,19,2147,0
43,1,38,17,6,1,0,3,17,2,15,1679,0
43,5,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,136.5,1
43,7,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1,132.7,1
43,13,2,0.8,0.2,0,0.3,0,0.5,0,0.7,88.5,1
43,19,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.3,1
43,20,3,1.3,0.5,0,0.4,0.1,0.9,0.1,1,144.8,1
43,22,10,4.6,1.9,0.4,1.6,0.1,3,0.4,3.1,455.9,1
43,23,4,1.8,0.7,0.2,0.6,0,1.2,0.1,1.2,182.3,1
43,24,3,1.4,0.6,0.1,0.5,0,0.9,0.1,0.9,136.8,1
43,27,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.7,87.8,1
43,28,6,2.2,0.5,0.3,0.3,0.2,1.9,0.8,2.1,263.5,1
43,31,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.7,87.8,1
43,38,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,89.4,1
43,39,3,1.4,0.4,0.1,0.4,0,1,0,1,134.1,1
43,53,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,126.7,1
43,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.8,1
43,65,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,107.5,1
43,68,3,1.7,0.9,0,0.5,0.3,1.2,0.3,1.4,170.7,1
43,69,3,1.7,0.9,0,0.5,0.3,1.2,0.3,1.4,170.7,1
43,71,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,43.7,1
43,74,5,2.3,0.6,0.1,1,0.3,1.3,0.1,1.6,218.5,1
43,81,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,181.5,1
43,91,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,92.2,1
43,92,22,8.2,1.4,0,1.3,0,6.9,0.7,8.2,1014.8,1
43,93,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.1,1
43,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,92.2,1
43,102,6,3,0.9,0.1,0.2,0.1,2.8,0.8,2.6,319.7,1
43,103,8,4,1.2,0.1,0.3,0.2,3.7,1.1,3.5,426.2,1
43,104,2,1,0.3,0,0.1,0,0.9,0.3,0.9,106.6,1
43,111,6,2.2,0.5,0.3,0.1,0,2.1,0.7,2,253.5,1
43,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
43,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,128.3,1
43,117,6,2.4,0.5,0.3,0.2,0.2,2.2,0.2,2.1,256.5,1
43,120,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,171,1
43,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
43,125,24,10.6,3.1,1.2,1.2,0.4,9.4,2,8.3,938.4,1
43,126,34,13,4,1,0,0,13,2,10,1336,0
43,127,2,1,0.3,0,0.5,0.1,0.5,0.3,0.6,80.7,1
44,0,77,33,5,2,6,1,27,3,29,3128,0
44,1,25,14,4,0,1,0,13,1,12,1312,0
44,6,2,0.8,0.2,0,0.3,0,0.5,0,0.7,88.5,1
44,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
44,21,8,3.7,1.5,0.4,1.3,0.1,2.4,0.3,2.5,364.7,1
44,22,11,5,2,0.5,1.7,0.1,3.3,0.4,3.4,501.4,1
44,23,7,3.2,1.3,0.3,1.1,0.1,2.1,0.2,2.2,319.1,1
44,24,6,2.7,1.1,0.3,0.9,0.1,1.8,0.2,1.9,273.5,1
44,26,4,1.5,0.3,0.2,0.2,0.1,1.3,0.5,1.4,175.7,1
44,34,4,1.5,0.3,0.2,0.2,0.1,1.3,0.5,1.4,175.7,1
44,39,3,1.4,0.4,0.1,0.4,0,1,0,1,134.1,1
44,40,1,0.5,0.1,0,0.1,0,0.4,0,0.3,44.7,1
44,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.6,1
44,48,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.9,120.6,1
44,62,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.6,1
44,67,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.9,113.8,1
44,68,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,56.9,1
44,69,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.9,113.8,1
44,71,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,43.7,1
44,74,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,87.4,1
44,75,11,5,1.4,0.3,2.1,0.6,2.9,0.3,3.6,480.8,1
44,102,10,5.1,1.5,0.1,0.4,0.2,4.7,1.4,4.4,532.8,1
44,103,15,7.6,2.2,0.2,0.5,0.3,7.1,2.1,6.6,799.1,1
44,104,4,2,0.6,0,0.1,0.1,1.9,0.6,1.7,213.1,1
44,116,15,6.1,1.3,0.7,0.5,0.5,5.6,0.6,5.3,641.3,1
44,117,28,13,3,0,2,2,11,3,11,1349,0
44,118,10,4,0.9,0.5,0.3,0.4,3.7,0.4,3.5,427.5,1
44,119,15,6.1,1.3,0.7,0.5,0.5,5.6,0.6,5.3,641.3,1
44,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.5,1
44,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
44,126,5,2.4,0.8,0.1,1.3,0.4,1.1,0.8,1.4,201.8,1
45,0,29,15,6,1,3,1,12,2,12,1626,0
45,1,21,8,2.1,0.8,0,0.4,8,1.3,7.6,955.5,1
45,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
45,9,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.4,177,1
45,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.2,1
45,20,7.5,3.3,1.2,0,1,0.2,2.3,0.2,2.4,361.9,1
45,21,24.5,11.2,4.5,1.1,3.9,0.2,7.3,0.9,7.6,1116.9,1
45,22,9,4.1,1.7,0.4,1.4,0.1,2.7,0.3,2.8,410.3,1
45,34,8,2.9,0.6,0.4,0.4,0.2,2.5,1.1,2.7,351.4,1
45,37,12,5.6,1.8,0.5,1.5,0,4.1,0,4.1,536.4,1
45,40,10,4.7,1.5,0.4,1.3,0,3.4,0,3.4,447,1
45,41,3,1.2,0.6,0.2,0.1,0,1.1,0.3,1,133.7,1
45,51,22,8.2,2.5,1.8,1.8,0,6.4,1.1,6.7,929.3,1
45,52,7,2.6,0.8,0.6,0.6,0,2,0.3,2.1,295.7,1
45,65,5,1.8,0.5,0.3,0.1,0.3,1.7,0.2,1.7,179.1,1
45,74,8,3.6,1,0.2,1.5,0.4,2.1,0.2,2.6,349.7,1
