x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,68,8,3.4,0.6,0.1,0.6,0.1,2.8,1.3,3,441.7,1
117,69,2,0.9,0.1,0,0.2,0,0.7,0.3,0.8,110.4,1
117,70,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63.1,1
117,97,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.6,205.5,1
117,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.9,1
118,29,11,8.7,6.4,0,2.9,0,5.8,1.7,5.8,816.9,1
118,30,7,5.5,4.1,0,1.8,0,3.7,1.1,3.7,519.8,1
118,60,2,1.1,0.4,0,0,0.2,1.1,0,0.8,126.2,1
118,61,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63.1,1
118,68,2,1.1,0.4,0,0,0.2,1.1,0,0.8,126.2,1
118,69,2,1.1,0.4,0,0,0.2,1.1,0,0.8,126.2,1
118,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,56.2,1
118,97,5,2.9,1.5,0.1,0.1,0.3,2.8,0.9,2,281,1
119,16,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,166,1
119,104,4,1.8,0.6,0.1,0,0.1,1.8,0,1.5,213,1
120,16,11.5,5.5,1.1,0,0,0.2,5.5,0.9,5,636.3,1
120,17,2,1,0.2,0,0,0,1,0.2,0.9,110.7,1
120,20,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.5,84.1,1
120,21,6,2.6,1.3,0.2,0.2,0.2,2.4,0.8,1.5,252.2,1
120,97,4,2.3,1.2,0.1,0.1,0.2,2.2,0.7,1.6,224.8,1
120,99,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,56.2,1
120,104,5,2.2,0.7,0.2,0,0.2,2.2,0,1.9,266.3,1
121,17,2,1,0.2,0,0,0,1,0.2,0.9,110.7,1
121,18,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,221.3,1
121,19,2,1,0.2,0,0,0,1,0.2,0.9,110.7,1
121,50,2,1,0.4,0,0.1,0,0.9,0,0.8,113.1,1
121,51,2,1,0.4,0,0.1,0,0.9,0,0.8,113.1,1
121,95,12,6.9,3.6,0.2,0.2,0.8,6.7,2.1,4.7,674.4,1
121,96,9,5.2,2.7,0.1,0.1,0.6,5.1,1.5,3.5,505.8,1
121,104,18,8,2.7,0.7,0,0.7,8,0,6.7,958.7,1
121,105,18,8.3,3.7,0.7,0.7,0.3,7.6,1.3,6.7,912,1
122,19,7,3.3,0.7,0,0,0.1,3.3,0.5,3.1,387.3,1
122,20,24,10.5,5.2,0.8,0.7,0.8,9.8,3,6,1008.8,1
122,63,2,1.1,0.4,0,0,0.2,1.1,0,0.8,126.2,1
122,91,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,112.4,1
122,95,40,19,6,2,0,2,19,5,11,1491,0
122,96,14,8.1,4.2,0.2,0.2,0.9,7.9,2.4,5.5,786.8,1
122,105,28,13,5.7,1,1.1,0.5,11.9,2.1,10.4,1418.7,1
122,106,8,3.7,1.6,0.3,0.3,0.1,3.4,0.6,3,405.3,1
123,20,20,9.3,3.9,0.7,2.2,0.7,7.1,2.2,6.8,971.7,1
123,21,26,15,8,0,3,1,12,3,12,1375,0
123,23,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,97.2,1
123,24,4,1.9,0.8,0.1,0.5,0.1,1.4,0.4,1.4,194.3,1
123,63,3,1.6,0.6,0,0,0.3,1.6,0,1.2,189.3,1
123,87,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,154.1,1
123,88,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.6,205.5,1
123,89,17,7.6,2.2,0.2,0.5,0.5,7.1,0.7,6.9,873.5,1
123,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,110.3,1
123,91,18,8,1.9,0.6,0.6,0.6,7.4,0.6,7.4,992.9,1
123,92,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.6,220.6,1
123,93,4,1.8,0.4,0.1,0.2,0.1,1.6,0.1,1.6,220.6,1
123,95,9,5.2,2.7,0.1,0.1,0.6,5.1,1.5,3.5,505.8,1
123,103,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,131,1
123,105,21,8.2,1.4,0.5,1.4,0.9,6.8,0.5,7.8,1375,1
123,106,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,131,1
123,123,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,152.8,1
124,20,29.5,13,4,1,1,1,12,0,13,1332,0
124,21,87.5,43,22,5,15,5,28,11,26,3927,0
124,22,76,34,13,3,18,3,16,11,15,3167,0
124,23,4,1.9,0.8,0.1,0.5,0.1,1.4,0.4,1.4,194.3,1
124,24,11,5.1,2.1,0.4,1.2,0.4,3.9,1.2,3.8,534.4,1
124,25,5,2.2,0.8,0.2,0.5,0.1,1.7,0.5,1.2,255.2,1
124,26,11,4.9,1.8,0.5,1,0.3,3.9,1,2.6,561.5,1
124,27,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.7,153.1,1
124,44,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,132.1,1
124,55,8,3.9,1.6,0,0.3,0,3.6,0.2,3.2,452.4,1
124,56,4,2,0.8,0,0.2,0,1.8,0.1,1.6,226.2,1
124,71,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63.1,1
124,88,9,4,1.1,0.1,0.3,0.3,3.7,0.4,3.6,462.4,1
124,89,38,22,10,0,0,4,22,6,16,1837,0
124,90,77,33,14,4,0,1,33,6,26,2680,0
124,91,46,21,7,1,4,2,17,3,15,2175,0
124,92,37,17,4,0,1,3,16,2,15,1705,0
124,93,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,110.3,1
124,94,7,3.1,0.8,0.2,0.2,0.2,2.9,0.2,2.9,386.1,1
124,95,7,4,2.1,0.1,0.1,0.4,3.9,1.2,2.7,393.4,1
124,105,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,196.4,1
125,19,8,3.8,0.8,0,0,0.2,3.8,0.6,3.5,442.7,1
125,20,35,16,3,0,0,2,16,0,15,1679,0
125,21,55.5,24,5,1,2,2,22,1,22,2491,0
125,22,46,20,8,2,6,5,14,2,14,2118,0
125,23,13,6,2.5,0.5,1.4,0.5,4.6,1.4,4.4,631.6,1
125,27,4,1.8,0.7,0.2,0.4,0.1,1.4,0.4,0.9,204.2,1
125,45,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,264.3,1
125,55,25,13,6,0,3,1,10,1,10,1293,0
125,56,8,3.9,1.6,0,0.3,0,3.6,0.2,3.2,452.4,1
125,88,6,2.7,0.8,0.1,0.2,0.2,2.5,0.3,2.4,308.3,1
125,89,19,8.5,2.4,0.2,0.6,0.6,7.9,0.8,7.7,976.3,1
125,90,47.5,18,4,2,4,4,14,3,14,2612,0
125,91,55,26,13,2,8,5,18,4,16,2907,0
125,92,78,37,10,0,9,5,28,7,26,3879,0
125,93,58,23,7,4,3,3,20,3,16,2144,0
125,94,145,64,27,4,25,13,39,24,4,4885,0
126,20,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,97.2,1
126,21,12,5.6,2.3,0.4,1.3,0.4,4.3,1.3,4.1,583,1
126,22,24,15,8,0,2,1,13,2,15,1345,0
126,23,71.5,34,11,1,6,9,28,8,22,3773,0
126,24,14,6.5,2.7,0.5,1.5,0.5,5,1.5,4.8,680.2,1
126,27,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,102.1,1
126,28,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,102.1,1
126,54,3,1.5,0.6,0,0.2,0,1.3,0.1,1.2,169.7,1
126,55,8,3.9,1.6,0,0.3,0,3.6,0.2,3.2,452.4,1
126,86,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102.8,1
126,87,11,4.9,1.4,0.1,0.3,0.4,4.6,0.5,4.4,565.2,1
126,88,6,2.7,0.8,0.1,0.2,0.2,2.5,0.3,2.4,308.3,1
126,89,23,11,6,1,2,0,9,1,9,1257,0
126,90,5,2.2,0.5,0.2,0.2,0.2,2,0.2,2.1,275.8,1
126,91,80.5,39,18,1,22,10,17,12,13,3962,0
126,92,69,32,16,3,11,0,21,6,19,3179,0
126,93,53,20,7,3,0,0,20,2,19,2147,0
126,94,43,19,4,2,0,0,19,3,16,1894,0
126,126,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,101.9,1
127,22,28,11,4,2,1,0,10,1,9,1015,0
127,23,51,24,8,1,7,3,17,7,16,2477,0
127,24,41,21,9,0,0,1,21,5,20,2178,0
127,25,8,3.5,1.3,0.4,0.7,0.2,2.8,0.7,1.9,408.4,1
127,26,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.7,153.1,1
127,27,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,51,1
127,28,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,51,1
127,29,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.7,153.1,1
127,55,10,4.9,2,0,0.5,0,4.4,0.2,4,565.6,1
127,86,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,2,256.9,1
127,87,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,154.1,1
127,88,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
127,89,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.6,205.5,1
127,90,47,21,7,2,4,4,17,9,17,2444,0
127,91,86,33,9,4,11,5,22,10,20,3579,0
127,92,63,19,3,4,1,2,18,6,13,2006,0
127,93,14,6.2,1.5,0.5,0.5,0.5,5.7,0.5,5.8,772.2,1
127,125,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.7,152.8,1
