x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,22,19,6.3,1,1,1,0.8,5.3,1.8,5.3,809.4,1
75,23,30,9.9,1.5,1.5,1.5,1.3,8.4,2.8,8.4,1278.1,1
75,24,15,6.5,1.5,0.5,0.5,0.5,6,0.5,5,910.5,1
75,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,121.4,1
75,59,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,133.9,1
75,60,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,178.5,1
75,70,9,2.9,0.3,0.3,0,0.2,2.9,0,2.7,387,1
75,71,56.5,16,0,4,0,0,16,2,14,2073,0
75,72,16,5.2,0.6,0.6,0,0.3,5.2,0,4.8,688,1
75,73,31,10.1,1.2,1.2,0,0.6,10.1,0,9.2,1333,1
75,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.5,1
75,79,28,11,0,0,0,0,11,0,11,1393,0
75,80,55,22,6,2,2,1,20,1,19,2846,0
75,81,39,17,4,0,0,1,17,1,14,2067,0
75,90,12,4.9,1.5,0.4,0.6,0.4,4.3,0.4,3.6,509.4,1
75,91,40,16.4,5,1.4,2.1,1.4,14.3,1.4,12.1,1697.9,1
75,109,9,3.1,0.2,0.5,0.5,0.5,2.6,0.2,2.6,437.4,1
75,124,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,201.2,1
75,125,10,4.1,0.9,0.1,0.8,0.2,3.3,0.3,3.1,502.9,1
75,126,17,7,1.5,0.2,1.4,0.3,5.6,0.5,5.3,855,1
75,127,46.5,26,11,0,11,3,15,3,12,2455,0
76,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
76,25,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2,364.2,1
76,71,3,1,0.1,0.1,0,0.1,1,0,0.9,129,1
76,79,22,7.2,1.3,1,0,0,7.2,0.5,7.2,936.2,1
76,80,30,11,4,2,1,2,10,3,7,1255,0
76,81,38,12,2,3,1,0,11,1,11,1460,0
76,82,14,4.6,0.8,0.7,0,0,4.6,0.3,4.6,595.7,1
76,91,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.2,169.8,1
76,103,4,1.5,0,0,0,0.1,1.5,0,1.5,179.9,1
76,124,10,4.1,0.9,0.1,0.8,0.2,3.3,0.3,3.1,502.9,1
76,125,34,14,2,1,0,0,14,0,13,1741,0
76,126,38,18,3,0,4,3,14,1,14,2307,0
76,127,44,21,8,1,5,1,16,4,19,2415,0
77,50,7,2.5,0.3,0.3,0.2,0.1,2.3,0.2,2.1,312.4,1
77,51,9,3.3,0.4,0.4,0.3,0.1,3,0.2,2.8,401.7,1
77,65,14,4.7,0.7,0.7,0,0,4.7,0.4,4.3,781.8,1
77,81,10,3.3,0.6,0.5,0,0,3.3,0.2,3.3,425.5,1
77,82,15,4.9,0.9,0.7,0,0,4.9,0.4,4.9,638.3,1
77,101,2,0.8,0,0,0,0.1,0.8,0,0.8,89.9,1
77,103,30,16,6,0,10,3,6,1,6,1467,0
77,106,3,1,0.1,0.2,0.1,0.2,0.9,0.1,0.9,145.8,1
77,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,97.2,1
77,126,6,2.5,0.5,0.1,0.5,0.1,2,0.2,1.9,301.8,1
77,127,13,5.4,1.2,0.1,1.1,0.3,4.3,0.4,4.1,653.8,1
78,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,194.9,1
78,51,56,19,4,3,0,1,19,0,18,2289,0
78,66,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,223.4,1
78,95,34,11,0,1,0,1,11,0,10,1512,0
78,102,34,11.3,3,1.5,0,0.8,11.3,0.8,10.6,1357,1
78,103,36,18,8,1,2,0,16,1,12,2339,0
78,104,40,20,10,0,4,2,16,0,14,1967,0
78,105,14,4.5,0.3,0.9,0,0.3,4.5,0,4.2,610.9,1
78,124,21,8.7,1.7,0.2,0,0.8,8.7,0.2,8.5,1195.5,1
78,125,15,6.2,1.2,0.2,0,0.6,6.2,0.2,6.1,853.9,1
78,126,15,6.2,1.2,0.2,0,0.6,6.2,0.2,6.1,853.9,1
78,127,9,3.7,0.7,0.1,0,0.4,3.7,0.1,3.6,512.4,1
79,40,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,121.4,1
79,46,9,3.4,0.5,0.1,0,0.2,3.4,0.5,3.1,405.7,1
79,50,40,16,5,2,2,2,14,2,15,1847,0
79,51,96,25,1,6,0,1,25,2,24,2985,0
79,52,28,10.7,2.3,1.1,0,0.4,10.7,0.4,10.3,1364.6,1
79,93,4,1.1,0,0,0,0.1,1.1,0.1,1.1,192.7,1
79,94,22.5,8.1,2.2,1.1,0,1.6,8.1,0.5,7.6,1049.1,1
79,95,35,12,3,0,0,1,12,2,12,1243,0
79,103,43,14,1,1,3,2,11,0,12,1587,0
79,104,49,19,4,2,5,2,14,1,14,2262,0
79,105,13,4.1,0.3,0.8,0,0.3,4.1,0,3.9,567.3,1
79,123,6,1.9,0.4,0.4,0.5,0,1.4,0.4,1.4,277.1,1
79,124,26,10.8,2.1,0.3,0,1.1,10.8,0.3,10.5,1480.2,1
79,125,44,16,3,1,0,0,16,0,16,2359,0
80,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,94.1,1
80,19,8,2.8,0.7,0.3,1.6,0.3,1.2,1.2,1.6,335.8,1
80,46,21.5,8.1,1.2,0.2,0,0.6,8.1,1.2,7.5,969.2,1
80,47,22,8.2,1.2,0.2,0,0.6,8.2,1.2,7.6,991.7,1
80,48,40,15,3,2,2,3,13,0,12,1654,0
80,49,58,31,11,0,15,2,16,1,14,3223,0
80,50,119,48,14,4,25,9,23,13,21,4955,0
80,51,45,18,4,1,9,5,9,4,7,1441,0
80,52,24.5,9.3,2,1,0,0.3,9.3,0.3,9,1194,1
80,93,16,4.5,0,0,0,0.4,4.5,0.4,4.5,770.9,1
80,94,29,11,1,0,0,3,11,0,11,1348,0
80,95,24.5,14,6,0,0,3,14,2,13,1781,0
80,96,15,5.4,1.4,0.7,0,1.1,5.4,0.4,5.1,699.4,1
80,103,7,2.3,0.6,0.3,0,0.2,2.3,0.2,2.2,279.4,1
80,104,41,15,2,1,0,2,15,0,14,1871,0
80,122,12,3.9,0.7,0.7,1.1,0,2.8,0.7,2.8,554.1,1
80,123,9,2.9,0.5,0.5,0.8,0,2.1,0.5,2.1,415.6,1
80,124,11,4.6,0.9,0.1,0,0.4,4.6,0.1,4.4,626.2,1
80,125,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.9,1
81,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,94.1,1
81,16,4,1.8,0.5,0.2,0.2,0.2,1.6,0.3,1.6,188.2,1
81,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,94.1,1
81,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
81,19,9,3.1,0.8,0.4,1.7,0.4,1.4,1.4,1.8,377.8,1
81,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,182.1,1
81,47,3,1.1,0.2,0,0,0.1,1.1,0.2,1,135.2,1
81,48,12,4.5,0.7,0.1,0,0.3,4.5,0.7,4.2,540.9,1
81,49,54,24,8,0,8,1,16,1,16,2246,0
81,50,53.5,21,3,3,5,4,16,3,11,2165,0
81,51,17,6.5,1.4,0.7,0,0.2,6.5,0.2,6.2,828.5,1
81,52,39,15,3,0,0,2,15,2,14,1817,0
81,93,15,4.2,0,0,0,0.4,4.2,0.4,4.2,722.7,1
81,94,29,13,4,0,2,2,11,1,12,1888,0
81,95,36,16,6,0,4,1,12,0,14,1949,0
81,96,33,12,2,2,0,1,12,3,11,1655,0
81,104,20,6.4,0.4,1.3,0,0.4,6.4,0,6,872.8,1
81,122,4,1.3,0.2,0.2,0.4,0,0.9,0.2,0.9,184.7,1
82,15,12,5.4,1.5,0.5,0.5,0.5,4.9,1,4.9,564.7,1
82,16,42.5,19,4,1,2,3,17,1,17,1914,0
82,18,26,11.7,3.2,1.1,1.1,1.1,10.6,2.1,10.6,1223.6,1
82,19,29,10.1,2.5,1.3,5.7,1.3,4.4,4.4,5.7,1217.4,1
82,46,24,9,1.3,0.2,0,0.7,9,1.3,8.3,1081.9,1
82,47,12,4.5,0.7,0.1,0,0.3,4.5,0.7,4.2,540.9,1
82,93,4,1.1,0,0,0,0.1,1.1,0.1,1.1,192.7,1
82,94,4,1.4,0.4,0.2,0,0.3,1.4,0.1,1.3,186.5,1
83,15,7,2.7,0.7,0,0.2,0.2,2.5,0.2,2.3,374.1,1
83,16,5,1.9,0.5,0,0.1,0.1,1.8,0.1,1.7,267.2,1
83,17,29,15,6,0,7,3,8,2,9,1657,0
83,18,31,13,5,1,3,1,10,6,10,1329,0
83,19,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.2,66.4,1
83,46,51,20,5,1,6,1,14,1,14,2620,0
83,47,38,13,0,2,1,1,12,2,9,1667,0
83,127,7,3.1,0.6,0.1,0,0.1,3.1,0,2.9,362.2,1
84,16,12,4.6,1.2,0,0.3,0.3,4.3,0.3,4,641.2,1
84,17,64,27,8,3,6,4,21,2,19,3308,0
84,18,15,5.8,1.5,0,0.4,0.4,5.4,0.4,5,801.5,1
84,19,54,23.1,8.7,1,16.4,4.8,6.7,5.8,6.8,1793.6,1
84,46,23,7.8,0.7,0.7,0,0.7,7.8,0.5,6.7,1059.2,1
84,47,18,6.1,0.5,0.5,0,0.5,6.1,0.4,5.2,829,1
84,48,16,5.4,0.5,0.5,0,0.5,5.4,0.4,4.7,736.9,1
84,98,4,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,159.6,1
84,127,33,14.4,3,0.6,0,0.6,14.4,0,13.8,1707.6,1
85,30,5,2.3,0.8,0,0.4,0.4,1.9,0.4,1.7,267.8,1
85,31,13,6,2.1,0,0.9,0.9,5.1,0.9,4.5,696.4,1
85,45,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,184.2,1
85,46,16,5.4,0.5,0.5,0,0.5,5.4,0.4,4.7,736.9,1
85,47,15,5.1,0.4,0.4,0,0.4,5.1,0.4,4.4,690.8,1
85,48,31,10.5,0.9,0.9,0,0.9,10.5,0.7,9,1427.7,1
85,49,6,2.2,0.3,0.1,0,0.2,2.2,0.3,2.1,270.5,1
85,82,3,1,0.2,0.2,0,0,1,0.1,0.9,167.5,1
85,87,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.8,1
86,6,3,1.4,0.5,0.1,0.3,0,1.1,0.3,1.2,154.4,1
86,30,5.5,2.5,0.9,0,0.4,0.4,2.1,0.4,1.9,294.6,1
86,31,17,7.8,2.7,0,1.2,1.2,6.6,1.2,5.9,910.7,1
86,32,11,5.1,1.7,0,0.8,0.8,4.3,0.8,3.8,589.3,1
86,45,15,5.1,0.4,0.4,0,0.4,5.1,0.4,4.4,690.8,1
86,46,22,7.5,0.7,0.7,0,0.7,7.5,0.5,6.4,1013.2,1
86,47,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,184.2,1
86,65,6,2,0.3,0.3,0,0,2,0.2,1.8,335.1,1
86,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,55.8,1
86,88,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.9,1
87,7,2,1,0.3,0,0.2,0,0.8,0.2,0.8,103,1
87,31,16,7.4,2.5,0,1.2,1.2,6.2,1.2,5.5,857.1,1
87,32,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,107.1,1
87,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.1,1
87,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.1,1
87,58,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.3,1
87,59,7,2.5,0.3,0.3,0.2,0.1,2.3,0.2,2.1,312.4,1
87,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111.7,1
87,86,8,2.5,0.4,0.4,0,0,2.5,0,2.1,303.5,1
87,87,9,2.8,0.4,0.4,0,0,2.8,0,2.4,341.4,1
87,88,23,7.2,1,1,0,0,7.2,0,6.1,872.5,1
87,120,3,1,0.2,0.2,0.3,0,0.7,0.2,0.7,138.5,1
88,31,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,116.6,1
88,32,4,1.8,0.5,0,0.3,0.3,1.5,0.1,1.4,233.3,1
88,43,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,174.9,1
88,85,23,8.2,1.5,0.7,0.4,0.7,7.8,0.7,7.8,1010.2,1
88,86,40,13,1,1,0,1,13,2,13,1766,0
88,87,25,8.9,1.6,0.8,0.4,0.8,8.5,0.8,8.5,1098,1
88,88,6,2.1,0.4,0.2,0.1,0.2,2,0.2,2,263.5,1
88,120,5,2.2,0.5,0,0.2,0,2,0.1,2.2,252.3,1
88,121,33.5,11,0,0,0,1,11,0,11,1463,0
88,122,2,0.9,0.2,0,0.1,0,0.8,0,0.9,100.9,1
89,32,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,174.9,1
89,44,9,2.9,0.5,0.5,0,0.4,2.9,0.5,2.6,392.4,1
89,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,94,1
89,85,15,5.3,0.9,0.5,0.2,0.5,5.1,0.5,5.1,658.8,1
89,86,35,11,3,3,0,1,11,1,11,1302,0
89,87,31,14,4,0,0,2,14,0,13,1837,0
89,88,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.7,219.6,1
89,120,19,8.3,2,0,0.7,0,7.6,0.3,8.3,958.7,1
89,121,29,12,2,0,6,0,6,0,6,1324,0
90,68,18,6.4,1.1,1.1,0.9,0.7,5.5,0.5,4.8,833.7,1
90,69,12,4,0.6,0.4,0.6,0,3.4,0.2,3.2,564,1
90,84,8,2.8,0.5,0.3,0.1,0.3,2.7,0.3,2.7,351.4,1
90,85,11,3.9,0.7,0.3,0.2,0.3,3.7,0.3,3.7,483.1,1
90,86,78.5,28,6,4,5,3,23,4,22,3676,0
90,87,47,21,8,2,1,1,20,4,17,2232,0
90,88,28.5,10.1,1.8,0.9,0.4,0.9,9.7,0.9,9.7,1251.7,1
90,117,7,3.4,1.3,0,1.5,0.2,1.9,0.4,2.8,400.5,1
90,118,22,11,4,0,2,0,9,1,10,1079,0
90,119,47,20,4,2,0,1,20,0,18,2622,0
90,120,30,14,3,0,2,0,12,0,14,1578,0
90,121,4,1.8,0.4,0,0.2,0,1.6,0.1,1.8,201.8,1
91,68,4,1.4,0.3,0.3,0.2,0.2,1.2,0.1,1.1,185.3,1
91,69,25,8.3,1.2,0.8,1.2,0,7.1,0.4,6.7,1175,1
91,71,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,94,1
91,85,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,175.7,1
91,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
91,117,11,5.3,2,0,2.3,0.3,3,0.7,4.3,629.3,1
91,118,3,1.5,0.5,0,0.7,0.1,0.8,0.2,1.2,171.6,1
91,119,23,10.1,2.4,0,0.8,0,9.3,0.4,10.1,1160.5,1
92,30,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,116.6,1
92,65,4,1.4,0.3,0.3,0.2,0.2,1.2,0.1,1.1,185.3,1
92,66,22,7.8,1.4,1.4,1.1,0.8,6.7,0.6,5.8,1019,1
92,67,27,11,2,0,0,0,11,1,11,1404,0
92,68,31,11,2,2,1.6,1.2,9.4,0.8,8.2,1435.8,1
92,69,41,19,7,0,7,3,12,6,13,2054,0
92,70,40,19,6,0,0,1,19,0,19,2058,0
92,71,22,7.3,1,0.7,1,0,6.3,0.3,5.9,1034,1
92,118,12,5.8,2.2,0,2.5,0.4,3.3,0.7,4.7,686.5,1
92,119,4,1.8,0.4,0,0.2,0,1.6,0.1,1.8,201.8,1
93,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,59.1,1
93,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104,1
93,67,21,14,9,0,6,1,8,0,8,1641,0
93,68,46,23,12,1,1,0,22,4,21,3024,0
93,69,61,27,6,0,8,2,19,6,19,2899,0
93,70,55,20,5,2,0,0,20,2,20,2455,0
93,71,14,5.2,0.8,0.5,0.8,0.1,4.4,0.2,4.1,648.5,1
93,88,12,5.3,1.8,0.4,1.4,0.2,3.9,0.8,3.3,524.7,1
93,108,9,3.4,0.4,0.1,0,0.3,3.4,0.6,3.4,444,1
94,3,27,9.8,0.8,0,0.8,0,9,0.8,9,1536.8,1
94,68,18,6.5,1,0.7,0,0,6.5,0,6.5,936,1
94,69,8,3,0.5,0.3,0.5,0.1,2.5,0.1,2.4,370.6,1
94,70,24,8.9,1.4,0.8,1.4,0.2,7.5,0.4,7.1,1111.7,1
94,71,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,139,1
94,87,55.5,30,13,1,17,3,13,5,17,3243,0
94,88,33,16,4,0,10,3,6,1,9,1541,0
94,108,37,11,0,0,0,1,11,0,11,1590,0
95,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,113.8,1
95,3,31,11,2,2,1,1,10,1,10,1480,0
95,4,8,3.8,1.4,0,0.1,0.5,3.7,0.8,3.7,472.5,1
95,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
95,68,24,8.7,1.3,0.9,0,0,8.7,0,8.7,1248,1
95,69,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.6,1
95,70,21,11,4,1,3,1,8,1,8,1381,0
95,71,17,6.3,1,0.6,1,0.1,5.3,0.3,5,787.5,1
95,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.7,1
95,87,33,12,4,2,2,0,10,2,10,1320,0
95,88,84,32,6,3,0,3,32,0,29,3777,0
95,89,33,11.4,0.8,0.4,0,0.4,11.4,0,10.6,1574.3,1
95,90,18,6.2,0.5,0.2,0,0.2,6.2,0,5.8,858.7,1
95,91,14,4.8,0.4,0.2,0,0.2,4.8,0,4.5,667.9,1
95,98,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.6,1
95,106,10,3.8,0.5,0.2,0,0.3,3.8,0.7,3.8,493.3,1
95,107,21,7.9,1,0.3,0,0.7,7.9,1.4,7.9,1035.9,1
95,108,35,14,4,2,1,0,13,2,12,1711,0
95,109,19,7.5,1.2,0.6,0,1.7,7.5,0,6.9,933.9,1
96,3,3,1.1,0.1,0,0.1,0,1,0.1,1,170.8,1
96,20,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,118.1,1
96,54,31.5,10.3,1.8,1.8,0,1.3,10.3,1.8,8.9,1373.5,1
96,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104,1
96,68,9,3.3,0.5,0.3,0,0,3.3,0,3.3,468,1
96,70,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,92.6,1
96,71,45,19,7,1,2,3,17,1,13,2222,0
96,72,21,7.8,1.2,0.7,1.2,0.2,6.6,0.3,6.2,972.7,1
96,86,4,1.8,0.6,0.1,0.5,0.1,1.3,0.3,1.1,174.9,1
96,87,42,18,5,1,0,1,18,1,17,2225,0
96,88,55,21,7,2,2,1,19,2,15,2522,0
96,89,33,12,2,0,1,1,11,0,11,1455,0
96,90,7,2.4,0.2,0.1,0,0.1,2.4,0,2.2,333.9,1
96,91,6,2.1,0.2,0.1,0,0.1,2.1,0,1.9,286.2,1
96,97,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.6,1
96,98,25,8.5,0.9,1.3,0,0.4,8.5,1.3,7.1,989.3,1
96,106,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,148,1
96,107,44,12,0,1,0,0,12,0,10,1642,0
96,108,65,26,5,1,7,2,19,2,19,2773,0
96,109,14,5.5,0.8,0.4,0,1.3,5.5,0,5.1,688.1,1
97,19,5,2.4,0.9,0,0.1,0.3,2.3,0.5,2.3,295.3,1
97,20,30,14.4,5.4,0,0.6,1.8,13.8,3,13.8,1771.8,1
97,21,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.8,236.2,1
97,54,26,8.5,1.5,1.5,0,1.1,8.5,1.5,7.4,1133.7,1
97,55,29,12,4,1,5,0,7,1,7,1398,0
97,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.2,1
97,70,3,1.1,0.2,0.1,0.2,0,0.9,0,0.9,139,1
97,71,51,19,5,2,7,6,12,2,13,2484,0
97,72,27.5,10.2,1.6,0.9,1.6,0.2,8.6,0.5,8.1,1273.8,1
97,87,20,8.9,3.1,0.7,2.4,0.3,6.5,1.4,5.5,874.5,1
97,88,21.5,9.6,3.3,0.7,2.6,0.4,7,1.5,5.9,940.1,1
97,97,15,5.1,0.5,0.8,0,0.3,5.1,0.8,4.3,593.6,1
97,98,29.5,13,2,1,2,2,11,1,10,1797,0
97,107,18,6.8,0.9,0.3,0,0.6,6.8,1.2,6.8,887.9,1
97,108,40,13,2,2,0,0,13,0,13,1503,0
98,16,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,178,1
98,18,12,5.3,1.4,0,0,1,5.3,1,4.8,711.8,1
98,19,15,7.8,3.3,0.3,0.6,0,7.2,2,7.2,975.3,1
98,20,14,7.3,3,0.3,0.6,0,6.7,1.8,6.7,910.3,1
98,21,12,6.3,2.6,0.3,0.5,0,5.8,1.6,5.7,780.3,1
98,32,13,5.5,1,0.2,1.5,0.5,4,0.5,4.2,647.7,1
98,42,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.3,1
98,54,8,3.3,0.7,0.2,0,0.2,3.3,0.2,3.2,460.8,1
98,55,31,13,2.9,0.7,0,0.7,13,0.7,12.3,1785.7,1
98,56,2,0.8,0.2,0,0,0,0.8,0,0.8,115.2,1
98,70,6,2,0.2,0.2,0,0.4,2,0.3,1.8,248.4,1
98,71,28,15,5,1,2,1,13,1,13,1810,0
98,72,41,15,2,2,2,0,13,0,12,1820,0
98,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
98,88,12,4.1,0.4,0.6,0,0.2,4.1,0.6,3.4,474.9,1
98,98,27,7.6,0.6,2.3,0.6,1.2,7,1.2,5.9,999.6,1
98,99,14,5,1,0.5,1,0.3,4,0.3,4,611.2,1
98,108,9,3.4,0.3,0.2,0.9,0.5,2.5,0,2.7,384.8,1
98,109,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,96.3,1
99,18,6,2.6,0.7,0,0,0.5,2.6,0.5,2.4,355.9,1
99,19,3,1.6,0.7,0.1,0.1,0,1.5,0.4,1.4,195.1,1
99,20,2,1,0.4,0,0.1,0,0.9,0.3,1,130,1
99,31,28,14,7,0,0,1,14,1,14,1632,0
99,32,68,23,3,2,2,2,21,0,19,2502,0
99,33,3,1.3,0.2,0,0.4,0.1,0.9,0.1,1,149.5,1
99,43,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,116.6,1
99,44,8,3.3,1,0.2,0,0.4,3.3,0,3,389.4,1
99,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.4,1
99,48,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,146,1
99,72,34,14,2,0,2,2,12,2,12,1729,0
99,73,2,0.6,0,0,0,0.2,0.6,0.1,0.6,82.8,1
99,99,54,19,3,2,1,1,18,2,16,2207,0
99,100,8,2.9,0.6,0.3,0.6,0.1,2.3,0.1,2.3,349.3,1
99,108,14,5.3,0.5,0.3,1.3,0.8,4,0,4.2,598.6,1
99,109,15,6.2,1.1,0.4,0.7,1.6,5.5,0.9,5.4,722,1
99,110,16,6.7,1.1,0.4,0.8,1.7,5.9,1,5.7,770.1,1
100,18,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,237.3,1
100,31,15,6.4,1.2,0.2,1.8,0.6,4.6,0.6,4.8,747.4,1
100,32,60,24,8,2,2,0,22,7,21,2829,0
100,33,51,17,3,1,4,0,13,0,12,2036,0
100,43,5.5,2.5,0.6,0,0.4,0.4,2.1,0.1,1.9,320.7,1
100,44,44,13,0,1,2,3,11,1,11,1447,0
100,45,28,12,2,0,0,1,12,2,11,1606,0
100,47,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,194.7,1
100,58,2,0.8,0.2,0,0,0,0.8,0,0.8,115.2,1
100,72,23,7.5,0.6,0.6,0,1.7,7.5,1.1,6.9,952.2,1
100,73,26,12,1,0,0,3,12,0,10,1318,0
100,74,15,5.8,0.9,0.2,0.9,0.8,4.9,0.8,5,731.9,1
100,97,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.4,74,1
100,98,27,11,4,2,0,2,11,0,11,1082,0
100,99,33.5,12.1,2.4,1.2,2.4,0.6,9.7,0.6,9.7,1462.5,1
100,108,60.5,20,2,3,2,1,18,0,18,2439,0
100,109,29,14,6,1,12,2,2,4,4,1317,0
100,110,43,15,3,1,3,0,12,1,13,2020,0
101,32,99,47,19,2,15,4,32,8,27,5361,0
101,33,24,13,6,0,3,2,10,2,7,1365,0
101,34,5.5,2.5,0.6,0,0.4,0.4,2.1,0.1,1.9,320.7,1
101,44,22,9.1,2.7,0.7,0,1,9.1,0,8.1,1070.9,1
101,45,17,7.1,2.1,0.5,0,0.8,7.1,0,6.3,827.5,1
101,48,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,194.7,1
101,65,3,1.2,0.2,0,0.2,0.2,1,0.2,1,146.4,1
101,72,3,1,0.1,0.1,0,0.2,1,0.2,0.9,124.2,1
101,73,6,2,0.2,0.2,0,0.4,2,0.3,1.8,248.4,1
101,98,17,4.8,0.4,1.5,0.4,0.7,4.4,0.7,3.7,629.4,1
101,108,54,19,1,2,3,2,16,3,18,2455,0
101,109,45,20,7,1,5,3,15,7,18,2339,0
101,110,49,16,3,2,5,1,11,2,9,1851,0
101,111,19,7.9,1.4,0.5,0.9,2,7,1.1,6.8,914.5,1
101,112,14,5.8,1,0.3,0.7,1.5,5.1,0.8,5,673.8,1
101,122,19,8.8,1.3,0,0,0,8.8,0.9,8.8,1072.8,1
101,123,9,4.2,0.6,0,0,0,4.2,0.4,4.2,508.2,1
102,7,6,2.3,0.5,0.1,0,0.2,2.3,0.2,2.1,310.5,1
102,31,15,6.4,1.2,0.2,1.8,0.6,4.6,0.6,4.8,747.4,1
102,32,41,16,2,1,0,1,16,1,15,2116,0
102,33,15,6.4,1.2,0.2,1.8,0.6,4.6,0.6,4.8,747.4,1
102,34,2,0.9,0.2,0,0.2,0.2,0.7,0,0.7,116.6,1
102,35,7,3.2,0.8,0,0.6,0.5,2.6,0.1,2.5,408.2,1
102,44,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,146,1
102,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.4,1
102,64,4,1.5,0.2,0,0.2,0.2,1.3,0.2,1.3,195.2,1
102,65,7,2.7,0.4,0.1,0.4,0.4,2.3,0.4,2.3,341.5,1
102,107,16,6,0.6,0.3,1.5,0.9,4.5,0,4.8,684.1,1
102,108,14,5.3,0.5,0.3,1.3,0.8,4,0,4.2,598.6,1
102,109,7,2.9,0.5,0.2,0.3,0.8,2.6,0.4,2.5,336.9,1
102,110,45,23,7,0,12,4,11,4,9,2297,0
102,111,10,4.2,0.7,0.2,0.5,1.1,3.7,0.6,3.6,481.3,1
102,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.1,1
102,121,15,7,1,0,0,0,7,0.7,7,847,1
102,122,39,18,3,0,1,0,17,0,17,2094,0
102,123,33.5,12,1,0,3,4,9,0,7,1503,0
