x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,6,5,2,0.7,0.1,0.2,0.2,1.8,0.4,1.6,212.1,1
55,7,13,5.2,1.8,0.1,0.4,0.6,4.8,1,4.2,551.3,1
55,10,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.9,1
55,11,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.9,1
55,12,14,5.6,1.9,0.4,0,0.4,5.6,1.3,4.5,643.2,1
55,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
55,21,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,175.6,1
55,23,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,175.6,1
55,26,6,2.5,0.7,0.2,0.4,0.1,2.1,0.2,2.2,351.2,1
55,27,10,4.1,1.2,0.4,0.6,0.2,3.5,0.4,3.7,585.3,1
55,28,4,1.7,0.2,0,0.1,0.3,1.6,0.2,1.6,183,1
55,39,5,2.1,0.7,0.3,0.2,0.3,1.9,0.3,1.8,282.1,1
56,2,8,2.7,0.3,0.3,0,0,2.7,0.3,2.6,325.9,1
56,5,5.5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.8,233.3,1
56,6,14,5.6,2,0.2,0.5,0.6,5.1,1.1,4.5,593.8,1
56,7,6,2.4,0.8,0.1,0.2,0.3,2.2,0.5,1.9,254.5,1
56,10,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,183.8,1
56,12,25.5,10.3,3.4,0.7,0,0.7,10.3,2.4,8.2,1171.6,1
56,21,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,175.6,1
56,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
56,40,7,2.9,1,0.4,0.3,0.4,2.6,0.4,2.5,394.9,1
57,1,6,2,0.2,0.2,0,0,2,0.2,1.9,244.4,1
57,2,18,6.1,0.7,0.7,0,0,6.1,0.7,5.8,733.2,1
57,3,10,4,1.4,0.1,0.3,0.4,3.7,0.8,3.2,424.1,1
57,4,6,2.4,0.8,0.1,0.2,0.3,2.2,0.5,1.9,254.5,1
57,5,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,84.8,1
57,7,10,4,1.4,0.1,0.3,0.4,3.7,0.8,3.2,424.1,1
57,12,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,183.8,1
57,40,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.1,169.3,1
57,41,6,2.5,0.8,0.4,0.2,0.4,2.3,0.4,2.2,338.5,1
58,1,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.9,1
58,2,38,13,3,3,1,1,12,2,10,1414,0
58,3,19,8,2.7,0.3,0,0.3,8,2,7.3,921.7,1
58,4,23,11,3,0,0,1,11,5,2,873,0
58,9,8,3.2,0.8,0.2,0.1,0.3,3.1,0.4,3,349.3,1
58,10,18,7.2,1.9,0.4,0.2,0.6,7,0.9,6.7,786,1
58,11,8,3.2,0.8,0.2,0.1,0.3,3.1,0.4,3,349.3,1
58,12,3.5,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,152.8,1
58,39,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,162.4,1
59,1,6,2.1,0.3,0.3,0.1,0,2,0.3,1.9,233.8,1
59,2,17,6,0.9,0.8,0.2,0,5.8,0.9,5.4,662.5,1
59,3,2,0.8,0.3,0,0,0,0.8,0.2,0.8,97,1
59,8,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.9,218.3,1
59,9,18,7.2,1.9,0.4,0.2,0.6,7,0.9,6.7,786,1
59,10,8,3.2,0.8,0.2,0.1,0.3,3.1,0.4,3,349.3,1
59,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
59,12,9,3.6,0.9,0.2,0.1,0.3,3.5,0.4,3.4,393,1
59,13,7,4.3,2.3,0,0,0,4.3,0,4.3,440,1
59,82,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.4,1
60,0,6,2.1,0.3,0.3,0.1,0,2,0.3,1.9,233.8,1
60,1,8,2.8,0.4,0.4,0.1,0,2.7,0.4,2.6,311.8,1
60,4,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,194,1
60,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
60,9,9,3.6,0.9,0.2,0.1,0.3,3.5,0.4,3.4,393,1
60,10,13,5.2,1.3,0.3,0.2,0.4,5,0.6,4.9,567.7,1
60,14,4,2.5,1.3,0,0,0,2.5,0,2.5,251.4,1
60,15,3,1.9,1,0,0,0,1.9,0,1.9,188.6,1
60,40,7,3.4,1.6,0.3,0.3,0.3,3.1,0.3,3.1,379,1
60,41,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,108.3,1
61,0,11,3.9,0.6,0.5,0.1,0,3.8,0.6,3.5,428.7,1
61,4,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,145.5,1
61,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.3,1
61,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.3,1
61,10,12,4.8,1.2,0.2,0.2,0.4,4.6,0.6,4.5,524,1
61,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.3,1
61,13,5,3.1,1.7,0,0,0,3.1,0,3.1,314.3,1
61,40,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,162.4,1
61,41,27,11,2,1,8,1,3,3,3,1110,0
61,42,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
61,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,66.6,1
61,124,11,4.7,1.2,0,0,0.4,4.7,0,3.9,585.4,1
61,125,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.4,1
62,0,32.5,11.5,1.8,1.4,0.4,0,11.1,1.8,10.4,1266.6,1
62,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
62,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
62,4,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.9,242.5,1
62,5,2,0.8,0.3,0,0,0,0.8,0.2,0.8,97,1
62,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
62,10,9,3.6,0.9,0.2,0.1,0.3,3.5,0.4,3.4,393,1
62,11,8,3.2,0.8,0.2,0.1,0.3,3.1,0.4,3,349.3,1
62,12,8,3.2,0.8,0.2,0.1,0.3,3.1,0.4,3,349.3,1
62,13,2,1.2,0.7,0,0,0,1.2,0,1.2,125.7,1
62,20,6,2.2,0.5,0.4,0.1,0.1,2.1,0.2,2.2,222.4,1
62,33,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.4,1
62,43,5,2.4,1.1,0.2,0.2,0.2,2.2,0.2,2.2,270.7,1
62,44,3,1.4,0.7,0.1,0.1,0.1,1.3,0.1,1.3,162.4,1
62,45,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,108.3,1
62,123,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.4,1
62,124,6,2.6,0.6,0,0,0.2,2.6,0,2.1,319.3,1
62,125,4,1.7,0.4,0,0,0.1,1.7,0,1.4,212.9,1
63,0,33,15,4,2,0,2,15,2,14,1489,0
63,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
63,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
63,7,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,194,1
63,9,4,2.5,1.3,0,0.2,0.4,2.3,0,2.3,290.1,1
63,11,3,1.9,0.9,0,0.2,0.3,1.7,0,1.7,217.6,1
63,18,9,3.3,0.8,0.7,0.1,0.1,3.2,0.3,3.3,333.7,1
63,19,5,1.8,0.4,0.4,0.1,0.1,1.7,0.1,1.8,185.4,1
63,33,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,1.1,169.3,1
63,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.4,1
63,38,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
63,45,7,3.1,1.4,0.2,0.8,0,2.3,0.2,2.3,366.6,1
63,82,6,2.2,0.3,0.1,0.1,0,2.1,0.3,2.2,262.2,1
63,123,2,0.9,0.2,0,0,0,0.9,0,0.8,107,1
64,0,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,85.3,1
64,7,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,194,1
64,9,1,0.6,0.3,0,0,0.1,0.6,0,0.6,72.5,1
64,15,6,2.5,0.6,0.2,0.2,0.3,2.3,0.5,2.1,289.3,1
64,17,6,2.5,0.6,0.2,0.2,0.3,2.3,0.5,2.1,289.3,1
64,18,23,8.5,2,1.7,0.4,0.3,8.1,0.7,8.5,852.7,1
64,19,8,2.9,0.7,0.6,0.1,0.1,2.8,0.2,2.9,296.6,1
64,34,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,112.8,1
64,44,3,1.3,0.6,0.1,0.3,0,1,0.1,1,157.1,1
64,45,4,1.8,0.8,0.1,0.5,0,1.3,0.1,1.3,209.5,1
64,67,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,172.8,1
64,68,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
64,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,66.6,1
64,86,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,131.1,1
64,125,32,12,1,0,0,0,12,1,11,1123,0
64,126,7,3,0.6,0.1,0.1,0.1,2.9,0.1,2.8,374.6,1
65,0,9,3.7,1.3,0.3,0.8,0.2,2.9,0.3,3,383.9,1
65,8,3,1.9,0.9,0,0.2,0.3,1.7,0,1.7,217.6,1
65,15,11,4.6,1.2,0.3,0.4,0.6,4.2,0.9,3.9,530.4,1
65,16,22,9.3,2.3,0.7,0.9,1.2,8.4,1.9,7.9,1060.9,1
65,17,37,16,6,2,8,3,8,5,9,1448,0
65,18,9,3.3,0.8,0.7,0.1,0.1,3.2,0.3,3.3,333.7,1
65,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.4,1
65,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.4,1
65,45,10,4.5,2,0.2,1.2,0,3.3,0.2,3.2,523.8,1
65,68,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,99.9,1
65,82,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.4,1
65,84,6,2.2,0.3,0.1,0.1,0,2.1,0.3,2.2,262.2,1
65,125,11,4.8,1,0.1,0.2,0.1,4.6,0.1,4.3,588.7,1
65,126,21,9.1,1.8,0.3,0.3,0.3,8.8,0.3,8.3,1123.9,1
65,127,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.4,321.1,1
66,0,16,6.6,2.3,0.6,1.4,0.4,5.2,0.6,5.4,682.4,1
66,12,2,1.3,0.6,0,0.1,0.2,1.2,0,1.2,145.1,1
66,13,5,2.1,0.5,0.2,0.2,0.3,1.9,0.4,1.8,241.1,1
66,14,11,4.6,1.2,0.3,0.4,0.6,4.2,0.9,3.9,530.4,1
66,15,5,2.1,0.5,0.2,0.2,0.3,1.9,0.4,1.8,241.1,1
66,16,15,6.3,1.6,0.5,0.6,0.8,5.7,1.3,5.4,723.3,1
66,17,29,11,4,1,2,2,9,1,7,1114,0
66,18,6,2.2,0.5,0.4,0.1,0.1,2.1,0.2,2.2,222.4,1
66,45,1,0.4,0.2,0,0.1,0,0.3,0,0.3,52.4,1
66,46,2,0.9,0.4,0,0.2,0,0.7,0,0.6,104.8,1
66,68,6.5,2.6,0.7,0.2,0,0.1,2.6,0.2,2.1,216.4,1
66,83,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.5,174.8,1
66,84,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.4,1
66,85,6.5,2.4,0.3,0.2,0.2,0,2.2,0.3,2.4,284.1,1
66,86,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,131.1,1
66,89,3,1.3,0.3,0,0,0.1,1.3,0,1.1,159.6,1
66,126,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
66,127,25,10.8,2.2,0.3,0.3,0.3,10.5,0.3,9.9,1338,1
67,8,1,0.6,0.3,0,0,0.1,0.6,0,0.6,72.5,1
67,9,2,1.3,0.6,0,0.1,0.2,1.2,0,1.2,145.1,1
67,10,3,1.9,0.9,0,0.2,0.3,1.7,0,1.7,217.6,1
67,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.4,1
67,16,12,5.1,1.3,0.4,0.5,0.6,4.6,1,4.3,578.7,1
67,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.1,1
67,35,9,3.8,1.3,0.5,0.4,0.5,3.4,0.5,3.2,507.8,1
67,44,13,5.9,2.6,0.3,1.6,0,4.3,0.3,4.2,680.9,1
67,68,10,4,1.1,0.4,0,0.2,4,0.4,3.2,333,1
67,70,12,4.8,1.4,0.5,0,0.2,4.8,0.5,3.9,399.5,1
67,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,66.6,1
67,72,14,5.6,1.6,0.5,0,0.3,5.6,0.5,4.5,466.1,1
67,127,8,3.5,0.7,0.1,0.1,0.1,3.4,0.1,3.2,428.1,1
68,10,9,3.6,0.4,0,0,0.4,3.6,0.2,3.2,390.8,1
68,11,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
68,16,11,4.4,0.5,0,0,0.5,4.4,0.2,3.9,477.6,1
68,34,7,2.7,0.6,0.3,0.4,0.6,2.3,0.6,2.4,306.5,1
68,66,3,1.1,0.2,0.1,0,0,1.1,0,1,114.7,1
68,68,11,3.7,0.4,0.4,0,0.2,3.7,0.2,3.3,417.3,1
68,69,11,3.7,0.4,0.4,0,0.2,3.7,0.2,3.3,417.3,1
68,70,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,151.7,1
68,71,7,2.4,0.2,0.3,0,0.1,2.4,0.1,2.1,265.5,1
68,72,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.4,303.5,1
68,94,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.7,1
68,112,4,2,1.1,0,0.4,0,1.6,0.5,1.5,220.5,1
68,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
69,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
69,10,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,130.2,1
69,16,10,4,0.4,0,0,0.4,4,0.2,3.5,434.2,1
69,34,3,1.2,0.3,0.1,0.2,0.3,1,0.3,1,131.3,1
69,44,8,3.1,0.7,0.3,0.5,0.7,2.6,0.7,2.8,350.3,1
69,67,8,2.8,0.6,0.3,0,0,2.8,0,2.7,305.9,1
69,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.9,1
69,69,24,8.2,0.8,0.9,0,0.4,8.2,0.4,7.2,910.5,1
69,70,15,5.1,0.5,0.6,0,0.3,5.1,0.3,4.5,569,1
69,71,20,6.8,0.7,0.8,0,0.3,6.8,0.3,6,758.7,1
69,112,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.1,1
69,127,8,3.8,1.2,0,0,0,3.8,0.6,3.8,409.6,1
70,16,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,173.7,1
70,17,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
70,20,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,75.1,1
70,43,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,87.6,1
70,44,3,1.2,0.3,0.1,0.2,0.3,1,0.3,1,131.3,1
70,67,4,1.4,0.3,0.1,0,0,1.4,0,1.3,153,1
70,68,35,11.9,1.2,1.4,0,0.6,11.9,0.6,10.5,1327.7,1
70,69,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.4,303.5,1
70,70,25.5,8.7,0.9,1,0,0.4,8.7,0.4,7.7,967.4,1
70,81,5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.8,230.7,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
70,127,3,1.4,0.4,0,0,0,1.4,0.2,1.4,153.6,1
71,18,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,75.1,1
71,19,8,3.1,1.1,0.6,0.6,0.3,2.5,0.6,2.6,300.6,1
71,20,14,5.5,2,1,1,0.5,4.5,1,4.5,526,1
71,43,5,2,0.4,0.2,0.3,0.4,1.7,0.4,1.7,218.9,1
71,47,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,87.6,1
71,48,3,1.1,0.2,0.1,0,0,1.1,0,1,114.7,1
71,69,13,4.4,0.4,0.5,0,0.2,4.4,0.2,3.9,493.2,1
71,70,15,5.1,0.5,0.6,0,0.3,5.1,0.3,4.5,569,1
71,126,2,1,0.3,0,0,0,1,0.2,1,102.4,1
71,127,22,10.5,3.3,0,0,0,10.5,1.7,10.5,1126.4,1
72,15,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
72,17,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,173.7,1
72,18,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,75.1,1
72,48,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.5,1
72,67,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
72,69,20,6.8,0.7,0.8,0,0.3,6.8,0.3,6,758.7,1
72,70,7,2.4,0.2,0.3,0,0.1,2.4,0.1,2.1,265.5,1
72,71,7,2.4,0.2,0.3,0,0.1,2.4,0.1,2.1,265.5,1
72,80,12.5,5,0.7,0.2,0.2,0.8,4.8,0.3,4.5,576.6,1
72,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,186.3,1
72,115,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.1,1
72,126,4,1.9,0.6,0,0,0,1.9,0.3,1.9,204.8,1
72,127,45,17,2,2,0,2,17,1,16,1527,0
73,14,5,2.2,0.9,0.2,0.2,0.2,2,0.5,1.9,220.6,1
73,15,13,5.7,2.4,0.6,0.6,0.6,5.1,1.3,4.9,573.5,1
73,18,14,4.4,0.4,0.8,0,0,4.4,0,3.6,588,1
73,20,4,1.3,0.1,0.2,0,0,1.3,0,1,168,1
73,41,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,87.6,1
73,70,12,4.3,0.7,0.4,0.2,0.4,4.1,0.2,3.9,476.2,1
73,71,17,6.1,0.9,0.5,0.3,0.5,5.8,0.3,5.6,674.6,1
73,79,9,3.6,0.5,0.1,0.1,0.5,3.5,0.2,3.3,415.2,1
73,80,64.5,17,1,6,0,2,17,1,15,1809,0
73,81,12,4.8,0.7,0.2,0.2,0.7,4.6,0.3,4.4,553.6,1
73,89,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,110.4,1
73,93,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,232.8,1
73,94,11,4.1,1.1,0.4,0,0.2,4.1,0.4,3.6,512.3,1
73,118,7,3.1,0.8,0.1,0,0.2,3.1,0.2,2.8,380.3,1
73,127,24.5,10.5,1.8,0.8,1.5,1,9,1.8,8.5,1077.8,1
74,6,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,97.6,1
74,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
74,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
74,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
74,17,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
74,18,1,0.3,0,0.1,0,0,0.3,0,0.3,42,1
74,70,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.6,198.4,1
74,71,25,9,1.4,0.8,0.4,0.8,8.6,0.4,8.2,992,1
74,72,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,2,238.1,1
74,79,18,7.2,1,0.3,0.3,1.1,6.9,0.4,6.5,830.4,1
74,80,18.5,7.4,1,0.3,0.3,1.1,7.1,0.4,6.7,853.4,1
74,81,14,5.6,0.8,0.2,0.2,0.8,5.4,0.3,5.1,645.8,1
74,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,73.6,1
74,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,147.2,1
74,93,14,5.3,1.4,0.5,0,0.3,5.3,0.5,4.6,652,1
74,94,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.3,326,1
74,117,2,1,0.5,0,0.2,0,0.8,0.3,0.7,110.3,1
74,118,31,14,3,1,3,1,11,0,12,1155,0
74,119,2,0.9,0.2,0,0,0,0.9,0,0.8,108.7,1
74,126,10,4.3,0.7,0.3,0.6,0.4,3.7,0.7,3.5,439.9,1
74,127,15,6.4,1.1,0.5,0.9,0.6,5.5,1.1,5.2,659.8,1
75,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
75,19,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84,1
75,20,5,1.6,0.1,0.3,0,0,1.6,0,1.3,210,1
75,49,3,1.1,0.2,0.1,0,0,1.1,0,1,114.7,1
75,69,16,5.8,0.9,0.5,0.3,0.5,5.5,0.2,5.2,634.9,1
75,70,40,14,4,2,0,0,14,0,12,1483,0
75,71,24,8.6,1.3,0.8,0.4,0.8,8.2,0.4,7.9,952.3,1
75,72,34,14,8,3,5,0,9,1,11,1532,0
75,73,7,2.9,0.7,0,0.1,0.3,2.8,0.1,2.5,319.1,1
75,74,7,2.9,0.7,0,0.1,0.3,2.8,0.1,2.5,319.1,1
75,76,16,6.7,1.5,0,0.3,0.6,6.4,0.3,5.7,729.4,1
75,77,9,3.8,0.8,0,0.2,0.3,3.6,0.2,3.2,410.3,1
75,78,5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.8,230.7,1
75,79,27.5,12,2,0,1,1,11,0,11,1286,0
75,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.3,1
75,81,5,2,0.3,0.1,0.1,0.3,1.9,0.1,1.8,230.7,1
75,86,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,138.4,1
75,90,19,6.9,1.6,0.9,0.7,0.5,6.2,0.9,5.5,699,1
75,91,14,5.1,1.2,0.7,0.5,0.4,4.6,0.7,4,515,1
75,93,20,7.5,2,0.7,0,0.4,7.5,0.7,6.6,931.4,1
75,94,8,3,0.8,0.3,0,0.1,3,0.3,2.6,372.6,1
75,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
75,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
75,117,13,6.5,3.5,0,1.2,0,5.3,1.8,4.7,716.8,1
75,118,38,12,2,3,2,1,10,2,9,1132,0
75,119,9,4,1.1,0.1,0,0.2,4,0.2,3.6,488.9,1
75,120,10,4.5,1.2,0.1,0,0.2,4.5,0.2,4,543.3,1
75,127,7,3,0.5,0.2,0.4,0.3,2.6,0.5,2.4,307.9,1
76,6,6,2.4,0.6,0.2,0.4,0,2,0.6,2,292.8,1
76,7,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,97.6,1
76,14,16,7,3,0.7,0.7,0.7,6.3,1.6,6,705.9,1
76,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
76,18,3,0.9,0.1,0.2,0,0,0.9,0,0.8,126,1
76,20,2,0.6,0.1,0.1,0,0,0.6,0,0.5,84,1
76,70,39.5,20,7,0,0,1,20,2,20,1766,0
76,71,12,4.3,0.7,0.4,0.2,0.4,4.1,0.2,3.9,476.2,1
76,72,25,14,6,0,6,3,8,1,8,1479,0
76,73,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,136.8,1
76,74,21,8.8,2,0,0.4,0.8,8.4,0.4,7.5,957.4,1
76,75,9,3.8,0.8,0,0.2,0.3,3.6,0.2,3.2,410.3,1
76,76,14,5.9,1.3,0,0.3,0.5,5.6,0.3,5,638.2,1
76,77,13,5.5,1.2,0,0.3,0.5,5.2,0.2,4.6,592.7,1
76,78,28,14,7,0,4,1,10,1,10,1379,0
76,79,44,19,5,1,0,1,19,2,15,1811,0
76,80,10,4,0.5,0.2,0.2,0.6,3.8,0.2,3.6,461.3,1
76,85,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.5,184.5,1
76,88,7,2.6,0.6,0.3,0.3,0.2,2.3,0.3,2,257.5,1
76,89,45,14,2,3,2,0,12,0,13,1494,0
76,90,36,16,3,1,0,1,16,0,15,1540,0
76,91,19,6.9,1.6,0.9,0.7,0.5,6.2,0.9,5.5,699,1
76,92,25,12,2,0,2,1,10,0,10,1438,0
76,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,186.3,1
76,95,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,186.3,1
76,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
76,99,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,186.3,1
76,118,14,6.2,1.7,0.2,0,0.3,6.2,0.3,5.6,760.6,1
76,119,37,19,9,1,6,1,13,0,16,2144,0
76,120,27,12,5,0,3,0,9,2,8,1226,0
76,126,16,6.9,1.1,0.5,1,0.7,5.9,1.1,5.6,703.8,1
76,127,6,2.6,0.4,0.2,0.4,0.2,2.2,0.4,2.1,263.9,1
77,3,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,97.6,1
77,13,6,2.6,1.1,0.3,0.3,0.3,2.3,0.6,2.3,264.7,1
77,14,16,7,3,0.7,0.7,0.7,6.3,1.6,6,705.9,1
77,15,3,1.3,0.6,0.1,0.1,0.1,1.2,0.3,1.1,132.3,1
77,17,4,1.7,0.8,0.2,0.2,0.2,1.5,0.4,1.5,176.5,1
77,49,4,1.4,0.3,0.1,0,0,1.4,0,1.3,153,1
77,70,7,2.5,0.4,0.2,0.1,0.2,2.4,0.1,2.3,277.8,1
77,71,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.7,1
77,72,40,17,3,1,4,1,13,1,12,2069,0
77,73,6,2.5,0.6,0,0.1,0.2,2.4,0.1,2.1,273.5,1
77,77,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.2,1
77,78,27,10.8,1.5,0.4,0.4,1.6,10.4,0.6,9.8,1245.6,1
77,79,21,8.4,1.2,0.3,0.3,1.3,8.1,0.5,7.6,968.8,1
77,80,14,5.6,0.8,0.2,0.2,0.8,5.4,0.3,5.1,645.8,1
77,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.3,1
77,89,10,3.7,0.9,0.5,0.4,0.3,3.3,0.5,2.9,367.9,1
77,90,26,9.5,2.2,1.2,1,0.8,8.5,1.2,7.5,956.5,1
77,91,25,11,4,1,6,4,5,2,5,1072,0
77,92,19,11,5,0,3,1,8,0,8,1413,0
77,93,11,4.1,1.1,0.4,0,0.2,4.1,0.4,3.6,512.3,1
77,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.1,1
77,98,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,279.4,1
77,119,24,10.7,2.9,0.3,0,0.6,10.7,0.6,9.5,1303.8,1
77,120,63,22,3,3,0,1,22,1,20,2368,0
77,122,17,7.6,2,0.2,0,0.4,7.6,0.4,6.8,923.5,1
77,123,13.5,5.8,1,0.4,0.8,0.6,5,1,4.7,593.9,1
77,126,6,2.6,0.4,0.2,0.4,0.2,2.2,0.4,2.1,263.9,1
78,3,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.7,1
