x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,114,6,3.7,1.7,0,2.7,0.3,1,0,2.3,420.3,1
59,115,10,6.1,2.8,0,4.4,0.6,1.7,0,3.9,700.6,1
59,117,4,1.8,0.5,0.1,0.8,0.2,1,0.3,1.2,265.1,1
59,120,20,9.1,2.7,0.3,4.1,1.1,5,1.5,5.9,1325.5,1
59,121,17,7.1,1.4,0.5,0.2,0.5,6.9,0.8,5.2,1365.7,1
59,122,20,8.3,1.6,0.5,0.1,0.5,8.2,0.9,6.2,1606.7,1
59,123,8,3.3,0.6,0.2,0.1,0.2,3.2,0.4,2.5,642.7,1
59,124,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.2,321.3,1
59,125,27,12,2,0,0,1,12,0,10,1695,0
59,126,28,10.5,2.6,1.8,2.8,1.5,7.7,1.5,9.2,1307.5,1
59,127,32,13,3,1,1,0,12,0,10,1489,0
60,115,36,16,5,2,10,1,6,2,13,2299,0
60,116,10,4.5,1.3,0.1,2,0.6,2.5,0.8,2.9,662.7,1
60,117,18,8.2,2.4,0.3,3.7,1,4.5,1.4,5.3,1192.9,1
60,118,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,66.3,1
60,120,11,5,1.5,0.2,2.2,0.6,2.8,0.8,3.2,729,1
60,121,20,8.3,1.6,0.5,0.1,0.5,8.2,0.9,6.2,1606.7,1
60,122,20,8.3,1.6,0.5,0.1,0.5,8.2,0.9,6.2,1606.7,1
60,123,26.5,11,2.1,0.7,0.2,0.7,10.8,1.2,8.2,2128.9,1
60,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,160.7,1
60,125,12,5,1,0.3,0.1,0.3,4.9,0.5,3.7,964,1
60,126,8,3,0.7,0.5,0.8,0.4,2.2,0.4,2.6,373.6,1
60,127,17,6.4,1.6,1.1,1.7,0.9,4.7,0.9,5.6,793.9,1
61,116,12,5.5,1.6,0.2,2.5,0.7,3,0.9,3.5,795.3,1
61,117,37,20,7,0,11,1,9,3,13,2488,0
61,118,12,5.5,1.6,0.2,2.5,0.7,3,0.9,3.5,795.3,1
61,120,23,15,7,0,11,1,4,3,7,1844,0
61,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,160.7,1
61,122,6,2.5,0.5,0.2,0.1,0.2,2.4,0.3,1.9,482,1
61,123,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.5,401.7,1
61,124,1,0.4,0.1,0,0,0,0.4,0,0.3,80.3,1
61,125,16,6.6,1.3,0.4,0.1,0.4,6.5,0.7,4.9,1285.4,1
61,126,12,4.5,1.1,0.8,1.2,0.7,3.3,0.7,4,560.4,1
61,127,5,1.9,0.5,0.3,0.5,0.3,1.4,0.3,1.7,233.5,1
62,117,3,1.4,0.4,0,0.6,0.2,0.8,0.2,0.9,198.8,1
62,118,23,10.5,3.1,0.3,4.7,1.3,5.8,1.8,6.8,1524.3,1
62,119,63,36,15,0,36,2,0,5,26,2482,0
62,121,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,241,1
62,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,160.7,1
62,123,15,6.2,1.2,0.4,0.1,0.4,6.1,0.7,4.6,1205,1
62,124,18,7.5,1.4,0.5,0.2,0.5,7.3,0.8,5.6,1446,1
62,125,17,7.1,1.4,0.5,0.2,0.5,6.9,0.8,5.2,1365.7,1
62,126,19,7.1,1.7,1.2,1.9,1,5.2,1,6.3,887.2,1
62,127,59.5,21,8,2,8,2,13,4,14,2123,0
63,119,55,30,12,0,27,2,3,5,17,2603,0
63,120,18,12,7,0,10,0,2,4,7,1034,0
63,123,18,7.9,2.6,0.9,1.6,0.2,6.3,1.4,6.1,1187.1,1
63,124,13,5.7,1.9,0.7,1.2,0.2,4.5,1,4.4,857.3,1
63,125,20,8.8,2.9,1,1.8,0.3,7,1.6,6.8,1319,1
63,126,18,11,6,0,5,2,6,4,4,1099,0
63,127,19.5,8.2,2.2,0.7,1,1,7.2,1.2,6.3,1397.9,1
64,122,32,22,13,0,20,1,2,3,16,2070,0
64,123,26,11.5,3.7,1.4,2.4,0.3,9.1,2,8.8,1714.6,1
64,124,24,14,6,0,1,1,13,1,13,2240,0
64,125,34,14,3,1,2,3,12,2,11,1653,0
64,126,35,14,3,0,0,4,14,3,9,1358,0
64,127,18,7.6,2,0.7,0.9,0.9,6.7,1.1,5.8,1290.4,1
65,122,46,20,4,0,18,5,2,4,11,1397,0
65,123,96,54,26,1,46,1,8,11,32,3445,0
65,124,54,25,9,2,9,3,16,4,15,2754,0
65,125,42,13,2,3,2,0,11,1,9,1682,0
65,126,38,17,5,0,4,4,13,4,10,2249,0
65,127,18,7.6,2,0.7,0.9,0.9,6.7,1.1,5.8,1290.4,1
66,123,110,59,28,2,43,10,16,16,28,3921,0
66,124,239,146,85,3,142,8,4,18,79,7754,0
66,125,131,77,43,1,69,11,8,19,27,4151,0
66,126,144,77,34,1,69,3,8,7,49,5368,0
66,127,83,41,16,1,33,1,8,3,23,3017,0
67,123,46,35,25,0,34,3,1,7,17,1851,0
67,124,760,427,222,12,412,39,15,65,211,21052,0
67,125,396,264,164,1,261,20,3,38,143,13028,0
67,126,115.5,69,36,2,66,7,3,7,42,3360,0
67,127,72.5,33,10,2,11,4,22,3,20,2973,0
68,124,377,199,90,4,192,29,7,31,82,10566,0
68,125,824,409,184,16,399,55,10,99,167,20617,0
68,126,218,114,51,3,102,11,12,14,69,7075,0
68,127,94,42,13,2,27,4,15,3,29,3440,0
69,124,72,54,37,0,53,4,1,7,18,2387,0
69,125,189.5,84,33,7,61,14,23,10,46,5713,0
69,126,283.5,136,47,1,111,15,25,17,66,8473,0
69,127,196,112,52,2,90,13,22,9,67,6143,0
70,124,22,16,11,0,16,1,0,1,9,613,0
70,125,406.5,245,139,5,228,27,17,45,89,11535,0
70,126,329.5,180,90,5,157,27,23,27,113,10045,0
70,127,54,23,8,1,1,3,22,1,19,1782,0
71,125,51.5,36,26,0,32,3,4,10,16,1641,0
71,126,166.5,79,30,3,65,13,14,12,32,4792,0
71,127,308.5,197,115,0,195,15,2,21,112,9418,0
72,126,116,68,34,1,50,11,18,10,34,4095,0
72,127,229,130,62,3,121,20,9,23,75,6297,0
73,126,47.5,22,9,0,20,2,2,3,15,1500,0
73,127,204.5,99,43,3,82,10,17,16,41,5061,0
75,127,1226.5,644,306,18,641,94,3,107,155,34920,0
76,127,157.5,67,21,4,67,20,0,12,0,4513,0
77,127,62,34,22,3,28,1,6,4,14,2107,0
78,126,22,12,6,0,12,2,0,1,6,751,0
78,127,298.5,151,67,8,144,18,7,22,40,9587,0
79,126,23,18,13,0,18,1,0,3,13,778,0
79,127,312.5,170,78,4,164,25,6,47,65,8985,0
80,126,363,231,134,1,229,22,2,35,89,11706,0
80,127,386.5,245,148,4,239,29,6,48,105,13113,0
81,125,65,39,21,2,39,4,0,6,20,2423,0
81,126,668,376,204,11,373,32,3,67,179,19676,0
81,127,348.5,227,139,1,218,8,9,19,73,12894,0
82,125,263.5,165,106,4,164,11,1,36,67,8584,0
82,126,496.5,282,159,8,278,26,4,77,134,14753,0
82,127,506.5,293,170,12,289,24,4,64,125,15150,0
83,124,49,35,23,0,34,4,1,6,21,1995,0
83,125,406.5,281,181,1,278,25,3,63,116,14544,0
83,126,317.5,184,101,3,174,25,10,41,89,10829,0
83,127,247,133,63,4,121,8,12,17,73,8994,0
84,124,97,64,38,0,63,4,1,11,24,3231,0
84,125,496.5,289,165,7,282,25,7,59,137,14829,0
84,126,602.5,333,169,11,327,40,6,73,125,17649,0
84,127,320.5,163,72,7,147,21,16,30,101,10149,0
85,121,6,2.8,0.8,0,1,0.1,1.8,0.7,1.7,332.2,1
85,122,28,19,11,0,18,0,1,3,9,1505,0
85,123,12,5.6,1.7,0,2,0.2,3.6,1.3,3.4,664.5,1
85,124,81,39,14,2,38,5,1,6,23,2892,0
85,125,115.5,69,34,0,59,9,10,9,40,4916,0
85,126,344,216,131,3,206,14,10,43,98,11387,0
85,127,1119.5,515,217,32,512,82,3,123,230,29336,0
86,111,4,1.9,0.9,0.1,0.3,0,1.6,0.2,0.8,287.1,1
86,114,8,3.9,1.8,0.2,0.7,0,3.2,0.5,1.6,574.2,1
86,115,2,1,0.5,0.1,0.2,0,0.8,0.1,0.4,143.5,1
86,121,11,5.2,1.5,0,1.9,0.2,3.3,1.2,3.1,609.1,1
86,122,61.5,38,19,1,33,5,5,5,21,2234,0
86,123,36,23,13,0,18,1,5,7,10,1614,0
86,124,95.5,63,37,0,58,6,5,11,36,3800,0
86,125,178,103,52,1,98,3,5,11,61,7575,0
86,126,227,149,90,0,148,15,1,34,77,7998,0
86,127,258,170,102,2,169,10,1,22,99,9916,0
87,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,71.8,1
87,112,2,1,0.5,0.1,0.2,0,0.8,0.1,0.4,143.5,1
87,114,12,5.8,2.7,0.3,1,0,4.8,0.7,2.4,861.3,1
87,115,6,2.9,1.4,0.2,0.5,0,2.4,0.3,1.2,430.6,1
87,116,5,2,0.6,0.4,0,0.2,2,0,1.1,563,1
87,117,4,1.6,0.4,0.3,0,0.1,1.6,0,0.9,450.4,1
87,118,10,4.1,1.1,0.7,0,0.4,4.1,0,2.2,1125.9,1
87,120,8,3.3,0.9,0.6,0,0.3,3.3,0,1.8,900.7,1
87,121,13,6.1,1.8,0,2.2,0.2,3.9,1.4,3.7,719.9,1
87,122,22,10.3,3.1,0,3.8,0.3,6.5,2.4,6.2,1218.2,1
87,123,44,23,7,0,6,2,17,2,21,2390,0
87,124,94,50,23,2,33,4,17,6,31,4636,0
87,125,88,37,13,4,20,2,17,8,25,3607,0
87,126,81,44,14,1,31,4,13,4,28,4144,0
87,127,126.5,65,30,4,56,4,9,11,36,5106,0
88,114,13,5.8,2.2,0.4,1.9,0.4,3.9,1.2,3.9,1004.8,1
88,115,32,14,3,0,0,1,14,2,5,1691,0
88,116,17.5,7.7,2.3,0.4,1.9,0.9,5.8,0.8,5.2,1034.6,1
88,117,19,8.4,2.5,0.4,2.1,1,6.3,0.9,5.6,1123.3,1
88,118,20,8.8,2.7,0.4,2.2,1.1,6.6,0.9,5.9,1182.5,1
88,119,28,12.3,3.7,0.6,3,1.5,9.3,1.3,8.3,1655.4,1
88,120,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,236.5,1
88,121,9,4.3,1.5,0.2,1.1,0.5,3.2,0.2,2.2,705.2,1
88,122,10,4.8,1.7,0.2,1.2,0.6,3.6,0.2,2.5,783.6,1
88,123,30,12,1,2,3,0,9,0,9,1499,0
88,124,71,30,7,2,15,1,15,5,19,2963,0
88,125,120,66,34,1,57,3,9,14,37,4817,0
88,126,127,74,35,0,67,8,7,6,52,5752,0
88,127,126.5,74,35,1,71,8,3,8,42,4980,0
89,114,16,7.2,2.7,0.5,2.3,0.5,4.9,1.4,4.9,1236.7,1
89,115,7,3.1,1.2,0.2,1,0.2,2.1,0.6,2.1,541,1
89,116,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,236.5,1
89,117,25,11,3,0,2,1,9,0,5,2038,0
89,118,12,5.3,1.6,0.2,1.3,0.6,4,0.6,3.5,709.5,1
89,119,11,4.8,1.5,0.2,1.2,0.6,3.6,0.5,3.2,650.3,1
89,120,17,7.5,2.3,0.4,1.9,0.9,5.6,0.8,5,1005.1,1
89,121,11,5.3,1.8,0.2,1.4,0.6,3.9,0.3,2.8,861.9,1
89,122,7,3.4,1.2,0.1,0.9,0.4,2.5,0.2,1.8,548.5,1
89,123,40,18,6,0,12,1,6,2,13,2160,0
89,124,26,13,4,1,5,1,8,0,13,1602,0
89,125,76,45,24,1,33,3,12,4,31,3706,0
89,126,127,76,41,1,61,4,15,9,39,5591,0
90,112,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.2,309.2,1
90,115,16,7.2,2.7,0.5,2.3,0.5,4.9,1.4,4.9,1236.7,1
90,116,70,43,29,2,43,4,0,8,14,2334,0
90,117,17,7.5,2.3,0.4,1.9,0.9,5.6,0.8,5,1005.1,1
90,118,14,6.2,1.9,0.3,1.5,0.7,4.7,0.7,4.1,827.7,1
90,119,27,15,9,1,9,1,6,4,9,1228,0
90,120,17,7.5,2.3,0.4,1.9,0.9,5.6,0.8,5,1005.1,1
90,121,4,1.9,0.7,0.1,0.5,0.2,1.4,0.1,1,313.4,1
90,122,8,3.9,1.3,0.1,1,0.5,2.9,0.2,2,626.9,1
90,123,43,20,6,1,5,3,15,0,15,1843,0
90,124,109,59,27,2,37,5,22,9,29,4356,0
90,125,50,31,17,0,27,1,4,2,15,2082,0
90,126,41,26,18,1,26,1,0,4,10,1450,0
91,114,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.2,309.2,1
91,115,11,4.9,1.9,0.4,1.6,0.4,3.3,1,3.3,850.2,1
91,116,23,10.1,3.1,0.5,2.5,1.2,7.6,1.1,6.8,1359.8,1
91,117,13,5.7,1.7,0.3,1.4,0.7,4.3,0.6,3.8,768.6,1
91,118,8,3.5,1.1,0.2,0.9,0.4,2.6,0.4,2.4,473,1
91,119,20,8.8,2.7,0.4,2.2,1.1,6.6,0.9,5.9,1182.5,1
91,120,16,7,2.1,0.3,1.7,0.9,5.3,0.8,4.7,946,1
91,121,12,5.8,2,0.2,1.5,0.7,4.3,0.3,3,940.3,1
91,123,7,3.4,1.2,0.1,0.9,0.4,2.5,0.2,1.8,548.5,1
91,124,16,11,8,0,7,0,4,2,4,745,0
91,125,6,2.9,1,0.1,0.7,0.4,2.2,0.2,1.5,470.2,1
92,114,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.2,309.2,1
92,115,10,4.5,1.7,0.3,1.5,0.3,3,0.9,3,772.9,1
92,116,10,4.4,1.3,0.2,1.1,0.5,3.3,0.5,3,591.2,1
92,117,18,7.9,2.4,0.4,2,1,5.9,0.9,5.3,1064.2,1
92,118,10,4.4,1.3,0.2,1.1,0.5,3.3,0.5,3,591.2,1
92,119,21,9.2,2.8,0.4,2.3,1.1,6.9,1,6.2,1241.6,1
92,120,19,8.4,2.5,0.4,2.1,1,6.3,0.9,5.6,1123.3,1
92,121,10,4.8,1.7,0.2,1.2,0.6,3.6,0.2,2.5,783.6,1
92,122,12,5.8,2,0.2,1.5,0.7,4.3,0.3,3,940.3,1
92,123,9.5,4.6,1.6,0.2,1.2,0.6,3.4,0.2,2.4,744.4,1
92,124,10,4.8,1.7,0.2,1.2,0.6,3.6,0.2,2.5,783.6,1
92,125,4.5,2.2,0.8,0.1,0.6,0.3,1.6,0.1,1.1,352.6,1
93,115,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.2,309.2,1
93,119,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,0.8,283.9,1
93,120,6,3.1,1.1,0.1,0.4,0.4,2.7,0.7,1.5,567.7,1
93,121,11,5.6,2,0.2,0.6,0.8,5,1.2,2.8,1040.8,1
93,122,11,5.6,2,0.2,0.6,0.8,5,1.2,2.8,1040.8,1
93,123,36,15,3,1,1,0,14,1,11,2162,0
93,124,11,5.6,2,0.2,0.6,0.8,5,1.2,2.8,1040.8,1
93,125,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,0.8,283.9,1
94,121,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,94.6,1
94,122,4,2,0.7,0.1,0.2,0.3,1.8,0.4,1,378.5,1
94,124,5,2.5,0.9,0.1,0.2,0.4,2.3,0.5,1.3,473.1,1
