x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,62,63,31,8,1,27,11,4,9,4,2642,0
56,64,7,3.2,1,0,0,0.2,3.2,0.3,2.5,384.3,1
56,65,16,7.2,2.3,0,0,0.4,7.2,0.8,5.7,878.5,1
57,1,85,37,9,3,1,3,36,4,36,3687,0
57,2,258,108,32,12,87,16,21,23,30,9166,0
57,3,49,18,2,2,0,0,18,2,16,2043,0
57,4,50,35,26,0,35,4,0,10,8,1636,0
57,7,4,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.4,181.8,1
57,9,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,136.4,1
57,10,13,5.2,1.9,0.2,0.9,0.2,4.3,0.7,4.5,590.9,1
57,12,24,11.3,3.8,0.5,4.8,0.5,6.5,1.6,7.6,1161.7,1
57,13,5,2.4,0.8,0.1,1,0.1,1.4,0.3,1.6,242,1
57,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
57,33,19,7.6,1.4,0.5,0.7,0.7,6.9,0.9,7.4,870.5,1
57,34,70.5,28,6,1,2,1,26,3,25,3259,0
57,35,97.5,39,7,3,6,3,33,5,30,3717,0
57,36,34,12,0,1,0,0,12,1,12,1134,0
57,37,76,24,2,6,0,4,24,5,4,2186,0
57,38,76,30,4,2,1,5,29,2,26,2962,0
57,39,66,25,4,1,8,2,17,3,15,2464,0
57,40,72,29,3,2,0,2,29,2,24,3273,0
57,41,55,25,3,0,0,1,25,1,25,2544,0
57,42,5,2.4,0.5,0,1.2,0,1.2,0,1.5,276.1,1
57,56,4,1.8,0.4,0,0.3,0.2,1.5,0.3,1.4,198.7,1
57,58,13,5.8,1.4,0,0.9,0.6,4.9,0.9,4.6,645.7,1
57,59,25,14,5,0,0,2,14,0,13,1525,0
58,1,22,9.5,1.7,0,3,2.2,6.5,0.4,7.3,996.9,1
58,2,176,71,21,7,64,4,7,6,31,7501,0
58,3,82,26,7,6,22,2,4,3,10,2734,0
58,30,4,1.7,0.8,0.3,0.5,0.1,1.2,0.6,0.6,148.9,1
58,31,15,5.1,0.3,0.9,0.5,0.7,4.6,1,4.6,554,1
58,33,42,16,4,2,3,1,13,3,6,1320,0
58,34,25,8.5,0.6,1.4,0.8,1.1,7.7,1.7,7.7,923.3,1
58,35,22,7.5,0.5,1.2,0.7,1,6.8,1.5,6.8,812.5,1
58,36,54.5,26,6,1,2,2,24,4,24,2858,0
58,37,32,14.7,3.8,0.6,0.6,1.3,14.1,0.6,14.1,1719.7,1
58,38,98,41,10,3,3,3,38,6,28,3840,0
58,39,50,22,4,0,7,3,15,4,15,2441,0
58,40,99.5,43,11,2,23,8,20,13,19,3557,0
58,41,6,2.8,0.7,0.1,0.1,0.2,2.7,0.1,2.6,322.4,1
58,55,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1,131.7,1
58,56,7,3.2,1,0,0,0.2,3.2,0.3,2.5,384.3,1
59,2,27,11,2,0,7,3,4,1,7,1278,0
59,3,17,7.3,1.3,0,2.3,1.7,5,0.3,5.7,770.3,1
59,4,25,14,9,1,13,2,1,3,4,686,0
59,14,7,3.1,0.9,0.1,1.2,0.4,1.9,0.4,1.6,364.6,1
59,29,13,5.5,2.5,0.8,1.7,0.4,3.8,2.1,2.1,483.9,1
59,30,3,1.3,0.6,0.2,0.4,0.1,0.9,0.5,0.5,111.7,1
59,31,50,23,9,1,9,2,14,4,16,2258,0
59,32,62.5,22,7,4,3,2,19,2,20,2459,0
59,33,80,27,3,2,3,3,24,4,23,2832,0
59,34,26,8.9,0.6,1.5,0.9,1.2,8,1.8,8,960.2,1
59,35,135,61,23,3,58,18,3,24,4,4379,0
59,36,69.5,29,9,3,5,1,24,2,28,3232,0
59,37,99,41,10,2,4,2,37,2,35,3747,0
59,38,156,50,4,4,0,4,50,0,30,4689,0
59,39,262,101,25,13,52,22,49,30,4,8412,0
59,40,8,3.7,1,0.2,0.2,0.3,3.5,0.2,3.5,429.9,1
60,2,4,1.7,0.3,0,0.5,0.4,1.2,0.1,1.3,181.3,1
60,3,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.3,1
60,4,7,3,0.5,0,1,0.7,2,0.1,2.3,317.2,1
60,15,3,1.3,0.4,0.1,0.5,0.2,0.8,0.2,0.7,156.3,1
60,29,35.5,15,5,1,2,1,13,3,13,1616,0
60,30,45,16,2,1,0,2,16,2,16,1990,0
60,31,49,21,6,0,7,2,14,6,14,2589,0
60,32,32,13,4,2,2,0,11,1,12,1377,0
60,33,74,29,6,1,7,2,22,3,23,3146,0
60,34,44,19,6,1,8,3,11,3,14,1957,0
60,35,102.5,51,23,2,43,6,8,21,20,3927,0
60,36,167.5,81,35,1,4,6,77,11,67,6739,0
60,37,166,76,26,3,2,10,74,8,68,6656,0
60,38,218.5,68,8,14,0,15,68,25,8,6456,0
60,39,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.8,215,1
61,28,11,4.6,2.1,0.7,1.4,0.4,3.2,1.8,1.8,409.5,1
61,29,136,65,26,4,10,5,55,11,48,5785,0
61,30,82,33,6,3,9,8,24,4,20,3712,0
61,31,117.5,41,8,7,6,3,35,5,34,4569,0
61,32,97,42,14,1,17,7,25,8,26,4321,0
61,33,90,35,8,4,12,6,23,5,25,3604,0
61,34,94,33,6,3,1,3,32,3,30,3712,0
61,35,118.5,52,18,3,29,2,23,11,35,4808,0
61,36,196.5,88,30,5,18,10,70,9,78,7755,0
61,37,43,19,6,2,2,3,17,1,12,1719,0
62,29,54,24,9,0,6,1,18,2,17,2059,0
62,30,54,19,2,1,1,0,18,2,17,2013,0
62,31,142,54,15,7,31,4,23,17,30,5176,0
62,32,167,80,31,3,53,11,27,21,31,7325,0
62,33,122,57,19,2,29,9,28,10,36,6190,0
62,34,81,32,9,3,5,1,27,0,28,3684,0
62,35,72,30,7,2,8,1,22,4,25,3104,0
62,36,81,37,16,2,31,6,6,8,16,2619,0
63,0,62,25,2,0,0,2,25,0,24,2573,0
63,4,19,8.5,2.4,0.3,3.4,1,5.1,1,4.4,989.7,1
63,29,7,2.5,0.2,0.2,0.2,0,2.3,0.2,2.5,255.5,1
63,30,27,9.5,0.8,0.8,0.8,0,8.7,0.8,9.5,985.5,1
63,31,39,15,1,1,0,1,15,0,15,1765,0
63,32,72,34,12,1,12,6,22,3,23,3572,0
63,33,83,43,18,2,20,5,23,10,22,4016,0
63,34,76,36,14,2,17,4,19,8,25,3853,0
63,35,10,4,0.4,0,0,0.2,4,0.2,3.6,425.3,1
64,0,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.8,422.9,1
64,2,17,11,6,0,4,0,7,0,6,1067,0
64,3,22,9.8,2.8,0.4,3.9,1.2,5.9,1.2,5.1,1146,1
64,31,6,2.4,0.2,0,0,0.1,2.4,0.1,2.2,255.2,1
64,32,267,104,30,10,79,16,25,36,27,8531,0
64,33,99,43,15,3,18,6,25,12,28,4335,0
64,34,92,32,6,4,9,2,23,4,23,3792,0
64,35,6,2.4,0.2,0,0,0.1,2.4,0.1,2.2,255.2,1
65,0,14,5.9,1.2,0.1,0,0.3,5.9,0.3,5.6,845.7,1
65,4,5,2.2,0.6,0.1,0.9,0.3,1.3,0.3,1.2,260.4,1
65,31,47.5,21,7,2,11,0,10,1,9,2071,0
65,32,95.5,40,9,3,3,3,37,1,33,4579,0
65,33,33,13.2,1.2,0,0,0.6,13.2,0.6,12,1403.4,1
65,34,104,42,9,3,24,4,18,5,20,4071,0
66,0,8,3.4,0.7,0.1,0,0.2,3.4,0.2,3.2,483.3,1
66,31,40,21,8,0,7,4,14,0,19,2323,0
66,32,43,17,2,2,0,1,17,1,16,1839,0
66,33,51,24,6,0,22,3,2,2,4,1795,0
66,34,157,64,20,7,63,7,1,10,13,5144,0
66,35,111,54,15,1,49,10,5,5,16,4041,0
67,0,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
67,31,60,26,8,1,26,4,0,7,0,1816,0
67,32,73,42,16,0,41,5,1,4,6,3018,0
67,33,55,30,11,0,29,2,1,1,4,2313,0
67,34,130,65,20,2,64,9,1,4,15,4441,0
67,35,72,32,11,2,30,5,2,4,9,2239,0
68,0,4,1.5,0.2,0.2,0.3,0,1.2,0,1.5,216.8,1
68,31,43,21,4,0,12,3,9,1,11,1789,0
68,32,39.5,16,4,3,10,4,6,1,8,1513,0
68,33,59.5,28,9,2,27,7,1,4,9,2042,0
68,34,30,11.4,1.6,1.6,10.6,0.8,0.8,1.6,6.5,867.6,1
69,16,2,0.7,0.2,0.2,0.6,0,0.1,0.1,0.4,67.4,1
69,27,27,12,4,1,0,0,12,1,10,997,0
69,28,83.5,40,10,1,0,1,40,1,31,3594,0
69,29,18,7.8,1.4,0.7,0,0.4,7.8,0.4,7.4,702.4,1
70,12,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.6,1
70,15,1,0.5,0.1,0,0,0,0.5,0.2,0.4,50.6,1
70,18,48,26,8,0,25,2,1,1,5,2025,0
70,27,13,5.6,1,0.5,0,0.3,5.6,0.3,5.4,507.3,1
70,28,90,44,14,0,3,2,41,2,33,3895,0
70,29,43,20,9,0,0,2,20,2,16,2022,0
70,30,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,117.1,1
70,31,7,2.6,0.4,0.4,2.4,0.2,0.2,0.4,1.5,202.4,1
71,14,29,12,1,1,1,2,11,1,12,1486,0
71,15,6,2.8,0.6,0,0.2,0.2,2.6,0.9,2.6,303.4,1
71,16,90,41,9,2,38,5,3,4,12,3160,0
71,17,104,50,19,1,47,6,3,7,3,3773,0
71,18,144,71,28,3,65,10,6,22,18,5474,0
71,19,139,56,16,6,54,2,2,8,19,4416,0
71,24,5,1.7,0.4,0.4,1.5,0.1,0.2,0.2,0.9,168.5,1
71,28,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
71,29,7,3,0.5,0.3,0,0.1,3,0.1,2.9,273.1,1
72,13,24,11.2,2.2,0,0.7,0.8,10.5,3.8,10.5,1213.5,1
72,14,67,33,10,0,1,2,32,2,32,3342,0
72,15,43,18,5,0,0,2,18,2,16,1887,0
72,16,1,0.3,0.1,0.1,0.3,0,0,0,0.2,33.7,1
72,17,71,26,8,6,25,0,1,5,8,2092,0
72,18,299.5,123,38,11,122,12,1,20,14,8773,0
72,19,50,17.2,4.3,4.3,15.5,0.9,1.7,1.7,9.5,1685.3,1
72,26,8,3.5,0.6,0.3,0,0.2,3.5,0.2,3.3,312.2,1
72,27,79,35,11,3,5,2,30,2,26,3039,0
72,28,28,15,6,0,0,0,15,0,10,1026,0
72,30,27,12,4,1,12,2,0,2,1,967,0
73,13,49,15,3,2,4,3,11,3,12,1699,0
73,14,70,29,5,0,2,1,27,0,27,3093,0
73,15,87,30,4,4,11,3,19,5,20,3113,0
73,16,278,120,48,8,104,14,16,28,19,8952,0
73,17,68,30,9,1,29,9,1,13,2,2195,0
73,18,25,12,4.6,0.5,10,0.5,2,3.2,3.4,907.3,1
73,19,12,5.7,2.2,0.2,4.8,0.2,0.9,1.5,1.6,435.5,1
73,23,51,24,9,1,24,8,0,9,3,1500,0
73,26,16,12,8,0,12,3,0,4,0,720,0
73,27,137,74,29,0,73,11,1,7,7,5744,0
73,28,66,31,12,2,26,0,5,3,11,2850,0
73,29,77,38,15,1,30,3,8,2,13,3561,0
73,30,69,25,3,1,12,1,13,1,16,2437,0
74,11,2,0.9,0.3,0,0.1,0,0.8,0,0.9,97.9,1
74,12,7,3.1,1,0.2,0.3,0.1,2.8,0.2,3.1,342.6,1
74,13,31,12,5,2,4,1,8,0,10,1309,0
74,14,53,23,8,0,3,1,20,4,22,2874,0
74,15,36,14,4,3,0,1,14,2,13,1639,0
74,16,144.5,55,15,8,50,12,5,22,11,4361,0
74,17,16,7.6,3,0.3,6.4,0.3,1.2,2,2.2,580.7,1
74,23,196,92,32,5,92,12,0,34,0,6011,0
74,27,31,13,5,0,0,1,13,3,11,1485,0
74,28,69,27,5,1,12,2,15,3,14,2961,0
74,29,90,41,13,3,29,2,12,5,13,3907,0
74,30,9,2.8,0.2,0.6,0.8,0.6,2,0.2,2.2,301.1,1
75,0,8,3.3,0.7,0.1,0.6,0.2,2.7,0.2,2.5,402.3,1
75,11,9,4,1.4,0.2,0.4,0.1,3.6,0.2,3.9,440.6,1
75,12,38.5,17,7,2,6,3,11,2,11,1610,0
75,13,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,2.6,293.7,1
75,14,25,11.2,3.8,0.6,1.2,0.3,10,0.6,10.9,1223.8,1
75,15,47,23,8,1,1,3,22,1,19,2079,0
75,16,169,86,36,3,68,8,18,21,17,6056,0
75,23,92,36,11,2,36,7,0,11,4,2520,0
75,27,44,22,6,0,0,3,22,2,19,1735,0
75,28,101,42,7,2,18,5,24,6,23,3977,0
75,29,67,25,7,2,8,1,17,2,20,3145,0
75,30,59,18,4,3,4,0,14,2,2,1591,0
75,31,17,7.4,1.1,0,1.1,1.1,6.3,0.6,5.1,1016,1
75,32,65,27,6,1,3,1,24,1,22,2992,0
75,33,33,16,5,0,1,1,15,1,13,1651,0
76,0,57,23,7,2,7,1,16,2,17,2975,0
76,1,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,108.4,1
76,10,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.8,105.9,1
76,11,98,42,12,1,7,3,35,2,33,4410,0
76,12,79,38,17,2,15,2,23,4,23,3498,0
76,13,69,32,13,1,6,4,26,3,21,3268,0
76,14,14,6.3,2.1,0.4,0.7,0.2,5.6,0.4,6.1,685.3,1
76,15,233,105,41,8,100,16,5,33,5,7007,0
76,16,148,44,7,11,43,7,1,15,0,3488,0
76,17,38,14,4,1,8,2,6,4,0,1186,0
76,18,3,1.4,0.6,0.1,1.2,0.1,0.2,0.4,0.4,108.9,1
76,19,16,7.6,3,0.3,6.4,0.3,1.2,2,2.2,580.7,1
76,20,6,2.9,1.1,0.1,2.4,0.1,0.5,0.8,0.8,217.8,1
76,22,189.5,83,30,6,83,13,0,27,0,5282,0
76,23,60,28,11,1,26,3,2,12,3,1968,0
76,24,75,24,7,7,24,2,0,8,5,1685,0
76,28,13,4,0.3,0.9,1.1,0.9,2.9,0.3,3.1,434.9,1
76,29,23.5,7.2,0.5,1.5,2.1,1.5,5.1,0.5,5.7,786.1,1
76,31,13,5.6,0.9,0,0.9,0.9,4.7,0.4,3.9,777,1
76,32,41,13,1,3,0,2,13,1,10,1505,0
76,33,60.5,25,8,2,3,2,22,2,23,2672,0
76,34,30,16,8,0,4,0,12,0,11,1898,0
77,0,20,11,3,0,0,2,11,0,10,1396,0
77,10,69,24.9,3.8,1.9,5.7,3.8,19.2,1.9,19.2,2435.1,1
77,11,88,38,15,3,14,3,24,5,20,3709,0
77,12,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,2.6,293.7,1
77,13,165,77,27,3,13,3,64,7,59,7719,0
77,14,8,3.6,1.2,0.2,0.4,0.1,3.2,0.2,3.5,391.6,1
77,15,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,146.8,1
77,16,58,25,7,0,2,3,23,1,23,2569,0
77,17,14,6.7,2.6,0.3,5.6,0.3,1.1,1.8,1.9,508.1,1
77,18,51,24,5,1,0,1,24,1,24,2674,0
77,19,143.5,64,21,4,47,8,17,18,17,5154,0
77,20,10.5,5,1.9,0.2,4.2,0.2,0.8,1.3,1.4,381.1,1
77,21,19,7.4,1.6,0.5,5.8,1.6,1.6,2.6,4.2,547.8,1
77,22,82,28,7,6,24,2,4,11,4,2297,0
77,23,256.5,107,38,11,107,15,0,51,1,7207,0
77,24,17,6.6,1.4,0.5,5.2,1.4,1.4,2.4,3.8,490.2,1
78,10,28.5,15.1,7.2,0,4.6,2,10.5,2,9.8,1632,1
78,11,33,14,2,0,2,1,12,0,10,1836,0
78,12,29,12.8,3.7,0.6,2.1,1,10.7,1.6,10.5,1393.2,1
78,13,18,8,2.3,0.4,1.3,0.6,6.7,1,6.5,864.7,1
78,14,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.4,192.2,1
78,15,11,4.9,1.4,0.2,0.8,0.4,4.1,0.6,4,528.4,1
78,16,44,22,6,0,4,3,18,1,17,2139,0
78,17,53,19,3,2,1,1,18,1,19,1852,0
78,18,67,31,7,2,7,4,24,2,24,3106,0
78,19,75.5,33,6,3,1,3,32,1,31,3748,0
78,20,51,25,6,1,1,1,24,1,22,2855,0
78,22,54,23,6,2,7,1,16,2,20,2635,0
78,23,227,94,36,10,94,10,0,30,0,6030,0
78,24,144,43,7,10,43,5,0,16,0,3076,0
79,6,5,2.6,1.3,0,0.8,0.3,1.8,0.3,1.7,286.3,1
79,7,3,1.6,0.8,0,0.5,0.2,1.1,0.2,1,171.8,1
79,9,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,114.5,1
79,10,5,2.6,1.3,0,0.8,0.3,1.8,0.3,1.7,286.3,1
79,11,26,12,4,0,2,1,10,1,9,1354,0
79,12,48,23,8,0,17,1,6,7,5,1749,0
79,13,17,7.5,2.2,0.3,1.2,0.6,6.3,0.9,6.2,816.7,1
79,14,14,6.2,1.8,0.3,1,0.5,5.2,0.8,5.1,672.6,1
79,15,10,4.4,1.3,0.2,0.7,0.3,3.7,0.5,3.6,480.4,1
79,16,27,12,4,1,2,1,10,0,11,1242,0
79,17,61,26,8,2,5,1,21,1,21,2730,0
79,18,40,15,4,2,0,0,15,0,15,1876,0
79,19,54.5,26,6,1,0,1,26,1,26,2942,0
79,20,44,19,1,1,0,1,19,0,19,2055,0
79,21,84.5,29,7,5,27,3,2,9,10,2351,0
79,22,208,83,25,7,49,10,34,19,32,6425,0
79,23,144,58,9,4,28,7,30,10,30,5027,0
79,24,139,52,13,7,52,5,0,17,4,3656,0
79,25,140,47,13,9,47,7,0,10,0,3114,0
80,12,19,8.4,2.4,0.4,1.4,0.6,7,1,6.9,912.8,1
80,13,51,21,4,1,6,2,15,0,16,2313,0
80,14,74,34,8,1,17,5,17,6,21,3137,0
80,15,43,17,6,1,0,3,17,2,12,1766,0
80,16,98,40,9,2,15,3,25,8,27,3842,0
80,17,37,17,3,1,3,3,14,1,12,1816,0
80,18,8,3.5,1,0.1,0.5,0.3,3,0.1,2.9,416.7,1
80,19,23,10,3,0.3,1.3,1,8.7,0.3,8.3,1198,1
80,20,8,3.5,1,0.1,0.5,0.3,3,0.1,2.9,416.7,1
80,21,56,20,4,3,10,2,10,3,9,2285,0
80,22,134,58,19,5,31,5,27,8,27,5098,0
80,23,100,40,8,4,10,3,30,4,32,3841,0
80,24,60,18.2,8.2,5.5,15.5,1.8,2.7,7.3,1.8,1291.8,1
80,25,73,18,0,7,6,4,12,10,6,1450,0
81,2,5,2,0.4,0.2,0,0.1,2,0.1,1.9,263.3,1
81,3,13,5.1,1.1,0.4,0,0.2,5.1,0.2,4.9,684.7,1
81,4,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
81,12,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,144.1,1
81,13,30,14,4,0,1,1,13,2,11,1785,0
81,14,53,23,10,1,2,2,21,3,21,2447,0
81,15,52.5,21,7,3,7,1,14,5,16,2385,0
81,16,32,13,6,1,9,0,4,4,1,1031,0
81,17,38,12,1,2,0,0,12,1,11,1317,0
81,18,20,8.7,2.6,0.3,1.2,0.9,7.5,0.3,7.2,1041.7,1
81,19,60.5,23,1,1,4,3,19,2,20,2698,0
81,20,30,11,0,0,0,0,11,1,11,1522,0
81,21,47,24,10,1,7,2,17,3,21,3400,0
81,22,62.5,24,5,1,1,2,23,2,19,2561,0
81,23,84,32,9,3,5,2,27,7,29,3688,0
81,24,105,49,19,4,49,6,0,29,0,3130,0
81,25,328,130,50,17,130,19,0,71,0,8606,0
82,1,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
82,2,20,7.9,1.7,0.7,0,0.3,7.9,0.3,7.5,1053.3,1
82,3,17.5,6.9,1.5,0.6,0,0.3,6.9,0.3,6.6,921.7,1
82,13,7,3.1,0.9,0.1,0.5,0.2,2.6,0.4,2.5,336.3,1
82,14,17,7.5,2.2,0.3,1.2,0.6,6.3,0.9,6.2,816.7,1
82,16,10,4.3,1.3,0.1,0.6,0.4,3.7,0.1,3.6,520.9,1
82,17,29,16,7,0,9,1,7,2,8,1483,0
82,19,58,24,6,3,4,3,20,3,22,2676,0
82,20,42,18,4,0,0,1,18,0,17,2366,0
82,21,111,46,13,6,11,3,35,3,39,5017,0
82,22,82,41,15,1,12,3,29,5,31,4338,0
82,23,54,22,6,2,3,0,19,3,17,2602,0
82,24,103.5,40,14,5,40,7,0,15,0,2544,0
82,25,6,1.8,0.8,0.5,1.5,0.2,0.3,0.7,0.2,129.2,1
82,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,35.1,1
83,0,15,6.5,1.4,0.3,0,0.3,6.5,0,6.3,776.2,1
83,1,15,6.5,1.4,0.3,0.8,0.8,5.7,0,6,802.1,1
83,2,49,20,5,2,0,2,20,1,19,2296,0
83,3,14,6.1,1.3,0.3,0.8,0.8,5.3,0,5.6,748.6,1
83,19,40,15,3,1,1,1,14,3,13,1608,0
83,20,76,40,18,1,19,3,21,5,22,3843,0
83,21,98,38,8,4,8,4,30,6,31,4039,0
83,22,96,40,10,3,7,4,33,4,33,4120,0
83,23,94,46,18,2,10,5,36,8,37,4719,0
83,24,23,9,2.3,1.1,3.7,0.8,5.3,0.8,6.4,1104,1
83,25,4,1.6,0.4,0.2,0.7,0.1,0.9,0.1,1.1,192,1
84,0,58,23,5,2,10,2,13,4,16,2562,0
84,1,40,19,4,0,0,1,19,2,18,2232,0
84,2,79,39,12,0,20,5,19,7,26,4316,0
84,3,48,21,4,0,9,4,12,4,12,2288,0
84,4,34,14,4,0,7,0,7,2,7,1601,0
84,19,19,10.4,4.3,0,4.3,0.6,6.1,1.2,6.7,1056.6,1
84,20,176,73,24,7,41,5,32,24,36,6565,0
84,21,269,94,21,15,74,14,20,38,24,7291,0
84,22,140,75,38,3,36,5,39,11,55,7166,0
84,23,167,73,27,5,55,11,18,14,22,6235,0
84,24,44.5,19,7,2,3,0,16,2,17,2188,0
84,25,11,4.3,1.1,0.5,1.8,0.4,2.5,0.4,3.1,528,1
84,28,37,16,4,1,0,0,16,0,13,1645,0
84,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
85,1,31,11,2,1,1,1,10,2,11,1420,0
85,2,33,15,4,0,1,0,14,1,14,1920,0
85,3,36,15,4,2,2,2,13,0,13,2097,0
85,4,39,14,1,0,0,0,14,1,11,1686,0
85,19,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,55.6,1
85,20,64,23,2,3,7,1,16,5,17,2392,0
85,21,40,14,1,3,3,1,11,2,7,1507,0
85,22,168,63,16,6,28,8,35,7,36,6077,0
85,23,156,59,10,5,22,9,37,16,43,6564,0
85,24,23,9,2.3,1.1,3.7,0.8,5.3,0.8,6.4,1104,1
85,28,109,43,8,2,4,2,39,3,37,4168,0
85,29,108,42,7,3,0,3,42,1,36,4185,0
86,1,3,1.3,0.3,0.1,0.2,0.2,1.1,0,1.2,160.4,1
86,2,4,1.7,0.4,0.1,0.2,0.2,1.5,0,1.6,213.9,1
86,3,42,16,4,1,3,0,13,0,14,1909,0
86,4,14,6.1,1.3,0.3,0.8,0.8,5.3,0,5.6,748.6,1
86,20,29,13,5,0,4,0,9,1,8,1419,0
86,21,208,130,78,2,101,14,29,16,2,8092,0
86,22,237.5,119,52,5,97,21,22,33,19,9011,0
86,23,19,11,7,1,8,1,3,2,3,1044,0
86,26,60,26,6,2,3,4,23,6,17,2415,0
86,27,125,56,17,3,1,3,55,6,49,5110,0
86,28,257,123,43,2,58,17,65,16,75,10231,0
86,29,32.5,13.1,2,0.7,0,1.3,13.1,2,11.2,1469.4,1
86,31,34,15,5,2,9,2,6,2,7,1210,0
87,4,5,2.2,0.5,0.1,0.3,0.3,1.9,0,2,267.4,1
87,20,11,6,2.5,0,2.5,0.4,3.5,0.7,3.9,611.7,1
87,21,133,77,34,0,38,13,39,6,0,5733,0
87,22,468,230,93,13,230,50,0,64,1,16636,0
87,23,41,23,10,0,16,3,7,7,8,1499,0
87,26,147,58,18,8,27,4,31,13,22,6074,0
87,27,107,42,10,6,15,4,27,5,24,3879,0
87,28,31,16,3,0,0,1,16,0,10,1453,0
87,29,15,6.1,0.9,0.3,0,0.6,6.1,0.9,5.2,678.2,1
87,30,76.5,44,22,3,8,3,36,5,28,3470,0
87,31,146,62,19,4,8,6,54,5,49,5047,0
87,32,33,15.5,6.8,1,3.9,0,11.6,3.9,6.8,1156.9,1
88,20,6,2.5,0.7,0,0.9,0.2,1.6,0.6,1.7,283.3,1
88,21,170,90,36,1,36,6,54,11,1,7216,0
88,22,334.5,172,72,7,121,21,51,31,9,13176,0
88,23,141,58,12,5,48,17,10,14,2,4489,0
88,24,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,37.7,1
88,25,22,11,5,0,9,0,2,1,3,1047,0
88,26,147.5,51,14,9,36,7,15,13,6,4801,0
88,27,81,34,15,5,14,4,20,9,7,2916,0
88,28,16,6.4,2,0.4,1.2,0.4,5.2,0,4,736.8,1
88,29,2,0.8,0.2,0,0.2,0,0.6,0,0.5,92.1,1
88,30,71,32,7,1,0,2,32,3,23,4129,0
88,31,89.5,38,8,1,0,3,38,1,29,3363,0
89,10,10,3.9,0.3,0,0,0.3,3.9,0,3.3,549.4,1
89,12,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.6,282.1,1
89,13,10,4.4,1.2,0.1,1,0.5,3.4,0.7,3.3,564.2,1
89,14,11,4.8,1.3,0.1,1.1,0.6,3.7,0.7,3.6,620.6,1
89,19,10,4.2,1.2,0,1.4,0.4,2.8,1.1,2.8,472.2,1
89,21,12,4.3,1,0.7,1.7,0.3,2.6,1.5,2.6,452.8,1
89,22,44,20,6,1,4,3,16,6,16,2152,0
89,23,66.5,32,16,1,29,5,3,5,10,2271,0
89,25,112,74,52,1,73,10,1,27,2,4473,0
89,26,40.5,29,20,0,28,3,1,9,1,1768,0
89,27,51,22,6,2,14,3,8,7,10,2123,0
89,28,90.5,33,6,4,6,3,27,1,16,3460,0
89,29,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.1,1
89,30,9,3.6,1.1,0.2,0.7,0.2,2.9,0,2.2,414.4,1
90,10,23,9.1,0.7,0,0,0.7,9.1,0,7.7,1263.6,1
90,11,22,9.6,2.6,0.2,2.2,1.2,7.4,1.4,7.2,1241.1,1
90,12,26,12,2,1,0,1,12,1,11,1503,0
90,13,46,16,4,2,0,2,16,1,16,2358,0
90,14,34,12,1,2,0,2,12,1,11,1804,0
90,15,17.5,7.7,2.1,0.2,1.7,1,6,1.1,5.7,987.3,1
90,16,39.5,17,4,1,0,1,17,1,15,1806,0
90,17,25,13,5,0,3,2,10,0,9,2291,0
90,18,5,2.1,0.6,0,0.7,0.2,1.4,0.5,1.4,236.1,1
90,19,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,94.4,1
90,20,3,1.3,0.4,0,0.5,0.1,0.8,0.3,0.8,141.7,1
90,21,35,14,5,1,11,3,3,3,4,1332,0
90,22,37,22,14,1,14,1,8,2,9,1744,0
90,23,30,21,13,0,15,1,6,5,9,1738,0
90,24,166,85,35,3,76,10,9,18,24,7762,0
90,25,260.5,133,71,8,126,21,7,35,26,10322,0
90,26,174,65,21,8,55,9,10,19,11,5447,0
90,27,103,43,11,3,37,2,6,1,6,4389,0
90,28,78,31,7,0,7,3,24,4,9,3010,0
90,29,28,13,3,1,9,3,4,3,3,1096,0
