x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,56.3,1
104,22,6,2.5,0.7,0.1,0.4,0.4,2.1,0.4,2.3,216.5,1
104,23,16,6.8,1.8,0.4,1.1,1.1,5.7,1.1,6,577.4,1
104,28,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,136.1,1
104,43,14,6.7,2.7,0.4,0.9,0,5.8,0.7,4.4,641.8,1
104,78,2,0.8,0.1,0,0.1,0,0.7,0,0.5,65.2,1
104,92,22,9.7,3.4,0,5.1,1.3,4.6,2.1,7.6,899.9,1
104,93,4,1.8,0.6,0,0.9,0.2,0.9,0.4,1.4,163.6,1
104,95,4,1.9,0.8,0.2,0.2,0.1,1.7,0.3,1.3,114.8,1
104,100,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,101.5,1
104,101,26,10.4,2.4,0.9,2.9,1.1,7.5,0.9,8,879.8,1
104,102,14,5.6,1.3,0.5,1.5,0.6,4.1,0.5,4.3,473.7,1
104,103,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.2,135.4,1
104,116,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,56.3,1
105,18,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1,135.9,1
105,22,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.1,108.3,1
105,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
105,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
105,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
105,42,3,1.4,0.6,0.1,0.2,0,1.2,0.2,0.9,137.5,1
105,43,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,91.7,1
105,80,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
105,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,162.7,1
105,94,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,40.9,1
105,100,8,3.2,0.8,0.3,0.9,0.3,2.3,0.3,2.5,270.7,1
105,101,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.2,135.4,1
105,102,13,5.2,1.2,0.4,1.4,0.6,3.8,0.4,4,439.9,1
105,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.8,1
105,104,6,2.4,0.6,0.2,0.7,0.3,1.7,0.2,1.8,203,1
105,105,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.2,123,1
105,107,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,61.5,1
106,19,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,101.9,1
106,27,5,2,0.7,0.3,0,0,2,0.1,1.9,170.1,1
106,28,5,2,0.7,0.3,0,0,2,0.1,1.9,170.1,1
106,42,8,3.8,1.6,0.2,0.5,0,3.3,0.4,2.5,366.8,1
106,43,12,5.8,2.3,0.3,0.8,0,5,0.6,3.7,550.1,1
106,77,6.5,2.7,0.3,0.1,0.5,0.1,2.2,0.1,1.7,211.9,1
106,78,6.5,2.7,0.3,0.1,0.5,0.1,2.2,0.1,1.7,211.9,1
106,79,5,2.1,0.3,0.1,0.4,0.1,1.7,0.1,1.3,163,1
106,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
106,83,9,3.5,0.8,0.3,0,0,3.5,0.3,3.3,366,1
106,90,5,2.2,0.8,0,1.1,0.3,1.1,0.5,1.7,204.5,1
106,100,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,67.7,1
106,101,7,2.8,0.7,0.2,0.8,0.3,2,0.2,2.2,236.9,1
106,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,67.7,1
106,104,52,27,12,1,12,2,15,3,17,2203,0
106,105,65,26,12,4,10,0,16,6,19,1785,0
106,106,5,1.8,0.3,0.2,0.4,0.2,1.4,0.1,1.5,153.7,1
106,108,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,61.5,1
107,9,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,101.9,1
107,29,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34,1
107,41,40,22,12,0,12,3,10,8,9,1204,0
107,42,12,5.8,2.3,0.3,0.8,0,5,0.6,3.7,550.1,1
107,77,12,4.9,0.6,0.2,0.8,0.2,4.1,0.2,3.2,391.3,1
107,78,6,2.5,0.3,0.1,0.4,0.1,2.1,0.1,1.6,195.6,1
107,79,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,97.8,1
107,80,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,122,1
107,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
107,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
107,92,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.7,81.8,1
107,104,21,8.4,2,0.7,2.3,0.9,6.1,0.7,6.5,710.6,1
107,105,132,68,33,2,45,3,23,16,37,4062,0
107,106,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.2,123,1
107,107,20,7.2,1.3,0.9,1.7,0.9,5.5,0.4,6,614.9,1
107,108,6,2.2,0.4,0.3,0.5,0.3,1.7,0.1,1.8,184.5,1
108,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
108,18,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,108.9,1
108,25,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,73.9,1
108,26,4,1.6,0.3,0.1,0.5,0,1.1,0.2,1.1,147.9,1
108,37,2,0.9,0.2,0,0,0.1,0.9,0,0.7,77.2,1
108,41,40,21,9,1,7,3,14,4,17,1563,0
108,42,4,1.6,0.5,0.2,0.8,0.1,0.8,0.3,0.3,110.6,1
108,85,14,5,1.2,0.5,0.2,0.5,4.8,0.8,4.5,402.8,1
108,86,34,13,1,1,1,0,12,1,12,1285,0
108,87,22,7.9,2,0.8,0.4,0.8,7.5,1.2,7.1,632.9,1
108,105,21,9.2,4.2,0.8,4.2,0,5,0,6.7,683.8,1
108,106,27,14,5,0,11,1,3,1,4,998,0
109,0,1,0.3,0.1,0,0,0,0.3,0,0.3,32.5,1
109,2,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65,1
109,3,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65,1
109,4,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65,1
109,5,9,3.1,0.4,0.2,0.1,0.2,3,0.1,2.8,354.4,1
109,7,6,2.1,0.2,0.2,0.1,0.2,2,0.1,1.9,236.3,1
109,8,6,2.1,0.2,0.2,0.1,0.2,2,0.1,1.9,236.3,1
109,9,3,1,0.1,0.1,0,0.1,1,0,0.9,118.1,1
109,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
109,23,16,6.5,2.3,0.7,2.9,1.3,3.6,1.6,4.2,625.6,1
109,24,63.5,27,11,0,16,4,11,2,15,1626,0
109,25,24,9.5,1.9,0.5,3,0,6.5,0.9,6.6,887.2,1
109,26,11,4.3,0.9,0.2,1.4,0,2.9,0.4,3,406.6,1
109,27,6,2.4,0.5,0.1,0.8,0,1.6,0.2,1.7,221.8,1
109,28,29.5,12,2,1,4,2,8,0,10,1132,0
109,30,2,0.9,0.2,0,0,0.1,0.9,0,0.7,77.2,1
109,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
109,41,14.5,5.7,1.6,0.8,2.8,0.4,2.9,1.2,1.2,401.1,1
109,42,15,5.9,1.7,0.8,2.9,0.4,3,1.3,1.3,414.9,1
109,85,44,18,7,2,4,2,14,4,12,1501,0
109,86,30,11,2,1,2,0,9,2,7,810,0
109,105,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,65.1,1
110,0,33.5,12,3,1,9,1,3,1,12,966,0
110,1,27,9.1,2,1.2,1,0.4,8.1,1.2,8.1,877.9,1
110,2,7,2.4,0.5,0.3,0.3,0.1,2.1,0.3,2.1,227.6,1
110,3,38,19,10,1,15,1,4,2,6,920,0
110,4,19,6.4,1.4,0.8,0.7,0.3,5.7,0.8,5.7,617.8,1
110,5,25,8.6,1,0.7,0.1,0.7,8.5,0.3,7.8,984.6,1
110,6,3,1,0.1,0.1,0,0.1,1,0,0.9,118.1,1
110,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
110,8,9,3.1,0.4,0.2,0.1,0.2,3,0.1,2.8,354.4,1
110,22,5,2,0.7,0.2,0.9,0.4,1.1,0.5,1.3,195.5,1
110,23,78,33,10,2,19,2,14,6,20,2103,0
110,24,159,77,35,5,51,10,26,12,30,4452,0
110,25,28,15,7,0,6,4,9,2,8,826,0
110,26,55,29,13,0,22,5,7,5,8,2406,0
110,27,32,12,2,2,2,1,10,1,11,1161,0
110,28,21,8.3,1.7,0.4,2.6,0,5.7,0.8,5.8,776.3,1
110,29,16,6.3,1.3,0.3,2,0,4.3,0.6,4.4,591.5,1
110,31,3,1.3,0.3,0,0,0.2,1.3,0,1,115.8,1
110,37,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
110,38,7,3.1,0.7,0,0,0.4,3.1,0,2.4,270.2,1
110,77,3,1.2,0.2,0,0,0.1,1.2,0.3,1,91.1,1
110,80,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,86.3,1
110,84,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,115.1,1
110,85,43,19,6,1,9,2,10,2,14,1577,0
111,0,19,6.4,1.4,0.8,0.7,0.3,5.7,0.8,5.7,617.8,1
111,1,380.5,167,55,8,124,29,43,22,79,10232,0
111,2,33,11,2,2,3,0,8,2,11,1157,0
111,3,44.5,15,2,2,1,1,14,2,14,1576,0
111,4,34,11.5,2.5,1.5,1.2,0.5,10.3,1.5,10.2,1105.5,1
111,5,10,3.5,0.4,0.3,0.1,0.3,3.4,0.1,3.1,393.8,1
111,6,17,5.9,0.7,0.5,0.1,0.5,5.8,0.2,5.3,669.5,1
111,7,12.5,4.3,0.5,0.3,0.1,0.3,4.2,0.2,3.9,492.3,1
111,8,21,7.3,0.9,0.6,0.2,0.6,7.1,0.3,6.5,827,1
111,14,7,2.6,0.4,0.4,0.2,0.1,2.4,0.2,2.1,254.1,1
111,18,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,108.9,1
111,21,4,1.6,0.6,0.2,0.7,0.3,0.9,0.4,1.1,156.4,1
111,22,6,2.4,0.9,0.2,1.1,0.5,1.3,0.6,1.6,234.6,1
111,23,8,3.3,1.1,0.3,1.5,0.7,1.8,0.8,2.1,312.8,1
111,25,22,8.7,1.7,0.4,2.8,0,5.9,0.9,6.1,813.3,1
111,26,32,13,4,1,0,2,13,1,11,1204,0
111,27,15,5.9,1.2,0.3,1.9,0,4,0.6,4.1,554.5,1
111,28,12,4.7,0.9,0.2,1.5,0,3.2,0.5,3.3,443.6,1
111,29,9,3.6,0.7,0.2,1.1,0,2.5,0.4,2.5,332.7,1
111,31,2,0.9,0.2,0,0,0.1,0.9,0,0.7,77.2,1
111,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.4,1
111,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
111,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
111,105,2,0.9,0.4,0.1,0.4,0,0.5,0,0.6,65.1,1
112,0,13,4.4,1,0.6,0.5,0.2,3.9,0.6,3.9,422.7,1
112,1,63,28,9,2,14,6,14,2,15,1972,0
112,2,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.5,162.6,1
112,3,31,11,0,1,2,1,9,1,9,1169,0
112,4,5,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.5,162.6,1
112,5,56,17,1,2,0,0,17,0,17,1711,0
112,6,14,4.8,0.6,0.4,0.1,0.4,4.7,0.2,4.4,551.4,1
112,7,3,1,0.1,0.1,0,0.1,1,0,0.9,118.1,1
112,8,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,275.7,1
112,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
112,21,10,4.1,1.4,0.4,1.8,0.8,2.3,1,2.7,391,1
112,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
112,26,5,2,0.4,0.1,0.6,0,1.4,0.2,1.4,184.8,1
112,28,3,1.2,0.2,0.1,0.4,0,0.8,0.1,0.8,110.9,1
112,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
112,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.4,1
113,0,5,1.6,0.3,0.3,0.2,0.2,1.4,0.2,1.4,153.7,1
113,2,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,61.5,1
113,3,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,61.5,1
113,4,11,3.5,0.6,0.6,0.5,0.4,3,0.5,3.1,338.1,1
113,5,23,7.3,1.2,1.2,1,0.7,6.3,1,6.5,706.9,1
113,6,25,8,1.3,1.3,1.1,0.8,6.9,1.1,7,768.4,1
113,7,19,6.1,1,1,0.9,0.6,5.2,0.8,5.3,584,1
113,8,28,11,2,1,0,0,11,1,8,1128,0
113,9,9,2.9,0.5,0.5,0.4,0.3,2.5,0.4,2.5,276.6,1
113,10,11,4.1,0.7,0.6,0.3,0.1,3.8,0.3,3.3,399.3,1
113,11,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.2,145.2,1
113,12,7,2.6,0.4,0.4,0.2,0.1,2.4,0.2,2.1,254.1,1
113,13,31,12,2,0,2,1,10,1,11,1481,0
113,14,15,5.6,0.9,0.8,0.5,0.2,5.1,0.5,4.5,544.5,1
113,15,8,3.3,0.5,0.1,0.3,0.2,3,0.1,2.7,374.2,1
113,16,8,3.3,0.5,0.1,0.3,0.2,3,0.1,2.7,374.2,1
113,20,15,5.5,0.7,0.7,0.5,0.5,5,0.2,4.1,517.3,1
113,21,15,5.5,0.7,0.7,0.5,0.5,5,0.2,4.1,517.3,1
113,28,4,1.4,0.1,0.1,0.3,0.1,1.1,0,1.2,146.9,1
114,5,9,2.9,0.5,0.5,0.4,0.3,2.5,0.4,2.5,276.6,1
114,6,5,1.6,0.3,0.3,0.2,0.2,1.4,0.2,1.4,153.7,1
114,7,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,122.9,1
114,8,8,2.6,0.4,0.4,0.4,0.3,2.2,0.4,2.2,245.9,1
114,9,18.5,5.9,0.9,0.9,0.8,0.6,5.1,0.8,5.2,568.6,1
114,10,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,108.9,1
114,11,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.2,145.2,1
114,13,16,5.9,1,0.8,0.5,0.2,5.4,0.5,4.8,580.8,1
114,14,9,3.3,0.6,0.5,0.3,0.1,3,0.3,2.7,326.7,1
114,15,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
114,18,16,6.6,1,0.3,0.5,0.4,6.1,0.1,5.4,748.3,1
114,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
114,20,6,2.2,0.3,0.3,0.2,0.2,2,0.1,1.6,206.9,1
114,28,4,1.4,0.1,0.1,0.3,0.1,1.1,0,1.2,146.9,1
115,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.7,1
115,9,15,4.8,0.8,0.8,0.7,0.5,4.1,0.7,4.2,461,1
115,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
115,15,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
115,18,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,187.1,1
115,19,11,4.5,0.7,0.2,0.3,0.3,4.2,0.1,3.7,514.5,1
116,16,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
116,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
116,18,20,8.2,1.3,0.3,0.6,0.5,7.6,0.2,6.8,935.4,1
116,19,16,6.6,1,0.3,0.5,0.4,6.1,0.1,5.4,748.3,1
116,27,5,1.7,0.1,0.2,0.4,0.1,1.3,0,1.5,183.6,1
116,28,14,4.8,0.3,0.5,1.1,0.3,3.7,0,4.2,514,1
116,29,22,7.6,0.5,0.7,1.7,0.5,5.9,0,6.6,807.7,1
116,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.6,1
116,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
117,12,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,108.9,1
117,13,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.2,145.2,1
117,15,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
117,16,13,5.3,0.8,0.2,0.4,0.3,4.9,0.1,4.4,608,1
117,17,21,8.6,1.3,0.3,0.7,0.5,7.9,0.2,7.1,982.2,1
117,18,72,29,10,3,15,1,14,3,28,2422,0
117,19,49.5,19,6,2,2,0,17,0,16,1811,0
117,20,15,5.5,0.7,0.7,0.5,0.5,5,0.2,4.1,517.3,1
117,21,15,5.5,0.7,0.7,0.5,0.5,5,0.2,4.1,517.3,1
117,27,1,0.3,0,0,0.1,0,0.2,0,0.3,36.7,1
117,28,11,3.8,0.2,0.4,0.9,0.2,2.9,0,3.3,403.9,1
117,29,28.5,9.9,0.6,1,2.2,0.6,7.7,0,8.6,1046.4,1
117,30,13,5.7,1.2,0,0,0.8,5.7,0,4.5,501.7,1
118,16,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68,1
118,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,34,1
118,18,51,16,1,3,3,0,13,2,15,1691,0
118,19,22,7.7,1.4,1.3,1.8,0.7,5.9,0.9,5.2,748.5,1
118,20,3,1.2,0.2,0,0.3,0.1,0.9,0.2,1,124.4,1
118,21,19,7.3,1.3,0.1,1.6,0.7,5.7,1,6.3,787.7,1
118,24,6,2.3,0.4,0,0.5,0.2,1.8,0.3,2,248.7,1
118,25,24,9.9,2.6,0.9,2.6,0.9,7.3,1.1,8.8,945.1,1
118,26,6,2.5,0.7,0.2,0.7,0.2,1.8,0.3,2.2,236.3,1
118,27,12,4.9,1.3,0.4,1.3,0.4,3.6,0.5,4.4,472.5,1
118,28,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.4,1
118,29,11,4.5,1.2,0.4,1.2,0.4,3.3,0.5,4,433.2,1
118,30,11,5,0.7,0,0.7,0.7,4.3,0.3,4.7,494.3,1
118,31,9,4.1,0.5,0,0.6,0.5,3.5,0.3,3.8,404.5,1
118,32,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,89.9,1
118,67,3,1.2,0.2,0,0,0.1,1.2,0.3,1,91.1,1
119,0,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,66.1,1
119,5,25,8.9,1.4,1.1,2.9,1.4,6,0.3,3.4,900.9,1
119,6,14,5,0.8,0.6,1.6,0.8,3.4,0.2,1.9,504.5,1
119,7,26.5,13,4,1,4,2,9,1,9,988,0
119,14,6,2.7,1,0,0.7,0,2,0,1.3,236.5,1
119,16,17,6,1.1,1,1.4,0.6,4.6,0.7,4,578.4,1
119,17,6,2.1,0.4,0.3,0.5,0.2,1.6,0.2,1.4,204.1,1
119,18,34,11.9,2.2,1.9,2.8,1.1,9.1,1.4,8,1156.8,1
119,19,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.7,102.1,1
119,20,19,7.3,1.3,0.1,1.6,0.7,5.7,1,6.3,787.7,1
119,21,7,2.7,0.5,0.1,0.6,0.3,2.1,0.4,2.3,290.2,1
119,24,9,3.5,0.6,0.1,0.8,0.4,2.7,0.5,3,373.1,1
119,25,24,9.9,2.6,0.9,2.6,0.9,7.3,1.1,8.8,945.1,1
119,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,78.8,1
119,30,47.5,16,3,2,0,4,16,1,5,1416,0
119,31,32,12,2,0,3,1,9,1,9,1387,0
119,32,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,89.9,1
119,65,19,7.5,1.5,0,0,0.5,7.5,2,6.5,577,1
119,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
120,1,7.5,2.7,0.6,0.4,0.8,0.1,1.9,0.4,1.9,247.7,1
120,2,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.8,99.1,1
120,3,19,6.8,1.6,1,2,0.3,4.8,1,4.9,627.6,1
120,4,9,3.2,0.8,0.5,1,0.2,2.2,0.5,2.3,297.3,1
120,5,178.5,74,23,5,70,9,4,6,29,4151,0
120,6,25.5,13,6,0,8,2,5,2,7,1098,0
120,7,69,31,9,2,24,4,7,3,12,2123,0
120,8,382.5,161,48,10,152,30,9,19,64,10435,0
120,9,277,106,21,10,99,23,7,13,35,7463,0
120,10,6,2.7,1,0,0.7,0,2,0,1.3,236.5,1
120,11,3,1.3,0.5,0,0.3,0,1,0,0.7,118.2,1
120,16,38,13,3,1,5,0,8,3,9,1016,0
120,17,74,31,10,2,13,1,18,2,23,2830,0
120,18,31,14,4,0,9,3,5,3,9,1223,0
120,19,35,13,2,0,12,0,1,2,3,899,0
120,20,22,8.5,1.6,0.2,1.9,0.9,6.6,1.2,7.3,912,1
120,21,9,3.5,0.6,0.1,0.8,0.4,2.7,0.5,3,373.1,1
120,24,6,2.3,0.4,0,0.5,0.2,1.8,0.3,2,248.7,1
120,25,5.5,2.3,0.6,0.2,0.6,0.2,1.7,0.3,2,216.6,1
120,30,74,27,7,2,12,2,15,1,18,2001,0
120,31,4,1.8,0.2,0,0.2,0.2,1.6,0.1,1.7,179.8,1
120,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,60.7,1
120,65,27,13,5,0,6,1,7,3,6,864,0
120,74,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,33.6,1
120,77,143,67,26,7,33,9,34,12,41,3998,0
120,78,12.5,5.8,2.1,0,2,1,3.8,1.7,3.1,419.5,1
121,0,9,3.2,0.8,0.5,1,0.2,2.2,0.5,2.3,297.3,1
121,1,42.5,15,1,1,8,2,7,1,9,1311,0
121,2,55,26,8,0,14,2,12,0,16,2369,0
121,3,27,9.7,2.3,1.4,2.9,0.5,6.8,1.4,7,891.8,1
121,4,38,14,3,1,10,1,4,1,10,1140,0
121,5,33,14,2,0,6,1,8,1,6,1235,0
121,6,87.5,27,4,7,15,5,12,3,15,2061,0
121,7,82,32,11,3,22,5,10,3,16,2248,0
121,8,302,124,37,12,82,24,42,26,50,7981,0
121,9,23,8.2,1.3,1.1,2.6,1.3,5.6,0.3,3.2,828.8,1
121,10,2,0.9,0.3,0,0.2,0,0.7,0,0.4,78.8,1
121,12,25,13,5,0,4,3,9,2,8,918,0
121,13,26,11,4,1,4,1,7,1,7,1116,0
121,14,35,15,4,0,13,2,2,1,4,1179,0
121,15,8,2.8,0.5,0.5,0.6,0.3,2.2,0.3,1.9,272.2,1
121,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,34,1
121,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,34,1
121,19,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68,1
121,20,9.5,3.7,0.7,0.1,0.8,0.4,2.9,0.5,3.1,393.8,1
121,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.5,1
121,23,12.5,4.8,0.9,0.1,1.1,0.5,3.7,0.7,4.1,518.2,1
121,24,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,82.9,1
121,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,78.8,1
121,27,8,3.3,0.9,0.3,0.9,0.3,2.4,0.4,2.9,315,1
121,30,105,50,22,2,26,7,24,10,29,3549,0
121,31,5,2.3,0.3,0,0.3,0.3,2,0.2,2.1,224.7,1
121,57,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.2,55.3,1
121,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.4,1
121,73,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,67.1,1
121,74,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.7,100.7,1
121,78,8,3.7,1.3,0,1.3,0.7,2.4,1.1,2,268.5,1
122,0,42,16,3,1,10,1,6,0,9,1261,0
122,1,19,6.8,1.6,1,2,0.3,4.8,1,4.9,627.6,1
122,2,22,7.9,1.8,1.1,2.4,0.4,5.5,1.1,5.7,726.6,1
122,3,54,16,1,1,1,2,15,0,15,1857,0
122,4,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,66.1,1
122,5,15,5.3,0.9,0.7,1.7,0.9,3.6,0.2,2.1,540.5,1
122,6,54.5,21,2,0,6,2,15,1,10,1993,0
122,8,3,1.1,0.2,0.1,0.4,0.2,0.7,0,0.4,108.1,1
122,9,7,2.5,0.4,0.3,0.8,0.4,1.7,0.1,1,252.2,1
122,10,3,1.3,0.5,0,0.3,0,1,0,0.7,118.2,1
122,12,4,1.8,0.7,0,0.5,0,1.3,0,0.9,157.7,1
122,14,12,5.3,2,0,1.3,0,4,0,2.7,473,1
122,15,84.5,28,2,4,0,6,28,1,1,2414,0
122,16,14,4.9,0.9,0.8,1.1,0.5,3.8,0.6,3.3,476.3,1
122,17,4,1.4,0.3,0.2,0.3,0.1,1.1,0.2,0.9,136.1,1
122,18,7.5,2.6,0.5,0.4,0.6,0.2,2,0.3,1.8,255.2,1
122,22,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,82.9,1
122,23,62,23,1,0,5,3,18,1,20,2329,0
122,24,46,21,7,1,6,2,15,1,15,1717,0
122,25,53,22,6,2,9,7,13,0,7,1691,0
122,26,8,3.3,0.9,0.3,0.9,0.3,2.4,0.4,2.9,315,1
122,27,6,2.5,0.7,0.2,0.7,0.2,1.8,0.3,2.2,236.3,1
122,74,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.7,100.7,1
122,77,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,33.6,1
123,0,17,6.1,1,0.8,0.4,0.6,5.7,0.3,5.3,663.8,1
123,1,36,13,2.1,1.6,1,1.3,12,0.6,11.2,1405.6,1
123,2,39,13,0,2,6,1,7,1,10,1516,0
123,3,54.5,17,2,2,3,3,14,1,13,1882,0
123,4,15,5.4,0.9,0.7,0.4,0.5,5,0.3,4.7,585.7,1
123,5,33,13,3,2,4,0,9,0,11,1098,0
123,6,14,4.2,0.3,0.9,0.6,0.3,3.6,0.3,3.9,420.6,1
123,10,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,68.6,1
123,11,91,35,12,5,20,2,15,6,22,2783,0
123,13,7,2.5,0.5,0.3,0.6,0.2,1.9,0.2,1.9,239.9,1
123,15,2,0.8,0.1,0,0.6,0.1,0.2,0.1,0.2,59.8,1
123,16,3,1.1,0.2,0,0.9,0.2,0.2,0.2,0.4,89.7,1
123,18,4,1.5,0.2,0,1.2,0.2,0.3,0.2,0.5,119.6,1
123,19,23,8.6,1.4,0,7.2,1.4,1.4,1.4,2.9,687.8,1
123,20,23,11.5,2.5,0,6.6,1.6,4.9,0,6.6,1166.4,1
123,22,2,1,0.2,0,0.6,0.1,0.4,0,0.6,101.4,1
123,25,2,1.1,0.4,0,0.9,0.2,0.2,0.1,0.5,69.3,1
123,26,20,10.7,3.6,0,9.3,2.1,1.4,1.4,5,692.9,1
123,27,75,33,12,2,31,5,2,7,12,1763,0
123,28,30,12,6,2,10,2,2,4,2,467,0
123,74,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,67.1,1
