x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,23,7,6.6,6.2,0,6.6,0,0,1.6,0,147,1
61,27,336,158,83,12,97,10,61,25,77,8578,0
61,34,30,9.8,0.8,1.3,0,0.8,9.8,0.5,8.5,1496.5,1
61,35,35,15,4,0,2,1,13,2,13,2112,0
61,36,54,20,5,1,0,1,20,3,19,2843,0
61,37,29,13,4,1,0,0,13,2,12,2118,0
61,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,110.4,1
61,40,5,1.7,0.2,0.3,0,0.1,1.7,0,1.3,275.9,1
61,41,52,14,0,3,0,0,14,0,13,1487,0
61,42,35,13,3,2,3,1,10,1,11,1904,0
61,46,8.5,3.2,0.3,0.3,0.1,0.3,3.1,0.2,3,478.3,1
61,47,23,11,3,0,0,1,11,2,11,1725,0
61,48,27,9.4,1.2,1.2,0.7,1.4,8.7,0,7.7,1489.5,1
61,49,3,1,0.1,0.1,0.1,0.2,0.9,0,0.9,165.5,1
61,50,23,8,1,1,0.6,1.2,7.4,0,6.6,1268.8,1
61,51,5,1.7,0.2,0.2,0.1,0.3,1.6,0,1.4,275.8,1
61,52,51,24,9,0,23,10,1,5,0,1552,0
61,53,25,8.6,1.6,1.1,0.3,0.3,8.3,0.6,7.3,1224.9,1
61,54,24,8.3,1.6,1,0.3,0.3,8,0.6,7,1175.9,1
61,55,19,6.6,1.2,0.8,0.2,0.2,6.4,0.5,5.5,930.9,1
61,56,7,2.4,0.5,0.3,0.1,0.1,2.3,0.2,2,343,1
61,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98,1
61,58,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,140.3,1
61,59,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,93.6,1
61,62,3,1,0,0.1,0.1,0.1,0.9,0.1,0.8,140.3,1
61,63,8,2.7,0.4,0.4,0.1,0.2,2.6,0.2,2.5,409,1
61,64,17,5.7,0.9,0.8,0.1,0.5,5.6,0.4,5.4,869.2,1
61,65,20,6.7,1.1,0.9,0.2,0.6,6.5,0.5,6.4,1022.6,1
61,72,9.5,3.1,0,0.4,0.4,0.2,2.7,0.2,2.8,387.4,1
61,73,27,11.1,2.6,1,0.7,0.5,10.4,0.6,9.1,1588.1,1
61,74,16,6.6,1.5,0.6,0.5,0.3,6.1,0.4,5.4,941.1,1
61,75,12,4.9,1.2,0.4,0.3,0.2,4.6,0.3,4.1,705.8,1
61,76,12,4.9,1.2,0.4,0.3,0.2,4.6,0.3,4.1,705.8,1
61,77,7,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.4,411.7,1
61,78,14,5.7,0.9,0.4,1.5,0.9,4.2,1.1,4.1,779,1
61,79,21,8.6,1.4,0.6,2.2,1.4,6.4,1.7,6.1,1168.5,1
61,106,5,2.2,1,0.4,0.1,0,2.1,0.3,1.9,225.3,1
61,107,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.2,135.2,1
61,122,43,20,4,0,2,2,18,2,13,1654,0
61,123,3,1.6,0.8,0.1,0.9,0.3,0.7,0.4,0.7,121.5,1
62,0,20,7.5,1.8,1.3,2,1.1,5.5,1.1,6.6,933.9,1
62,1,599,319,152,5,297,36,22,47,223,20017,0
62,2,537.5,284,134,4,279,30,5,51,145,13608,0
62,3,1042,450,154,33,441,62,9,70,259,26424,0
62,4,316,157,80,11,139,12,18,23,42,9420,0
62,5,69,26,4,1,3,1,23,1,23,2514,0
62,6,30,10.8,1,1,1,1.3,9.8,0.7,8.8,1343.3,1
62,7,13,4.7,0.4,0.4,0.5,0.6,4.2,0.3,3.8,582.1,1
62,8,43.5,17,2,2,4,3,13,5,12,1727,0
62,9,80,26,3,5,7,4,19,3,19,2517,0
62,10,13,4,0.5,0.9,0.3,0.3,3.7,0.3,3.7,501.9,1
62,13,19,6.2,1.4,1.4,2.1,0.2,4.1,0,3.9,556.8,1
62,15,5,1.6,0.4,0.4,0.5,0.1,1.1,0,1,146.5,1
62,23,10,9.4,8.8,0,9.4,0,0,2.4,0,210,1
62,28,9,7.6,6.6,0,7.6,0.5,0,2.8,0,266.7,1
62,33,14,4.6,0.4,0.6,0,0.4,4.6,0.2,4,698.4,1
62,34,29,11,3,1,3,0,8,4,10,1083,0
62,35,59.5,23,4,2,2,1,21,2,20,2363,0
62,36,31,10.2,0.8,1.4,0,0.8,10.2,0.5,8.8,1546.4,1
62,37,6,2,0.2,0.3,0,0.2,2,0.1,1.7,299.3,1
62,38,3,1,0.1,0.2,0,0.1,1,0,0.8,165.6,1
62,40,244.5,79,10,14,0,12,79,7,67,7614,0
62,42,1,0.3,0,0.1,0,0,0.3,0,0.3,55.2,1
62,49,5,1.7,0.2,0.2,0.1,0.3,1.6,0,1.4,275.8,1
62,50,23,8,1,1,0.6,1.2,7.4,0,6.6,1268.8,1
62,51,14,4.9,0.6,0.6,0.4,0.7,4.5,0,4,772.3,1
62,53,16,5.5,1,0.7,0.2,0.2,5.3,0.4,4.7,783.9,1
62,54,17,5.9,1.1,0.7,0.2,0.2,5.7,0.4,5,832.9,1
62,55,9,3.1,0.6,0.4,0.1,0.1,3,0.2,2.6,441,1
62,64,8,2.7,0.4,0.4,0.1,0.2,2.6,0.2,2.5,409,1
62,65,13,4.3,0.7,0.6,0.1,0.4,4.2,0.3,4.1,664.7,1
62,72,16,5.3,0,0.6,0.6,0.3,4.7,0.3,4.7,652.4,1
62,73,14.5,6,1.4,0.5,0.4,0.3,5.6,0.3,4.9,852.9,1
62,74,28,11.5,2.7,1,0.8,0.5,10.7,0.6,9.5,1646.9,1
62,75,8,3.3,0.8,0.3,0.2,0.1,3.1,0.2,2.7,470.5,1
62,76,6,2.5,0.6,0.2,0.2,0.1,2.3,0.1,2,352.9,1
62,77,9,3.7,0.9,0.3,0.2,0.2,3.5,0.2,3,529.4,1
62,78,45,18,4,0,0,0,18,1,17,2451,0
62,79,19,7.8,1.2,0.5,2,1.2,5.8,1.5,5.5,1057.2,1
62,80,9,3.7,0.6,0.2,1,0.6,2.7,0.7,2.6,500.8,1
62,81,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,111.3,1
62,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
62,121,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.1,148.6,1
62,122,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.8,111.5,1
63,0,26,12,4,0,4,1,8,1,11,1174,0
63,1,89,37,9,2,12,4,25,1,31,3339,0
63,2,70,30,14,3,14,1,16,10,19,2661,0
63,3,209.5,101,40,4,82,12,19,14,55,6168,0
63,4,183.5,93,35,2,60,9,33,9,70,6089,0
63,5,28,13,3,0,2,0,11,1,13,1497,0
63,6,32,14,2,1,1,0,13,1,11,2133,0
63,7,6,2.1,0.4,0.2,0.1,0.1,2,0.1,1.9,276,1
63,9,33,12,2,0,2,1,10,1,9,1026,0
63,10,17,6.5,0.9,0.5,0.1,0.9,6.4,0.5,5.4,1070.3,1
63,11,33.5,15,2,0,15,3,0,0,10,984,0
63,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.9,1
63,32,15,4.9,0.8,0.8,0,0,4.9,0,4.4,605.9,1
63,33,47,15,2,1,0,1,15,0,14,1560,0
63,34,91,30,2,3,2,2,28,0,26,3650,0
63,35,45,15,2,3,0,1,15,0,12,2049,0
63,36,52.5,22,7,1,0,1,22,0,21,3778,0
63,37,22,8,1.4,1,0,0.5,8,0.5,6.7,1227.9,1
63,38,14,4.1,0.1,0.5,0,0.4,4.1,0.1,3.6,511.7,1
63,43,1,0.5,0.1,0,0,0,0.5,0,0.5,68,1
63,47,2,1,0.2,0,0,0.1,1,0.1,0.9,136,1
63,48,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,1.9,323,1
63,49,27,10.2,1.4,1.1,0.2,0.9,10,1.1,8.5,1453.4,1
63,50,20,7.6,1,0.8,0.1,0.7,7.5,0.8,6.3,1076.6,1
63,51,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.2,376.8,1
63,52,11,4.2,0.6,0.4,0.1,0.4,4.1,0.4,3.5,592.1,1
63,53,14,5,0.8,0.5,0.1,0.7,4.9,0.3,4.4,705.4,1
63,54,19,6.8,1.1,0.7,0.2,0.9,6.6,0.4,6,957.3,1
63,65,9,3.2,0.6,0.6,0,0,3.2,0.9,2.3,1081.2,1
63,66,9,3.2,0.6,0.6,0,0,3.2,0.9,2.3,1081.2,1
63,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.1,1
63,71,12,4.9,0.3,0,0,0.3,4.9,0.3,4.6,618.8,1
63,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,103.1,1
63,73,11,4.2,0.9,0.4,0.9,0.2,3.3,0.4,3.3,558.4,1
63,74,20,7.6,1.6,0.7,1.6,0.4,6,0.7,6.1,1015.3,1
63,75,21,8,1.7,0.7,1.7,0.4,6.3,0.7,6.4,1066.1,1
63,76,9,3.4,0.7,0.3,0.7,0.2,2.7,0.3,2.7,456.9,1
63,77,9,3.4,0.7,0.3,0.7,0.2,2.7,0.3,2.7,456.9,1
63,78,11,4.5,1.2,0.3,1.1,0.5,3.4,0.7,3,544.2,1
63,79,5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,1.4,247.3,1
63,80,10,4.1,1.1,0.3,1,0.4,3.1,0.7,2.7,494.7,1
63,81,13,5.4,1.4,0.4,1.3,0.6,4.1,0.8,3.5,643.1,1
63,86,4,1.6,0.5,0.1,0.1,0,1.5,0.3,1.3,179.2,1
63,90,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.2,135.2,1
63,120,6,2.4,0.3,0.1,0.3,0.2,2.1,0.3,2,278.9,1
63,121,13,5.1,0.7,0.1,0.6,0.4,4.5,0.7,4.4,604.3,1
64,0,25,15,7,0,4,1,11,2,12,1326,0
64,1,48,25,9,1,7,3,18,2,18,2586,0
64,2,56.5,22,4,2,4,2,18,6,17,2485,0
64,3,65.5,24,5,2,8,0,16,4,17,2279,0
64,4,35,16,6,2,0,1,16,0,9,1796,0
64,5,42,20,6,1,3,0,17,1,18,2286,0
64,6,40,14,2,1,2,1,12,3,13,2413,0
64,7,6,2.1,0.4,0.2,0.1,0.1,2,0.1,1.9,276,1
64,8,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,251.8,1
64,9,7,2.7,0.4,0.2,0.1,0.4,2.6,0.2,2.2,440.7,1
64,10,14,5.4,0.7,0.4,0.1,0.7,5.3,0.4,4.5,881.4,1
64,11,97.5,42,12,2,1,3,41,3,38,4592,0
64,12,116,44,4,2,0,1,44,2,39,4929,0
64,13,291.5,126,38,6,111,14,15,6,95,9831,0
64,18,70,27,7,2,0,8,27,12,0,1917,0
64,32,3,1,0.2,0.2,0,0,1,0,0.9,121.2,1
64,33,74.5,27,5,1,0,3,27,2,22,2916,0
64,34,102,31,3,4,0,5,31,4,28,3914,0
64,35,32,11.6,2,1.4,0,0.8,11.6,0.7,9.7,1786.1,1
64,36,29,10.5,1.8,1.3,0,0.7,10.5,0.6,8.8,1618.6,1
64,37,27,9.8,1.7,1.2,0,0.7,9.8,0.6,8.2,1507,1
64,38,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.1,1
64,40,163,67,19,5,0,11,67,10,56,3716,0
64,46,2,1,0.2,0,0,0.1,1,0.1,0.9,136,1
64,47,34,13,2,0,0,2,13,0,11,1844,0
64,48,52.5,21,6,1,5,4,16,4,10,2651,0
64,49,38,16,4,0,6,1,10,1,10,1413,0
64,50,23,8.7,1.2,0.9,0.1,0.8,8.6,0.9,7.2,1238.1,1
64,51,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.2,376.8,1
64,52,33,11,1,2,0,2,11,2,9,1860,0
64,53,26,11,2,0,2,2,9,1,10,1980,0
64,65,5,1.8,0.3,0.3,0,0,1.8,0.5,1.3,600.6,1
64,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,240.3,1
64,71,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,206.3,1
64,72,44,16,1,0,0,0,16,1,15,2201,0
64,73,37,15,4,1,2,0,13,3,8,1633,0
64,74,41,14,1,1,1,0,13,2,13,1650,0
64,75,8,3,0.6,0.3,0.6,0.2,2.4,0.3,2.4,406.1,1
64,76,17,6.4,1.3,0.6,1.3,0.4,5.1,0.6,5.2,863,1
64,77,12,4.5,1,0.4,0.9,0.2,3.6,0.4,3.7,609.2,1
64,78,7,2.9,0.8,0.2,0.7,0.3,2.2,0.5,1.9,346.3,1
64,79,44,23,9,0,19,3,4,3,7,1157,0
64,80,82,40,16,1,27,7,13,11,18,2910,0
64,81,21,8.7,2.3,0.6,2.1,0.9,6.6,1.4,5.7,1038.8,1
64,82,7,2.9,0.8,0.2,0.7,0.3,2.2,0.5,1.9,346.3,1
64,119,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93,1
64,120,7,2.8,0.4,0.1,0.3,0.2,2.5,0.4,2.4,325.4,1
64,121,31,12.2,1.7,0.3,1.4,1,10.8,1.7,10.4,1441,1
65,0,66.5,32,11,0,23,3,9,4,23,2511,0
65,1,41.5,18,7,1,4,2,14,0,15,2337,0
65,2,48,19,5,1,3,1,16,2,13,2130,0
65,3,45,17,3,1,2,2,15,1,11,2549,0
65,4,24,8.3,1.6,0.8,0.2,0.3,8.1,0.5,7.6,1104,1
65,5,51,21,5,1,0,1,21,2,19,2393,0
65,6,45.5,18,4,2,7,1,11,0,10,1873,0
65,7,17,5.9,1.1,0.6,0.2,0.2,5.7,0.4,5.4,782,1
65,8,17,6.5,0.9,0.5,0.1,0.9,6.4,0.5,5.4,1070.3,1
65,9,17,6.5,0.9,0.5,0.1,0.9,6.4,0.5,5.4,1070.3,1
65,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,125.9,1
65,11,224.5,116,53,2,103,12,13,14,90,6923,0
65,12,100.5,45,16,3,29,7,16,6,15,3769,0
65,13,76,31,9,2,16,1,15,0,28,3091,0
65,32,4,1.3,0.2,0.2,0,0,1.3,0,1.2,161.6,1
65,33,26,9.4,1.6,1.2,0,0.6,9.4,0.5,7.9,1451.2,1
65,34,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,334.9,1
65,35,21,7.6,1.3,1,0,0.5,7.6,0.4,6.4,1172.1,1
65,36,29,11,3,1,2,0,9,1,10,1554,0
65,37,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,279.1,1
65,38,3,0.9,0,0.1,0,0.1,0.9,0,0.8,109.6,1
65,45,9,4.4,1.1,0,0,0.4,4.4,0.4,4.2,612.2,1
65,46,14,6.9,1.6,0,0,0.5,6.9,0.5,6.6,952.3,1
65,47,49,15,3,4,2,2,13,1,7,2000,0
65,48,47,18,6,3,3,0,15,0,13,2103,0
65,49,27,14,7,0,5,2,9,4,8,1117,0
65,50,56,21,6,2,13,2,8,1,18,1509,0
65,51,6,2.3,0.3,0.2,0.1,0.2,2.2,0.2,1.9,323,1
65,52,19,7.2,1,0.8,0.1,0.7,7.1,0.8,6,1022.8,1
65,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.8,1
65,65,6,2.1,0.4,0.4,0,0,2.1,0.6,1.5,720.8,1
65,71,1,0.4,0,0,0,0,0.4,0,0.4,51.6,1
65,72,18,7.4,0.5,0,0,0.5,7.4,0.5,6.9,928.2,1
65,73,11,4.2,0.9,0.4,0.9,0.2,3.3,0.4,3.3,558.4,1
65,74,37.5,11,0,3,0,1,11,1,11,1147,0
65,75,20,7.6,1.6,0.7,1.6,0.4,6,0.7,6.1,1015.3,1
65,76,10,3.8,0.8,0.3,0.8,0.2,3,0.3,3,507.7,1
65,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.5,1
65,79,233.5,125,59,4,98,28,27,34,45,7109,0
65,80,140,65,28,3,36,7,29,13,27,4405,0
65,81,54,21,4,1,5,2,16,3,16,2428,0
65,82,25,10.3,2.7,0.7,2.4,1.1,7.9,1.6,6.8,1236.7,1
65,83,5,1.9,0.7,0.1,0.1,0,1.8,0.4,1.6,224,1
65,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
65,121,6,2.4,0.3,0.1,0.3,0.2,2.1,0.3,2,278.9,1
65,122,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.3,185.9,1
66,0,48,21,6,2,5,0,16,1,15,2657,0
66,1,47,21,7,1,3,0,18,3,16,2047,0
66,2,22,13,6,0,5,0,8,2,9,1496,0
66,3,70.5,43,25,0,0,7,43,13,21,1613,0
66,4,7,2.4,0.5,0.2,0.1,0.1,2.3,0.2,2.2,322,1
66,5,44,14,2,2,0,0,14,2,9,1609,0
66,6,38,12,1,2,1,0,11,0,6,1553,0
66,7,39.5,15,2,2,3,0,12,1,14,1804,0
66,8,41.5,13,1,2,5,1,8,0,7,1465,0
66,9,16,6.1,0.8,0.5,0.1,0.8,6,0.5,5.1,1007.3,1
66,11,110,42,4,2,3,4,39,4,40,4026,0
66,12,344.5,129,27,12,121,30,8,25,47,9727,0
66,13,137.5,60,13,0,46,7,14,2,54,4739,0
66,14,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,200.8,1
66,23,3,2.2,1.8,0,2.2,0,0,1,0,42.5,1
66,24,25,18.8,15.2,0,18.8,0,0,8,0,354.5,1
66,33,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
66,34,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
66,35,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.1,390.7,1
66,36,17,6.2,1,0.8,0,0.4,6.2,0.3,5.2,948.9,1
66,37,11,4,0.7,0.5,0,0.3,4,0.2,3.3,614,1
66,38,97.5,28.5,0.8,3.3,0,2.5,28.5,0.8,25.1,3563.6,1
66,46,1,0.5,0.1,0,0,0,0.5,0,0.5,68,1
66,47,2,1,0.2,0,0,0.1,1,0.1,0.9,136,1
66,48,37.5,12,2,3,4,1,8,0,10,1454,0
66,49,30.5,12,4,1,3,3,9,1,8,972,0
66,50,39,19,8,0,3,1,16,1,16,1467,0
66,51,27,10.2,1.4,1.1,0.2,0.9,10,1.1,8.5,1453.4,1
66,52,39,13,4,3,4,0,9,0,9,1699,0
66,53,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
66,74,24,9.1,1.9,0.8,1.9,0.5,7.2,0.8,7.3,1218.4,1
66,75,30,12,3,1,0,0,12,1,11,1757,0
66,76,31,12,1,0,2,1,10,0,11,1280,0
66,77,13,4.9,1,0.4,1,0.3,3.9,0.4,4,660,1
66,79,13,5.4,1.4,0.4,1.3,0.6,4.1,0.8,3.5,643.1,1
66,80,42.5,19,7,1,13,4,6,5,5,1373,0
66,81,29,11,3,0,3,1,8,1,9,1046,0
66,82,22,14,7,0,4,2,10,2,11,1584,0
66,83,29,11.3,3.9,0.4,0.9,0,10.4,2.2,9.1,1298.9,1
66,121,10,3.9,0.6,0.1,0.4,0.3,3.5,0.6,3.4,464.8,1
66,122,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93,1
67,0,93,36,9,3,21,2,15,4,24,3689,0
67,1,37,16,6,1,1,0,15,2,10,1969,0
67,2,25,10.6,2.8,0.9,1.3,1.2,9.3,1.6,8.1,1792.2,1
67,3,29,10.1,1.9,0.9,0.3,0.3,9.8,0.6,9.1,1334,1
67,4,3,1,0.2,0.1,0,0,1,0.1,0.9,138,1
67,5,22,11,3,0,0,0,11,1,8,1181,0
67,6,53,17,2,4,6,3,11,1,12,2415,0
67,7,53,19,2,2,3,3,16,3,16,3138,0
67,8,40,13,0,2,0,2,13,1,8,1900,0
67,9,18,6.9,0.9,0.5,0.1,0.9,6.8,0.5,5.7,1133.2,1
67,10,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.6,314.8,1
67,11,21,8.1,1.1,0.6,0.2,1.1,7.9,0.6,6.7,1322.1,1
67,12,97.5,41,7,2,23,5,18,2,39,3883,0
67,13,664,272,73,12,259,24,13,10,233,23612,0
67,14,27,13.9,4.4,0,1.7,0.9,12.2,2.6,10.5,1807.3,1
67,30,23,11,2,0,0,0,11,0,11,1735,0
67,31,12,3.9,0.6,0.6,0,0,3.9,0,3.5,484.7,1
67,32,24.5,8,1.3,1.3,0,0,8,0,7.1,989.6,1
67,33,34,12,4,2,1,0,11,3,10,1592,0
67,34,26,11,2,1,1,0,10,1,10,1813,0
67,35,19,6.9,1.2,0.9,0,0.5,6.9,0.4,5.8,1060.5,1
67,36,19,6.9,1.2,0.9,0,0.5,6.9,0.4,5.8,1060.5,1
67,47,20,9.8,2.4,0,0,0.8,9.8,0.8,9.4,1360.4,1
67,48,14,5.3,0.7,0.6,0.1,0.5,5.2,0.6,4.4,753.6,1
67,49,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,269.2,1
67,50,57,20,5,2,1,2,19,1,17,2145,0
67,51,37,13,2,3,0,1,13,2,12,1494,0
67,52,58,18,0,4,1,3,17,1,17,2523,0
67,53,29,10.5,1.7,1,0.4,1.3,10.1,0.7,9.1,1461.1,1
67,54,21,7.6,1.2,0.7,0.3,1,7.3,0.5,6.6,1058.1,1
67,74,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,101.5,1
67,75,18,6.8,1.4,0.6,1.4,0.4,5.4,0.6,5.5,913.8,1
67,76,24,9.1,1.9,0.8,1.9,0.5,7.2,0.8,7.3,1218.4,1
67,77,11,4.2,0.9,0.4,0.9,0.2,3.3,0.4,3.3,558.4,1
67,78,39,12,1,0,5,1,7,0,5,1743,0
67,79,12,4.9,1.3,0.3,1.1,0.5,3.8,0.8,3.3,593.6,1
67,80,29,11.9,3.1,0.8,2.8,1.3,9.1,1.9,7.9,1434.6,1
67,81,39,19,7,0,8,2,11,2,7,1840,0
67,82,30.5,12.6,3.3,0.8,3,1.3,9.6,2,8.3,1508.8,1
67,83,13,5,1.7,0.2,0.4,0,4.6,1,4.1,582.3,1
67,84,14,5.4,1.9,0.2,0.4,0,5,1,4.4,627.1,1
67,85,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,89.6,1
67,121,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.3,185.9,1
67,122,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,139.4,1
68,0,69,30,6,0,12,4,18,8,23,3068,0
68,1,51.5,23,5,1,8,0,15,2,17,2518,0
68,2,11,4.8,1.9,0.3,1.3,0.3,3.5,0.8,3.8,550.8,1
68,3,42,16,2,1,0,3,16,1,11,1946,0
68,4,11,4.5,0.7,0.3,0.8,0.3,3.7,0.3,3.7,601,1
68,5,39,14,0,1,2,1,12,2,10,1618,0
68,6,38,17,5,1,3,1,14,3,12,2012,0
68,7,18,7.4,1.2,0.5,1.3,0.5,6.1,0.5,6.1,983.4,1
68,8,28,11,2,1,0,1,11,0,9,1655,0
68,9,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.1,205.4,1
68,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,102.7,1
68,12,414,166,51,17,166,28,0,14,66,11953,0
68,13,27.5,11,1,0,6,1,5,0,11,1161,0
68,14,80,23,0,4,0,3,23,1,12,2364,0
68,17,26,11,3,1,11,2,0,0,0,970,0
68,19,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,57.1,1
68,23,2,1,0.3,0,0.5,0,0.5,0.1,0.5,109.2,1
68,30,16.5,5.4,1.1,1.1,0.6,0.3,4.8,0.6,4.5,741.3,1
68,31,56,21,3,2,1,3,20,4,14,2294,0
68,32,69,21,2,5,0,3,21,1,19,2155,0
68,33,68.5,21,2,4,0,0,21,2,19,2382,0
68,34,70.5,27,7,4,2,3,25,2,25,3176,0
68,35,24.5,8.1,1.4,1.3,0.5,0.4,7.6,0.8,6.7,1030.4,1
68,36,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,168.2,1
68,39,8,3.2,0.8,0.3,1.5,0.3,1.7,1.2,1.7,327.3,1
68,46,4,1.6,0.4,0.1,0.7,0.1,0.9,0.6,0.9,163.7,1
68,47,12,4.8,1.2,0.4,2.2,0.4,2.6,1.8,2.6,491,1
68,48,11,3.8,0.7,0.6,0.3,0.3,3.5,0.3,3.2,598.1,1
68,49,24,8.3,1.4,1.2,0.7,0.7,7.6,0.7,7,1305,1
68,50,48,17,5,3,3,1,14,4,15,2069,0
68,51,33,12,4,2,0,0,12,2,12,2065,0
68,52,32,11.1,1.9,1.6,0.9,0.9,10.2,0.9,9.3,1739.9,1
68,53,66,25,5,0,3,2,22,3,20,2535,0
68,54,43,14,4,3,3,1,11,4,10,1297,0
68,55,4,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,179.2,1
68,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,104.8,1
68,75,7,2.6,0.4,0.2,0.2,0,2.4,0.3,2.2,366.7,1
68,76,25,9.2,1.4,0.9,0.5,0.1,8.7,1,7.8,1309.8,1
68,77,23,8.4,1.3,0.8,0.4,0.1,8,0.9,7.2,1205,1
68,78,17,7,1.8,0.5,1.3,0.6,5.7,1,5.4,936.4,1
68,79,29,12,3.1,0.8,2.3,1,9.7,1.8,9.3,1597.4,1
68,80,30.5,14,5,1,2,3,12,3,10,1607,0
68,81,45,18,6,2,4,1,14,1,14,1810,0
68,82,26.5,12,3,0,2,0,10,0,10,1603,0
68,83,25,9.5,1.8,0.8,0.8,1.2,8.7,1,7.8,1382.1,1
68,84,21,8,1.5,0.7,0.7,1,7.3,0.8,6.6,1160.9,1
68,85,7,2.7,0.5,0.2,0.3,0.3,2.4,0.3,2.2,387,1
69,0,109,47,12,1,28,8,19,4,42,4316,0
69,1,64,29,7,0,5,1,24,2,22,3201,0
69,2,52,19,4,2,6,2,13,0,15,2061,0
69,3,47,23,8,1,5,2,18,4,16,2724,0
69,4,55,22,5,1,6,1,16,4,19,2625,0
69,5,40,14,2,0,1,2,13,0,13,1673,0
69,6,35,12,3,1,0,0,12,2,7,1616,0
69,7,49,17,3,2,2,0,15,0,14,2526,0
69,8,35.5,15,3,1,3,2,12,2,11,1719,0
69,9,44,15,3,2,4,0,11,1,8,1656,0
69,10,5,1.8,0.2,0.2,0.3,0.2,1.5,0.1,1.4,256.7,1
69,12,12,4.4,0.6,0.5,0.7,0.4,3.7,0.3,3.4,616.1,1
69,13,175.5,69,14,5,41,10,28,3,60,4615,0
69,15,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,61,1
69,17,8,3.3,0.8,0.1,1.2,0.4,2.1,0.6,1.7,244.1,1
69,19,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.7,85.6,1
69,26,5,2.5,0.8,0,1.2,0,1.3,0.2,1.2,273.1,1
69,29,9,3,0.6,0.6,0.4,0.2,2.6,0.3,2.5,404.4,1
69,30,27,8.9,1.8,1.8,1,0.5,7.9,1,7.4,1213.1,1
69,31,67.5,21,2,6,2,4,19,2,8,2229,0
69,33,37,13,0,1,0,0,13,2,10,1870,0
69,34,16,5.3,0.9,0.8,0.4,0.3,4.9,0.5,4.4,672.9,1
69,35,8,2.7,0.5,0.4,0.2,0.1,2.5,0.3,2.2,336.5,1
69,47,12,4.8,1.2,0.4,2.2,0.4,2.6,1.8,2.6,491,1
69,48,11,3.8,0.7,0.6,0.3,0.3,3.5,0.3,3.2,598.1,1
69,49,48,21,4,0,9,2,12,3,11,1491,0
69,50,61,19,3,5,5,2,14,1,17,1657,0
69,51,25,8.6,1.5,1.3,0.7,0.7,7.9,0.7,7.3,1359.3,1
69,52,42,15,2,2,2,2,13,1,12,2007,0
69,53,45,17,4,2,0,0,17,2,16,1890,0
