x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,36,5,2.1,0.5,0,0.8,0.5,1.3,0.3,1.3,206.6,1
91,37,63,24,5,2,10,3,14,2,19,2297,0
91,38,78.5,33,7,1,10,5,23,1,22,3726,0
91,39,85,34,5,0,4,3,30,2,27,3390,0
91,40,58,23,7,4,1,3,22,3,22,2165,0
91,55,8,2.8,0.5,0.2,0,0.6,2.8,0.4,1.9,281.3,1
91,62,9,3.2,0.6,0.3,0.1,0,3.1,0.1,2.9,382.4,1
91,63,53,19,3,1,0,2,19,1,18,2175,0
91,64,37,14,2,2,0,0,14,0,13,1539,0
91,65,50.5,21,6,1,12,1,9,0,13,2136,0
91,66,7,2.5,0.4,0.3,0.1,0,2.4,0.1,2.3,297.4,1
91,77,12,4.9,1,0,0.3,0,4.6,0.2,4.4,525.6,1
91,78,42,20,7,1,0,1,20,1,20,2318,0
91,92,14,4.9,1.3,0.8,1.1,0.1,3.8,1.1,4.1,523,1
91,93,24,8.4,2.2,1.4,1.9,0.2,6.5,1.9,7,896.6,1
91,123,2,0.7,0,0,0,0.1,0.7,0,0.7,82.6,1
91,125,8,2.9,0.1,0.1,0,0.5,2.9,0.1,2.6,330.3,1
91,126,8,2.9,0.1,0.1,0,0.5,2.9,0.1,2.6,330.3,1
92,0,87,33,7,4,1,3,32,4,32,3048,0
92,1,108,42,15,6,26,6,16,15,2,3244,0
92,14,7,3.2,0.8,0,0.8,0.5,2.4,0.3,2.2,265.2,1
92,15,23,11,1,0,0,0,11,0,11,1115,0
92,16,32,13,4,0,5,1,8,2,11,1310,0
92,17,64.5,27,3,2,0,1,27,1,26,2496,0
92,18,11,4.6,0.7,0.2,0.2,0.7,4.4,0.2,4.3,430.5,1
92,19,38.5,16,3,0,6,4,10,2,11,1569,0
92,20,44,20,4,1,2,0,18,1,14,2043,0
92,21,67,37,20,0,10,2,27,3,29,3399,0
92,22,47,17.3,3.7,1.2,0,2.5,17.3,0,14.2,2091.5,1
92,23,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,133.5,1
92,25,14,5.2,1.1,0.4,0,0.7,5.2,0,4.2,623,1
92,26,12,4.4,0.9,0.3,0,0.6,4.4,0,3.6,534,1
92,28,7,2.9,1.2,0.5,2,0.2,0.9,1.2,0.8,274.8,1
92,29,22,9,3.7,1.6,6.4,0.5,2.6,3.7,2.7,863.6,1
92,31,5,2,0.8,0.4,1.4,0.1,0.6,0.8,0.6,196.3,1
92,37,46,16,4,4,8,1,8,1,8,1524,0
92,38,77,40,16,1,15,4,25,4,27,3678,0
92,39,36,14,1,0,0,1,14,0,12,1433,0
92,40,6,2.4,0.7,0.1,1,0.1,1.4,0.1,1.5,245.5,1
92,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.2,1
92,62,28,10.1,1.8,1,0.5,0,9.6,0.3,9.1,1189.6,1
92,63,37,15,4,0,0,0,15,0,15,1804,0
92,64,86,35,11,3,15,2,20,4,24,3900,0
92,65,67.5,26,5,2,6,2,20,2,21,2584,0
92,66,13,4.7,0.8,0.5,0.2,0,4.5,0.1,4.2,552.3,1
92,74,15,5.5,1,0.5,0,1,5.5,1,5,707.5,1
92,75,36,17,5,1,8,2,9,2,12,1571,0
92,76,15,5.5,1,0.5,0,1,5.5,1,5,707.5,1
92,77,50,18,3,1,15,4,3,4,3,1658,0
92,78,24,9.8,2,0,0.7,0,9.1,0.3,8.8,1051.3,1
92,86,34,11,1,0,0,0,11,0,0,1342,0
92,93,3,1.1,0.3,0.2,0.3,0,0.8,0.2,0.9,112.1,1
92,94,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.6,74.7,1
92,95,19,6.7,1.7,1.1,1.5,0.2,5.2,1.5,5.5,709.8,1
92,96,8,2.8,0.7,0.5,0.6,0.1,2.2,0.6,2.3,298.9,1
92,97,83.5,24,2,5,1,0,23,1,23,2946,0
92,98,15,5.2,0.7,0.5,0.2,0,5,0.2,4.8,693.4,1
93,0,288,94,21,21,93,8,1,42,2,6947,0
93,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
93,20,11.5,4.6,1,0.2,0,0,4.6,0.7,4.4,524.6,1
93,21,56,27,10,1,10,2,17,1,20,2852,0
93,22,85.5,31,7,2,11,2,20,2,20,3309,0
93,23,56,20,3,3,6,1,14,2,16,2200,0
93,24,47,26,12,0,11,0,15,3,16,2303,0
93,25,163.5,66,16,3,39,17,27,8,24,5616,0
93,26,92,27,1,5,0,1,27,0,26,3270,0
93,27,6,2.6,0.4,0,1,0.3,1.6,0,1.2,254.6,1
93,29,2,0.9,0.2,0,0.4,0.1,0.5,0,0.4,84.9,1
93,36,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,82.6,1
93,37,58,29,7,0,19,5,10,3,15,2679,0
93,38,119.5,58,26,2,47,11,11,10,19,4717,0
93,39,78,36,14,1,14,2,22,5,20,3438,0
93,40,93.5,32,3,4,4,10,28,7,2,2947,0
93,63,16,7.3,2.2,0.7,1.5,0.5,5.8,0.4,5.1,838.2,1
93,64,34,12,3,2,8,2,4,2,6,1183,0
93,65,19,8.6,2.6,0.9,1.7,0.6,6.9,0.4,6,995.3,1
93,66,7,3.2,1,0.3,0.6,0.2,2.6,0.2,2.2,366.7,1
93,74,21,7.8,1.8,0.5,1.3,0.7,6.5,0.5,6.3,895.1,1
93,75,56,21,4,1,0,0,21,1,19,2881,0
93,76,17,6.3,1.4,0.4,1.1,0.5,5.2,0.4,5.1,724.6,1
93,77,10,3.7,0.2,0.1,0,0.1,3.7,0,3.5,459.6,1
93,78,28,12,2,0,4,1,8,0,8,1199,0
93,79,2,0.7,0,0,0,0,0.7,0,0.7,91.9,1
93,91,7,2.4,0.2,0.3,0.4,0.2,2,0.2,1.7,254.1,1
93,92,68.5,25,4,2,0,1,25,0,24,2711,0
93,93,11,4,0.6,0.4,0.8,0.4,3.2,0.5,3.1,458.5,1
93,94,27.5,9.9,1.5,0.9,2,0.9,7.9,1.3,7.7,1146.2,1
93,95,44,15,2,4,0,0,15,1,12,1918,0
93,96,23,8.3,1.3,0.8,1.7,0.8,6.6,1.1,6.4,958.6,1
93,97,27,8.5,0.4,0.4,0,0.4,8.5,0.4,7.8,1040.9,1
93,126,5,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.7,204.1,1
93,127,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,139.7,1
94,0,28,11.3,2.2,0.5,1.1,1.6,10.2,1.1,10.2,1259.5,1
94,1,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,134.9,1
94,11,6,3,0.9,0.2,0.8,0.6,2.2,0.2,1.7,250.3,1
94,20,16,6.4,1.4,0.2,0,0,6.4,0.9,6.1,729.9,1
94,21,35.5,14,3,0,0,2,14,0,14,1470,0
94,22,18,7.7,2.2,1,1,0.5,6.7,0.2,6.7,798.5,1
94,24,12,5.1,1.5,0.7,0.6,0.3,4.5,0.2,4.5,532.3,1
94,25,7,3,0.9,0.4,0.4,0.2,2.6,0.1,2.6,310.5,1
94,27,2,0.9,0.2,0,0.4,0.1,0.5,0,0.4,84.9,1
94,28,4,1.8,0.3,0,0.7,0.2,1.1,0,0.8,169.8,1
94,35,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,41.3,1
94,36,32,14,6,2,9,1,5,1,5,1211,0
94,37,11,3.9,0.4,0.4,0.4,0.1,3.5,0.1,3.1,447.8,1
94,38,40,22,8,0,15,4,7,3,8,2116,0
94,39,24,8.4,1,1,0.8,0.2,7.6,0.2,6.9,977,1
94,40,32.5,11.4,1.3,1.3,1.1,0.3,10.3,0.3,9.3,1323.1,1
94,62,5,2.3,0.7,0.2,0.5,0.2,1.8,0.1,1.6,261.9,1
94,63,93,47,17,0,36,4,11,1,30,4118,0
94,70,8,3,0.4,0.1,0.4,0.4,2.6,0.2,2.6,367.5,1
94,71,11,4.1,0.5,0.2,0.5,0.5,3.6,0.3,3.6,505.3,1
94,72,10,3.7,0.8,0.3,0.6,0.3,3.1,0.3,3,426.2,1
94,74,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
94,75,45,19,5,0,6,0,13,0,12,1750,0
94,76,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,1.8,255.7,1
94,77,16,5.9,0.4,0.2,0,0.2,5.9,0,5.6,735.3,1
94,78,23,8.5,0.5,0.3,0,0.3,8.5,0,8,1057,1
94,91,11,3.8,0.4,0.5,0.7,0.2,3.1,0.2,2.6,399.3,1
94,92,70.5,25,7,3,5,0,20,2,24,3059,0
94,93,15,5.4,0.8,0.5,1.1,0.5,4.3,0.7,4.2,625.2,1
94,94,14,5.1,0.8,0.5,1.1,0.5,4,0.7,3.9,583.5,1
94,95,24.5,12,2,0,2,1,10,1,10,1456,0
94,96,17,6.2,0.9,0.6,1.3,0.6,4.9,0.8,4.8,708.5,1
94,97,70,32,13,4,10,0,22,4,22,3365,0
94,98,32,11,0,0,0,1,11,0,11,1398,0
94,127,5,2.1,0.6,0.1,0.2,0.2,1.9,0,1.9,232.8,1
95,0,40,14,1,0,2,3,12,0,13,1451,0
95,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,90,1
95,2,4,1.1,0,0.2,0,0.1,1.1,0,1,119.8,1
95,11,6,3,0.9,0.2,0.8,0.6,2.2,0.2,1.7,250.3,1
95,20,17,6.8,1.4,0.2,0,0,6.8,1,6.5,775.5,1
95,21,25,9.9,2.1,0.4,0,0,9.9,1.4,9.6,1140.4,1
95,22,26.5,11.3,3.3,1.5,1.4,0.7,9.9,0.4,9.9,1175.5,1
95,25,7,3,0.9,0.4,0.4,0.2,2.6,0.1,2.6,310.5,1
95,35,43,16,3,0,10,2,6,1,6,1435,0
95,36,15,6.3,1.4,0,2.5,1.6,3.8,0.9,3.8,619.8,1
95,37,11,3.9,0.4,0.4,0.4,0.1,3.5,0.1,3.1,447.8,1
95,38,37,15,3,3,5,1,10,2,10,1555,0
95,40,10,3.5,0.4,0.4,0.3,0.1,3.2,0.1,2.9,407.1,1
95,62,13,5.9,1.8,0.6,1.2,0.4,4.7,0.3,4.1,681,1
95,63,29,15,6,0,4,3,11,2,11,1475,0
95,70,8,3,0.4,0.1,0.4,0.4,2.6,0.2,2.6,367.5,1
95,71,18.5,6.9,0.9,0.3,0.8,0.9,6.1,0.6,6.1,849.8,1
95,72,14,5.2,1.2,0.4,0.9,0.5,4.3,0.4,4.2,596.7,1
95,73,18,6.7,1.5,0.5,1.2,0.6,5.5,0.5,5.4,767.2,1
95,74,31,12,0,2,0,4,12,0,11,1505,0
95,75,40,19,7,1,7,2,12,0,17,1900,0
95,76,14.5,5.4,1.2,0.4,0.9,0.5,4.5,0.4,4.4,618,1
95,77,69,22,2,4,0,3,22,2,20,2499,0
95,78,6,2.2,0.1,0.1,0,0.1,2.2,0,2.1,275.7,1
95,91,75,25.8,2.4,3.2,4.8,1.6,21,1.6,17.7,2722.6,1
95,92,40,13,4,1,0,1,13,0,12,1722,0
95,93,10,3.6,0.5,0.3,0.7,0.3,2.9,0.5,2.8,416.8,1
95,96,7,2.5,0.4,0.2,0.5,0.2,2,0.3,2,291.8,1
95,97,30.5,18,10,0,14,3,4,2,8,1324,0
95,98,61,25,9,3,13,3,12,4,11,2579,0
95,99,42.5,15,2,1,3,1,12,1,12,1760,0
95,100,76,30,6,3,18,6,12,7,17,2899,0
95,101,31,11,3,1,3,0,8,0,10,1298,0
95,120,4,1.5,0.2,0.1,0,0,1.5,0,1.5,172.3,1
95,121,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
95,127,9,3.8,1.1,0.1,0.3,0.3,3.5,0.1,3.4,419,1
96,0,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,134.9,1
96,1,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,179.9,1
96,11,26,13,4.1,0.7,3.4,2.7,9.6,0.7,7.5,1084.5,1
96,22,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,88.7,1
96,27,2,0.9,0.2,0,0.4,0.1,0.5,0,0.4,84.9,1
96,28,3,1.3,0.2,0,0.5,0.2,0.8,0,0.6,127.3,1
96,29,3,1.3,0.2,0,0.5,0.2,0.8,0,0.6,127.3,1
96,32,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,82.6,1
96,33,5,2.1,0.5,0,0.8,0.5,1.3,0.3,1.3,206.6,1
96,35,17,7.2,1.5,0,2.8,1.8,4.4,1,4.3,702.5,1
96,36,5.5,2.3,0.5,0,0.9,0.6,1.4,0.3,1.4,227.3,1
96,38,26,9.1,1.1,1.1,0.8,0.2,8.3,0.2,7.4,1058.5,1
96,39,8,2.8,0.3,0.3,0.3,0.1,2.5,0.1,2.3,325.7,1
96,61,24,9.5,1.8,0.7,0,0.7,9.5,0.4,9.5,1010.8,1
96,62,57.5,22,3,1,0,2,22,1,20,2444,0
96,63,39,13,0,1,1,1,12,0,13,1439,0
96,64,6,2.7,0.8,0.3,0.5,0.2,2.2,0.1,1.9,314.3,1
96,70,11,4.1,0.5,0.2,0.5,0.5,3.6,0.3,3.6,505.3,1
96,71,7.5,2.8,0.4,0.1,0.3,0.4,2.5,0.2,2.5,344.5,1
96,72,34.5,13,0,1,2,2,11,0,12,1643,0
96,73,73,27,6,3,12,8,15,5,5,2611,0
96,74,53,18,2,1,0,2,18,0,17,2454,0
96,75,85,35,13,6,16,0,19,1,28,3991,0
96,76,47.5,26,13,0,24,3,2,4,9,2017,0
96,77,30,13,5,1,5,1,8,1,8,1243,0
96,84,5,2.3,0.7,0.4,0,0,2.3,0,2.3,268.2,1
96,92,6,2.2,0.3,0.2,0.5,0.2,1.7,0.3,1.7,250.1,1
96,95,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,125,1
96,96,26,15,8,0,0,1,15,2,13,1616,0
96,97,29,12,3,1,0,1,12,0,10,1401,0
96,98,34,19,8,0,10,3,9,1,11,1961,0
96,99,49,19,4,1,1,1,18,2,18,2376,0
96,100,32,10.1,0.4,0.4,0,0.4,10.1,0.4,9.3,1233.7,1
96,120,21,8.1,0.8,0.4,0,0,8.1,0,7.7,904.6,1
96,121,45,17,5,1,0,0,17,0,15,1943,0
96,122,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,122.5,1
96,126,21,7.9,1.4,1.4,0.3,0.7,7.6,0.7,7.2,857.2,1
96,127,34,14,4,0,3,3,11,2,11,1415,0
97,5,37,9.8,0,2.1,0,0.7,9.8,0,9.1,1107.9,1
97,6,12,3.2,0,0.7,0,0.2,3.2,0,2.9,359.3,1
97,27,21,9.2,1.6,0,3.7,1.1,5.5,0,4.2,891.2,1
97,28,28,12,2,0,7,4,5,4,4,1267,0
97,29,28.5,17,9,0,14,4,3,2,6,1359,0
97,30,19,8.3,1.4,0,3.3,1,5,0,3.8,806.3,1
97,31,18,7.9,1.4,0,3.2,0.9,4.7,0,3.6,763.9,1
97,32,5,2.1,0.5,0,0.8,0.5,1.3,0.3,1.3,206.6,1
97,34,9,3.8,0.8,0,1.5,0.9,2.3,0.5,2.3,371.9,1
97,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.8,1
97,61,26,10.3,1.9,0.8,0,0.8,10.3,0.4,10.3,1095.1,1
97,62,15,6.8,2,0.7,1.4,0.5,5.4,0.3,4.8,785.8,1
97,63,30,13,3,0,2,0,11,1,6,1288,0
97,64,7,3.2,1,0.3,0.6,0.2,2.6,0.2,2.2,366.7,1
97,72,103,36,8,5,7,1,29,1,34,4147,0
97,73,19,7.1,1.6,0.5,1.2,0.6,5.9,0.5,5.7,809.9,1
97,74,31,11.6,2.6,0.8,2,1,9.6,0.8,9.4,1321.3,1
97,75,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,127.9,1
97,76,53,21,5,1,13,1,8,3,10,1968,0
97,77,46,16,2,2,0,1,16,1,14,2022,0
97,78,32,11.9,0.7,0.4,0,0.4,11.9,0,11.1,1470.6,1
97,84,18,8.4,2.6,1.3,0,0,8.4,0,8.4,965.6,1
97,86,5,2.3,0.7,0.4,0,0,2.3,0,2.3,268.2,1
97,92,5,1.8,0.3,0.2,0.4,0.2,1.4,0.2,1.4,208.4,1
97,95,8,2.9,0.4,0.3,0.6,0.3,2.3,0.4,2.2,333.4,1
97,96,40,13,1,1,1,2,12,1,11,1685,0
97,98,17,5.4,0.2,0.2,0,0.2,5.4,0.2,4.9,655.4,1
97,99,33,15,5,1,4,1,11,0,11,1747,0
97,120,25,9.6,1,0.5,0,0,9.6,0,9.1,1076.9,1
97,121,39,17,5,1,0,1,17,1,17,2154,0
97,122,53.5,18,2,2,10,5,8,2,8,1637,0
97,123,15,5.7,1,1,0.3,0.5,5.4,0.5,5.2,612.3,1
97,125,17,6.4,1.1,1.1,0.3,0.6,6.1,0.6,5.9,693.9,1
97,126,66,32,15,2,26,4,6,5,11,2302,0
97,127,98.5,53,26,0,41,11,12,13,18,4254,0
98,2,4,1.5,0.3,0.1,0.4,0.3,1.1,0.2,1.2,157.8,1
98,5,54,19,3,2,0,0,19,0,19,1915,0
98,6,39,18,6,1,3,0,15,1,17,1654,0
98,7,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,94.7,1
98,26,26,8.9,0.7,0,1.5,1.5,7.4,0,3,901.8,1
98,27,154,41,2,13,0,6,41,4,32,4662,0
98,28,111,43,10,5,18,8,25,5,25,3856,0
98,29,79,46,25,0,30,1,16,6,14,4044,0
98,30,31,14.6,5.6,1.4,9,0.7,5.6,2.1,11.1,1481.7,1
98,31,41,23,9,0,19,5,4,3,7,1784,0
98,32,14,5.7,1.2,0.3,2.2,1,3.5,0.4,3.2,597.4,1
98,62,10,5.2,2.6,0,0.4,0.4,4.8,0,5.2,586.5,1
98,63,13,6.8,3.4,0,0.6,0.6,6.2,0,6.8,762.5,1
98,71,9,3.1,0.2,0.2,0.2,0,2.9,0,2.9,339.3,1
98,72,54,16,1,2,0,0,16,1,16,1970,0
98,73,6,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,236.1,1
98,75,27,11,4,2,3,0,8,0,11,1451,0
98,76,35,11,0,1,2,2,9,0,11,1133,0
98,77,12,3.7,0.7,0.8,0.1,0.2,3.6,0.5,3.3,472.1,1
98,78,8,2.4,0.5,0.5,0.1,0.2,2.3,0.3,2.2,314.7,1
98,82,21,6.5,0.3,0.7,0.3,0.7,6.2,0.6,6.5,833.3,1
98,83,72.5,30,2,2,0,1,30,0,30,3385,0
98,84,66,27,5,2,2,1,25,1,22,3041,0
98,85,50.5,13,1,2,0,0,13,0,13,1621,0
98,93,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,342.6,1
98,94,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.9,1
98,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.8,1
98,98,30,14,3,0,0,0,14,0,11,1566,0
98,99,37,17,2,0,0,1,17,0,16,2108,0
98,100,20,7.9,1.5,0.9,0.4,0.4,7.5,0.8,7.2,961.1,1
98,118,5,2,0.4,0,0,0.2,2,0.2,1.9,264.6,1
98,120,49.5,20,4,1,0,3,20,1,20,2116,0
98,121,38,14,4,1,3,2,11,0,10,1831,0
98,122,123.5,57,17,2,28,15,29,7,31,5019,0
98,123,33,16,7,1,5,0,11,1,12,1556,0
98,124,17,6.9,1.2,0.3,0.3,0,6.6,0.3,6.7,881.2,1
98,125,30,14,5,1,6,4,8,3,13,1448,0
98,126,8,3.2,0.6,0.1,0.1,0,3.1,0.1,3.2,414.7,1
98,127,48,19,5,0,2,1,17,2,17,2441,0
99,1,67,24,3,2,6,4,18,2,22,2441,0
99,2,104,38,7,5,19,4,19,10,23,3553,0
99,3,59.5,27,9,1,11,3,16,2,21,2680,0
99,4,39,19,5,0,8,1,11,1,12,2044,0
99,5,58.5,28,10,2,15,1,13,1,16,2672,0
99,6,22,8.3,1.5,0.5,2,1.5,6.3,1,6.8,867.8,1
99,27,60.5,21,4,2,0,4,21,0,21,2402,0
99,28,68.5,30,6,1,3,1,27,1,24,2824,0
99,29,31,19,9,0,17,4,2,2,4,1429,0
99,30,58,29,15,1,25,4,4,8,3,2158,0
99,31,36.5,17,2,0,11,4,6,2,7,1438,0
99,32,31.5,15,3,0,5,2,10,0,10,1363,0
99,33,9,3.7,0.8,0.2,1.4,0.6,2.3,0.3,2,384.1,1
99,43,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.8,1
99,44,37,14,1,0,0,0,14,0,12,1640,0
99,75,19,5.8,1.1,1.3,0.2,0.4,5.6,0.7,5.2,747.5,1
99,76,74,21,2,5,0,1,21,1,21,2836,0
99,82,19,5.9,0.3,0.6,0.3,0.6,5.6,0.5,5.9,754,1
99,83,97,32,0,1,0,0,32,0,31,3961,0
99,84,57.5,26,6,1,12,2,14,2,17,2680,0
99,85,54,21,4,0,7,0,14,1,14,2405,0
99,86,16,5,0.2,0.5,0.2,0.5,4.8,0.4,5,634.9,1
99,92,44,12,1,2,0,0,12,0,12,1346,0
99,93,93,42,8,0,2,3,40,2,40,4205,0
99,94,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.8,1
99,98,44,18,3,1,0,2,18,1,17,2219,0
99,99,6,2.4,0.5,0.3,0.1,0.1,2.3,0.2,2.2,288.3,1
99,100,12,4.8,0.9,0.6,0.2,0.2,4.6,0.5,4.3,576.7,1
99,111,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,88.3,1
99,113,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
99,114,18,6.6,0.6,0.4,0,0.8,6.6,0.4,5.6,706.2,1
99,117,7,2.9,0.5,0,0,0.3,2.9,0.3,2.7,370.4,1
99,118,42,18,3,0,0,0,18,0,17,1910,0
99,120,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,158.7,1
99,121,11,4.5,0.9,0,0,0.4,4.5,0.4,4.3,582,1
99,122,41,11,0,3,0,2,11,4,1,850,0
99,123,10,4,0.7,0.2,0.2,0,3.8,0.2,3.9,518.3,1
99,124,21,11,3,0,0,1,11,1,11,1191,0
99,125,5,2,0.4,0.1,0.1,0,1.9,0.1,2,259.2,1
99,126,13,5.2,1,0.2,0.2,0,5,0.2,5.1,673.9,1
99,127,26,12,4,0,2,0,10,1,12,1323,0
100,0,37.5,15,3.2,0,4.7,0.8,10.3,0.8,12.6,1423.4,1
100,1,67.5,31,8,1,10,6,21,3,25,2793,0
100,2,35,16,4,0,2,1,14,1,12,1679,0
100,3,56,23,5,2,1,1,22,0,20,2237,0
100,4,8,3,0.5,0.2,0.7,0.5,2.3,0.4,2.5,315.6,1
100,5,22,8.3,1.5,0.5,2,1.5,6.3,1,6.8,867.8,1
100,6,12,4.5,0.8,0.3,1.1,0.8,3.4,0.5,3.7,473.4,1
100,30,43,24,8,0,14,4,10,1,9,2023,0
100,31,44.5,17,5,1,4,3,13,1,12,1868,0
100,32,31,12.6,2.8,0.6,4.9,2.1,7.7,0.9,7.1,1322.9,1
100,35,34,15,6,1,10,1,5,4,7,1170,0
100,43,24,9,1.4,0.7,1.1,1.2,7.9,0.7,6.3,1051.6,1
100,44,31.5,12,3,1,2,1,10,1,10,1505,0
100,45,20,7.5,1.2,0.6,0.9,1,6.6,0.6,5.3,876.3,1
100,46,36,16,4,1,2,0,14,2,12,1752,0
100,47,7.5,2.8,0.4,0.2,0.3,0.4,2.5,0.2,2,328.6,1
100,75,15,4.6,0.9,1,0.2,0.3,4.4,0.6,4.1,590.1,1
100,76,40,12.2,2.3,2.7,0.4,0.8,11.8,1.5,11,1573.7,1
100,82,51,19,2,1,4,4,15,0,15,2387,0
100,83,64,22,2,1,4,1,18,1,19,3080,0
100,84,75,35,11,1,10,5,25,1,23,3718,0
100,85,62,25,5,1,4,2,21,2,20,3169,0
100,86,28,12,3,2,0,0,12,1,10,1558,0
100,92,52,18,2,0,3,2,15,1,13,2141,0
100,93,39,16,3,1,0,0,16,1,14,1648,0
100,94,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,195.8,1
100,97,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,192.2,1
100,98,31,11,1,1,0,0,11,0,11,1457,0
100,113,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,156.9,1
100,114,32,13,4,1,0,1,13,0,13,1253,0
100,115,16,5.9,0.5,0.4,0,0.7,5.9,0.4,5,627.7,1
100,116,47,22,7,1,7,2,15,2,20,2111,0
100,117,36,14,3,0,3,1,11,0,11,1442,0
100,118,9.5,3.9,0.7,0,0,0.4,3.9,0.4,3.7,502.7,1
100,123,21,8.5,1.5,0.4,0.4,0,8.1,0.4,8.3,1088.5,1
100,124,6,2.4,0.4,0.1,0.1,0,2.3,0.1,2.4,311,1
100,125,6,2.4,0.4,0.1,0.1,0,2.3,0.1,2.4,311,1
100,126,33.5,13,4,1,1,0,12,0,10,1466,0
101,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
101,2,15,5.7,1,0.3,1.4,1,4.3,0.7,4.7,591.7,1
101,3,19,7.2,1.3,0.4,1.7,1.3,5.5,0.9,5.9,749.5,1
101,4,15,5.7,1,0.3,1.4,1,4.3,0.7,4.7,591.7,1
101,5,4,1.5,0.3,0.1,0.4,0.3,1.1,0.2,1.2,157.8,1
101,6,26.5,12,3,2,0,1,12,1,10,1200,0
101,30,10.5,5,1.9,0.5,3.1,0.2,1.9,0.7,3.8,501.9,1
101,31,57.5,24,4,1,0,3,24,0,24,2559,0
101,32,16,6.5,1.4,0.3,2.5,1.1,4,0.5,3.6,682.8,1
101,35,13.5,5.5,1.2,0.3,2.1,0.9,3.4,0.4,3.1,576.1,1
101,36,17.5,7.1,1.6,0.3,2.8,1.2,4.3,0.5,4,746.8,1
101,37,6,3,1,0,0.8,0,2.2,0.2,2.2,332.3,1
101,38,21,10.5,3.5,0,2.9,0,7.6,0.6,7.6,1163.2,1
101,39,5,2.5,0.8,0,0.7,0,1.8,0.1,1.8,276.9,1
101,43,26,12,1,0,0,1,12,0,12,1466,0
101,44,61.5,20,1,1,0,3,20,0,18,2372,0
101,45,14,5.2,0.8,0.4,0.6,0.7,4.6,0.4,3.7,613.4,1
101,46,9,3.4,0.5,0.3,0.4,0.5,3,0.3,2.4,394.4,1
101,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.3,1
101,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.7,1
101,82,31,9.6,0.4,1,0.4,1,9.2,0.8,9.6,1230.2,1
101,83,147.5,42,4,11,0,4,42,1,40,4850,0
101,84,83,26,4,2,6,2,20,0,19,3072,0
101,85,61,27,10,2,7,1,20,2,23,2788,0
101,86,20,6.2,0.3,0.7,0.3,0.7,5.9,0.5,6.2,793.6,1
101,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
101,92,22,8.9,2,0.8,0.5,0.5,8.4,0.5,7.6,1076.7,1
101,93,20,8,1.8,0.7,0.4,0.5,7.6,0.5,6.9,978.9,1
101,97,18,7.1,1.4,0.8,0.3,0.3,6.8,0.7,6.5,865,1
101,98,40,16,2,1,0,0,16,1,16,1976,0
101,99,21,8.3,1.6,1,0.4,0.4,7.9,0.8,7.5,1009.2,1
101,100,9,3.6,0.7,0.4,0.2,0.2,3.4,0.3,3.2,432.5,1
101,113,9,3.3,0.3,0.2,0,0.4,3.3,0.2,2.8,353.1,1
101,114,32,12,1,2,1,1,11,1,11,1224,0
101,115,80.5,39,14,2,21,13,18,4,15,3971,0
101,116,22,8.1,0.7,0.5,0,1,8.1,0.5,6.8,863.1,1
