x,y,dlt,tcd
62,42,,4
62,43,,18
62,44,1,13
62,45,1,15
62,46,1,28
62,47,,28
62,48,,12
62,49,2,35
62,50,2,36
62,51,2,28
62,52,2,52
62,53,2,45
62,54,,11
62,55,,2
62,56,,10
62,57,1,21
62,58,,25
62,59,,24
62,60,,1
62,66,,2
62,67,,2
62,68,,1
62,71,,4
62,75,,1
62,76,,1
62,77,,2
62,80,,9
62,81,,30
62,82,,5
62,83,,49
62,84,1,18
62,85,1,7
62,86,1,22
62,87,,2
62,88,,2
62,96,,2
62,97,,3
62,98,,21
62,99,,1
62,100,,23
62,101,,26
62,102,,1
62,103,,15
62,104,,17
62,105,1,17
62,106,2,9
62,107,,38
62,108,1,17
62,109,,13
62,110,,2
62,112,,12
62,113,1,32
62,114,1,19
62,115,1,35
62,116,1,6
62,117,1,20
62,118,,4
62,119,,8
62,120,1,14
62,121,1,10
62,122,,3
62,123,,12
62,124,,5
62,125,,31
62,126,,20
62,127,,13
63,0,1,24
63,1,2,16
63,2,2,24
63,3,2,26
63,4,1,41
63,5,1,22
63,6,2,22
63,7,1,20
63,8,,19
63,9,,6
63,10,,13
63,11,,11
63,12,,6
63,14,,3
63,15,,6
63,16,,5
63,17,,8
63,18,1,13
63,19,1,40
63,20,1,41
63,21,1,27
63,22,2,25
63,23,,35
63,24,2,29
63,25,2,47
63,26,1,59
63,27,2,47
63,28,2,52
63,29,1,9
63,30,1,19
63,31,,57
63,32,1,34
63,36,,12
63,37,,20
63,38,1,10
63,39,1,10
63,41,1,13
63,42,1,14
63,43,1,12
63,44,1,10
63,45,1,42
63,46,1,23
63,47,,23
63,48,,3
63,49,,6
63,50,,20
63,51,2,42
63,52,2,48
63,53,2,21
63,54,,12
63,55,2,10
63,56,2,45
63,57,2,24
63,58,,23
63,66,,2
63,67,,2
63,79,,8
63,80,,14
63,81,1,48
63,82,2,17
63,83,,36
63,84,,34
63,85,,50
63,86,1,31
63,87,,1
63,88,,15
63,89,,1
63,94,,7
63,95,,18
63,96,,12
63,98,,6
63,99,,6
63,100,,23
63,101,,8
63,102,,20
63,103,,47
63,104,2,36
63,105,2,18
63,106,,24
63,107,,16
63,108,1,37
63,109,1,8
63,110,1,6
63,112,,37
63,113,1,42
63,114,1,17
63,115,,19
63,116,1,5
63,119,,3
63,120,,7
63,121,,1
63,122,,13
63,126,,14
63,127,2,21
64,0,1,10
64,1,,33
64,2,2,40
64,3,,39
64,4,1,33
64,5,1,23
64,6,2,25
64,7,,7
64,8,,13
64,10,,10
64,11,,19
64,12,,5
64,14,,29
64,16,,4
64,17,1,21
64,18,,10
64,19,1,5
64,20,1,
64,21,1,4
64,22,1,26
64,23,,4
64,24,1,33
64,25,2,54
64,26,1,40
64,27,1,31
64,28,2,37
64,29,1,41
64,30,1,23
64,31,,15
64,32,1,26
64,33,,14
64,36,,15
64,37,,27
64,38,,29
64,39,1,8
64,40,1,10
64,41,1,7
64,42,1,16
64,43,1,13
64,44,1,13
64,45,1,8
64,46,2,29
64,47,1,46
64,48,,11
64,49,,10
64,50,,6
64,51,,1
64,52,,17
64,53,,10
64,54,,14
64,55,,10
64,56,2,27
64,57,,6
64,58,,6
64,80,,18
64,81,1,39
64,82,1,40
64,83,,22
64,84,,14
64,86,,9
64,87,1,9
64,88,,10
64,89,,14
64,91,,6
64,94,,2
64,95,1,26
64,96,1,23
64,97,,9
64,101,,7
64,102,,2
64,103,,4
64,104,,7
64,105,,27
64,106,,28
64,107,,4
64,108,1,7
64,109,1,11
64,110,,23
64,111,,3
64,112,,10
64,113,1,42
64,114,1,28
64,115,,16
64,116,1,
64,117,,5
64,119,,2
64,121,,6
64,122,,21
64,124,,6
64,125,2,19
64,126,2,38
64,127,,10
65,0,1,7
65,1,2,22
65,2,2,41
65,3,2,32
65,4,,18
65,5,1,21
65,6,2,26
65,7,2,31
65,8,,35
65,9,,6
65,10,,11
65,11,1,28
65,12,,3
65,13,,9
65,14,,10
65,17,,10
65,18,,5
65,19,1,17
65,20,,10
65,21,,5
65,22,,7
65,23,,25
65,24,2,9
65,25,2,28
65,26,2,24
65,27,2,37
65,28,1,25
65,29,1,43
65,30,1,26
65,31,,18
65,32,,16
65,33,,35
65,34,,34
65,37,,43
65,38,2,47
65,39,1,17
65,40,1,10
65,41,1,19
65,42,1,9
65,43,1,23
65,44,1,12
65,45,2,6
65,46,2,11
65,47,2,24
65,48,,7
65,49,,6
65,50,,15
65,51,,1
65,52,,5
65,53,,7
65,54,,1
65,68,,1
65,75,,9
65,78,,3
65,79,,13
65,80,1,17
65,81,1,33
65,82,1,31
65,83,1,22
65,84,,8
65,86,,5
65,87,1,6
65,88,,13
65,89,,22
65,90,,13
65,91,,8
65,93,,1
65,94,1,4
65,95,1,22
65,96,1,13
65,97,,5
65,98,,2
65,99,,2
65,101,,4
65,105,,4
65,106,,23
65,108,,1
65,109,1,1
65,110,1,14
65,111,1,13
65,112,,7
65,113,1,26
65,114,1,40
65,115,,39
65,116,,9
65,117,,8
65,119,,3
65,120,,11
65,121,,3
65,122,,9
65,123,,1
65,124,2,1
65,125,2,17
65,126,2,30
65,127,2,12
66,0,1,11
66,1,2,37
66,2,2,41
66,3,,38
66,4,,11
66,5,1,23
66,6,2,9
66,7,,21
66,8,,35
66,9,,26
66,10,2,38
66,11,2,14
66,12,,11
66,13,,8
66,14,,3
66,18,,12
66,19,1,7
66,20,,35
66,21,,1
66,24,2,
66,25,2,15
66,26,1,52
66,27,2,33
66,28,1,33
66,29,1,47
66,30,1,11
66,31,1,37
66,32,,14
66,33,1,41
66,34,1,28
66,37,,15
66,38,2,25
66,39,1,32
66,40,,31
66,41,1,18
66,42,1,3
66,43,1,10
66,44,,14
66,45,2,10
66,46,,19
66,47,,6
66,48,,9
66,49,,30
66,50,,32
66,53,2,22
66,54,,19
66,55,,2
66,67,,7
66,68,,6
66,75,,9
66,76,,14
66,77,,12
66,78,,22
66,79,1,21
66,80,1,25
66,81,1,40
66,82,1,11
66,83,1,6
66,84,,23
66,85,,3
66,86,,3
66,87,,11
66,88,2,16
66,89,1,29
66,90,,13
66,91,,3
66,92,,2
66,93,,8
66,94,1,5
66,95,1,5
66,96,,11
66,97,1,11
66,98,1,8
66,99,,12
66,110,1,12
66,111,1,12
66,112,,9
66,113,1,31
66,114,1,34
66,115,,9
66,116,,11
66,117,,3
66,118,1,2
66,119,,1
66,120,1,
66,121,,2
66,122,,18
66,124,,8
66,125,2,19
66,126,2,36
66,127,1,5
67,0,1,31
67,1,2,20
67,2,2,29
67,3,,22
67,5,,14
67,6,,31
67,7,,30
67,8,2,25
67,9,,7
67,10,,6
67,11,2,23
67,12,,36
67,13,,3
67,14,,1
67,18,1,25
67,19,1,24
67,20,,9
67,21,,10
67,22,1,11
67,24,,3
67,25,,29
67,26,1,27
67,27,1,41
67,28,1,39
67,29,1,30
67,30,,15
67,31,1,28
67,32,1,50
67,33,1,30
67,34,1,30
67,35,,8
67,38,1,5
67,39,1,16
67,40,1,24
67,41,1,4
67,42,1,17
67,43,1,22
67,44,,9
67,45,,3
67,48,,13
67,49,1,14
67,50,1,11
67,51,,19
67,52,,5
67,53,,1
67,54,,4
67,67,,2
67,73,,7
67,74,,8
67,75,,3
67,76,,5
67,77,,6
67,78,,7
67,79,,19
67,80,1,8
67,81,,39
67,82,,38
67,83,,25
67,84,2,15
67,85,,18
67,86,,19
67,87,,28
67,88,1,32
67,89,1,37
67,90,,33
67,91,,3
67,92,,20
67,93,1,8
67,94,1,10
67,95,1,7
67,96,1,4
67,97,1,26
67,98,1,10
67,99,1,9
67,102,,8
67,103,,2
67,106,,5
67,107,,1
67,109,,2
67,110,1,28
67,111,,16
67,113,,17
67,114,1,48
67,115,,2
67,116,2,20
67,117,1,15
67,118,1,15
67,119,1,7
67,120,,9
67,121,,5
67,122,,10
67,123,,24
67,124,,9
67,125,,13
67,126,2,14
67,127,1,20
68,0,,29
68,1,2,14
68,2,,33
68,3,,20
68,5,,32
68,8,2,26
68,9,,21
68,10,,10
68,11,2,30
68,12,2,12
68,13,,18
68,14,,4
68,18,1,
68,19,,24
68,20,,32
68,21,,18
68,22,1,7
68,24,,8
68,25,,30
68,26,1,27
68,27,2,8
68,28,1,26
68,29,1,45
68,30,2,20
68,31,,22
68,32,1,40
68,33,1,39
68,34,1,46
68,35,1,26
68,36,,3
68,39,,5
68,40,1,15
68,41,1,30
68,43,,11
68,44,,2
68,45,,8
68,48,,11
68,49,1,41
68,50,1,17
68,51,,5
68,52,,5
68,53,,19
68,77,,5
68,78,,14
68,79,1,11
68,80,,7
68,81,,9
68,82,,22
68,83,1,6
68,84,1,11
68,85,,11
68,86,,18
68,87,,43
68,88,1,22
68,89,1,29
68,90,,17
68,91,,4
68,92,,13
68,93,,13
68,94,1,19
68,95,1,16
68,96,1,13
68,97,,10
68,98,,5
68,99,1,1
68,100,1,9
68,101,1,4
68,102,1,24
68,103,1,5
68,104,1,
68,105,,30
68,106,1,30
68,107,1,23
68,108,,7
68,109,,4
68,110,1,5
68,111,,4
68,114,,21
68,115,2,19
68,116,2,22
68,117,2,19
68,118,1,40
68,119,1,17
68,120,,9
68,121,,13
68,122,,23
68,123,,41
68,124,,18
68,125,1,8
68,126,1,9
68,127,,18
69,0,,27
69,1,2,24
69,2,2,24
69,3,,20
69,5,,9
69,7,,7
69,8,2,23
69,9,2,21
69,10,,14
69,11,2,36
69,12,2,38
69,13,1,15
69,14,,3
69,18,,12
69,19,,1
69,20,,5
69,21,,35
69,22,1,22
69,23,,4
69,24,,2
69,25,,2
69,26,1,16
69,27,2,7
69,28,2,31
69,29,1,44
69,30,1,33
69,31,2,26
69,32,1,23
69,33,1,28
69,34,1,24
69,35,1,27
69,36,,24
69,37,,7
69,39,,26
69,40,1,45
69,41,1,40
69,42,1,35
69,43,1,47
69,44,,3
69,45,,1
69,47,,23
69,48,,12
69,49,2,22
69,50,,11
69,51,,15
69,52,,25
69,53,,3
69,76,1,1
69,77,1,9
69,78,1,13
69,79,,20
69,80,1,5
69,81,,6
69,83,1,1
69,84,,11
69,85,,8
69,86,,15
69,87,,7
69,88,,17
69,89,,41
69,90,,15
69,91,,11
69,92,1,30
69,93,1,17
69,94,1,23
69,95,1,40
69,96,1,29
69,97,1,26
69,98,,26
69,99,,14
69,100,,17
69,101,1,18
69,102,1,13
69,103,1,35
69,104,1,38
69,105,1,38
69,106,1,45
69,107,1,23
69,108,,32
69,109,,2
69,110,1,6
69,111,,10
69,112,,1
69,114,,17
69,115,2,36
69,116,,6
69,117,1,28
69,118,1,14
69,119,1,8
69,120,1,10
69,121,,4
69,122,2,1
69,123,2,20
69,124,,20
69,125,1,6
69,126,1,12
69,127,,14
70,0,,11
70,1,2,49
70,2,1,41
70,3,,36
70,5,,14
70,6,,17
70,7,,18
70,8,2,33
70,9,2,45
70,10,2,37
70,11,2,38
70,12,2,39
70,13,1,26
70,14,1,28
70,15,,17
70,19,,1
70,20,,11
70,21,,37
70,22,1,8
70,23,,3
70,24,,3
70,25,1,15
70,26,1,
70,27,1,7
70,28,,4
70,29,1,31
70,30,1,15
70,31,2,31
70,32,2,25
70,33,1,48
70,34,1,48
70,35,1,34
70,36,1,47
70,37,,20
70,38,1,32
70,39,2,26
70,40,1,36
70,41,1,32
70,42,,54
70,43,,44
70,44,,4
70,46,,8
70,47,,21
70,48,2,13
70,49,,42
70,50,,41
70,51,2,44
70,52,,22
70,53,,4
70,75,1,4
70,76,1,25
70,77,1,9
70,78,1,28
70,79,1,4
70,80,,46
70,81,1,18
70,83,,1
70,84,,14
70,85,,3
70,86,,17
70,87,1,17
70,88,1,23
70,89,,20
70,90,,11
70,91,1,15
70,92,,11
70,93,1,15
70,94,1,24
70,95,,45
70,96,1,36
70,97,1,18
70,98,1,8
70,99,1,22
70,100,1,23
70,101,1,11
70,102,1,26
70,103,1,27
70,104,1,31
70,105,1,37
70,106,1,36
70,107,,19
70,108,1,4
70,109,1,25
70,110,1,19
70,111,,33
70,112,,4
70,114,1,45
70,115,1,23
70,116,1,26
70,117,1,24
70,118,1,21
70,119,1,9
70,120,1,3
70,121,1,7
70,122,2,11
70,123,2,22
70,124,2,15
70,125,,7
70,126,,19
70,127,,27
71,0,,24
71,1,,7
71,2,1,53
71,3,,34
71,4,2,29
71,5,,33
71,6,,5
71,7,,7
71,8,1,40
71,9,2,50
71,10,2,40
71,11,1,29
71,12,2,47
71,13,1,36
71,14,1,20
71,18,,9
71,19,1,4
71,20,,11
71,21,1,1
71,22,,1
71,23,,10
71,25,,4
71,26,,4
71,27,1,6
71,28,,10
71,29,,23
71,30,1,34
71,31,2,20
71,32,2,19
71,33,1,49
71,34,1,15
71,35,1,31
71,36,1,6
71,38,,1
71,39,,35
71,40,2,48
71,41,1,47
71,42,,24
71,43,,7
71,44,,4
71,48,2,11
71,49,,46
71,50,1,21
71,51,,7
71,52,,1
71,53,,7
71,54,,23
71,55,,3
71,56,,4
71,68,,1
71,69,,1
71,73,,6
71,74,1,2
71,75,1,25
71,76,1,25
71,77,1,20
71,78,1,36
71,79,1,28
71,80,,13
71,81,,26
71,82,,19
71,83,,8
71,85,,17
71,86,1,
71,87,1,7
71,88,1,21
71,89,,11
71,90,,29
71,91,,2
71,92,,2
71,94,,11
71,95,,7
71,96,,19
71,97,,1
71,98,,4
71,99,1,6
71,101,1,11
71,102,1,12
71,103,1,14
71,104,1,8
71,105,1,30
71,106,1,23
71,107,2,
71,108,1,14
71,109,1,40
71,110,1,50
71,111,1,21
71,112,,13
71,113,,33
71,114,1,9
71,115,1,21
71,116,1,29
71,117,1,14
71,118,,2
71,119,1,12
71,120,1,14
71,121,1,4
71,122,,28
71,123,,1
71,124,,1
71,125,,10
71,126,,6
71,127,,6
72,0,1,24
72,1,,17
72,2,1,60
72,3,,15
72,4,2,26
72,5,,5
72,6,,3
72,7,,1
72,8,,8
72,9,2,18
72,10,,32
72,11,,43
72,12,2,48
72,13,2,57
72,14,1,27
72,15,,8
72,19,1,10
72,20,,13
72,22,,5
72,23,,1
72,24,,1
72,27,,3
72,28,1,9
72,29,,9
72,30,1,6
72,31,1,32
72,32,1,22
72,33,1,44
72,34,1,24
72,35,,31
72,36,,5
72,37,,3
72,38,1,11
72,39,,33
72,40,2,32
72,41,1,14
72,42,1,41
72,43,,7
72,44,,3
72,47,1,3
72,48,1,43
72,49,1,42
72,50,1,37
72,51,,5
72,55,,3
72,56,,4
72,59,2,13
72,60,,8
72,63,,12
72,64,,3
72,65,,10
72,66,,5
72,68,,1
72,69,,1
72,71,,1
72,73,1,28
72,74,1,31
72,75,1,31
72,76,,11
72,77,1,20
72,78,,20
72,79,1,21
72,80,,30
72,81,,9
72,82,,30
72,84,1,5
72,85,1,18
72,86,,1
72,87,,3
72,88,1,7
72,89,,7
72,91,,3
72,93,,1
72,94,,9
72,95,,5
72,96,,2
72,97,,1
72,99,,1
72,100,,1
72,101,1,31
72,102,,51
72,103,1,29
72,104,1,20
72,105,,13
72,106,,12
72,107,,20
72,108,,11
72,109,1,31
72,110,1,40
72,111,1,11
72,112,,5
72,113,,25
72,114,1,8
72,115,,29
72,116,1,23
72,117,1,28
72,118,1,3
72,119,1,14
72,120,2,23
72,121,2,27
72,122,2,22
72,123,1,23
72,124,,22
72,125,,15
72,127,,10
73,0,,20
73,1,1,19
73,2,1,52
73,3,1,30
73,4,,22
73,5,,4
73,6,,17
73,7,,10
73,8,,9
73,9,2,24
73,10,,9
73,11,,8
73,12,1,20
73,13,1,51
73,14,,43
73,16,,1
73,17,,9
73,19,1,28
73,20,,20
73,21,,15
73,22,1,8
73,23,,2
73,24,,1
73,25,,5
73,26,,2
73,27,1,1
73,28,1,3
73,29,,2
73,30,,12
73,31,,28
73,32,1,28
73,33,1,7
73,34,1,7
73,35,,1
73,36,,6
73,37,,11
73,39,1,29
73,40,1,18
73,41,,7
73,42,,18
73,43,,16
73,44,,7
73,45,1,14
73,46,1,13
73,47,1,53
73,48,1,70
73,49,1,35
73,50,,5
73,58,,1
73,59,,13
73,62,,2
73,63,1,
73,64,,27
73,65,,1
73,69,,1
73,70,1,
73,71,,7
73,72,,9
73,73,1,12
73,74,1,30
73,75,,18
73,76,,30
73,77,,17
73,78,1,8
73,79,,20
73,80,2,35
73,81,,7
73,82,,20
73,83,,18
73,84,1,24
73,85,1,25
73,86,,26
73,87,,32
73,88,1,2
73,89,,10
73,91,1,13
73,92,,4
73,93,,6
73,94,,2
73,96,,1
73,97,,1
73,98,,7
73,99,,4
73,100,,9
73,101,1,23
73,102,1,37
73,103,1,32
73,104,1,35
73,105,,16
73,107,,16
73,108,,13
73,109,,24
73,110,,11
73,111,1,4
73,112,,4
73,113,2,18
73,114,1,15
73,115,1,13
73,116,,15
73,117,1,17
73,118,1,20
73,119,1,20
73,120,1,21
73,121,2,18
73,122,2,20
73,123,2,12
73,124,2,
73,125,,10
73,126,,4
73,127,,12
74,0,,18
74,1,1,42
74,2,1,52
74,3,2,31
74,4,2,23
74,5,,3
74,6,,20
74,7,,27
74,8,,30
74,9,,21
74,10,2,5
74,11,2,18
74,12,2,38
74,13,1,28
74,14,1,22
74,15,,8
74,16,,6
74,17,1,12
74,19,,12
74,20,,2
74,21,,11
74,22,1,11
74,23,,4
74,24,,4
74,25,,3
74,26,,1
74,27,,1
74,28,1,2
74,29,,1
74,30,,6
74,31,,16
74,32,1,41
74,33,1,29
74,34,1,29
74,35,,8
74,36,,7
74,37,,8
74,38,,3
74,39,,31
74,40,1,13
74,41,,21
74,42,,35
74,43,1,44
74,44,1,55
74,45,1,41
74,46,1,30
74,47,1,28
74,48,1,22
74,49,,16
74,50,,27
74,51,,3
74,57,,1
74,58,,21
74,59,1,12
74,60,,6
74,62,,1
74,63,1,
74,64,,17
74,67,,1
74,68,,9
74,69,,9
74,70,,16
74,71,,11
74,72,,10
74,73,,2
74,74,,5
74,75,1,21
74,76,,27
74,77,,28
74,78,,9
74,80,,26
74,81,1,2
74,82,,26
74,83,1,38
74,84,1,12
74,85,,51
74,86,,23
74,87,,20
74,88,,13
74,92,,1
74,93,,11
74,94,,3
74,95,,1
74,96,,20
74,97,,4
74,98,,16
74,99,2,15
74,100,1,8
74,101,1,27
74,102,1,28
74,103,1,37
74,104,1,11
74,105,2,2
74,106,1,6
74,107,1,7
74,108,1,35
74,109,,16
74,110,,30
74,111,1,10
74,112,1,2
74,113,1,10
74,115,1,1
74,116,1,22
74,117,1,35
74,118,1,18
74,119,1,31
74,120,1,34
74,121,1,13
74,122,1,14
74,123,1,10
74,124,,6
74,125,1,5
74,126,,4
74,127,1,5
75,0,,22
75,1,1,46
75,2,1,47
75,3,2,49
75,4,2,33
75,5,2,9
75,6,,12
75,7,2,23
75,8,2,43
75,9,,23
75,10,2,32
75,11,2,37
75,12,2,20
75,13,2,21
75,14,1,30
75,15,,14
75,16,,7
75,17,1,8
75,19,,19
75,20,,15
75,21,,3
75,22,1,5
75,23,1,12
75,24,,11
75,27,,2
75,28,1,1
75,31,,17
75,32,1,6
75,33,1,20
75,34,1,27
75,35,,44
75,36,,15
75,37,,18
75,38,1,44
75,39,,19
75,40,,23
75,41,1,16
75,42,,2
75,43,1,19
75,44,1,61
75,45,1,53
75,46,1,28
75,47,1,53
75,48,1,40
75,49,1,40
75,50,1,51
75,51,,20
75,52,,24
75,53,1,26
75,54,,22
75,55,1,22
75,56,1,23
75,57,1,37
75,58,1,21
75,59,1,14
75,60,,14
75,62,,4
75,63,,18
75,64,,1
75,69,,7
75,70,2,26
75,71,2,16
75,72,1,18
75,73,,2
75,75,1,11
75,76,,12
75,77,,6
75,78,,18
75,79,,7
75,80,,4
75,81,,8
75,82,1,26
75,83,1,33
75,84,,31
75,85,,29
75,86,,33
75,87,,29
75,88,,11
75,92,,3
75,93,,15
75,95,,3
75,96,,4
75,97,1,10
75,98,1,15
75,99,2,10
75,100,1,19
75,101,1,29
75,102,,30
75,103,1,9
75,104,1,27
75,105,1,9
75,106,1,13
75,107,,6
75,108,1,9
75,109,,31
75,110,,12
75,111,,12
75,112,,23
75,113,,15
75,114,,24
75,115,1,6
75,116,1,12
75,117,1,31
75,118,1,14
75,119,1,5
75,120,1,9
75,121,1,15
75,122,1,4
75,123,1,7
75,124,,14
75,125,1,10
75,126,1,11
75,127,,8
76,0,1,40
76,1,1,42
76,2,1,47
76,3,1,25
76,4,,3
76,5,,7
76,7,2,30
76,8,2,18
76,9,2,38
76,10,2,47
76,11,,26
76,12,,10
76,13,2,21
76,14,1,36
76,15,1,16
76,16,,9
76,17,,10
76,19,,24
76,20,,19
76,21,,8
76,22,,4
76,23,,2
76,24,,1
76,27,,4
76,28,,3
76,31,,1
76,32,2,11
76,33,,39
76,34,1,35
76,35,1,47
76,36,,38
76,37,1,16
76,38,1,43
76,39,1,24
76,40,1,23
76,41,1,21
76,42,,44
76,43,,29
76,44,1,33
76,45,1,42
76,46,1,17
76,47,1,27
76,48,1,38
76,49,1,38
76,50,1,32
76,51,,12
76,52,1,15
76,53,1,25
76,54,1,26
76,55,1,42
76,56,1,36
76,57,1,50
76,58,1,43
76,59,,19
76,60,,3
76,61,,8
76,62,,8
76,63,,29
76,64,,23
76,65,,3
76,66,,23
76,67,,23
76,68,,4
76,69,,32
76,70,,7
76,71,,8
76,72,1,30
76,73,1,22
76,74,1,5
76,75,1,7
76,76,1,11
76,77,,11
76,78,,1
76,79,,2
76,80,,5
76,81,1,21
76,82,1,16
76,83,,22
76,84,1,50
76,85,,13
76,86,1,7
76,87,,11
76,88,,12
76,89,,1
76,90,1,13
76,91,,47
76,92,,11
76,93,,8
76,94,,6
76,95,,8
76,96,,1
76,97,,20
76,98,,17
76,99,,3
76,100,2,39
76,101,1,24
76,102,1,26
76,103,,10
76,104,1,17
76,105,1,8
76,106,1,21
76,107,1,17
76,108,1,33
76,109,1,21
76,110,1,32
76,111,1,38
76,112,,12
76,113,,28
76,114,,41
76,115,,4
76,116,1,16
76,117,1,11
76,118,1,11
76,119,1,19
76,120,1,25
76,121,1,7
76,122,1,7
76,123,1,5
76,124,,15
76,125,,5
76,126,,3
76,127,1,6
77,0,,41
77,1,1,43
77,2,1,41
77,3,,44
77,5,,16
77,6,2,9
77,7,2,11
77,8,2,55
77,9,,18
77,10,2,34
77,11,,27
77,12,2,39
77,13,2,28
77,14,1,46
77,15,1,24
77,16,1,24
77,17,,29
77,20,1,5
77,21,1,2
77,22,1,4
77,23,1,1
77,24,1,27
77,25,1,4
77,30,1,
77,31,2,
77,32,,5
77,33,,16
77,34,1,24
77,35,,30
77,36,,29
77,37,1,9
77,38,1,20
77,39,1,29
77,40,1,27
77,41,,21
77,42,,43
77,43,2,18
77,44,1,36
77,45,1,32
77,46,1,16
77,47,1,33
77,48,1,39
77,49,1,46
77,50,,26
77,51,,49
77,52,1,16
77,53,1,9
77,54,1,51
77,55,1,19
77,56,1,54
77,57,1,40
77,58,,42
77,60,,1
77,61,,23
77,62,1,15
77,63,,42
77,64,1,38
77,65,,5
77,66,1,29
77,67,1,40
77,68,,36
77,69,,31
77,70,,14
77,71,,9
77,72,2,25
77,73,1,41
77,74,,18
77,75,,10
77,76,1,7
77,79,,10
77,80,1,5
77,81,,14
77,82,1,22
77,83,2,20
77,84,1,34
77,85,1,26
77,86,,17
77,87,,21
77,88,,8
77,89,1,30
77,90,1,25
77,91,,10
77,96,,1
77,97,,1
77,99,2,16
77,100,1,26
77,101,1,22
77,102,1,3
77,103,,11
77,104,,24
77,105,,15
77,106,1,17
77,107,1,12
77,108,1,34
77,109,1,33
77,110,1,22
77,111,1,15
77,112,,32
77,113,,36
77,114,1,30
77,115,1,26
77,116,1,31
77,117,1,42
77,118,1,15
77,119,1,29
77,120,2,24
77,121,2,32
77,122,,14
77,123,,15
77,124,,39
77,125,,14
77,126,,1
77,127,1,10
78,0,,8
78,1,,26
78,2,1,13
78,3,,15
78,5,,3
78,6,,11
78,7,,3
78,8,,8
78,9,,18
78,10,,2
78,11,2,1
78,12,2,4
78,13,2,19
78,14,1,40
78,15,1,28
78,16,,3
78,17,,1
78,20,1,
78,21,1,
78,22,,8
78,23,,5
78,24,,3
78,25,,32
78,26,,2
78,27,,24
78,28,,13
78,29,1,
78,30,1,1
78,31,,24
78,32,,4
78,34,,3
78,35,,3
78,36,,18
78,37,,6
78,38,1,
78,39,1,33
78,40,,24
78,41,,7
78,42,,38
78,43,2,22
78,44,1,36
78,45,,22
78,46,1,39
78,47,1,47
78,48,1,38
78,49,,38
78,50,,44
78,51,,33
78,52,1,25
78,53,1,39
78,54,1,11
78,55,1,13
78,56,1,28
78,57,1,59
78,58,1,35
78,59,1,20
78,60,1,25
78,61,1,25
78,62,1,31
78,63,,7
78,64,,24
78,65,,28
78,66,1,33
78,67,1,47
78,68,,30
78,69,,6
78,70,,1
78,71,1,11
78,72,1,30
78,73,,11
78,74,,36
78,75,,23
78,76,,2
78,77,,8
78,78,,4
78,79,,8
78,82,1,2
78,83,1,2
78,84,1,14
78,85,1,10
78,86,,24
78,87,,5
78,88,1,8
78,89,1,4
78,90,1,24
78,91,,26
78,92,,31
78,93,,49
78,94,,36
78,95,,9
78,96,,9
78,97,,13
78,98,2,26
78,99,2,41
78,100,1,31
78,101,,1
78,102,,7
78,103,1,41
78,104,1,38
78,105,,2
78,106,2,12
78,107,2,29
78,108,1,24
78,109,,2
78,110,,9
78,111,,18
78,112,1,17
78,113,1,45
78,114,1,11
78,115,1,24
78,116,1,43
78,117,1,41
78,118,1,14
78,119,1,40
78,120,,30
78,121,,18
78,122,,14
78,123,,1
78,124,,7
78,125,,9
78,126,,17
78,127,,25
79,0,,15
79,1,,20
79,2,,24
79,3,,21
79,4,,20
79,5,,10
79,7,,4
79,8,,6
79,9,,7
79,10,,8
79,11,,14
79,12,,34
79,13,2,52
79,14,2,51
79,15,1,50
79,16,,4
79,18,,8
79,19,,7
79,20,1,1
79,21,1,1
79,22,1,6
79,23,1,15
79,26,,32
79,29,1,14
79,30,,6
79,31,,27
79,32,,26
79,39,,10
79,40,,48
79,41,1,28
79,42,1,25
79,43,1,16
79,44,1,48
79,45,1,40
79,46,1,41
79,47,1,52
79,48,1,47
79,49,1,22
79,50,1,15
79,51,1,27
79,52,1,50
79,53,1,46
79,54,1,28
79,55,1,14
79,56,1,40
79,57,1,56
79,58,1,19
79,59,1,34
79,60,1,18
79,61,1,30
79,62,1,46
79,63,1,22
79,64,1,24
79,65,1,23
79,66,1,32
79,67,1,14
79,68,1,45
79,69,,35
79,71,,10
79,72,,25
79,73,,35
79,74,,20
79,75,,13
79,77,,4
79,78,,4
79,80,,8
79,81,,12
79,82,1,
79,83,1,3
79,84,1,14
79,85,1,30
79,86,,26
79,87,,7
79,88,,22
79,89,1,33
79,90,1,26
79,91,,23
79,92,,19
79,93,1,44
79,94,1,19
79,95,,10
79,96,1,10
79,97,1,37
79,98,2,47
79,99,2,42
79,100,,27
79,101,1,12
79,102,1,8
79,103,1,34
79,104,,11
79,105,,1
79,106,,1
79,107,1,14
79,108,1,28
79,109,,18
79,110,,11
79,111,,20
79,112,1,45
79,113,1,35
79,114,1,24
79,115,1,41
79,116,1,34
79,117,1,26
79,118,1,22
79,119,1,36
79,120,,30
79,121,,2
79,122,,11
79,125,,8
79,126,,14
79,127,,7
80,0,2,16
80,1,2,22
80,2,2,34
80,3,2,24
80,4,1,14
80,5,1,3
80,6,,6
80,7,,24
80,8,2,12
80,9,,1
80,10,2,12
80,11,2,31
80,12,1,29
80,13,1,24
80,14,2,49
80,15,1,48
80,16,,4
80,19,,2
80,20,,29
80,21,1,15
80,22,1,24
80,23,1,3
80,24,1,1
80,25,1,
80,31,,1
80,32,,4
80,33,,5
80,34,,4
80,35,1,4
80,36,,15
80,37,,23
80,39,,6
80,40,1,34
80,41,1,33
