x,y,dlt,tcd
69,35,,6
69,36,,10
69,37,,3
69,41,,5
69,42,,4
69,43,,24
69,45,,14
69,46,,3
69,47,,45
69,48,,10
69,49,,36
69,50,,26
69,52,,4
69,53,,2
69,54,,3
69,55,,17
69,56,,19
69,58,,4
69,59,,9
69,60,,10
69,61,,17
69,62,,32
69,64,,23
69,65,,33
69,74,,5
69,75,,26
69,78,,15
69,79,,22
69,83,,3
69,84,,11
69,85,,1
69,86,,3
69,90,,2
69,91,,99
69,92,,243
70,2,,15
70,3,,12
70,4,,43
70,5,,14
70,6,,12
70,9,,20
70,12,,32
70,13,1,16
70,14,,3
70,15,,23
70,16,,7
70,17,,7
70,18,,33
70,19,,14
70,20,,36
70,21,,6
70,24,,13
70,25,,26
70,30,,8
70,31,,11
70,33,,3
70,34,,28
70,36,,15
70,37,,4
70,44,,9
70,45,,37
70,46,,3
70,47,,18
70,48,,1
70,52,1,
70,57,,18
70,58,,50
70,59,,40
70,60,,5
70,62,,11
70,63,,16
70,64,,7
70,65,,16
70,83,,4
70,84,,15
70,92,,107
71,1,,19
71,2,,44
71,3,,7
71,4,,25
71,5,,10
71,6,,20
71,7,,8
71,8,,28
71,9,,1
71,11,,12
71,12,,18
71,13,,32
71,15,,1
71,17,,3
71,18,,44
71,19,,8
71,20,,1
71,21,,14
71,22,,27
71,24,,1
71,25,,66
71,26,,64
71,27,,7
71,28,,34
71,29,,41
71,30,,73
71,31,,64
71,32,,1
71,33,,3
71,34,,33
71,38,,30
71,39,,3
71,42,,2
71,43,,13
71,44,,32
71,45,,1
71,47,,17
71,48,,16
71,49,,48
71,50,,13
71,51,,9
71,52,,9
71,53,,17
71,54,,46
71,55,,40
71,56,,17
71,57,,15
71,58,,1
71,59,,1
71,60,,22
71,61,,12
71,63,,29
71,64,,14
71,65,,11
71,67,,4
71,68,,13
71,83,,17
71,86,,15
71,87,,2
71,92,,1
71,93,,92
71,94,,167
71,95,,222
71,96,,151
72,0,,2
72,1,,45
72,2,,15
72,3,,26
72,5,,1
72,6,,2
72,7,,7
72,8,,24
72,11,,15
72,12,,34
72,13,,10
72,15,,27
72,16,,15
72,17,,13
72,19,,7
72,20,,26
72,21,,12
72,22,,47
72,23,,19
72,24,,49
72,25,,17
72,26,,20
72,27,,9
72,28,,3
72,29,,12
72,30,,22
72,31,,9
72,35,,1
72,36,,3
72,40,,32
72,42,,2
72,43,,14
72,46,,3
72,47,,14
72,48,,17
72,49,,48
72,50,,17
72,51,,14
72,52,,32
72,53,,32
72,54,,38
72,55,,2
72,56,,15
72,57,,16
72,60,1,61
72,61,,37
72,62,,3
72,64,,35
72,65,,2
72,67,,4
72,68,,14
72,69,,1
72,70,,2
72,79,,3
72,83,,15
72,85,,1
72,86,,45
72,87,,4
72,89,,2
72,90,,3
72,92,,1
72,93,,3
72,94,,57
72,95,,226
73,0,,16
73,1,,40
73,2,,34
73,3,,39
73,5,,18
73,6,,35
73,7,,26
73,10,,23
73,11,,41
73,12,,26
73,14,,8
73,15,,13
73,17,,2
73,18,,20
73,21,,7
73,22,,14
73,23,,16
73,24,,19
73,26,,35
73,27,,26
73,28,,22
73,30,,8
73,31,,12
73,32,,10
73,33,,9
73,35,,7
73,36,,42
73,37,,5
73,39,,9
73,40,,11
73,42,,4
73,43,,23
73,44,,6
73,45,,15
73,46,,26
73,47,,14
73,48,,20
73,49,,5
73,50,1,69
73,51,2,81
73,52,,64
73,53,,6
73,54,,30
73,55,,3
73,56,,1
73,57,,53
73,59,,15
73,60,1,45
73,61,1,51
73,62,,32
73,64,,42
73,65,,34
73,66,,18
73,67,,37
73,68,,41
73,69,,10
73,70,,40
73,71,,12
73,72,,12
73,74,,3
73,75,,15
73,76,,24
73,79,,38
73,80,,1
73,84,,13
73,85,,16
73,86,,23
73,88,,1
73,89,,22
73,90,,25
73,92,,9
73,93,,24
73,94,,229
74,0,,24
74,1,,25
74,2,,41
74,3,,6
74,5,,4
74,6,,36
74,7,,16
74,8,,9
74,9,,26
74,10,,32
74,12,,9
74,14,,13
74,15,,6
74,17,,1
74,18,,10
74,19,,8
74,20,,5
74,21,,12
74,22,,7
74,25,1,5
74,26,,37
74,28,,11
74,29,,37
74,30,,21
74,31,,10
74,32,,5
74,33,,4
74,35,,6
74,36,,31
74,37,,26
74,39,,8
74,40,,43
74,41,,7
74,42,,1
74,43,,4
74,44,,18
74,45,,30
74,47,,7
74,48,,10
74,49,,1
74,50,,11
74,51,,55
74,52,,20
74,53,,40
74,55,,6
74,57,,31
74,58,,22
74,59,,40
74,60,1,59
74,61,1,74
74,62,,48
74,64,,3
74,65,,12
74,66,,9
74,67,,15
74,68,,9
74,70,,10
74,71,,6
74,72,,6
74,74,,1
74,75,,7
74,76,,12
74,78,,4
74,79,,10
74,81,,30
74,84,,6
74,85,,2
74,86,,37
74,87,,11
74,90,,11
74,91,,31
74,94,,101
75,0,2,79
75,1,,71
75,2,,15
75,3,,8
75,6,,21
75,7,,2
75,8,,31
75,9,,28
75,10,,20
75,14,,31
75,17,,27
75,19,,26
75,20,,16
75,21,,30
75,25,1,16
75,26,,37
75,27,,19
75,28,,25
75,29,,41
75,30,1,79
75,31,1,30
75,33,,2
75,34,,21
75,36,,19
75,37,,29
75,39,,10
75,40,,60
75,41,,47
75,42,,27
75,43,,15
75,44,,22
75,46,,24
75,49,,21
75,50,,18
75,51,,56
75,52,1,
75,55,,30
75,56,,12
75,57,,15
75,58,,37
75,59,1,56
75,60,1,42
75,61,1,57
75,62,,8
75,64,,9
75,65,,8
75,68,,19
75,69,,5
75,78,,12
75,79,1,18
75,80,,24
75,86,,26
75,87,,61
75,88,,15
75,90,,16
75,91,,20
75,92,,8
75,94,,66
76,0,,74
76,1,,73
76,2,1,
76,3,,11
76,6,,6
76,7,,14
76,8,,28
76,9,,3
76,10,,15
76,17,,19
76,18,,6
76,19,,3
76,21,,11
76,22,,32
76,23,,17
76,24,,48
76,26,,6
76,27,,36
76,28,,7
76,29,,13
76,30,,59
76,31,1,22
76,32,,7
76,33,,18
76,34,,6
76,36,,42
76,37,,19
76,38,,27
76,39,,3
76,40,,8
76,41,,24
76,42,,18
76,44,,8
76,45,,21
76,46,,6
76,49,,40
76,50,1,77
76,51,,70
76,52,,32
76,53,,9
76,54,,12
76,55,,4
76,56,,14
76,57,,4
76,58,,5
76,59,1,48
76,60,1,41
76,61,1,74
76,62,,21
76,64,,13
76,67,,32
76,68,,5
76,69,,1
76,73,,7
76,74,,7
76,75,,11
76,77,1,
76,80,,19
76,86,,43
76,87,,69
76,88,,22
76,91,1,5
76,92,1,15
76,94,,51
76,95,,198
76,96,,254
77,0,,29
77,1,,57
77,3,,21
77,7,,14
77,8,,39
77,10,,24
77,15,,20
77,16,,1
77,17,,22
77,18,,29
77,19,,16
77,22,1,20
77,23,,2
77,25,,16
77,26,,11
77,29,1,40
77,30,,35
77,31,,30
77,32,,14
77,33,,33
77,34,,18
77,35,,10
77,36,,36
77,37,,19
77,38,,17
77,48,1,16
77,49,,50
77,50,,63
77,51,,30
77,52,,40
77,53,,12
77,54,,22
77,55,,2
77,56,,20
77,58,,36
77,59,1,59
77,60,,34
77,61,,21
77,62,,27
77,64,,23
77,69,,11
77,70,,21
77,73,,14
77,74,,18
77,75,,48
77,76,,6
77,77,,15
77,79,,25
77,80,,35
77,81,,39
77,86,,18
77,87,,25
77,88,,33
77,90,,33
77,91,,14
77,92,,29
77,96,,250
77,97,,151
77,98,,168
78,1,,17
78,2,,18
78,4,,25
78,5,,45
78,7,,1
78,8,,2
78,12,,18
78,13,,31
78,14,,31
78,15,,38
78,16,,54
78,17,,19
78,18,,2
78,19,,38
78,20,,39
78,21,,4
78,23,,21
78,25,,20
78,26,,14
78,28,,5
78,29,,15
78,30,,19
78,31,,3
78,32,,6
78,33,,7
78,34,,15
78,35,,16
78,36,,2
78,37,,30
78,38,,2
78,40,,14
78,44,,31
78,47,,34
78,48,,25
78,49,,29
78,50,1,21
78,51,,10
78,52,,2
78,53,,1
78,58,,19
78,59,,2
78,60,,1
78,61,,13
78,62,,17
78,69,,1
78,70,,2
78,71,,51
78,72,,19
78,73,,8
78,74,,21
78,75,,3
78,76,,1
78,77,,29
78,78,,5
78,79,,2
78,80,,56
78,81,,50
78,82,,34
78,83,,18
78,88,,3
78,90,,3
78,91,,1
78,92,,42
78,93,,30
78,96,,14
78,97,,29
78,98,,74
78,99,,238
78,101,,219
78,102,,187
79,0,,1
79,1,,17
79,2,,63
79,3,,11
79,4,,1
79,5,,38
79,6,,1
79,10,,24
79,11,1,1
79,12,1,56
79,13,,1
79,14,,14
79,15,,21
79,16,,2
79,17,,35
79,19,,1
79,20,,14
79,21,,4
79,23,,1
79,24,,1
79,25,,18
79,26,2,60
79,27,2,30
79,28,,33
79,29,,14
79,30,,50
79,32,,7
79,33,,10
79,34,,41
79,35,,16
79,40,,15
79,41,,1
79,42,,1
79,46,,29
79,47,2,35
79,48,1,47
79,49,,83
79,50,2,27
79,51,,52
79,53,,1
79,58,,18
79,59,,1
79,61,,15
79,62,,51
79,64,,21
79,65,,18
79,66,,22
79,67,,18
79,68,,22
79,72,,1
79,73,,47
79,74,,24
79,79,1,1
79,80,,2
79,81,1,1
79,82,,14
79,83,,12
79,84,,50
79,85,,8
79,91,,20
79,92,,13
79,93,,14
79,97,,30
79,98,,30
79,99,,200
80,0,1,33
80,1,,10
80,2,,20
80,3,,11
80,4,,19
80,5,,12
80,6,,41
80,7,,10
80,8,,8
80,11,,34
80,12,1,35
80,13,,29
80,14,,18
80,15,,19
80,16,,38
80,17,,45
80,18,,13
80,19,,33
80,20,,23
80,23,,38
80,24,,61
80,25,,35
80,26,2,43
80,27,2,43
80,28,,24
80,29,,32
80,30,,2
80,41,,19
80,42,,13
80,47,,32
80,48,1,56
80,49,1,76
80,50,2,66
80,51,,54
80,52,,11
80,53,,37
80,58,,4
80,59,,25
80,61,,44
80,62,,8
80,72,,1
80,73,1,59
80,74,,25
80,77,,17
80,78,,12
80,79,1,69
80,80,1,91
80,81,1,30
80,82,1,29
80,83,,5
80,84,,32
80,85,,4
80,87,,17
80,88,,23
80,92,,9
80,93,,23
80,97,,37
80,98,,92
80,99,,233
81,0,,22
81,1,,6
81,2,,2
81,3,,28
81,5,,4
81,6,,37
81,7,,21
81,8,,21
81,9,1,
81,10,1,10
81,11,,58
81,12,,66
81,13,,27
81,14,,5
81,16,,8
81,17,,6
81,18,1,54
81,19,,15
81,20,,4
81,22,,4
81,23,,38
81,24,1,77
81,25,,12
81,26,,8
81,27,1,15
81,28,1,47
81,29,,11
81,30,,4
81,31,,3
81,35,,7
81,36,,25
81,37,,34
81,43,,3
81,44,,1
81,46,,5
81,47,,33
81,48,,8
81,49,,55
81,50,,46
81,51,,6
81,52,,7
81,53,,2
81,54,,31
81,55,,3
81,57,,3
81,58,,8
81,60,,11
81,61,,31
81,62,,2
81,71,,3
81,72,,5
81,73,1,88
81,74,,63
81,75,,5
81,76,,6
81,77,,46
81,78,1,75
81,79,1,82
81,80,1,86
81,81,1,73
81,83,,48
81,84,,21
81,85,,4
81,86,,2
81,87,,13
81,88,,18
81,91,,21
81,92,,8
81,96,,6
81,99,,199
82,0,,2
82,2,,12
82,3,,32
82,10,1,33
82,11,,52
82,12,,39
82,16,1,47
82,17,,23
82,18,1,35
82,19,1,67
82,20,1,57
82,21,,6
82,22,2,38
82,23,,49
82,24,1,47
82,25,1,10
82,26,2,66
82,27,,43
82,28,,45
82,29,,34
82,30,,10
82,31,,15
82,34,,12
82,35,,7
82,39,,17
82,43,,34
82,44,,14
82,46,,28
82,47,,19
82,48,,1
82,49,,2
82,50,,41
82,51,,10
82,55,,12
82,56,,13
82,57,,15
82,58,,66
82,60,,21
82,62,,10
82,71,,13
82,72,,16
82,73,1,33
82,74,,38
82,75,2,41
82,76,2,70
82,77,1,59
82,78,1,90
82,79,1,86
82,80,1,58
82,81,1,84
82,83,,26
82,85,,17
82,86,,32
82,87,,23
82,88,,26
82,91,,18
82,92,,7
82,95,1,
82,96,,33
82,98,,50
82,99,,225
83,0,,16
83,1,,13
83,3,,9
83,5,,6
83,6,2,8
83,7,,29
83,10,2,51
83,11,,45
83,12,,3
83,16,1,25
83,17,1,61
83,18,1,47
83,19,1,60
83,20,,45
83,21,,7
83,22,,13
83,23,,67
83,24,,38
83,25,1,61
83,26,1,75
83,27,1,74
83,28,,47
83,29,,45
83,30,,12
83,31,,16
83,33,,2
83,34,,30
83,35,,3
83,37,1,47
83,38,,28
83,39,,65
83,40,,50
83,42,,30
83,43,,7
83,44,,3
83,45,,24
83,46,,16
83,47,,24
83,51,,2
83,52,,7
83,53,,9
83,55,,4
83,56,,5
83,58,,15
83,59,,30
83,62,,4
83,67,,2
83,68,,6
83,69,,11
83,70,,31
83,71,,3
83,74,,11
83,75,,6
83,76,,18
83,77,1,62
83,78,1,83
83,79,2,80
83,80,1,82
83,81,1,80
83,82,,25
83,83,,13
83,85,,4
83,86,,41
83,87,,15
83,88,,5
83,89,,8
83,90,,39
83,91,,7
83,92,,3
83,96,,44
83,97,,147
83,98,,161
83,99,,219
84,0,,1
84,4,,20
84,5,,46
84,6,,45
84,7,,5
84,9,,16
84,10,1,66
84,11,1,44
84,12,,10
84,16,,52
84,17,,75
84,18,1,65
84,19,1,78
84,20,,39
84,21,,19
84,22,1,56
84,23,1,70
84,24,,46
84,25,2,26
84,26,1,84
84,27,1,83
84,28,1,78
84,29,2,72
84,30,,7
84,34,,20
84,35,,11
84,37,2,33
84,38,,12
84,39,,22
84,48,,15
84,49,,13
84,51,,8
84,52,,31
84,53,,21
84,54,,29
84,55,,3
84,67,,4
84,68,,15
84,69,,36
84,70,,19
84,71,,28
84,73,1,
84,74,,26
84,76,,14
84,77,,85
84,78,1,89
84,79,1,60
84,80,2,55
84,81,1,81
84,82,1,29
84,83,,35
84,84,,18
84,87,,18
84,88,,36
84,89,,21
84,96,,19
84,97,,89
85,0,,19
85,1,,2
85,2,,26
85,4,,3
85,5,,62
85,6,,25
85,7,,16
85,9,1,35
85,10,1,42
85,11,1,55
85,12,1,5
85,13,,9
85,14,,40
85,15,,18
85,16,,43
85,17,,54
85,18,1,61
85,19,1,88
85,20,1,55
85,21,,4
85,22,1,7
85,23,1,56
85,24,1,29
85,25,1,77
85,26,1,63
85,27,1,42
85,28,2,73
85,29,2,77
85,30,,8
85,34,,28
85,35,,15
85,37,,41
85,38,,29
85,39,,3
85,45,,11
85,46,,27
85,47,,13
85,48,,45
85,49,,16
85,51,,19
85,52,,24
85,53,,32
85,54,,5
85,55,,1
85,64,,33
85,65,,36
85,67,,15
85,68,,10
85,69,,2
85,70,,15
85,71,,56
85,72,,36
85,74,,32
85,76,,18
85,77,,19
85,78,,26
85,79,1,61
85,80,1,85
85,81,1,63
85,82,,31
85,83,,62
85,84,,29
85,85,,7
85,88,,6
85,90,,2
85,91,,13
85,93,,41
85,94,,8
85,95,1,
85,97,,30
85,98,,121
86,2,,16
86,3,,42
86,4,,53
86,5,,69
86,6,2,85
86,7,2,39
86,8,,16
86,9,,16
86,10,1,27
86,11,2,81
86,12,,15
86,13,,35
86,14,,7
86,15,1,25
86,16,,36
86,17,,16
86,18,1,63
86,19,1,89
86,20,1,86
86,21,1,46
86,22,2,19
86,23,1,67
86,24,1,69
86,25,1,82
86,26,1,60
86,27,1,71
86,28,2,89
86,29,2,53
86,30,,3
86,35,,4
86,36,,15
86,39,,31
86,43,,22
86,44,,9
86,45,,15
86,46,,3
86,47,1,18
86,48,,33
86,49,1,
86,50,1,
86,51,,17
86,54,,21
86,55,,55
86,56,1,46
86,57,,33
86,66,,19
86,67,,31
86,68,,14
86,70,,17
86,71,,32
86,72,,22
86,76,,24
86,77,,16
86,78,,3
86,80,,31
86,81,,40
86,83,,70
86,84,,47
86,85,,5
86,88,,25
86,90,,3
86,91,,18
86,93,,16
86,94,,3
86,97,,26
86,98,,107
87,2,,16
87,3,,9
87,4,,31
87,5,,43
87,6,2,35
87,7,,63
87,8,,56
87,9,,29
87,10,,14
87,11,2,84
87,12,,15
87,13,,1
87,15,1,49
87,16,,61
87,17,,13
87,18,1,59
87,19,1,56
87,20,1,83
87,21,1,61
87,22,1,76
87,23,1,77
87,24,1,74
87,25,1,81
87,26,2,83
87,27,2,87
87,28,,26
87,29,,45
87,30,,4
87,39,,1
87,40,,29
87,41,,10
87,42,,7
87,43,,11
87,44,,4
87,46,,20
87,47,1,79
87,48,,49
87,55,,20
87,56,1,48
87,57,,16
87,58,,24
87,66,,21
87,67,,14
87,68,,37
87,69,,51
87,70,,20
87,71,,9
87,72,,27
87,75,,24
87,76,,15
87,77,,14
87,79,,32
87,80,,10
87,81,,29
87,83,,9
87,84,,30
87,85,,20
87,86,,58
87,87,,23
87,88,,1
87,90,,18
87,93,,30
87,94,,6
87,96,,36
87,97,,1
87,98,,70
87,99,,236
88,0,,17
88,1,,39
88,4,,2
88,5,,1
88,7,,46
88,9,,7
88,10,,11
88,11,1,26
88,12,,6
88,13,,2
88,15,,15
88,16,,37
88,17,,48
88,18,1,78
88,19,,19
88,20,,26
88,21,1,56
88,22,1,76
88,23,,19
88,24,1,51
88,25,2,75
88,26,2,79
88,27,,57
88,28,,5
88,30,,10
88,31,,19
88,32,,34
88,33,,39
88,34,,28
88,35,,3
88,41,,8
88,42,,6
88,43,,9
88,44,,4
88,46,,6
88,47,,26
88,48,,34
88,49,,20
88,53,1,16
88,54,1,55
88,55,,12
88,56,,7
88,58,,12
88,67,,3
88,68,,10
88,69,,14
88,70,,24
88,71,,62
88,72,1,77
88,74,,4
88,76,,5
88,77,,12
88,80,,21
88,81,,70
88,83,,8
88,84,,29
88,85,,6
88,86,,28
88,87,,19
88,88,,1
88,89,,54
88,90,,59
88,92,,4
88,97,,29
88,99,,188
89,0,,14
89,1,,41
89,4,,19
89,5,,37
89,6,,15
89,7,,24
89,8,,1
89,9,,37
89,10,,67
89,11,,19
89,12,,7
89,13,,18
89,14,,8
89,15,,12
89,16,1,
89,17,,3
89,18,,29
89,20,1,36
89,21,1,74
89,22,,66
89,23,,32
89,24,,33
89,25,,44
89,26,2,63
89,27,2,61
89,28,,6
89,29,1,
89,30,,21
89,31,,46
89,32,2,77
89,33,1,48
89,34,,16
89,35,,38
89,44,,6
89,45,1,17
89,47,,50
89,48,,18
89,49,,48
89,53,1,41
89,54,1,19
89,55,,25
89,65,,23
89,66,,17
89,69,,25
89,70,,50
89,71,,38
89,72,,1
89,73,,22
89,74,,31
89,77,1,
89,92,,33
89,94,,10
89,95,,14
89,99,,21
89,100,,146
89,101,,240
90,0,,7
90,1,,6
90,2,1,23
90,3,,21
90,4,,5
90,5,,16
90,6,,14
90,7,,52
90,9,,22
90,10,,68
90,11,,53
90,12,,13
90,14,,4
90,15,,6
90,17,,1
90,18,,7
90,19,,8
90,20,1,37
90,21,1,63
90,22,1,66
90,23,1,80
90,24,1,65
90,25,1,71
90,26,2,77
90,27,2,66
90,28,,23
90,29,,58
90,30,1,56
90,31,2,19
90,32,1,69
90,33,,71
90,34,,8
90,35,,4
90,36,,5
90,37,,1
90,44,,3
90,45,,8
90,46,,10
90,47,,33
90,48,,1
90,50,,5
90,51,,2
90,57,,6
90,62,,7
90,64,,48
90,65,,25
90,66,,9
90,67,,1
90,68,,5
90,69,,44
90,70,1,34
90,71,,9
90,72,,1
90,73,,19
90,74,,4
90,75,,22
90,76,,7
90,79,,34
90,80,,1
90,81,,34
90,83,,7
90,84,,32
90,85,,2
90,87,,9
90,90,,1
90,91,,12
90,92,,2
90,94,,5
90,95,,44
90,96,,40
90,99,,23
90,101,,219
91,0,,1
91,2,1,
91,3,1,29
91,4,,17
91,5,,8
91,6,,37
91,7,,26
91,9,,24
91,10,,43
91,12,,16
91,13,,15
91,16,,26
91,17,,29
91,18,,46
91,19,,28
91,20,,40
91,21,,6
91,22,1,47
91,23,1,79
91,24,1,76
91,25,2,78
91,26,2,72
91,27,1,20
91,28,,8
91,30,1,61
91,31,2,76
91,32,1,53
91,33,,47
91,36,,16
91,37,,5
91,41,,17
91,47,1,50
91,48,,2
91,50,,33
91,51,,18
91,53,,10
91,54,,19
91,56,,1
91,57,,20
91,62,,24
91,67,,5
91,68,,18
91,69,,27
91,71,,25
91,72,,1
91,73,,41
91,74,,39
91,75,,22
91,76,,24
91,80,,30
91,81,,31
91,84,,21
91,85,,31
91,87,,31
91,90,,8
91,91,,80
91,92,,15
91,93,1,22
91,94,,4
91,96,,83
91,98,,54
91,99,,129
91,100,,129
91,101,,237
92,3,1,43
92,5,,48
92,6,,46
92,7,,8
92,8,,6
92,9,,4
92,10,,13
92,11,,24
92,12,,11
92,13,,33
92,14,,34
92,16,,38
92,17,,25
92,18,,13
92,19,,44
92,20,,31
92,21,,5
92,22,,13
92,23,2,45
92,24,2,64
92,25,1,66
92,26,1,23
92,27,2,37
92,28,,54
92,29,,9
92,30,1,43
92,31,1,84
92,32,1,46
92,33,,13
92,35,,10
92,37,,7
92,41,,5
92,43,,8
92,44,,11
92,45,,20
92,47,,34
92,48,,14
92,50,,5
92,51,,3
92,53,,14
92,54,,52
92,55,,3
92,58,,1
92,59,,8
92,61,,8
92,62,,2
92,65,,26
92,67,,2
92,68,,8
92,69,,22
92,70,,19
92,71,,1
92,73,,3
92,74,,10
92,75,,6
92,80,,14
92,81,,38
92,85,,7
92,88,,10
92,90,,1
92,91,,19
92,92,,5
92,93,,33
92,94,,6
92,95,,137
92,96,,243
92,97,,103
92,98,,107
93,1,1,
93,2,1,11
93,3,,33
93,4,,24
93,5,,36
93,6,,19
93,7,,37
93,8,,12
93,10,,19
93,11,,37
93,12,,15
93,16,,66
93,17,,16
93,18,1,41
93,19,,7
93,21,,7
93,22,,13
93,23,,34
93,24,2,61
93,25,1,20
93,26,,8
93,27,2,65
93,28,1,70
93,29,1,67
93,30,1,83
93,31,2,78
93,32,,2
93,33,,40
93,35,,19
93,37,,12
93,43,,15
93,44,,6
93,47,,33
93,48,,25
93,51,,7
93,52,,44
93,53,,6
93,55,,11
93,56,,13
93,58,,2
93,59,,14
93,61,,14
93,62,,3
93,63,,26
93,64,,28
93,65,,3
93,66,,25
93,67,,4
93,68,,15
93,69,,27
93,70,1,34
93,71,,2
93,76,,9
93,77,,22
93,78,,32
93,79,,29
93,80,,28
93,81,,24
93,83,,6
93,84,,23
93,87,,32
93,88,,18
93,90,,32
93,91,,15
93,92,,6
93,95,,158
93,97,,249
93,98,,194
94,1,,9
94,2,,15
94,3,,1
94,4,,13
94,5,,7
94,6,,2
94,7,,2
94,11,,2
94,12,,1
94,16,,51
94,17,,1
94,18,,3
94,23,,2
94,24,,34
94,25,2,61
94,26,1,59
94,27,1,53
94,28,1,77
94,29,1,81
94,30,2,75
94,31,,50
94,32,,1
94,33,,2
94,47,,21
94,48,,1
94,49,,36
94,51,,1
94,52,,4
94,53,,11
94,54,,20
94,55,,1
94,56,,29
94,58,,19
94,59,,51
94,60,,14
94,62,,12
94,63,2,71
94,64,,54
94,65,,52
94,66,,17
94,67,,28
94,68,,37
94,69,,11
94,70,1,48
94,71,,12
94,72,,8
94,76,,1
94,77,,27
94,78,,8
94,79,,3
94,80,,2
94,81,,4
94,82,,37
94,83,,16
94,84,,42
94,85,,37
94,87,,19
94,88,,10
94,90,,8
94,91,,53
94,92,,13
94,93,,7
94,94,,50
94,95,,8
94,96,,250
95,0,,16
95,1,,23
95,2,,22
95,3,,12
95,4,,12
95,5,,4
95,7,,1
95,8,,1
95,10,,6
95,11,,28
95,12,,2
95,16,,16
95,17,,1
95,25,,11
95,26,,8
95,28,1,65
95,29,2,76
95,30,,62
95,31,,29
95,32,,1
95,37,,1
95,40,,2
95,41,,26
95,47,,19
95,48,,1
95,49,,38
95,50,,1
95,52,,20
95,53,,6
95,54,,1
95,58,,61
95,59,,27
95,60,,4
95,63,,46
95,64,,69
95,65,2,78
95,66,1,48
95,67,,6
95,68,,37
95,69,,4
95,70,,17
95,71,,10
95,72,,10
95,81,,1
95,82,,9
95,83,,9
95,84,,13
95,85,,27
95,86,,28
95,87,,21
95,88,,11
95,90,,1
95,91,,7
95,92,,114
95,93,,102
95,94,,182
95,95,,7
95,96,,250
96,3,,13
96,5,,19
96,7,,15
96,8,,18
96,9,,23
96,10,,31
96,11,,36
96,12,,48
96,15,,22
96,16,,56
96,17,,13
96,18,1,
96,19,,4
96,20,,15
96,25,,32
96,26,,11
96,27,,17
96,28,1,64
96,29,1,70
96,30,,39
96,37,,50
96,40,,31
96,44,,5
96,45,,26
96,46,,3
96,50,,14
96,51,,7
96,53,,7
96,54,1,44
96,55,,24
96,64,,25
96,65,,52
96,66,,54
96,67,,23
96,69,,7
96,70,,13
96,72,,31
96,74,,15
96,75,,13
96,76,,23
96,80,1,
96,81,,53
96,89,,37
96,90,,114
97,0,,2
97,1,,29
97,3,,9
97,5,,12
97,8,,1
97,9,,49
97,10,,27
97,11,,29
97,12,,10
97,15,,14
97,16,,60
97,17,,20
97,18,1,
97,19,1,50
97,20,1,61
97,21,,9
97,22,,9
97,23,,8
97,24,,3
97,25,,46
97,26,,22
97,27,,33
97,28,1,73
97,29,1,77
97,30,,37
97,34,,5
97,37,,12
97,44,,3
97,45,,17
97,46,,2
97,48,,5
97,53,,12
97,54,,13
97,55,,14
97,64,,23
97,65,,48
97,66,,41
97,67,,68
97,68,,29
97,69,,23
97,70,,39
97,71,,1
97,74,,10
97,75,,8
97,76,,15
97,78,,2
97,79,,3
97,81,,12
97,85,,29
97,89,,25
97,90,,65
97,91,,77
97,92,,99
97,93,,242
98,0,,14
98,1,,13
98,2,,18
98,3,,29
98,4,,35
98,5,,5
98,6,,23
98,7,,21
98,10,,29
98,11,,24
98,12,,21
98,16,,49
98,17,,27
98,19,,48
98,20,1,16
98,21,1,37
98,22,,43
98,23,,38
98,24,,16
98,25,,24
98,26,,3
98,27,,17
98,28,,33
98,29,1,74
98,30,,7
98,33,,2
98,34,,26
98,35,,5
98,36,,19
98,48,,25
98,52,,15
98,53,,47
98,54,,56
98,55,1,2
98,60,,21
98,62,,8
98,63,,12
98,64,,23
98,65,,2
98,66,,19
98,67,1,59
98,68,1,40
98,69,,41
98,70,,44
98,71,,3
98,78,,9
98,79,,14
98,83,,22
98,90,,12
98,91,,127
98,92,,25
98,93,,138
99,0,,6
99,1,,5
99,2,,12
99,3,,14
99,4,,13
99,5,,2
99,6,,31
99,7,,21
99,10,,9
99,11,,22
99,12,,17
99,14,,47
99,15,,20
99,16,,58
99,17,,16
99,19,,5
99,20,1,
99,21,,10
99,26,,1
99,27,,29
99,28,1,62
99,29,1,67
99,30,,15
99,31,,22
99,32,,61
99,33,,29
99,34,,34
99,35,,28
99,36,,7
99,47,,34
99,48,,41
99,52,,40
99,53,,57
99,54,,14
99,55,,14
99,56,,24
99,57,,26
99,58,,24
99,59,,51
99,60,,26
99,61,,26
99,62,,3
99,63,,4
99,64,,13
99,65,,4
99,66,1,
99,67,,10
99,68,,7
99,69,,13
99,70,,20
99,72,,9
99,76,,33
99,79,,34
99,80,,1
99,82,,5
99,83,,47
99,84,,7
99,90,,25
99,91,,235
99,92,,77
99,93,,160
100,0,,29
100,2,,13
100,3,1,7
100,5,,8
100,6,,17
100,7,,25
100,15,2,27
100,16,,46
100,17,,14
100,22,,23
100,23,,3
100,30,,33
100,31,,49
100,32,1,84
100,33,,50
100,34,,45
100,35,,36
100,36,,24
100,46,,28
100,50,,19
100,51,,10
100,52,,18
100,53,,29
100,55,,13
100,56,,39
100,57,,27
100,58,,19
100,60,,7
100,61,,18
100,64,,29
100,65,,28
100,66,,25
100,68,,20
100,69,,6
100,72,,51
100,77,,20
100,78,,4
100,80,,11
100,81,,10
100,82,1,13
100,83,,12
100,84,,17
100,90,,25
