x,y,dlt,tcd
112,105,,32
112,109,,28
112,110,2,19
112,111,,47
113,1,,30
113,3,,7
113,4,,8
113,5,,23
113,6,,16
113,10,,3
113,11,,10
113,12,,2
113,13,,11
113,14,,11
113,15,,11
113,16,,19
113,17,,9
113,19,,25
113,21,,26
113,23,,8
113,24,,16
113,26,,17
113,27,,13
113,28,,3
113,30,,3
113,31,,3
113,33,2,43
113,34,,41
113,35,,6
113,36,,22
113,37,,12
113,38,,13
113,42,,1
113,43,,4
113,44,,38
113,45,,30
113,46,,4
113,47,,8
113,48,,12
113,49,,8
113,50,,9
113,51,,5
113,52,,46
113,53,,20
113,54,,73
113,55,,4
113,57,,4
113,58,,4
113,59,,39
113,60,2,63
113,61,,60
113,62,,20
113,63,,68
113,64,,53
113,65,1,61
113,66,2,64
113,67,2,62
113,68,2,49
113,69,2,28
113,70,,32
113,71,1,8
113,72,,3
113,78,,24
113,79,2,63
113,85,,10
113,86,,5
113,90,,1
113,91,,2
113,95,,24
113,108,,6
113,112,,4
113,113,2,35
113,115,,1
113,116,,3
114,3,,36
114,4,,40
114,5,,13
114,6,,13
114,7,,11
114,8,,9
114,15,,1
114,16,,22
114,23,,10
114,24,,31
114,26,,22
114,27,,22
114,28,,5
114,30,,26
114,31,,26
114,33,,31
114,34,,19
114,35,,8
114,36,,17
114,42,,6
114,43,,18
114,46,,12
114,47,,35
114,48,,12
114,49,2,35
114,50,1,
114,51,,6
114,52,,35
114,53,,11
114,54,,33
114,55,,20
114,56,,17
114,57,,40
114,58,,9
114,59,,16
114,60,2,33
114,61,,48
114,62,,44
114,63,,44
114,64,,47
114,65,,42
114,66,,62
114,67,,78
114,68,,39
114,69,2,65
114,70,1,41
114,71,1,57
114,72,,27
114,78,,48
114,79,2,50
114,80,,16
114,81,,10
114,83,,5
114,84,,11
114,85,,27
114,108,,37
114,109,,39
114,110,,43
114,111,,38
114,112,,63
114,113,,67
114,115,,7
114,116,,14
115,2,,26
115,3,,9
115,4,,4
115,5,,1
115,7,,60
115,8,,59
115,9,,32
115,10,,8
115,11,,24
115,13,,4
115,16,,4
115,17,,3
115,18,,8
115,19,,3
115,23,,37
115,24,,18
115,26,,2
115,27,,6
115,30,,4
115,31,,52
115,32,,11
115,33,,10
115,35,,25
115,42,,7
115,43,,20
115,48,,23
115,49,,51
115,53,,5
115,54,2,17
115,56,,33
115,57,,30
115,58,,46
115,59,,31
115,60,,31
115,61,,59
115,62,,69
115,63,,68
115,66,,6
115,67,,27
115,68,2,56
115,69,,72
115,70,2,47
115,71,2,36
115,72,,19
115,78,,28
115,79,2,75
115,80,2,45
115,81,,32
115,83,,2
115,84,,35
115,85,,4
115,94,,25
115,95,,35
115,96,,8
115,108,,28
115,109,,14
115,110,,16
115,111,2,16
115,112,2,41
115,113,,18
115,114,,22
116,3,,8
116,4,,29
116,5,,2
116,7,,13
116,8,,10
116,10,,5
116,11,,34
116,12,,28
116,13,,11
116,14,,1
116,16,,24
116,17,,15
116,18,,19
116,19,,6
116,22,,24
116,24,,22
116,26,,5
116,27,,15
116,30,,41
116,31,2,43
116,32,2,76
116,33,2,49
116,34,2,26
116,49,,24
116,51,,7
116,52,,38
116,53,,44
116,54,,68
116,55,,50
116,56,,32
116,58,,46
116,60,,9
116,61,,45
116,62,,26
116,66,,26
116,67,2,92
116,68,2,86
116,69,2,84
116,70,2,51
116,71,2,72
116,72,,34
116,73,,19
116,74,,19
116,79,2,66
116,80,2,94
116,81,2,55
116,82,,20
116,83,,7
116,84,,29
116,85,,2
116,94,,21
116,95,1,42
116,96,,46
116,104,,27
117,3,,1
117,4,,3
117,5,,5
117,6,,7
117,7,,11
117,8,,11
117,11,,3
117,12,,5
117,13,,26
117,14,,16
117,15,,26
117,16,,2
117,17,,1
117,18,,9
117,19,,3
117,21,,6
117,22,,12
117,23,,27
117,24,,4
117,30,,18
117,31,2,6
117,32,2,87
117,33,2,87
117,34,2,60
117,35,,3
117,42,,39
117,43,,39
117,44,,2
117,51,,5
117,52,,42
117,53,2,9
117,54,,5
117,55,,8
117,56,,13
117,57,,17
117,58,,39
117,60,,15
117,61,,31
117,62,,4
117,66,,4
117,67,,9
117,68,,7
117,69,,8
117,70,,21
117,71,,46
117,72,,8
117,73,,60
117,74,,17
117,79,,17
117,80,2,98
117,81,,26
117,82,,37
117,83,,40
117,84,,47
117,85,,5
117,94,,2
117,95,,9
117,96,,50
117,102,,33
117,104,,45
117,105,,34
117,106,,44
117,108,,33
118,0,,44
118,1,,17
118,2,,43
118,3,,4
118,5,,32
118,6,1,9
118,7,,31
118,8,,30
118,9,,32
118,10,,8
118,13,,31
118,14,,15
118,15,,30
118,18,,12
118,19,,4
118,21,,22
118,22,,55
118,23,,19
118,24,,15
118,26,,24
118,30,2,63
118,31,2,47
118,32,2,83
118,33,2,84
118,34,,58
118,35,,5
118,42,,4
118,43,1,26
118,44,,14
118,45,,19
118,51,,15
118,52,,67
118,53,,17
118,54,,41
118,56,,14
118,71,,16
118,72,,18
118,73,,54
118,74,,6
118,79,,14
118,80,2,65
118,81,2,18
118,82,1,74
118,83,,25
118,84,,51
118,85,,3
118,95,,33
118,96,,37
118,102,2,44
118,103,,50
118,104,2,63
118,105,1,46
118,106,,17
118,108,,64
118,109,2,54
118,110,,37
118,113,,4
118,114,,17
119,0,,34
119,1,,44
119,2,1,25
119,3,,37
119,5,,38
119,6,,37
119,9,,1
119,12,,15
119,13,,1
119,22,1,1
119,23,,29
119,24,,8
119,26,,14
119,30,,57
119,31,2,45
119,32,,60
119,33,,15
119,34,2,40
119,35,,13
119,40,,6
119,41,2,60
119,42,,45
119,43,,22
119,49,,3
119,50,,32
119,51,,47
119,52,,25
119,53,,25
119,54,,10
119,56,,19
119,57,,40
119,58,,38
119,71,,10
119,72,,8
119,73,,1
119,80,2,10
119,81,2,73
119,82,,91
119,83,,14
119,94,,58
119,95,,45
119,96,,33
119,102,,31
119,103,2,58
119,104,2,65
119,105,2,51
119,106,,4
119,107,1,12
119,108,,70
119,109,2,72
119,110,2,56
120,0,,72
120,1,,48
120,2,,30
120,3,,42
120,4,,3
120,5,,9
120,6,,40
120,12,,13
120,14,,39
120,15,,17
120,16,,2
120,17,,1
120,21,,27
120,22,1,
120,23,,44
120,24,,52
120,26,,11
120,30,2,74
120,31,,26
120,32,,13
120,33,,12
120,34,,38
120,35,,13
120,40,,1
120,41,,22
120,42,,6
120,43,,24
120,44,,5
120,49,,2
120,50,,13
120,51,,1
120,53,,54
120,54,,40
120,56,,38
120,57,,19
120,58,,5
120,71,,8
120,72,,11
120,73,,34
120,80,,33
120,81,,39
120,82,1,30
120,83,,5
120,94,,9
120,95,,20
120,96,,46
120,97,,45
120,98,,3
120,99,,1
120,102,,36
120,103,2,40
120,104,2,52
120,105,2,66
120,106,,13
120,107,,37
120,108,2,74
120,109,2,49
120,110,,48
120,121,,3
121,0,,9
121,1,,5
121,2,,19
121,3,,10
121,4,,22
121,5,,30
121,6,,11
121,10,,19
121,16,,18
121,17,,32
121,20,,16
121,21,,2
121,22,1,
121,23,,8
121,24,,6
121,29,,20
121,30,2,83
121,31,,27
121,33,,32
121,34,1,15
121,35,,5
121,41,,14
121,42,,39
121,43,,34
121,49,,3
121,50,,33
121,51,,6
121,52,1,17
121,53,,50
121,54,2,34
121,55,,23
121,72,,3
121,73,,21
121,82,,30
121,83,,33
121,98,,26
121,99,,8
121,102,1,34
121,103,2,84
121,104,2,64
121,105,2,67
121,106,,14
121,107,,19
121,108,2,67
121,109,,19
121,110,,30
121,120,,4
121,121,,28
121,122,,18
121,124,,16
122,0,1,23
122,1,,50
122,3,,2
122,5,,4
122,6,,37
122,9,,5
122,10,,18
122,11,,24
122,12,,29
122,17,,10
122,20,,8
122,21,,8
122,22,,5
122,23,,7
122,24,,6
122,26,,29
122,27,,5
122,28,,3
122,29,,14
122,30,2,77
122,31,,28
122,33,,6
122,34,,35
122,35,,3
122,36,,6
122,37,,8
122,40,,3
122,41,,49
122,42,,27
122,43,,7
122,47,,7
122,49,,28
122,50,,33
122,51,,58
122,52,,32
122,53,,6
122,54,,7
122,55,,12
122,72,,5
122,73,,31
122,82,,7
122,83,,40
122,84,,4
122,85,,1
122,101,,15
122,102,2,56
122,103,2,68
122,104,2,51
122,105,1,71
122,106,,14
122,107,1,16
122,108,,25
122,122,,9
122,123,,5
122,124,,20
122,125,,17
122,126,,7
123,0,1,19
123,1,1,33
123,3,,12
123,4,,33
123,5,,3
123,8,,25
123,9,,15
123,10,,7
123,11,,18
123,12,,17
123,13,,19
123,14,,35
123,15,,34
123,17,,4
123,18,,18
123,21,,42
123,22,,16
123,23,,25
123,24,,9
123,27,,16
123,28,,11
123,29,,38
123,30,2,54
123,31,,38
123,32,,19
123,36,,20
123,37,2,38
123,38,,13
123,40,,3
123,41,,41
123,42,,8
123,47,,24
123,50,,13
123,51,2,33
123,52,,15
123,53,,40
123,54,,12
123,72,,3
123,73,,20
123,83,,18
123,84,,31
123,85,,4
123,95,,2
123,96,1,41
123,97,,39
123,101,,11
123,102,2,30
123,103,2,48
123,104,2,77
123,105,2,62
123,106,,13
123,107,1,21
123,108,,58
123,123,,16
123,124,,3
123,126,,24
123,127,,17
124,0,1,11
124,1,,7
124,2,,25
124,3,,61
124,4,1,66
124,5,,17
124,8,,6
124,9,,20
124,10,,19
124,11,,56
124,12,,14
124,13,,19
124,14,,9
124,15,,18
124,16,,23
124,17,,15
124,18,,26
124,19,1,17
124,20,,38
124,21,,43
124,22,,29
124,23,,19
124,24,,52
124,25,,22
124,26,,30
124,28,,14
124,29,,7
124,30,,51
124,31,,24
124,32,,38
124,36,,38
124,37,2,76
124,38,,32
124,39,,5
124,40,,5
124,41,,11
124,42,,35
124,46,,24
124,47,,20
124,51,,36
124,52,,6
124,53,,49
124,54,,32
124,62,,18
124,63,,26
124,83,,9
124,84,,5
124,85,,20
124,86,,13
124,95,,37
124,96,,11
124,97,,10
124,102,,7
124,103,,32
124,104,2,66
124,105,2,67
124,106,,13
124,107,,9
124,108,,45
124,109,,12
124,126,,5
124,127,,36
125,0,,11
125,1,,7
125,3,,25
125,4,,13
125,5,,46
125,10,,5
125,11,,21
125,12,,2
125,15,,43
125,17,,30
125,18,,42
125,19,,7
125,22,,45
125,24,,20
125,25,,13
125,26,,53
125,27,,39
125,28,,73
125,29,,45
125,30,,2
125,32,,20
125,33,,12
125,36,,19
125,37,,65
125,38,,13
125,39,,9
125,40,,11
125,41,,31
125,46,,23
125,47,,16
125,48,,14
125,49,,38
125,51,1,16
125,52,,36
125,53,,24
125,54,,15
125,63,,15
125,83,,16
125,85,,45
125,102,,12
125,103,,58
125,104,2,62
125,105,2,67
125,106,,12
125,107,,16
125,108,,20
125,110,,40
125,111,,12
125,126,,9
125,127,,11
126,0,,26
126,1,,26
126,2,,12
126,3,,47
126,4,,33
126,5,,4
126,8,,34
126,9,,32
126,10,,15
126,15,,2
126,16,,15
126,17,,19
126,18,,35
126,19,,16
126,21,,41
126,22,,47
126,23,,22
126,24,,6
126,25,,1
126,26,,15
126,27,,3
126,28,,52
126,29,,28
126,31,,27
126,32,,15
126,33,,1
126,37,,13
126,38,,14
126,39,,39
126,40,,21
126,41,,3
126,44,,14
126,46,,41
126,47,,40
126,48,,1
126,49,,8
126,50,,35
126,51,,5
126,52,,16
126,53,,27
126,54,,7
126,67,,15
126,68,,32
126,72,,13
126,85,,9
126,86,,8
126,94,,11
126,95,,58
126,96,2,56
126,97,,5
126,103,,2
126,104,,39
126,105,1,43
126,106,,12
126,107,1,30
126,108,,7
126,110,,3
126,111,,1
127,2,,13
127,3,,5
127,4,,12
127,5,,2
127,8,,10
127,9,,30
127,10,,23
127,11,,28
127,13,,14
127,14,,29
127,17,,8
127,18,,35
127,19,,17
127,20,,23
127,21,,39
127,22,,18
127,23,,62
127,24,,6
127,26,,12
127,31,,1
127,32,,14
127,34,,27
127,35,,45
127,36,,51
127,37,,54
127,38,,19
127,39,,25
127,40,,9
127,43,,24
127,44,,50
127,46,,37
127,47,,8
127,49,,36
127,50,,67
127,51,,43
127,52,,15
127,53,,53
127,54,,7
127,55,,2
127,67,,4
127,68,,9
127,69,,2
127,70,,1
127,71,1,28
127,72,,15
127,85,,7
127,86,,8
127,88,,1
127,95,,57
127,96,1,65
127,97,,6
127,104,,4
127,105,,58
127,106,,13
127,107,,11
127,108,,3
127,109,,1
