x,y,dlt,tcd
65,14,2,46
65,15,2,44
65,16,,8
65,17,,12
65,18,,38
65,19,,39
65,20,,30
65,21,,47
65,22,2,30
65,23,2,38
65,24,1,28
65,25,1,45
65,26,2,38
65,27,2,10
65,28,2,35
65,29,,20
65,31,,5
65,32,,10
65,33,,12
65,34,,30
65,35,1,2
65,36,,20
65,37,,29
65,38,2,36
65,39,2,29
65,40,1,34
65,41,1,37
65,42,,10
65,45,,12
65,46,,7
65,47,,7
65,48,,9
65,49,1,9
65,51,,7
65,52,,29
65,53,1,14
65,54,1,18
65,55,1,10
65,56,,9
65,59,,5
65,60,,38
65,61,2,49
65,62,2,38
65,63,2,41
65,64,2,25
65,65,2,44
65,66,2,41
65,67,2,32
65,68,2,22
65,69,,23
65,74,,1
65,75,,9
65,76,,4
65,77,1,44
65,78,,13
65,79,,10
65,80,,16
65,81,,5
65,83,,20
65,84,,33
65,85,,10
65,86,,6
65,87,,3
65,88,,19
65,89,,4
65,92,,1
65,93,,5
65,94,,7
65,95,,15
65,116,,1
65,117,,1
65,118,2,30
65,119,2,40
65,120,,15
65,124,,2
65,125,,10
65,126,2,26
65,127,2,32
66,0,1,16
66,1,2,41
66,2,2,48
66,3,,29
66,4,1,19
66,5,1,28
66,6,,39
66,7,,27
66,8,2,53
66,9,,33
66,10,,16
66,12,,7
66,13,2,45
66,14,2,35
66,15,,36
66,16,,21
66,17,,28
66,18,,10
66,19,1,18
66,20,1,40
66,21,,23
66,22,,31
66,23,1,24
66,24,1,25
66,25,1,17
66,26,,5
66,27,2,19
66,28,2,33
66,29,,22
66,32,,6
66,33,,7
66,34,1,12
66,35,1,7
66,36,,19
66,37,,21
66,38,2,34
66,39,2,39
66,40,1,19
66,41,1,34
66,42,,10
66,46,,3
66,47,,14
66,48,,25
66,51,,1
66,52,,17
66,53,,19
66,54,1,45
66,55,1,17
66,56,1,
66,57,,9
66,58,,1
66,59,,23
66,60,,9
66,61,,38
66,62,2,28
66,63,2,48
66,64,2,45
66,65,2,30
66,66,2,31
66,67,2,24
66,69,,18
66,70,,16
66,77,,14
66,78,2,56
66,79,,40
66,80,,19
66,83,1,32
66,84,1,51
66,85,1,36
66,86,1,54
66,87,,17
66,88,1,29
66,89,,15
66,106,2,9
66,114,,7
66,115,,5
66,116,,7
66,117,,6
66,118,2,41
66,119,1,42
66,120,,21
66,124,,3
66,125,,33
66,126,2,50
66,127,2,61
67,0,,29
67,1,,30
67,2,,33
67,3,,9
67,4,,16
67,5,1,29
67,6,1,51
67,7,2,38
67,8,2,44
67,9,1,45
67,10,,14
67,12,,6
67,13,1,41
67,14,2,32
67,15,,4
67,16,,37
67,17,2,39
67,18,,44
67,19,1,19
67,20,,32
67,21,,21
67,22,,25
67,23,1,29
67,24,1,13
67,25,,8
67,26,,10
67,27,,44
67,28,,13
67,29,,8
67,34,,29
67,35,,4
67,36,,3
67,37,1,25
67,38,1,38
67,39,1,33
67,40,2,18
67,41,,15
67,42,,7
67,45,1,6
67,46,,6
67,47,,35
67,48,,16
67,49,,3
67,50,,6
67,51,,21
67,52,1,20
67,53,,11
67,54,,10
67,55,,8
67,56,,9
67,57,,23
67,58,1,37
67,59,1,45
67,60,2,41
67,61,2,43
67,62,2,26
67,63,2,49
67,64,1,48
67,65,2,49
67,66,2,45
67,67,2,32
67,68,2,39
67,69,,16
67,70,,6
67,71,,5
67,72,,9
67,75,,15
67,76,,9
67,78,,39
67,79,,10
67,80,,1
67,82,,10
67,83,,12
67,84,,9
67,85,,3
67,86,,9
67,87,,1
67,88,1,6
67,89,,19
67,92,,1
67,93,,8
67,94,,7
67,95,,22
67,96,,3
67,104,,6
67,105,,7
67,106,,4
67,110,,1
67,111,,2
67,114,,3
67,115,,2
67,117,,10
67,118,1,46
67,119,,23
67,120,,4
67,124,,7
67,125,2,35
67,126,2,47
67,127,2,60
68,0,,20
68,1,,13
68,2,,4
68,3,,16
68,4,,18
68,5,,7
68,6,1,34
68,7,2,40
68,8,2,36
68,9,2,42
68,10,,28
68,11,,12
68,12,,11
68,13,1,28
68,14,2,28
68,15,,15
68,16,2,25
68,17,2,37
68,18,2,43
68,19,2,46
68,20,2,40
68,21,,39
68,22,,39
68,23,,5
68,24,1,9
68,25,,5
68,26,,13
68,27,,7
68,28,2,26
68,29,1,38
68,30,,5
68,33,2,14
68,34,2,42
68,35,1,15
68,36,1,
68,37,,12
68,38,,17
68,39,,3
68,40,2,11
68,41,,11
68,42,,4
68,44,,3
68,45,2,33
68,46,,21
68,47,,20
68,48,2,36
68,49,2,24
68,50,1,35
68,51,,23
68,52,,26
68,53,,15
68,54,1,16
68,55,,29
68,56,,36
68,57,,33
68,58,1,30
68,59,,44
68,60,1,34
68,61,1,41
68,62,1,40
68,63,1,40
68,64,1,42
68,65,1,46
68,66,2,47
68,67,,33
68,90,,1
68,91,,15
68,92,,2
68,93,,20
68,94,,21
68,95,,8
68,101,,5
68,102,,15
68,104,,15
68,105,,17
68,106,,2
68,110,,3
68,111,,6
68,116,,9
68,117,1,16
68,118,2,30
68,119,,21
68,120,,3
68,124,2,27
68,125,2,41
68,126,2,48
68,127,2,41
69,0,,16
69,1,,2
69,2,,22
69,3,,20
69,4,,1
69,5,,14
69,6,,18
69,7,2,27
69,8,2,35
69,9,2,36
69,10,2,43
69,11,2,26
69,12,,27
69,13,2,53
69,14,2,46
69,15,2,41
69,16,2,24
69,17,2,43
69,18,2,54
69,19,2,46
69,20,2,46
69,21,2,43
69,22,2,54
69,23,,36
69,24,,10
69,25,,16
69,26,2,14
69,27,2,14
69,28,,7
69,29,1,21
69,30,,23
69,33,,8
69,34,2,24
69,35,,12
69,36,,26
69,37,,31
69,38,,3
69,45,2,3
69,46,2,15
69,47,,35
69,48,,12
69,49,,14
69,50,1,20
69,51,1,26
69,52,,31
69,53,,7
69,54,,2
69,55,1,39
69,56,2,44
69,57,,14
69,58,1,5
69,59,,15
69,60,1,7
69,61,1,25
69,62,1,21
69,63,1,18
69,64,1,29
69,65,1,12
69,66,,40
69,67,,15
69,68,,23
69,69,,27
69,71,,10
69,91,,3
69,92,,7
69,94,,1
69,95,,16
69,96,,2
69,101,,1
69,102,,3
69,105,,10
69,116,1,18
69,117,1,18
69,118,,18
69,119,,10
69,120,,1
69,124,2,18
69,125,2,47
69,126,,27
69,127,,3
70,0,,14
70,1,1,6
70,2,,10
70,3,,19
70,7,,6
70,8,2,18
70,9,2,22
70,10,2,39
70,11,2,38
70,12,2,23
70,13,2,35
70,14,2,47
70,15,2,39
70,16,2,37
70,17,2,49
70,18,2,50
70,19,2,47
70,20,2,46
70,21,1,47
70,22,2,42
70,23,,18
70,24,,14
70,25,,6
70,26,2,18
70,27,,47
70,28,,12
70,29,,8
70,30,,15
70,33,,28
70,35,,2
70,36,,33
70,37,,32
70,38,,8
70,41,,5
70,42,1,5
70,44,,18
70,45,1,23
70,46,2,27
70,47,1,26
70,48,,11
70,49,,16
70,50,2,
70,51,1,9
70,52,1,13
70,53,1,5
70,54,1,27
70,55,1,37
70,56,2,47
70,57,1,41
70,58,1,5
70,59,2,16
70,60,1,3
70,61,1,22
70,62,1,22
70,63,1,23
70,64,,24
70,65,,2
70,66,,12
70,67,,2
70,68,,19
70,69,,6
70,70,,18
70,71,,15
70,74,,24
70,92,,39
70,96,,8
70,104,,18
70,105,,16
70,112,,11
70,113,,12
70,114,,9
70,115,,7
70,116,1,5
70,117,,19
70,118,,5
70,119,,14
70,121,,23
70,122,,5
70,123,,9
70,124,2,39
70,125,,28
70,126,,4
70,127,,10
71,0,,6
71,2,1,19
71,3,,13
71,5,,6
71,7,,4
71,8,1,28
71,9,1,35
71,10,2,43
71,11,2,40
71,12,2,43
71,13,2,6
71,14,2,52
71,15,2,44
71,16,2,36
71,17,1,48
71,18,2,39
71,19,2,40
71,20,,10
71,21,,14
71,22,2,37
71,23,,18
71,24,,11
71,25,,15
71,26,2,35
71,27,2,26
71,28,2,14
71,30,,6
71,31,,26
71,32,2,24
71,33,1,41
71,34,,13
71,35,,14
71,36,,23
71,37,,7
71,38,,10
71,39,,11
71,40,,2
71,44,,2
71,45,1,14
71,46,,6
71,47,,8
71,50,,4
71,51,,37
71,52,1,10
71,53,1,40
71,54,2,15
71,55,2,24
71,56,2,41
71,57,2,44
71,58,1,52
71,59,2,19
71,60,1,17
71,61,2,44
71,62,1,45
71,63,,24
71,65,,14
71,66,,34
71,67,,1
71,68,,9
71,69,,12
71,74,,1
71,90,,17
71,91,,25
71,92,,3
71,114,,4
71,115,,3
71,120,,5
71,121,,12
71,122,,10
71,123,1,11
71,124,2,17
71,125,2,31
71,126,,11
71,127,,6
72,0,,8
72,1,1,
72,2,1,8
72,3,,12
72,4,,13
72,5,,5
72,6,,1
72,7,,8
72,8,,21
72,9,,38
72,10,2,34
72,11,2,51
72,12,2,37
72,13,2,8
72,14,2,39
72,15,2,53
72,16,2,58
72,17,2,47
72,18,2,42
72,19,2,19
72,20,,7
72,21,,8
72,22,,8
72,23,2,38
72,24,,20
72,25,2,32
72,26,2,39
72,27,2,39
72,28,2,44
72,29,,16
72,30,,13
72,31,2,36
72,32,2,18
72,33,,29
72,35,,1
72,36,,8
72,37,,1
72,38,,12
72,39,,18
72,40,,14
72,42,,2
72,43,,30
72,44,1,15
72,45,,13
72,46,,20
72,47,1,2
72,50,1,3
72,51,,8
72,52,2,10
72,53,,48
72,54,,30
72,55,2,30
72,56,2,46
72,57,2,52
72,58,,48
72,59,2,41
72,60,2,54
72,61,2,60
72,62,2,46
72,63,,22
72,64,,8
72,65,,49
72,66,1,20
72,67,,32
72,68,2,8
72,69,,12
72,70,,2
72,90,,14
72,91,,4
72,92,,2
72,95,,3
72,114,,35
72,115,,13
72,119,,2
72,120,1,18
72,121,1,35
72,122,1,33
72,123,1,43
72,124,1,48
72,125,,51
72,126,,31
72,127,,5
73,0,1,18
73,1,1,10
73,2,,10
73,3,,5
73,6,1,12
73,7,1,11
73,8,1,25
73,9,,20
73,10,,16
73,11,2,45
73,12,2,28
73,13,2,44
73,14,2,32
73,15,1,59
73,16,2,49
73,17,2,45
73,18,2,22
73,19,2,5
73,21,,2
73,22,,6
73,23,,23
73,24,2,36
73,25,1,44
73,26,2,40
73,27,,13
73,28,,8
73,29,,8
73,30,2,41
73,31,2,39
73,32,,17
73,33,,4
73,39,,4
73,40,,7
73,42,2,15
73,43,2,45
73,44,1,45
73,45,,17
73,46,,30
73,47,1,27
73,48,,7
73,49,1,6
73,51,,4
73,52,,19
73,53,2,62
73,54,1,47
73,55,2,18
73,56,2,61
73,57,2,38
73,58,2,42
73,59,2,47
73,60,2,55
73,61,2,60
73,62,2,56
73,63,1,29
73,64,2,38
73,65,2,35
73,66,1,21
73,67,1,40
73,69,,27
73,70,,29
73,95,,24
73,96,,4
73,114,1,30
73,115,,7
73,116,,7
73,117,,14
73,119,1,21
73,120,1,34
73,121,2,39
73,122,2,40
73,123,,42
73,124,,29
73,126,,16
73,127,1,10
74,0,1,15
74,1,1,13
74,2,,6
74,3,,22
74,4,,6
74,5,,1
74,6,,2
74,7,,3
74,8,,10
74,9,,3
74,10,1,24
74,11,1,26
74,12,2,27
74,13,1,37
74,14,2,55
74,15,2,44
74,16,2,46
74,17,2,44
74,18,,7
74,19,,12
74,24,2,21
74,25,2,49
74,26,2,47
74,27,,36
74,28,,11
74,29,,7
74,30,2,18
74,31,2,46
74,32,2,39
74,33,,10
74,34,,4
74,35,,13
74,37,,4
74,38,,12
74,41,,4
74,42,,3
74,43,2,24
74,44,2,23
74,45,,6
74,46,,26
74,47,,16
74,48,,9
74,49,,28
74,51,,2
74,52,2,23
74,53,2,48
74,54,1,18
74,55,2,50
74,56,2,48
74,57,2,52
74,58,1,47
74,59,2,49
74,60,2,50
74,61,2,56
74,62,2,57
74,63,2,46
74,64,2,54
74,65,2,56
74,66,1,30
74,67,1,52
74,68,2,26
74,69,,15
74,70,,18
74,71,,1
74,86,,1
74,87,,37
74,88,,19
74,112,,26
74,114,,27
74,115,,13
74,116,,24
74,117,,7
74,119,1,18
74,120,1,17
74,121,1,24
74,122,,9
74,123,,4
74,124,,3
74,125,,17
74,126,2,26
74,127,1,44
75,0,1,12
75,1,,10
75,2,,4
75,3,,1
75,4,1,30
75,5,,9
75,7,,4
75,8,,7
75,9,,8
75,10,1,38
75,11,,37
75,12,,19
75,13,1,22
75,14,,52
75,15,,31
75,16,1,43
75,17,1,43
75,18,,31
75,19,,6
75,20,,7
75,22,,11
75,23,1,21
75,24,2,34
75,25,2,45
75,26,2,31
75,27,,33
75,28,,6
75,29,,9
75,30,,11
75,31,2,42
75,32,2,20
75,33,,4
75,34,,4
75,35,,2
75,38,1,11
75,39,2,20
75,40,,6
75,41,1,18
75,42,,25
75,43,2,24
75,44,1,39
75,45,1,19
75,46,,7
75,47,,11
75,48,,10
75,49,,11
75,51,,6
75,52,2,23
75,53,2,32
75,54,2,21
75,55,2,55
75,56,,36
75,57,2,46
75,58,2,12
75,59,1,44
75,60,2,43
75,61,1,48
75,62,1,60
75,63,2,66
75,64,1,33
75,65,,63
75,66,2,64
75,67,2,35
75,68,2,59
75,69,2,45
75,70,,53
75,71,,33
75,86,,14
75,87,,21
75,88,,28
75,89,,2
75,94,,15
75,105,,21
75,106,,10
75,115,,25
75,116,,13
75,119,,20
75,120,,17
75,121,,19
75,124,1,23
75,125,1,40
75,126,1,40
75,127,,22
76,0,,6
76,1,1,14
76,2,,22
76,3,1,7
76,4,1,5
76,5,,1
76,6,,4
76,7,,3
76,8,,24
76,9,,29
76,10,,16
76,11,,39
76,12,,15
76,13,,35
76,14,,19
76,15,1,9
76,16,,31
76,17,1,33
76,18,,12
76,19,,2
76,20,,2
76,21,,4
76,22,,31
76,23,,33
76,24,,15
76,25,,11
76,26,,26
76,27,,3
76,30,,10
76,31,,14
76,33,,14
76,34,,7
76,35,,13
76,36,,12
76,37,,2
76,38,,9
76,39,,32
76,40,1,15
76,41,1,1
76,42,1,4
76,43,,5
76,44,,30
76,45,2,37
76,46,,8
76,47,2,24
76,48,,16
76,49,,12
76,50,,3
76,51,,19
76,52,2,40
76,53,2,50
76,54,2,28
76,55,2,34
76,56,,8
76,57,,21
76,58,2,19
76,59,2,46
76,60,2,48
76,61,2,47
76,62,2,38
76,63,1,37
76,64,1,55
76,65,2,62
76,66,2,57
76,67,2,44
76,68,,54
76,69,,39
76,70,,17
76,71,,10
76,86,,2
76,87,,1
76,94,,4
76,105,,19
76,106,,14
76,110,,6
76,111,,13
76,115,,3
76,117,,4
76,118,1,22
76,119,,21
76,120,,12
76,124,,16
76,125,2,30
76,126,,36
77,0,,11
77,1,1,11
77,2,,13
77,3,,19
77,4,1,10
77,6,,23
77,7,,10
77,8,1,23
77,9,,40
77,10,,24
77,11,2,53
77,12,1,22
77,13,,18
77,14,,29
77,15,1,16
77,16,1,11
77,17,,12
77,18,,24
77,21,,2
77,22,,28
77,23,,17
77,26,,7
77,28,,7
77,30,,9
77,32,2,
77,33,2,12
77,34,,39
77,35,2,54
77,36,2,54
77,37,,26
77,38,,12
77,39,,14
77,40,1,21
77,41,1,10
77,42,,8
77,43,,8
77,44,,30
77,45,2,43
77,46,2,31
77,47,2,44
77,48,2,30
77,50,,6
77,51,,7
77,52,,12
77,53,,25
77,54,2,46
77,55,2,44
77,56,,11
77,57,,14
77,58,,7
77,59,2,31
77,60,2,65
77,61,2,56
77,62,2,40
77,63,2,24
77,64,,48
77,65,2,39
77,66,2,51
77,67,2,44
77,68,,49
77,69,2,33
77,70,2,21
77,71,2,12
77,72,,40
77,73,,2
77,105,,32
77,106,,26
77,116,,10
77,117,2,24
77,118,1,23
77,119,,3
77,120,,18
77,121,,14
77,125,2,27
77,126,,51
77,127,,9
78,0,,3
78,2,,12
78,3,,1
78,6,,7
78,7,,7
78,8,,15
78,9,,2
78,10,,30
78,11,2,39
78,12,2,47
78,13,1,14
78,14,2,26
78,15,2,31
78,16,1,20
78,17,2,32
78,18,,21
78,22,,1
78,23,,13
78,26,,2
78,27,,27
78,28,,10
78,29,,18
78,30,,2
78,32,,8
78,33,,32
78,34,,37
78,35,,34
78,36,,24
78,37,,11
78,38,,13
78,39,,19
78,40,,21
78,41,1,35
78,42,2,10
78,43,,9
78,44,2,22
78,45,2,36
78,46,2,30
78,47,2,45
78,48,2,39
78,49,,18
78,50,,10
78,51,,8
78,52,,5
78,53,2,13
78,54,2,55
78,55,2,39
78,56,,11
78,57,,21
78,58,,14
78,59,,21
78,60,1,15
78,61,2,50
78,62,2,44
78,63,,43
78,64,1,56
78,65,1,28
78,66,2,49
78,67,2,29
78,68,2,27
78,69,,22
78,70,2,33
78,71,2,58
78,72,2,57
78,73,,3
78,74,,1
78,75,,35
78,76,,46
78,77,,5
78,78,,11
78,79,,7
78,85,,3
78,86,,9
78,105,,2
78,106,,2
78,112,,9
78,113,,12
78,114,,40
78,115,,16
78,116,2,20
78,117,2,49
78,118,1,23
78,119,,46
78,120,,47
78,121,,27
78,125,,19
78,126,,9
78,127,,1
79,0,,1
79,1,,1
79,2,,1
79,3,,3
79,4,,16
79,5,,17
79,6,,5
79,7,,12
79,8,,4
79,10,1,25
79,11,,17
79,12,1,36
79,13,1,17
79,14,1,38
79,15,2,34
79,16,1,12
79,17,2,1
79,18,,1
79,20,1,9
79,21,,8
79,22,,30
79,23,,5
79,24,,1
79,26,,1
79,27,,14
79,28,,7
79,29,,5
79,30,,2
79,34,,5
79,35,,4
79,37,2,28
79,38,2,18
79,39,,22
79,40,,27
79,41,,23
79,42,2,23
79,43,2,29
79,44,1,30
79,45,,34
79,46,2,57
79,47,2,47
79,48,,8
79,49,,7
79,52,,6
79,53,,27
79,54,,43
79,55,2,44
79,56,,12
79,57,2,26
79,58,2,51
79,59,2,54
79,60,2,33
79,61,2,10
79,62,,31
79,63,,33
79,64,1,49
79,65,2,36
79,66,2,55
79,67,2,37
79,68,2,53
79,69,2,64
79,70,2,52
79,71,,18
79,72,2,16
79,73,2,22
79,74,,27
79,75,2,58
79,76,,29
79,77,,5
79,78,,13
79,79,,8
79,85,,3
79,86,,10
79,106,2,17
79,107,,28
79,108,,7
79,111,,1
79,114,,38
79,115,,23
79,116,,6
79,117,,20
79,118,2,40
79,119,2,20
79,120,,7
79,125,,1
80,0,,5
80,1,,32
80,2,,14
80,3,,12
80,5,,1
80,6,,4
80,9,,13
80,10,,5
80,11,,16
80,12,,14
80,13,,38
80,14,1,42
80,15,,15
80,16,,14
80,17,1,33
80,18,,13
80,19,,1
80,20,1,32
80,21,,10
80,23,,14
80,24,2,34
80,25,,11
80,26,2,
80,27,2,10
80,28,,22
80,29,,7
80,32,,5
80,33,,7
80,34,,7
80,35,,16
80,36,,15
80,37,,29
80,38,2,23
80,39,2,30
80,40,,19
80,41,,14
80,42,,8
80,43,1,4
80,44,1,21
80,45,1,33
80,46,2,47
80,47,2,51
80,48,,4
80,52,2,19
80,53,,50
80,55,2,21
80,56,,39
80,57,2,49
80,58,2,49
80,59,2,45
80,60,2,55
80,61,2,54
80,62,2,24
80,64,,41
80,65,,44
80,66,2,56
80,67,2,62
80,68,2,6
80,69,,49
80,70,1,11
80,71,2,23
80,72,2,37
80,73,,57
80,74,,37
80,75,,10
80,78,,16
80,105,2,7
80,106,2,34
80,108,,21
80,110,,7
80,111,,15
80,112,,4
80,113,,14
80,114,2,51
80,115,,12
80,117,,18
80,118,1,23
80,119,,36
80,120,,15
80,121,,6
80,122,,16
80,125,,15
80,126,,5
81,0,,3
81,1,,29
81,2,,17
81,3,,23
81,4,2,2
81,5,,2
81,6,,14
81,7,,3
81,8,1,4
81,9,,17
81,10,,26
81,11,,21
81,12,,26
81,13,,24
81,14,1,10
81,15,,7
81,16,,4
81,17,,8
81,19,,5
81,20,,13
81,21,,3
81,22,,2
81,23,,6
81,24,,5
81,25,,2
81,26,2,28
81,27,2,35
81,28,,35
81,29,,8
81,30,,5
81,31,,26
81,32,1,32
81,33,1,14
81,34,2,9
81,35,1,7
81,36,1,20
81,37,2,5
81,38,2,9
81,39,2,39
81,40,2,54
81,41,1,33
81,42,,11
81,43,1,21
81,44,1,32
81,45,1,32
81,46,2,48
81,47,2,45
81,48,2,28
81,49,,21
81,51,,1
81,52,,6
81,53,,13
81,54,,1
81,55,,3
81,56,1,37
81,57,2,53
81,58,2,49
81,59,2,44
81,60,2,53
81,61,2,37
81,62,1,57
81,63,,35
81,64,,7
81,65,1,42
81,66,2,49
81,67,2,28
81,68,2,56
81,69,,51
81,70,,34
81,71,,60
81,72,,23
81,73,1,27
81,74,,14
81,78,,10
81,88,,4
81,99,,4
81,104,,5
81,105,,55
81,106,,22
81,107,,4
81,112,,14
81,113,2,49
81,114,,48
81,115,,15
81,118,,5
81,119,,1
81,121,,16
81,122,,25
82,0,,2
82,1,,11
82,2,,19
82,3,2,15
82,4,1,16
82,5,,7
82,6,,19
82,7,,12
82,8,,38
82,9,1,34
82,10,1,17
82,11,2,4
82,12,1,7
82,13,1,35
82,14,,8
82,15,1,16
82,16,,2
82,18,,10
82,19,2,45
82,20,,8
82,21,,18
82,22,,20
82,23,,3
82,25,2,34
82,26,2,51
82,27,2,50
82,28,,31
82,29,,25
82,30,1,15
82,31,1,37
82,32,1,38
82,33,1,14
82,34,2,51
82,35,2,32
82,36,2,46
82,37,2,25
82,38,2,38
82,39,2,54
82,40,2,38
82,41,1,19
82,42,,5
82,44,,1
82,45,,16
82,46,1,20
82,47,1,43
82,48,2,46
82,49,1,29
82,50,,13
82,51,,10
82,52,2,22
82,53,1,14
82,54,2,17
82,55,,17
82,56,,18
82,57,2,15
82,58,2,30
82,59,1,45
82,60,,56
82,61,,31
82,62,,38
82,63,,26
82,64,,23
82,65,2,43
82,66,2,38
82,67,2,42
82,68,2,55
82,69,,12
82,70,,13
82,72,,21
82,73,,23
82,74,,7
82,88,,23
82,89,,2
82,99,,19
82,103,2,5
82,104,2,40
82,105,,29
82,106,,8
82,107,,22
82,110,,3
82,111,,21
82,112,,10
82,113,,39
82,114,,51
82,115,,13
82,122,,12
82,123,2,17
82,124,,15
83,0,,28
83,1,,14
83,2,,8
83,3,,35
83,4,,8
83,7,,10
83,8,,23
83,9,,9
83,10,2,11
83,11,2,17
83,12,,14
83,13,1,16
83,14,1,16
83,15,1,12
83,16,1,8
83,17,1,
83,18,,11
83,19,2,16
83,20,2,16
83,21,,13
83,22,,3
83,23,,2
83,24,2,33
83,25,2,64
83,26,2,52
83,27,2,42
83,28,,10
83,29,,6
83,30,1,9
83,31,1,18
83,32,,14
83,33,,5
83,34,2,68
83,35,2,55
83,36,2,40
83,37,2,41
83,38,2,51
83,39,2,50
83,40,1,40
83,41,2,28
83,44,,4
83,45,,18
83,46,,5
83,47,,6
83,48,,20
83,49,,29
83,50,,29
83,51,,9
83,52,,9
83,53,2,16
83,54,2,32
83,55,2,15
83,56,,42
83,57,2,39
83,58,2,48
83,59,2,32
83,60,,68
83,61,,23
83,62,,39
83,63,,5
83,65,2,4
83,66,2,38
83,67,1,38
83,68,1,37
83,69,2,8
83,70,2,26
83,71,,39
83,72,,47
83,73,,47
83,74,,51
83,82,,2
83,83,,2
83,90,,1
83,91,,20
83,93,,3
83,94,,1
83,103,,2
83,104,,6
83,105,,30
83,106,,14
83,110,,2
83,111,,26
83,112,2,28
83,113,2,48
83,114,,24
83,115,,2
83,118,,4
83,119,,1
83,121,,2
83,122,,25
83,123,2,36
83,124,,13
84,0,,23
84,1,,24
84,2,,3
84,3,,4
84,4,,13
84,6,,9
84,7,,12
84,8,2,32
84,9,2,32
84,10,2,28
84,11,,19
84,12,,15
84,13,,24
84,14,1,33
84,15,,23
84,16,,19
84,17,1,
84,18,,42
84,19,,24
84,20,,21
84,21,,20
84,23,,5
84,24,,22
84,25,2,59
84,26,2,58
84,27,,51
84,28,2,13
84,29,2,30
84,30,,6
84,31,,10
84,32,,17
84,33,2,25
84,34,2,56
84,35,2,52
84,36,2,
84,37,2,5
84,38,2,45
84,39,2,61
84,40,2,50
84,41,,46
84,42,,2
84,44,,2
84,45,,21
84,46,,4
84,49,,14
84,50,,17
84,51,1,25
84,52,1,24
84,53,2,38
84,54,2,12
84,55,2,34
84,56,2,62
84,57,2,68
84,58,2,45
84,59,,26
84,60,,32
84,61,,18
84,62,,40
84,63,,9
84,64,,6
84,65,2,31
84,66,2,56
84,67,1,45
84,68,1,52
84,69,,33
84,70,,24
84,71,2,41
84,72,2,49
84,73,,38
84,74,,24
84,75,,9
84,76,,29
84,82,,6
84,83,,5
84,92,,15
84,93,,6
84,94,,2
84,95,,10
84,96,,8
84,104,,10
84,105,,25
84,106,,25
84,110,,3
84,111,,6
84,112,2,38
84,113,2,49
84,114,2,7
84,115,2,25
84,116,,6
84,117,,7
84,118,,21
84,119,,2
84,120,,12
84,121,1,19
84,122,,13
84,123,,6
84,124,,17
85,0,,14
85,1,,34
85,2,,8
85,3,,1
85,4,1,16
85,5,1,4
85,6,2,19
85,7,,42
85,8,2,55
85,9,2,53
85,10,2,48
85,11,,45
85,12,,19
85,13,1,20
85,14,1,36
85,15,1,25
85,16,1,13
85,17,,34
85,18,,41
85,19,,24
85,20,,27
85,21,,24
85,22,,13
85,23,,2
85,25,2,32
85,26,2,44
85,27,2,58
85,28,2,41
85,29,2,38
85,30,,10
85,31,,12
85,32,,41
85,33,2,45
85,34,2,33
85,35,,52
85,36,2,28
85,37,2,35
85,38,2,49
85,39,2,53
85,40,2,46
85,41,2,43
85,42,,32
85,44,2,2
85,45,,11
85,46,,1
85,50,1,42
85,51,1,25
85,52,2,2
85,53,2,43
85,54,,42
85,55,,22
85,56,2,42
85,57,2,60
85,58,,26
85,59,2,50
85,60,2,20
85,61,2,51
85,62,2,58
85,63,,38
85,64,,27
85,65,2,60
85,66,2,54
85,67,2,43
85,68,,15
85,69,,43
85,70,,16
85,71,2,46
85,72,2,52
85,73,2,19
85,74,,59
85,75,,20
85,76,,5
85,78,,17
85,79,,5
85,80,,12
85,81,,11
85,92,,3
85,94,,13
85,95,,2
85,96,,1
85,97,,14
85,101,,3
85,102,,9
85,103,,2
85,104,,18
85,105,1,60
85,106,,17
85,108,,5
85,109,,20
85,110,,17
85,112,2,5
85,113,2,9
85,114,2,40
85,115,2,39
85,116,2,29
85,117,,27
85,118,,2
85,119,,9
85,120,1,7
85,121,,2
85,124,,3
85,125,,5
86,0,,3
86,1,,41
86,2,,11
86,3,,2
86,4,1,22
86,5,1,15
86,6,2,25
86,7,,44
86,8,2,39
86,9,,42
86,10,,21
86,11,,18
86,12,,17
86,14,1,29
86,15,1,45
86,16,1,21
86,17,,25
86,18,,25
86,19,,18
86,20,,38
86,21,,36
86,22,2,51
86,23,2,31
86,25,2,50
86,26,2,47
86,27,2,39
86,28,1,41
86,29,1,37
86,30,,34
86,31,,30
86,32,2,46
86,33,2,48
86,34,2,44
86,35,2,42
86,36,,56
86,37,2,44
86,38,2,44
86,39,2,30
86,40,2,58
86,41,1,41
86,42,1,17
86,43,1,13
86,44,2,5
86,45,,22
86,48,,7
86,49,,9
86,50,,22
86,51,1,43
86,52,2,31
86,53,2,44
86,54,,27
86,55,2,55
86,56,2,37
86,57,,62
86,58,,28
86,59,2,54
86,60,2,64
86,61,2,49
86,62,2,71
86,63,2,63
86,64,2,60
86,65,1,60
86,66,1,63
86,67,,59
86,68,1,12
86,69,1,41
86,70,1,47
86,71,1,53
86,72,1,21
86,73,2,30
86,74,,26
86,78,,15
86,80,,5
86,81,,7
86,91,,13
86,92,,8
86,93,,13
86,94,,15
86,95,,15
86,96,,2
86,103,,2
86,104,1,4
86,105,1,29
86,106,,13
86,112,,4
86,113,2,30
86,114,2,35
86,115,2,60
86,116,2,59
86,117,1,49
86,118,1,
86,119,,12
86,120,,7
86,124,,2
