x,y,dlt,tcd
121,39,,47
121,40,,28
121,41,,13
121,42,,14
121,43,,46
121,44,,11
121,45,,10
121,48,,9
121,49,,33
121,58,,3
121,59,,21
121,60,,4
121,61,,32
121,62,,8
121,63,,6
121,64,,36
121,65,,34
121,66,,40
121,67,,28
121,68,,39
121,69,,13
121,70,,14
121,71,,25
121,72,,20
121,75,,15
121,76,,13
121,77,,17
121,78,,45
121,80,,12
121,81,,37
121,82,,20
121,83,,5
121,84,,38
121,85,,42
121,86,,12
121,88,,17
121,96,,10
121,97,,9
121,98,,18
121,99,,42
121,103,,10
121,104,,12
121,105,,44
121,106,,11
121,112,,24
121,114,,10
121,115,,12
121,116,,47
121,117,,36
121,120,,1
121,121,,27
121,122,,2
121,123,,14
121,126,,7
121,127,,29
122,3,,10
122,4,,8
122,8,,17
122,16,,5
122,17,,7
122,18,,6
122,19,,5
122,20,,15
122,21,,3
122,25,,8
122,33,,2
122,34,,21
122,37,,12
122,39,,55
122,40,,22
122,41,,7
122,42,,13
122,47,,5
122,48,,5
122,49,,23
122,50,,4
122,51,1,40
122,52,,7
122,53,,9
122,54,,48
122,55,,4
122,60,,2
122,61,,6
122,62,,44
122,63,1,11
122,64,,22
122,65,,28
122,66,,16
122,67,,26
122,68,,36
122,69,,2
122,71,,37
122,72,,14
122,73,,19
122,74,,14
122,75,,22
122,76,,9
122,78,,15
122,80,,6
122,81,,7
122,82,,22
122,83,,33
122,84,,8
122,85,,13
122,86,,6
122,88,,8
122,95,,24
122,96,,9
122,99,,32
122,103,,5
122,104,,13
122,105,,16
122,106,,54
122,107,,25
122,112,,33
122,113,,13
122,114,,20
122,115,,13
122,116,,6
122,118,1,
122,119,,17
122,120,,14
122,125,,24
122,126,,45
122,127,,14
123,1,,21
123,3,,26
123,5,,8
123,6,,17
123,8,,21
123,9,,15
123,10,,11
123,13,,18
123,14,,4
123,16,,39
123,17,,1
123,18,,18
123,19,,5
123,20,,22
123,25,,26
123,31,,22
123,32,,1
123,41,,15
123,42,,36
123,45,1,
123,46,,28
123,47,,42
123,48,,27
123,50,,31
123,51,,23
123,52,1,23
123,53,,26
123,54,,6
123,55,,1
123,57,,10
123,58,,8
123,59,,12
123,60,,12
123,61,,19
123,62,,35
123,63,,46
123,64,,38
123,65,1,43
123,66,1,48
123,67,,48
123,68,,37
123,69,,11
123,70,1,25
123,71,,39
123,72,,12
123,78,,17
123,81,,29
123,82,,65
123,83,,9
123,85,,26
123,87,,13
123,89,,15
123,90,,11
123,91,,10
123,92,,4
123,94,,7
123,95,,41
123,96,,29
123,99,,5
123,100,,21
123,104,,25
123,106,,4
123,107,,23
123,108,,20
123,110,,38
123,111,,14
123,112,,35
123,113,,10
123,115,,5
123,116,,39
123,117,,6
123,118,1,
123,119,,28
123,120,,12
123,121,,36
123,122,,9
123,126,,20
124,1,,6
124,3,,32
124,5,,11
124,6,,4
124,9,,4
124,10,,3
124,12,,7
124,13,,26
124,14,,1
124,16,,6
124,17,,13
124,18,,5
124,25,,30
124,26,,31
124,31,,6
124,35,,27
124,37,,9
124,41,,25
124,42,,19
124,43,,8
124,44,,13
124,45,,46
124,46,1,15
124,47,1,50
124,48,,21
124,50,,4
124,51,,5
124,52,,36
124,53,,15
124,56,,19
124,57,,9
124,58,,18
124,59,,8
124,60,,3
124,62,,36
124,63,,30
124,64,,36
124,65,,16
124,66,,34
124,67,,61
124,68,,37
124,69,,38
124,70,1,7
124,71,,1
124,73,,5
124,74,,4
124,78,,30
124,80,,12
124,81,,7
124,82,,14
124,83,,29
124,85,,9
124,87,,3
124,89,,4
124,90,,3
124,91,,3
124,92,,7
124,93,,17
124,94,,2
124,95,,21
124,96,,31
124,97,,1
124,98,,9
124,99,,39
124,100,,12
124,101,,2
124,103,,9
124,108,,5
124,110,,19
124,111,,19
124,113,,3
124,114,,38
124,115,,7
124,116,1,52
124,117,,25
124,118,,28
124,119,,6
124,120,,10
124,121,,9
124,122,,2
124,126,,5
124,127,,25
125,5,,16
125,7,,21
125,9,,10
125,10,,7
125,12,,27
125,17,,22
125,26,,4
125,27,,28
125,37,,16
125,43,,15
125,44,,29
125,45,,48
125,46,1,3
125,47,1,55
125,48,,44
125,50,,20
125,51,1,23
125,52,,44
125,57,,30
125,58,,72
125,59,,9
125,60,,4
125,63,,31
125,64,,24
125,65,,2
125,66,,35
125,67,,15
125,68,,42
125,69,,7
125,70,1,15
125,71,,19
125,72,,27
125,73,,26
125,74,,19
125,80,,22
125,82,,14
125,83,,8
125,85,,49
125,92,,7
125,93,,19
125,94,,20
125,95,,41
125,96,,2
125,97,,4
125,98,,47
125,100,,12
125,101,1,4
125,103,,17
125,104,,31
125,114,,34
125,115,,30
125,116,1,84
125,117,1,67
125,119,,26
125,120,,13
125,126,,28
125,127,,27
126,0,,9
126,1,,20
126,2,,10
126,4,,13
126,5,,4
126,7,,2
126,9,,17
126,10,,13
126,12,,2
126,13,,30
126,14,,6
126,16,,10
126,27,,2
126,28,,28
126,29,,18
126,30,,15
126,33,,1
126,34,,14
126,36,,21
126,37,,17
126,44,,18
126,45,,24
126,46,,21
126,47,,3
126,48,,14
126,49,,31
126,50,,33
126,51,,19
126,52,,13
126,53,,6
126,54,,12
126,55,,21
126,56,,22
126,57,,18
126,58,,20
126,59,,41
126,60,,11
126,61,,8
126,62,,2
126,63,,38
126,64,,46
126,65,,5
126,66,,2
126,67,,2
126,68,,25
126,69,,22
126,70,,34
126,71,,35
126,72,,2
126,73,,1
126,74,,16
126,78,,45
126,81,,11
126,83,,22
126,84,,17
126,85,,3
126,86,,14
126,87,,2
126,91,,20
126,92,,9
126,93,,2
126,94,,2
126,95,,2
126,98,,3
126,99,,9
126,100,,34
126,102,1,50
126,103,,16
126,104,,3
126,105,,8
126,106,,8
126,107,,15
126,110,,11
126,111,,17
126,114,,2
126,115,,2
126,116,,4
126,117,,3
126,119,,2
126,120,,17
126,121,,15
126,123,,15
126,124,,6
126,125,,10
126,126,,9
126,127,,10
127,0,,12
127,1,,50
127,2,,12
127,4,,30
127,5,,11
127,7,,1
127,8,,1
127,12,,7
127,13,1,21
127,16,,30
127,17,,17
127,21,,12
127,22,,26
127,25,,1
127,30,,16
127,33,,1
127,34,,15
127,37,,11
127,39,,1
127,41,,1
127,42,,25
127,43,,11
127,44,,24
127,45,,1
127,46,,27
127,47,,15
127,48,,37
127,49,,18
127,51,,4
127,52,,18
127,53,,43
127,54,,13
127,55,,39
127,56,,24
127,57,,35
127,58,,30
127,59,,46
127,60,,13
127,61,,8
127,62,,2
127,64,,37
127,65,,22
127,66,,23
127,67,,14
127,68,1,34
127,69,,17
127,70,,13
127,71,,1
127,72,,1
127,74,,50
127,75,,23
127,76,1,46
127,77,,1
127,78,,48
127,79,,1
127,81,,12
127,83,,26
127,84,,29
127,85,,1
127,86,,15
127,87,,19
127,88,1,60
127,89,,38
127,92,,9
127,93,,26
127,94,,1
127,95,,33
127,96,,19
127,97,,17
127,98,,16
127,99,,12
127,100,,12
127,102,,40
127,103,,16
127,104,,2
127,105,,8
127,106,,9
127,107,,16
127,108,,2
127,109,2,2
127,116,,20
127,117,,8
127,118,,32
127,119,1,41
127,120,,51
127,121,,67
127,122,,14
127,125,,40
127,126,,13
127,127,,8
