x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
101,32,5,0,0.6,0.5,0.6,1.7,0.1,0.3,0.5,0.5,0.2,0,101364.2,1
101,33,22,0,2.7,2.1,2.8,7.5,0.7,1.3,2.2,2,0.7,0,446002.3,4
101,41,19,0.4,2.4,1.4,1.5,3,0,3,3.5,1.4,2.4,0,365442.2,3
101,42,39,0.2,2.2,1.8,5.8,7.6,1,2.5,10.8,5.7,1.4,0,797433.6,2
101,44,20,0,2.8,2.4,2,4.4,0,1.4,3.8,0.4,2.8,0,327824.2,2
101,51,9,0.3,0.4,0.3,1.3,2.2,0.2,1.2,2.3,0.2,0.6,0,172531,2
101,52,8,0.3,0.4,0.3,1.2,1.9,0.1,1.1,2,0.1,0.6,0,153360.9,1
101,56,8.5,0,1.4,0.3,0.3,1.7,0,1.7,2.1,0.1,0.9,0,133234.4,3
101,57,13,0,2.3,0.4,0.4,2.6,0,2.6,3,0.2,1.5,0,203770.4,1
101,66,2,0,0,0.1,0,0.5,0,0.7,0.6,0,0.1,0,44114.7,1
101,67,2,0,0,0.1,0,0.5,0,0.7,0.6,0,0.1,0,44114.7,1
101,69,4,0,0.1,0.1,0,1,0,1.4,1.2,0,0.2,0,88229.3,1
101,77,4,0,0.3,0.1,0.3,0.4,0.1,0.6,1.5,0.2,0.5,0,70258.3,1
101,79,13,0,0.9,0.3,1,1.3,0.3,2,4.9,0.6,1.7,0,228339.4,3
101,80,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,37330.6,1
101,81,4,0,0.4,0.2,0.3,0.9,0,1,0.9,0.1,0.2,0,74661.2,1
101,83,2,0,0,0,0.4,0.3,0,0.4,0.5,0.1,0.3,0,45947.2,1
101,91,4,0.1,0.3,0.1,0.3,0.7,0,0.7,0.9,0.2,0.7,0,67094.2,1
101,92,9,0.3,0.6,0.2,1.9,1,0,2.3,1.9,0.5,0.3,0,167099.9,1
101,93,19,0.7,1.4,0.3,4.1,2,0,4.7,4.1,1,0.7,0,352766.5,1
101,99,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18467.7,1
101,105,8,0,0.9,0.3,0.7,1.4,0,1.2,2.4,0.5,0.6,0,157327.1,1
101,106,32.5,0,3.7,1,3,5.6,0,5.1,9.5,2.1,2.5,0,639141.5,4
101,110,4,0,0.4,0.2,0.4,0.8,0,0.8,0.8,0.4,0.2,0,65191.4,2
101,117,18,0.1,1.8,1,0.8,3.9,0,3,4.9,0.6,1.9,0,371933.9,1
101,118,11,0,1.1,0.6,0.5,2.4,0,1.8,3.1,0.4,1.1,0,227293,3
101,119,47,0.3,4.7,2.5,2.2,10.1,0,7.9,13,1.4,4.9,0,971160.7,4
101,120,30,0,0.5,0.5,0.3,1.7,0,2.7,8.5,0.1,15.7,0,758959.5,2
101,121,40,0,2.5,0.4,2.3,5.6,0,9.4,16.1,0.1,3.6,0,922789.4,2
101,122,30.5,0,1.3,1,0.9,4,0,6.2,12.6,0.3,4.2,0,716071,3
101,123,49,2,9.3,0.5,5.9,8.9,1,5.7,9.8,3.5,2.4,0,959404.5,1
101,124,5,0,0.5,0.2,0.4,0.8,0,0.7,1.2,0.2,1,0,108278.5,2
101,125,6,0.2,0.6,0.4,0.6,1.9,0.1,0.4,0.5,0.4,0.9,0,118362.2,1
101,126,22,0.7,2.2,1.7,2.2,6.7,0.4,1.3,2,1.6,3.2,0,433994.8,4
101,127,35,1.2,3.4,2.6,3.9,10.5,0.5,2.3,3.1,2.4,5.1,0,691698.6,2
102,2,21,0.6,1.5,1.7,3.4,4.4,0,4.6,2.5,1.5,0.8,0,467222.5,2
102,3,46,1.3,3.6,3.9,7.3,9.5,0,9.9,5.6,3.2,1.7,0,1023439.8,4
102,4,52,1,3,6,4,11,0,8,14,0,5,0,1101822.6,0
102,5,115,10,3.1,10.4,26.4,13.9,0,24.4,15.6,2.8,8.4,0,2224402.6,1
102,6,149.5,5,18.6,13.5,18,32.2,1,19,26.6,5.6,10,0,2929870.7,2
102,7,85.5,3.5,12.6,4.8,12.3,15.2,0.3,10.4,10.1,4.3,12,0,1727813.4,1
102,8,21,0.7,1.9,0.9,3.5,2.3,0.2,2.8,4.5,0.9,3.3,0,403991.3,3
102,10,5,0.4,0.5,0.2,1.1,0.7,0.1,0.5,1,0.2,0.3,0,107360.2,1
102,11,29,2.2,2.9,1.5,6.4,3.9,0.7,2.6,5.5,1.4,1.9,0,622689.3,2
102,12,22,1.6,2.2,1.1,4.7,3,0.6,2,4.2,1.1,1.5,0,472385,2
102,13,5,0.2,0.6,0.3,0.4,1.4,0,0.1,1,0.2,0.8,0,109652,1
102,17,27,0.6,0.9,1.2,3.8,4.9,1.2,4.6,6.1,1.7,2,0,581717.4,2
102,18,62,0.7,3,3.4,9.4,14.6,1.4,9.3,13,3.9,3.3,0,1307736.1,2
102,28,1,0.1,0,0,0.4,0.2,0,0,0.2,0.1,0,0,18365.9,1
102,29,16.5,1.2,0.5,0,5.9,3,0.2,0.5,2.5,1.7,0.5,0.5,303037.4,2
102,30,7,0.7,0.2,0.5,1.1,1,0.2,1,1.2,0.2,0.9,0,133630.5,2
102,32,2,0,0.2,0.2,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,40545.7,1
102,33,3,0,0.3,0.3,0.4,1,0.1,0.2,0.3,0.3,0.1,0,60818.5,1
102,40,7,0.2,0.9,0.5,0.5,1.1,0,1.1,1.3,0.5,0.9,0,134636.6,1
102,41,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,38467.6,1
102,42,2,0,0.3,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,38467.6,1
102,52,7,0.2,0.4,0.2,1.1,1.7,0.1,0.9,1.8,0.1,0.5,0,134190.7,2
102,54,9,0.3,0.5,0.3,1.4,2.1,0.1,1.2,2.4,0.1,0.6,0,172531,3
102,56,3,0,0.5,0.1,0.1,0.6,0,0.6,0.8,0,0.3,0,47023.9,2
102,58,5,0,0.9,0.1,0.1,1,0,1,1.2,0.1,0.6,0,78373.2,1
102,73,7,0.2,0.5,0.4,0.5,1.7,0.1,0.8,1.7,0.3,0.8,0,126727,1
102,76,18,0,0,0.7,1.3,4.4,0.7,5.1,3.2,0,2.6,0,417833.9,3
102,77,8,0,0,0.3,0.5,2,0.3,2.3,1.4,0,1.2,0,185703.9,2
102,80,10,0,1.1,0.4,0.7,2.2,0,2.6,2.2,0.4,0.4,0,186653,1
102,81,3,0,0.3,0.1,0.2,0.7,0,0.8,0.7,0.1,0.1,0,55995.9,1
102,83,2,0,0,0,0.4,0.3,0,0.4,0.5,0.1,0.3,0,45947.2,1
102,91,9,0.1,0.7,0.1,0.7,1.7,0,1.6,2,0.4,1.7,0,150961.9,1
102,92,13,0.5,0.9,0.3,2.7,1.4,0,3.3,2.7,0.7,0.5,0,241366.6,2
102,93,15,0.5,1.1,0.3,3.2,1.6,0,3.8,3.2,0.8,0.5,0,278499.9,2
102,100,9,0,0.4,0,0.2,0.9,0,1.4,5.2,0.2,0.7,0,185373.3,1
102,101,4,0,0.2,0,0,0.4,0,0.6,2.4,0,0.4,0,82388.2,2
102,105,13,0,1.5,0.4,1.2,2.2,0,2,3.9,0.8,1,0,255656.6,2
102,106,3,0,0.3,0.1,0.3,0.5,0,0.5,0.9,0.2,0.2,0,58997.7,1
102,108,33,0.9,6.2,1.8,2.7,9.8,0,0.9,3.6,2.7,4.4,0,627070.4,1
102,110,18,0.4,1.5,0.7,1.5,3.5,0.4,3.8,3.5,1.5,1.2,0,293361.5,2
102,111,25,0.5,2.1,1,2.2,4.8,0.6,5.3,4.8,2.1,1.6,0,407446.5,2
102,115,3,0,0.1,0.2,0.6,0.4,0,0.4,0.8,0.3,0.2,0,56417,1
102,117,12,0,0.7,0.6,2.2,1.8,0,1.5,3.2,1.1,0.9,0,229382.6,2
102,118,24,0.1,2.4,1.3,1.1,5.2,0,4,6.6,0.8,2.5,0,495911.9,2
102,119,17,0.1,1.7,0.9,0.8,3.6,0,2.9,4.7,0.5,1.8,0,351270.9,1
102,120,39,0,1.6,1.3,1,5.1,0,8.1,16.5,0.3,5.1,0,920618.4,4
102,121,27,0,1.2,0.8,0.7,3.5,0,5.6,11.5,0.2,3.5,0,637351.2,3
102,122,3,0,0.3,0.1,0.3,0.5,0,0.4,0.7,0.1,0.6,0,64967.1,1
102,123,21,0,2.2,0.9,1.6,3.3,0,3.1,4.9,0.9,4.1,0,454769.9,2
102,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21655.7,1
102,126,31,0.2,0.7,1.5,0.7,4.2,0.1,5.4,11.6,0.5,6.1,0,684003,1
102,127,36,0.6,4.2,4.8,6.5,4.1,0,7.2,4.6,1.2,2.8,0,792886.6,1
103,0,4,0.4,0.2,0.4,0.6,1,0,0.6,0.8,0,0,0,108793.6,2
103,2,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41613.5,1
103,3,68,1.3,5.4,4.7,5.9,13.4,0,14.6,12.3,3.7,6.7,0,1511062.2,3
103,4,197,1,12,14,22,25,0,44,58,4,15,2,4338405.5,0
103,5,322.5,3,26.5,30,44,54,7,38,58,13,49,0,6287644.9,0
103,6,370.5,4,22.5,38,46,62,9,61,73,12,43,0,7151725.5,0
103,7,351,11,28,27,45,63,3,40,60,19,55,0,6336597.2,0
103,8,121.5,4.8,9.3,3.6,21.9,12.4,2,12.9,27.8,12.5,14.3,0,2257577.4,3
103,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22809.6,1
103,11,58,1.7,2.7,1.1,8.9,12.6,1.5,4.9,16.3,2.6,5.7,0,1076977.9,3
103,12,5,0.2,0.3,0.2,1.2,0.8,0.1,0.4,1.1,0.4,0.3,0,96802.2,1
103,18,17,0,2.1,1.6,1.1,4.3,0.5,2.1,3.7,0.5,1.1,0,341529,1
103,29,33,0.6,3.1,4.3,3.8,10,0.9,0.4,5.2,2.5,2.2,0,688759.7,4
103,48,34,1.4,0.9,0.9,5.9,6.6,1.4,5,4.5,2.2,5.2,0,656568.4,4
103,54,9.5,0,1,0.2,1.2,1.9,0,1.9,1.7,0.9,0.7,0,163101.5,2
103,57,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0.1,0.1,0,41605.2,1
103,61,4,0.1,0.3,0.1,0.3,0.7,0,0.8,1.3,0.1,0.3,0,75423.8,1
103,72,16,0.6,0.6,2.4,1.2,5.9,0,2.9,2.4,0,0,0,229018.3,1
103,75,7,0.2,0.5,0.5,0.5,1.6,0,0.9,1.7,0.2,0.9,0,126727.1,3
103,91,13,1.1,0.3,0,3.2,0.8,0.5,2.4,2.4,1,1.3,0,240079.6,2
103,97,4,0,0.6,0,0.3,0.7,0.1,0.7,1.1,0.3,0.2,0,77174.8,1
103,99,2,0,0,0.2,0.2,0.2,0,0.6,0.6,0,0.2,0,40177,2
103,100,3,0,0.1,0.1,0,0.6,0,0.7,1.3,0,0.2,0,51942.3,1
103,107,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0,0.4,0,66369.1,1
103,108,7,0.2,0.6,0.5,1.2,1.1,0.2,1.5,0.8,0,0.9,0,154861.2,1
103,112,9,0,0.4,0.2,0.9,1.5,0.2,1.6,3.9,0.3,0,0,192549.7,2
103,115,2.5,0,0.1,0.1,0.2,0.4,0,0.5,1.1,0.1,0,0,53486,1
103,120,12,0,0.6,1.5,1.5,2.6,0,2.6,2.6,0.6,0,0,303905.9,1
103,122,35,2.2,0.5,2.9,8,2.2,0.3,5.9,7.7,2.7,2.6,0,902512.8,3
103,123,48,0.7,1.1,2.9,2.6,5.6,0.1,13.8,13.4,2.9,4.9,0,1130189.2,3
103,124,17,1.1,0.2,1.4,4,0.9,0.1,2.8,3.7,1.4,1.4,0,438837.9,3
104,2,14.5,0.8,1.2,1.3,2.1,3.5,0,2,2.4,0.5,0.7,0,349635.4,3
104,3,69,3.8,6.6,4.1,7.9,16.6,1,8.6,12.2,2.6,5.6,0,1484519.8,1
104,4,5,0.2,0.5,0.5,0.7,1.2,0,0.6,0.7,0.3,0.3,0,104033.8,2
104,5,107,8.5,6,7.2,18.1,12.9,2,15.9,23.9,4.5,8,0,2189385.4,1
104,6,173.5,3,7.5,6,18,22,0,39,53,2,23,0,3926230.5,0
104,7,223,3.3,18.8,19.4,18.9,46.5,4,25.5,53.6,8.5,23.5,1,4068304.2,1
104,8,116.5,1.4,4.4,2.4,8.4,15.6,1.7,23.4,37.4,0.8,20,1,2366980.1,2
104,9,44.5,1.4,3.7,1,6.5,7.3,0.7,6.6,9.6,2.3,5.4,0,1015026.2,3
104,10,5.5,0.3,0.3,0.2,1.3,0.9,0.1,0.5,1.2,0.4,0.3,0,106482.4,1
104,28,8,0.1,0.8,1.1,0.9,2.4,0.3,0.1,1.2,0.6,0.5,0,166972,2
104,29,4,0.1,0.4,0.5,0.5,1.2,0.1,0,0.6,0.3,0.3,0,83486,1
104,30,4.5,0,0.4,0,0.4,0.7,0.1,0.9,1.1,0.2,0.5,0.2,85483.3,2
104,48,2,0.1,0,0,0.4,0.4,0.1,0.3,0.3,0.1,0.3,0,38621.7,1
104,52,10,0,1,0.2,1.2,2,0,2,1.8,1,0.8,0,171685.8,2
104,60,8,0.3,0.5,0.3,0.5,1.3,0,1.6,2.7,0.3,0.5,0,150847.7,2
104,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18856,1
104,65,25,0.8,0.4,2,2.9,4.9,0.8,5.7,3.7,1.3,2.5,0,494642.3,3
104,66,21,0.6,0.4,1.7,2.5,4.2,0.7,4.7,3.1,1,2.1,0,415499.6,4
104,74,5,0.2,0.2,0.7,0.3,1.8,0,1,0.8,0,0,0,71568.2,2
104,75,3,0.1,0.3,0.2,0.2,0.7,0,0.3,0.8,0.1,0.3,0,54311.6,2
104,78,10,0.2,0.8,0.5,0.7,2.5,0.1,1.2,2.5,0.3,1.2,0,181038.5,2
104,82,1,0.1,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0,19037.2,1
104,83,7,0.6,0,0,1.5,0.8,0.8,1.9,1.4,0,0,0,133260.5,1
104,84,11,0.9,0,0,2.4,1.3,1.1,3.1,2.2,0,0,0,209409.4,3
104,85,13,0.4,0.8,0.8,2.7,2.1,0.4,3.1,1,0.4,1.3,0,242080,3
104,88,5,0,0.3,0.3,1,0.8,0.2,1.2,0.5,0.2,0.5,0,93107.7,3
104,89,4,0.1,0.2,0.2,0.9,0.7,0.1,1,0.3,0.1,0.4,0,74486.2,1
104,90,2,0.2,0,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,36935.3,1
104,93,6,0.5,0.1,0,1.5,0.4,0.3,1.1,1.1,0.4,0.6,0,110805.9,1
104,98,3,0,0,0.2,0.2,0.3,0,0.8,1,0.2,0.3,0,60265.4,1
104,99,10,0,0,0.6,0.6,1,0,2.8,3.4,0.6,1,0,200884.8,2
104,106,11,0.2,1,0.7,2,1.7,0.3,2.4,1.2,0,1.5,0,243353.3,1
104,110,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0.1,0,0,42788.8,1
104,115,4,0,0.2,0.1,0.4,0.6,0.1,0.7,1.8,0.1,0,0,85577.6,1
104,121,31,0,1.5,3.8,3.9,6.7,0,6.8,6.8,1.5,0,0,785090.3,3
104,122,28.5,1,0.9,4,2,1.7,0,4.7,9.8,1.4,3,0,694002.3,1
104,123,134,5.4,18.3,8.6,15.9,22.2,1.2,14.5,22.7,6.6,18.6,0,2800799.9,1
104,124,8,0.6,0.1,0.6,1.8,0.4,0.1,1.4,1.8,0.6,0.6,0,206512,2
105,1,5,0.5,0.2,0.5,0.8,1.2,0,0.8,0.9,0,0.1,0,135992,2
105,2,5,0.2,0.6,0.5,0.6,1.2,0,0.6,0.7,0.3,0.3,0,104033.8,1
105,3,8,0.4,0.8,0.8,1.1,1.9,0,1,1.2,0.4,0.4,0,179237.3,2
105,4,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0,0,54396.8,1
105,5,60,4,0,3,7,8,0,10,12,2,14,0,1360380.7,0
105,6,19,0.9,0.9,0.5,2.1,1.9,0,1.9,7,0.1,3.7,0,424471.4,3
105,7,31,1.1,2.2,1.7,4,5.4,0.4,4.7,6.7,1.6,3.2,0,688474.2,2
105,8,35,1.6,2.1,3.2,3.7,6.5,0.3,5.4,7.5,1.7,3,0,754882.3,4
105,9,43.5,1.3,3.6,0.9,6.3,7.2,0.8,6.4,9.4,2.3,5.3,0,992216.6,2
105,10,13,0.7,0.7,0.4,3.1,2.2,0.2,1.1,2.9,1,0.7,0,251685.8,2
105,11,4,0.2,0.4,0.1,0.9,0.8,0,0.4,0.6,0.4,0.2,0,86122.9,2
105,12,47.5,1,2.3,3.1,10.5,11,0,9.1,7.1,1.6,1.8,0,1092556.8,2
105,13,34,1.4,2.6,1.8,4.7,9.5,1.2,2.9,5,2.5,2.4,0,765799.5,3
105,14,85,5.4,6.9,3.9,11.8,21,1.2,11.8,9.8,10,3.2,0,1825714.5,3
105,27,7,0.2,0.1,0.6,0.7,1.6,0.2,1.7,1.1,0.5,0.3,0,149412.6,1
105,28,2,0,0,0.2,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,42689.3,1
105,31,8,0,0.7,0.1,0.5,1.5,0,1.8,2.1,0.1,1.2,0,165455.5,2
105,43,25.5,0.8,1.6,0.8,2.4,3.2,0.4,9.8,5.7,0,0.8,0,546639.6,2
105,51,29,0,1.6,0.3,4,4.8,0,7,6.8,1.5,3,0,589893.2,4
105,52,5,0,0.4,0.1,0.6,1,0,1.1,1,0.4,0.4,0,90954.2,3
105,55,5,0,0.7,0.2,0,1.6,0,1.4,0.6,0.2,0.3,0,104012.9,2
105,58,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0.1,0.1,0,41605.2,1
105,59,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0.1,0.1,0,41605.2,1
105,60,3,0,0.1,0.3,0.3,0.6,0.2,0.6,0.7,0.1,0.1,0,48947.2,1
105,61,4,0.1,0.3,0.1,0.3,0.7,0,0.8,1.3,0.1,0.3,0,75423.8,1
105,62,9,0.3,0.6,0.3,0.6,1.5,0,1.8,3,0.3,0.6,0,169703.6,1
105,64,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0,37711.9,1
105,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19785.7,1
105,74,14,0.6,1.3,0.9,2,3.4,0,2.1,3.1,0,0.6,0,213371.7,4
105,75,11,0.4,0.9,0.6,0.7,2.7,0.1,1.2,2.7,0.5,1.2,0,199142.4,3
105,76,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36207.7,1
105,79,4,0.1,0.3,0.2,0.3,1,0,0.5,1,0.1,0.5,0,72415.4,1
105,85,13,0,1.4,0.4,3,1.9,0.1,3.5,1.5,0.7,0.5,0,242442.9,3
105,86,3,0.1,0.2,0.2,0.6,0.5,0.1,0.7,0.2,0.1,0.3,0,55864.6,1
105,88,10,0.3,0.5,0.5,2.2,1.6,0.3,2.4,0.8,0.3,1.1,0,186215.4,1
105,92,11,1,0.2,0,2.7,0.6,0.5,2.1,2.1,0.7,1.1,0,203144.2,3
105,93,8.5,0.7,0.1,0,2.1,0.5,0.4,1.6,1.6,0.6,0.9,0,156975.1,2
105,99,10,0,1,0.2,0.7,1.6,0.2,2.1,3,0.7,0.5,0,195321.4,3
105,100,10,0,0.4,0.4,0,2.1,0,2.1,4.4,0,0.6,0,173141,3
105,105,9,0.2,0.8,0.6,1.6,1.4,0.2,2,1,0,1.2,0,199107.2,2
105,106,9,0.2,0.8,0.6,1.6,1.4,0.2,2,1,0,1.2,0,199107.3,2
105,107,5,0.1,0.5,0.3,0.9,0.8,0.1,1.1,0.5,0,0.7,0,110615.2,2
105,108,4,0.3,0.3,0.1,0.5,0.6,0.2,0.8,0.9,0.2,0.1,0,79811.2,1
105,109,11,0.7,0.9,0.4,1.3,1.8,0.4,2.2,2.4,0.5,0.4,0,219480.8,2
105,115,4,0,0.2,0.1,0.4,0.6,0.1,0.7,1.8,0.1,0,0,85577.6,1
105,117,2,0,0.1,0,0.2,0.3,0,0.4,0.9,0.1,0,0,42788.8,1
105,119,4,0.1,0.3,0.4,0.4,1.1,0.1,0.7,0.5,0.2,0.2,0,64043,1
105,121,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0.1,0,0,50651,1
105,122,44,2,1.7,3.8,7.8,6.1,0,10.1,7.7,1.4,3.4,0,1055250,2
105,123,155.5,6,17.8,9.6,16.3,32.2,5.7,23.7,29.1,7.4,7.7,0,2644592.8,1
105,124,57,0,4.7,3.6,3.7,9.3,2.1,8.7,15.1,1.1,8.7,0,1141583.8,2
105,125,9,0.4,0.4,0.7,1.1,1.6,0.3,1.2,1.6,0.3,1.4,0,191008.5,1
106,1,3,0.1,0.2,0.3,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0,73854.6,1
106,2,42,2.1,3.1,4.4,7,9.2,0.7,4,8.9,1.5,1.1,0,1075247.6,3
106,6,9,0.4,0.5,1,0.9,1.7,0.1,1.4,1.9,0.4,0.7,0,191319.2,1
106,7,19.5,0.8,1.1,2,1.9,3.8,0.1,3.1,4.3,0.9,1.5,0,414524.9,2
106,8,68,3,2.3,4.8,9.4,10.6,2.4,11.1,12.7,4.2,7.5,0,1486556.5,3
106,11,3,0.2,0.4,0,0.6,0.7,0,0.3,0.4,0.3,0.1,0,71103,1
106,12,3,0.2,0.4,0,0.6,0.7,0,0.3,0.4,0.3,0.1,0,71103,1
106,14,75.5,3,6.6,2,6.3,24.2,2.3,13,10.3,3.5,4.3,0,1657789.1,2
106,15,1,0.1,0.1,0.1,0.3,0.1,0,0,0.3,0,0,0,21254.8,1
106,18,6,0,0.7,0.6,0.4,1.5,0.2,0.7,1.3,0.2,0.4,0,120539.6,1
106,19,9,0,1.1,0.9,0.6,2.3,0.2,1.1,2,0.2,0.6,0,180809.4,2
106,24,8,0.1,0.8,0.5,1.1,2.7,0.3,0.4,1.3,0.8,0,0,172040.5,2
106,27,54,1.3,1.9,5,5.9,13.2,1.4,10,8.5,4.2,2.6,0,1145514.2,4
106,28,20,0.5,0.3,1.6,2,4.4,0.6,5,3.1,1.6,0.9,0,426893.1,4
106,31,10,0,0.8,0.2,0.6,1.8,0,2.3,2.7,0.2,1.4,0,206819.4,1
106,32,3,0,0.3,0,0.2,0.6,0,0.7,0.8,0,0.4,0,62045.8,2
106,48,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19310.8,1
106,50,5,0,0.2,0,0.7,0.7,0,1.3,1.3,0.2,0.6,0,111399.7,1
106,54,4,0,0.4,0.1,0.5,0.8,0,0.8,0.7,0.4,0.3,0,68674.3,1
106,55,2,0,0.3,0.1,0,0.6,0,0.6,0.2,0.1,0.1,0,41605.2,1
106,56,6,0,0.8,0.3,0,1.9,0,1.6,0.7,0.3,0.4,0,124815.5,1
106,58,13,0,1.8,0.6,0,4.1,0,3.6,1.5,0.6,0.8,0,270433.5,2
106,59,5,0,0.7,0.2,0,1.6,0,1.4,0.6,0.2,0.3,0,104012.9,1
106,60,14,0,0.4,1.3,1.3,3,0.9,3.1,3.1,0.4,0.5,0,228420.2,2
106,61,7,0,0.2,0.7,0.7,1.5,0.4,1.5,1.5,0.2,0.3,0,114210.1,3
106,62,4,0,0.1,0.4,0.4,0.9,0.2,0.9,0.9,0.1,0.1,0,65262.9,1
106,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19785.7,1
106,72,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,15936.2,1
106,73,17,0.9,2.2,0,3.1,2.7,0,2.2,4.6,0,1.3,0,270915.8,4
106,74,12,0.6,1.6,0,2.2,1.8,0,1.6,3.2,0,1,0,191234.6,2
106,75,7,0.2,0.5,0.4,0.5,1.7,0,0.9,1.7,0.2,0.9,0,126727,2
106,76,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36207.7,1
106,77,6,0.2,0.4,0.4,0.4,1.4,0,0.8,1.4,0.2,0.8,0,108623.2,2
106,85,12,0,1.4,0.3,2.8,1.8,0,3.2,1.4,0.7,0.4,0,223854.4,1
106,86,11,0,1.3,0.3,2.6,1.6,0,2.9,1.3,0.7,0.3,0,205199.8,1
106,98,7,0,1,0,0.5,1.2,0.3,1.3,2,0.4,0.3,0,135055.9,2
106,99,9,0,1.3,0,0.6,1.5,0.3,1.7,2.6,0.6,0.4,0,173643.3,3
106,107,15,1,1.2,0.4,1.7,2.5,0.6,3,3.4,0.8,0.4,0,299292.1,2
106,108,41,1.3,2.5,4.6,5.2,7,0.8,5.8,7.3,3.9,2.6,0,719470.4,2
106,109,31.5,2.1,2.4,1,3.6,5.2,1.2,6.3,7.1,1.5,1.1,0,628513.3,4
106,112,4,0,0.2,0.1,0.4,0.6,0.1,0.7,1.8,0.1,0,0,85577.6,1
106,115,10,0,0.5,0.2,0.9,1.6,0.2,1.8,4.4,0.4,0,0,213944.1,1
106,117,6,0,0.2,0.2,0.6,1,0.2,1,2.6,0.2,0,0,128366.4,2
106,118,34,0.7,2.7,3.4,3.4,8.9,0.7,6.1,4.1,1.9,2.1,0,544365.7,4
106,119,12,0.2,1,1.2,1.2,3.1,0.3,2.2,1.4,0.7,0.7,0,192129.1,1
106,121,13,1.3,0.4,0.9,0.9,2.7,0,4.1,0.9,0,1.8,0,265951.1,3
106,122,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20457.8,1
106,123,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0,37457,1
106,124,38,0,2.4,0.6,5.4,5.5,1.8,11.8,3.2,1.4,5.9,0,811035.5,1
106,125,24,1.1,1.1,1.8,2.8,4.4,0.7,3.3,4.4,0.7,3.7,0,509355.8,2
106,126,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42446.3,1
106,127,25,1.2,1.2,1.8,3,4.5,0.8,3.4,4.5,0.8,3.8,0,530579.1,2
107,2,10,0.6,0.6,1,1.6,2.2,0.2,1,2.1,0.4,0.3,0,256502.8,3
107,4,4,0.4,0.2,0.4,0.6,1,0,0.6,0.7,0,0.1,0,108793.6,1
107,5,6,0.2,0.4,0.6,0.6,1.2,0,1,1.3,0.2,0.5,0,127546.1,2
107,6,6,0.2,0.4,0.6,0.6,1.2,0,1,1.4,0.2,0.4,0,127546.2,2
107,7,51,0.6,4.2,5.4,4.3,12.5,1.1,10,7.8,3.1,2,0,1027966.7,2
107,8,61,2.5,2.8,6.6,6.4,12.5,0.3,10.3,14.3,2.6,2.7,0,1396661.5,3
107,9,43,2,2.2,4.5,4.2,8.2,0.4,6.8,9.2,2.1,3.4,0,914080.5,4
107,10,8,0.4,1,0,1.6,1.8,0,1,1,0.8,0.4,0,189608,2
107,13,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,44322.4,1
107,14,4,0.1,0.2,0.3,0.5,1.2,0.2,0.3,0.6,0.3,0.3,0,88644.8,1
107,16,9,1.1,0.6,0.6,2.5,1.1,0,0.3,2.2,0.3,0.3,0,191293.3,1
107,17,22,2.7,1.4,1.4,6.2,2.7,0,0.7,5.5,0.7,0.7,0,467605.8,1
107,26,2,0,0.2,0.3,0.2,0.6,0.1,0,0.3,0.2,0.1,0,41743,1
