x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18807.4,1
68,78,3,0,0.2,0,0.1,0.7,0,1,0.2,0.2,0.6,0,56223.6,1
68,82,2,0,0.2,0,0,0.4,0,0.6,0.2,0.2,0.4,0,37482.4,2
68,84,5,0,0.4,0.4,0.3,1,0,1,1.3,0.3,0.3,0,110931.7,2
68,89,11,0,1.1,0.8,2.3,1.9,0.3,0.8,2.7,1.1,0,0,223493.6,2
68,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20317.6,1
68,94,6,0,0.3,0,0.5,1.5,0,0.8,1.9,0,1,0,110552.2,2
68,95,4,0,0.2,0,0.4,1,0,0.6,1.2,0,0.6,0,73701.4,2
68,96,4,0,0.2,0,0.3,1,0,0.5,1.3,0,0.7,0,73701.5,1
68,101,4,0.2,0,0.1,0.7,0.4,0.1,1.1,0.6,0.4,0.4,0,89440.4,1
68,107,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0,0.2,0.1,36263.1,1
68,110,3,0,0,0.3,0.2,0.5,0,0.7,0.4,0.2,0.7,0,60420.6,1
68,111,6,0,0,0.6,0.4,1,0,1.4,0.8,0.4,1.4,0,120841.2,2
68,112,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.1,0.5,0,40280.4,1
68,117,3,0.1,0,0.1,0.3,0.6,0.2,0.5,0.8,0.1,0.3,0,59766.8,1
68,119,6,0.2,0.4,0.2,0.8,1,0,1,1,0.8,0.6,0,119033.2,2
68,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19838.9,1
68,121,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.5,0.4,0.3,0,59516.6,1
68,122,5,0.1,0.3,0.1,0.8,0.9,0,0.8,0.8,0.8,0.4,0,99194.3,1
68,123,4,0.2,0.7,0,0.7,0.8,0,0.6,0.3,0.4,0.3,0,71364.8,1
68,126,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17841.2,1
69,7,3,0,0.2,0.3,0.4,0.6,0,0.5,0.8,0.1,0.1,0,56134.5,1
69,11,10,1,0.4,0.2,2.4,0.3,0.3,1.2,2.6,0.7,0.9,0,183871.2,1
69,12,35.5,3.7,1.5,0.6,8.5,1.2,1.2,4.2,9.1,2.4,3.1,0,652742.9,3
69,17,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.5,0,41230.8,1
69,18,10,0.3,0.3,0.4,1.4,1.3,0.3,1.6,3.6,0.3,0.5,0,252643.8,2
69,19,10,0.3,0.3,0.4,1.4,1.3,0.3,1.6,3.6,0.3,0.5,0,252643.8,2
69,20,24,0.9,1.5,1.9,2.8,4.9,0.5,3.2,5.5,0.5,2.3,0,530751.8,4
69,21,41,4.3,2.5,4.6,5.6,6.5,1,4.7,6.9,3.1,1.8,0,865166.4,2
69,22,33,1.4,2.8,3.1,3.3,8.3,0.3,4,4.9,0.5,4.4,0,655540.1,4
69,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21101.2,1
69,33,75,0.2,7.9,3.5,6.8,19.2,0.2,7.4,15.5,5.3,9,0,1620212,2
69,34,6,0.1,0.3,0.5,0.6,1.7,0.1,0.8,1.5,0.1,0.3,0,128986.8,1
69,35,54,0.1,6.4,3.7,3.8,16.1,0.6,6.4,10.3,1.9,4.7,0,1056272,4
69,36,11,0,1.5,0.6,0.7,3.3,0.1,1.3,1.9,0.5,1.1,0,210323.5,2
69,44,2,0,0.2,0,0.1,0.6,0,0.6,0.4,0,0.1,0,47079.1,1
69,45,121.5,7.4,10.3,8,20.2,28.8,5.5,12.6,13.3,12.7,2.7,0,2745616.3,2
69,46,27,1.4,3.4,2,2.4,7.3,0.4,2.1,4.4,2.7,0.9,0,599898.5,2
69,47,16,0.8,2.1,1.1,1.4,4.3,0.3,1.3,2.6,1.6,0.5,0,355495.4,2
69,48,26,1.3,1.4,1.4,4.9,4.2,0.5,4.7,5.7,0.8,1.1,0,593306.8,4
69,49,5,0.3,0.3,0.3,0.9,0.8,0.1,0.9,1.1,0.1,0.2,0,114097.5,1
69,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20570.8,1
69,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20570.8,1
69,53,11,0.5,0.8,1.3,1.9,2.8,0,1.1,1.8,0.8,0,0,255288.2,1
69,54,29,1.2,2.1,3.4,5.1,7.3,0,3,4.8,2.1,0,0,673032.5,2
69,67,3,0,0.1,0.2,0.1,0.6,0.2,0.6,0.4,0.2,0.6,0,48389.5,1
69,74,32,0,2.1,1.7,1.7,4.9,0,6.1,9.9,1.2,4.4,0,601835.9,3
69,75,3,0,0.2,0.1,0.2,0.4,0,0.6,0.9,0.2,0.4,0,61439.2,2
69,76,10,0,0.7,0.2,0.7,1.6,0.1,2.2,2.7,0.9,0.9,0,238245.4,1
69,80,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
69,82,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
69,83,6,0,0.5,0.5,0.4,1.2,0,1.2,1.5,0.3,0.4,0,133118.1,2
69,84,4,0,0.3,0.3,0.3,0.8,0,0.8,1,0.2,0.3,0,88745.4,1
69,85,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44372.7,1
69,90,8,0,0.8,0.5,1.7,1.4,0.3,0.5,2,0.8,0,0,162540.8,2
69,91,6,0,0.6,0.4,1.2,1.1,0.2,0.4,1.5,0.6,0,0,121905.6,2
69,94,5,0,0.3,0,0.4,1.2,0,0.7,1.6,0,0.8,0,92126.8,2
69,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18425.4,1
69,98,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.5,0.3,0.3,0,67080.3,1
69,99,5,0.2,0,0.1,0.9,0.6,0.1,1.3,0.8,0.4,0.6,0,111800.5,1
69,102,3,0.1,0,0.1,0.6,0.3,0,0.8,0.5,0.3,0.3,0,67080.3,2
69,109,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.1,0.5,0,40280.4,1
69,110,3,0,0,0.3,0.2,0.5,0,0.7,0.4,0.2,0.7,0,60420.6,2
69,112,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20140.2,1
69,113,7,0.2,0,0.2,0.8,1.4,0.4,1.2,1.8,0.2,0.8,0,139455.9,2
69,115,3,0.1,0,0.1,0.3,0.6,0.2,0.5,0.8,0.1,0.3,0,59766.8,1
69,116,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,39844.5,1
69,119,4,0.1,0.3,0.1,0.6,0.7,0,0.6,0.6,0.6,0.4,0,79355.4,1
69,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19838.9,1
69,123,3,0.1,0.5,0,0.5,0.6,0,0.4,0.3,0.3,0.3,0,53523.6,1
70,17,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,43182,1
70,20,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.2,0.1,0.4,0,39254.9,1
70,21,7,0.3,0.5,0.5,0.7,1.5,0.1,0.7,1.6,0.2,0.9,0,135126.8,2
70,22,21.5,0.7,1.6,1.1,2.4,4.2,0.5,1.6,5.8,0.6,3,0,406804.1,2
70,23,8,0.4,0.7,0.6,1,1.4,0.1,1.1,1.5,0.7,0.5,0,168809.2,1
70,25,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42202.3,1
70,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21101.2,1
70,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21101.2,1
70,32,57,2.2,3.6,4.3,7.8,15.5,0.9,11,7.2,0.9,3.6,0,1511530.4,4
70,33,48.5,0.6,5.3,1.5,3.6,12.2,0.9,9.8,8.7,2.9,3,0,1110521,3
70,34,88,1.7,9.5,4.5,7.4,22.6,1.8,9.1,14.7,5.2,11.5,0,1866010.7,3
70,35,103,2,9,15,9,18,0,31,12,2,5,0,2453079.6,0
70,36,33,0.6,3.4,2.2,2.6,9.6,0.2,3.5,6.3,1.2,3.4,0,671793.2,2
70,37,3,0,0.4,0.2,0.2,0.9,0,0.4,0.5,0.1,0.3,0,57361,1
70,44,9,0,0.6,0.4,0.5,1.8,0.1,1.8,1.8,0.7,1.3,0,197079.4,2
70,45,146.5,4,11.7,9.2,20.2,29.4,4.3,22.4,23,9.9,12.4,0,3139658.8,1
70,46,22,1.2,2.1,1.5,2.4,4.7,0.2,3.6,4,1.6,0.7,0,542905,4
70,47,92,5.3,9,7,13,17,2.6,15.4,11.3,8,3.4,0,2125460.3,3
70,48,32,1,2.5,1.6,4.2,6.9,0.6,4.6,6.7,1,2.9,0,700990.2,3
70,49,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,45639,1
70,54,18,0.6,1.5,1.8,2.8,4.7,0,2.3,2.6,1.2,0.4,0.1,401108.7,3
70,59,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0.1,0,0,38952.9,1
70,67,1,0,0,0.1,0,0.2,0.1,0.2,0.1,0.1,0.2,0,16129.8,1
70,75,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,47649.1,1
70,76,10,0,0.7,0.2,0.7,1.5,0.1,2.2,2.8,0.9,0.9,0,238245.4,2
70,80,6,0,0.4,0,0.3,1.4,0,2,0.4,0.4,1.1,0,112447.2,2
70,82,4,0,0.3,0,0.2,0.9,0,1.3,0.3,0.3,0.7,0,74964.8,1
70,83,23,0.3,1.8,1.2,1.7,4.5,0.3,3.8,5.8,1.4,2.2,0,481248.3,3
70,84,20,0.3,1.5,0.9,1.5,3.9,0.3,3.3,5.1,1.2,2,0,414689.2,2
70,87,4,0,0.4,0.4,0.2,0.8,0,0.8,1,0.2,0.2,0,88745.4,2
70,89,5,0,0.3,0.1,0.4,1.4,0,0.5,1.5,0.3,0.4,0.1,121725.2,2
70,91,3,0,0.3,0.2,0.6,0.5,0.1,0.2,0.8,0.3,0,0,60952.8,1
70,95,15,0.5,0.6,1.2,2.2,3.4,0.5,1.8,3.5,1,0.3,0,294791.3,2
70,97,5,0,0.3,0,0.4,1.2,0,0.7,1.6,0,0.8,0,92126.8,2
70,101,4,0.2,0,0.1,0.7,0.4,0.1,1.1,0.6,0.4,0.4,0,89440.4,1
70,102,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.5,0.3,0.3,0,67080.3,1
70,103,2,0.1,0,0,0.3,0.5,0,0.2,0.6,0,0.2,0.1,36263.1,1
70,104,6,0.3,0,0,1,1.5,0,0.5,1.8,0,0.6,0.3,108789.4,2
70,105,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
70,114,4,0.1,0,0.1,0.5,0.8,0.2,0.7,1,0.1,0.5,0,79689.1,1
70,117,3,0.1,0,0.1,0.3,0.6,0.2,0.5,0.8,0.1,0.3,0,59766.8,1
70,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19838.9,1
70,120,4,0.1,0.3,0.5,0.6,0.6,0.1,0.6,0.6,0.2,0.4,0,71363,1
70,121,4,0.1,0.3,0.2,0.5,0.6,0,0.7,0.7,0.5,0.4,0,77357.3,2
70,123,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,35682.4,1
70,124,10,0.4,1.6,0,1.8,2.2,0,1.4,0.8,1,0.8,0,178412,2
70,126,7,0.7,0.8,0.4,0.4,1.7,0,0.4,1.3,0.2,1.1,0,120244.2,2
70,127,9,0.8,1.1,0.5,0.5,2.2,0,0.6,1.6,0.3,1.4,0,154599.7,1
71,12,14,0.5,1.4,1.4,1.9,3.7,0.9,2.3,0.5,0.5,0.9,0,334963.1,2
71,14,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.2,0.2,0,41994.7,1
71,17,18,0,0,0,0.9,2.7,0,4.5,9,0,0.9,0,388637.9,2
71,18,3,0.2,0.1,0,0.5,0.9,0.1,0.2,0.3,0.2,0.5,0,58882.4,1
71,19,7,0.4,0.2,0,1.2,2,0.2,0.5,0.7,0.5,1.3,0,137392.3,2
71,20,17,1,0.7,0,2.9,4.6,0.6,1.2,1.9,1.1,3,0,332595.2,3
71,21,8,0.3,0.5,0.3,0.9,1.3,0.3,0.4,2.5,0.3,1.2,0,148446.5,2
71,22,7,0.2,0.5,0.2,0.8,1.2,0.2,0.4,2.3,0.2,1,0,129890.7,1
71,26,20,0.9,1.6,1.5,2.4,3.5,0.4,2.7,3.9,1.8,1.3,0,422023.1,1
71,27,30,1.5,2.4,2.1,3.6,5.3,0.6,4.1,5.8,2.8,1.8,0,633034.5,4
71,32,24,0.9,2,1,2.8,5.5,0.6,4.3,3,1,2.9,0,599850,2
71,33,149,5.1,11.5,7,23.2,19.5,5.3,21.4,32.1,5.9,18,0,3057952.6,2
71,34,170,6.3,16,11.6,26.6,28.9,2.4,23.6,37.8,1.9,14.9,0,3770587.8,1
71,35,56.5,2.1,3.9,3.6,6.5,13.9,0.6,6.1,11.4,2.5,5.9,0,1233442.7,4
71,36,53,3,1.4,4.7,6.6,8.9,2,5.3,14.5,0.7,5.9,0,1128189.9,2
71,38,3.5,0,0.1,0.1,0.2,1.1,0,0.9,0.7,0,0.4,0,91993.2,1
71,42,2,0,0.1,0,0.1,0.7,0,0.5,0.4,0,0.2,0,52567.5,1
71,44,73,1,3.2,1.2,7.2,5.4,1.3,11.4,29,3.9,9.4,0,1873119,2
71,45,170,7,19.5,10,27,39,2,16,31,6.5,12,0,3507448.3,0
71,46,56,3.6,1.9,0.6,9.3,6,2,9.5,13.1,8.6,1.4,0,1252295.7,1
71,47,49,2.6,3.8,2.9,5.8,8.9,0,11.2,9.6,2.6,1.6,0,1292615.8,4
71,48,15,0,1.8,0.6,0.6,4.5,0.2,1.4,2.9,0.5,2.5,0,308561.3,2
71,50,5,0,0.6,0.2,0.2,1.5,0,0.5,1,0.2,0.8,0,102853.8,2
71,51,6,0,0.7,0.3,0.3,1.8,0.1,0.5,1.1,0.2,1,0,123424.5,1
71,53,4.5,0,0.5,0.2,0.4,1.4,0,0.9,0.5,0.2,0.3,0.1,89464.1,1
71,54,19.5,0,2,0.9,1.9,5.9,0,4,2.2,0.7,1.5,0.4,387677.6,4
71,58,13,0.7,1.1,0.5,2.8,2.5,0,1.5,2.9,0.8,0.2,0,253194.1,2
71,59,4,0.2,0.4,0.2,0.8,0.8,0,0.4,1,0.2,0,0,77905.8,2
71,60,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,38953,2
71,66,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,32259.7,1
71,67,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,32259.7,1
71,68,5,0,0.5,0,0.9,1,0,0.6,1.9,0.1,0,0,107837,2
71,75,1.5,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.1,0,35736.8,1
71,76,9,0,0.5,0.3,0.5,1.4,0.1,2.1,2.3,0.9,0.9,0,214420.9,3
71,83,15,0.4,1,0.4,1.3,3,0.3,2.1,3.8,0.9,1.8,0,299290.2,3
71,84,116,1.4,14.9,7.9,11.1,23.6,0.7,13.8,23.3,5.8,13.5,0,2245595.8,2
71,85,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.8,0.2,0.3,0,59858,1
71,86,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44372.7,1
71,87,5,0,0.4,0.4,0.4,1,0,1,1.2,0.2,0.4,0,110931.7,2
71,89,10,0,0.7,0.2,0.8,2.8,0,1,2.8,0.7,0.8,0.2,243450.3,3
71,90,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48690.1,1
71,92,3,0,0,0.1,0.1,0.5,0,0.6,0.7,0.1,0.9,0,81754.8,1
71,93,4.5,0.2,0.2,0.4,0.7,1,0.2,0.5,1,0.3,0,0,89287.1,1
71,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18425.4,1
71,97,4,0,0.2,0,0.4,1,0,0.6,1.2,0,0.6,0,73701.4,2
71,99,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
71,100,3,0.1,0,0.1,0.6,0.3,0,0.8,0.5,0.3,0.3,0,67080.3,2
71,104,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
71,106,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
71,108,4,0,0,0.4,0.2,0.6,0,1,0.6,0.2,1,0,80560.8,2
71,110,4,0,0,0.4,0.3,0.6,0,1,0.5,0.3,0.9,0,80560.8,1
71,113,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,19922.3,1
71,114,5,0.1,0,0.1,0.6,1,0.3,0.9,1.3,0.1,0.6,0,99611.4,2
71,116,4,0.1,0,0.1,0.5,0.8,0.2,0.7,1,0.1,0.5,0,79689.1,1
71,119,5,0.1,0.3,0.2,0.7,0.9,0,0.8,0.8,0.7,0.5,0,99194.3,2
71,121,8,0.2,0.7,1,1.1,1.1,0.2,1.2,1.2,0.5,0.8,0,142725.9,3
71,122,5,0.1,0.5,0.6,0.7,0.7,0.2,0.7,0.7,0.3,0.5,0,89203.7,2
71,123,6,0.2,1,0,1,1.3,0,0.9,0.5,0.6,0.5,0,107047.2,1
71,126,14,1.2,1.7,0.9,0.9,3.3,0,0.9,2.6,0.4,2.1,0,240488.4,3
72,12,7,0.2,0.7,0.7,0.9,1.9,0.5,1.2,0.2,0.2,0.5,0,167481.6,1
72,13,64,2,3.4,1,9.1,13.7,0.7,12.3,9.6,5.1,7.1,0,1233772,3
72,14,10,0,0.5,0,1.5,2.7,0.3,1.6,2,0.7,0.7,0,209973.6,2
72,20,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.2,0,19627.5,1
72,25,8,0.3,0.7,0.6,0.9,1.4,0.1,1.1,1.6,0.7,0.6,0,168809.3,2
72,26,49,4,1.8,2.6,9.6,7.9,0.4,7,10.3,4,1.4,0,1027626.5,2
72,27,9,0.4,0.7,0.7,1.1,1.6,0.2,1.2,1.8,0.8,0.5,0,189910.4,2
72,31,7,0.3,0.6,0.3,0.8,1.7,0.1,1.3,0.8,0.3,0.8,0,174956.3,2
72,32,73,2.8,6.3,2.9,8.7,16.7,1.7,13.2,9.2,2.8,8.7,0,1824543.9,4
72,33,46,1.2,4.3,2.4,6.6,8.1,1.5,6.8,7.7,3.7,3.7,0,982267,4
72,34,25,0.8,2.4,1.3,3.5,4.3,0.9,3.7,4.1,2,2,0,533840.8,3
72,36,8.5,0.3,0.5,0.6,0.9,2.3,0,0.8,1.9,0.2,1,0,187307.9,1
72,44,37,1,5.2,1.2,5.2,5.5,1,4.5,8.6,3.3,1.5,0,786117.9,1
72,45,63,0.8,6.2,4.9,7.9,10.6,4.2,8.5,10.4,5.3,4.2,0,1416109.8,3
72,46,75,4.6,2.5,6.9,13.8,13.8,2,17.3,11.3,1.7,1.1,0,2039829.3,3
72,47,24,1.2,1.8,1.4,2.8,4.5,0,5.5,4.7,1.3,0.8,0,633117.9,4
72,48,14,0,1.7,0.6,0.6,4.2,0.2,1.2,2.7,0.5,2.3,0,287990.6,2
72,51,7,0,0.8,0.3,0.3,2.1,0.1,0.6,1.4,0.2,1.2,0,143995.3,1
72,54,8,0,0.8,0.4,0.8,2.4,0,1.7,0.9,0.3,0.6,0.1,159047.2,1
72,57,16,0,1.6,0.8,1.6,4.8,0,3.3,1.8,0.6,1.2,0.3,318094.4,3
72,58,20,1.1,1.6,0.7,4.4,3.7,0,2.4,4.4,1.3,0.4,0,389529.5,3
72,59,15,0.8,1.3,0.5,3.3,2.8,0,1.7,3.4,1,0.2,0,292147,2
72,60,3,0.1,0.2,0.1,0.7,0.6,0,0.4,0.7,0.2,0,0,58429.4,1
72,65,14,0,0.5,1,0.5,2.6,1,2.7,2,1,2.7,0,225817.8,3
72,68,5,0,0.5,0,0.8,1,0,0.7,1.8,0.2,0,0,107837.1,1
72,69,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,21567.4,1
72,73,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
72,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
72,76,8,0,0.6,0.1,0.6,1.2,0,1.8,2.2,0.7,0.8,0,190596.3,3
72,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
72,80,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18741.2,1
72,81,6,0,0.4,0,0.2,1.4,0,2,0.4,0.4,1.2,0,112447.2,2
72,82,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
72,83,22.5,0.5,1.6,0.5,1.9,4.5,0.5,3.1,5.8,1.4,2.7,0,448935.3,3
72,84,37,0.9,2.6,1.1,3.2,7.4,0.7,5.1,9.5,2.1,4.4,0,738249.2,4
72,87,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.2,0.2,0,66559,1
72,88,3,0,0.2,0,0.3,0.9,0,0.3,0.9,0.1,0.3,0,73035.1,2
72,89,13,0,1,0.2,1.1,3.7,0,1.3,3.7,0.7,1.1,0.2,316485.4,3
72,90,17,0,1.3,0.3,1.4,4.8,0,1.7,4.8,1,1.4,0.3,413865.5,2
72,91,44,0,0,4,3.5,9,0,6,11.5,1.5,8.5,0,1120405.2,2
72,92,164,5,9,9.8,18.4,29.6,4,22.3,34.8,4.4,26.7,0,3030537.6,2
72,93,4,0.1,0.2,0.4,0.6,0.9,0.1,0.5,0.9,0.3,0,0,79366.4,1
72,94,5,0.1,0.3,0.5,0.8,1.1,0.1,0.6,1.1,0.4,0,0,99208,2
72,97,5,0,0.3,0,0.4,1.2,0,0.7,1.6,0,0.8,0,92126.8,2
72,98,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
72,99,6,0.3,0,0.1,1.1,0.7,0.1,1.6,0.9,0.5,0.7,0,134160.6,1
72,100,4,0.2,0,0.2,0.8,0.4,0,1,0.6,0.4,0.4,0,89440.4,2
72,102,6,0.2,0,0.1,1.1,0.7,0.1,1.6,1,0.5,0.7,0,134160.6,2
72,104,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
72,106,9,0.4,0,0,1.6,2.3,0,0.7,2.7,0,0.9,0.4,163184.2,2
72,108,4,0,0,0.4,0.3,0.6,0,1,0.5,0.3,0.9,0,80560.8,1
72,111,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.1,0.5,0,40280.4,1
72,116,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,19922.3,1
72,117,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,39844.5,1
72,119,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.5,0.4,0.3,0,59516.6,1
72,120,7,0.1,0.6,0.7,1,1.1,0.2,1.1,1.1,0.4,0.7,0,126883.4,3
72,121,5,0.2,0.4,0.6,0.7,0.7,0.2,0.7,0.7,0.3,0.5,0,89203.7,1
72,122,5,0.2,0.4,0.6,0.7,0.7,0.2,0.7,0.7,0.3,0.5,0,89203.7,1
72,127,3,0.3,0.4,0.2,0.2,0.7,0,0.2,0.5,0.1,0.4,0,51533.2,1
73,8,2,0,0,0,0.3,0.4,0,0.4,0.7,0,0.2,0,37824.7,1
73,9,4,0,0,0,0.7,0.9,0,0.7,1.4,0,0.3,0,75649.3,1
73,20,10,0,1.2,1.2,0.7,2.2,0,1.6,1.8,0.4,0.9,0,185861.1,2
73,21,8,0,0.8,0.8,0.6,1.8,0,1,1.8,0,1.2,0,158739.6,2
73,25,5,0.3,0.2,0.4,0.7,0.5,0,1.2,1.3,0.2,0.2,0,101549.2,2
73,26,39,2.4,1.5,3.1,5.5,3.9,0,9.3,10.2,1.5,1.6,0,792083.3,3
73,32,26,0.9,1.1,0,5,5,0.9,3,8,1,1.1,0,710011.8,3
73,33,36,0.6,2.8,0.8,4,6.4,0,7.9,9,2.7,1.8,0,753401.9,3
73,34,76,1.7,7.1,4,7.4,12.2,1,13,20.4,4.1,5.1,0,1586279.7,3
73,35,17,0.3,1.3,0.4,1.8,3,0,3.7,4.4,1.3,0.8,0,355773.2,2
73,44,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,41808.1,1
73,45,31,0.7,2.3,1.8,4.2,5.6,0.9,4.3,5.3,2.5,3.3,0.1,734765.2,4
73,46,23,1.1,2.1,1.2,2.1,6,0.2,2.3,3.7,1,3.1,0.2,702461.3,3
73,47,70,2,6.7,5.1,3.7,16.9,0.4,7.1,12.6,4.7,9.3,1.5,1967075.3,3
73,48,11,0.2,0.5,0.2,2.8,1,0.2,2.6,2.3,0.9,0.3,0,273512.4,2
73,50,8,0.1,0.5,0.4,1.3,0.9,0.2,0.6,2.9,0.3,0.8,0,185303.6,3
73,54,19.5,0.4,1.8,1.7,3.9,4.8,0.2,1.8,2.2,1.4,1.3,0,443635.3,2
73,57,6,0.1,0.2,0.6,1,1.2,0,0.2,1.7,0.4,0.6,0,115998.4,3
73,58,15,0.7,0.7,0.3,2.3,2.5,0,2,3.5,0.5,2.5,0,303191,3
73,59,4,0.2,0.2,0.1,0.6,0.6,0,0.5,1,0.1,0.7,0,80851,1
73,64,7,0.1,0.6,0.2,0.7,1.5,0.1,1.3,1.9,0,0.6,0,127713.5,3
73,65,9,0.2,0.7,0.4,0.9,2,0.2,1.6,2.3,0,0.7,0,164203.1,1
73,66,5,0.2,0.1,0,1.2,0.5,0,0.8,1.4,0.5,0.3,0,122821.4,2
73,68,3,0,0.2,0,0.6,0.3,0.1,0.4,1,0.1,0.3,0,73202.2,1
73,69,4,0,0.3,0,0.8,0.4,0.1,0.6,1.4,0.1,0.3,0,97602.9,1
73,77,18,0,0.4,1.3,0.9,4.2,0,4.3,3.7,0,3.2,0,380143,3
73,81,6,0,0.4,0,0.3,1.4,0,2,0.4,0.4,1.1,0,112447.2,1
73,82,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18741.2,1
73,83,7,0.2,0.5,0.4,1.6,0.7,0.5,0.4,1.2,0.3,1.2,0,141899,2
73,84,36,0.2,1.9,1.5,6.4,4.1,0.8,2.6,9,2.5,7,0,761602.4,2
73,85,4,0.1,0.2,0,0.5,0.7,0,1.5,0.6,0.1,0.3,0,70150.8,1
73,86,3,0.1,0.1,0,0.3,0.5,0,1.2,0.5,0.1,0.2,0,52613.1,2
73,88,10,0.4,0.5,0.7,0.6,2.4,0,2,2.5,0.4,0.5,0,226860.1,3
73,89,29,1,1.4,2.3,1.9,6.8,0,5.8,7.3,1,1.5,0,657894.4,3
73,90,18,0,1.8,0.6,1.7,3.3,0,2.3,6,0,2.3,0,381173,2
73,91,180,6,12,15,22,30,1.5,19,37,8.5,29,0,3431025,0
73,92,281.5,8,25,22,34,49,3,33,54,13.5,40,0,4840749.5,0
73,93,25,0.7,3.7,1.6,1.6,4.9,0.7,5.6,3,0.7,2.5,0,546081.3,2
