x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,87,126,7.5,5.1,11.1,32.1,25.3,2,21.1,13.2,7.5,1.1,0,2551932.2,1
80,88,69.5,1.8,2.2,4.5,17.5,19,0,9.3,6.1,4.6,2.7,1.8,1665957.3,1
80,89,110,2.5,12.7,10.4,15.4,28,2,13.9,15.3,5.4,3.9,0.5,2011585.6,2
80,90,207,13,15,12,47,40,8,24,24,6,8,10,4679609.6,0
80,91,405,16,32,22,70,92,8,40,71,19,26,9,9042024,0
80,92,44,0,2.5,0,0.6,5.9,0.2,5,10.3,1.3,17,1.2,1150158.8,1
80,99,25.5,0,3.1,1.4,1.4,9.1,0,4.9,2.1,1.4,1.4,0.7,676307.5,1
80,100,23.5,1.2,0.2,1.2,2.5,4.6,1.1,4.2,6.6,0.7,1.2,0,574889.1,1
80,104,3,0,0.4,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0,0,80901,2
80,121,3,0.3,0.3,0,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0,64884.5,1
80,124,28,2.4,3.4,0,5.8,5,0.8,3.4,3.4,1.3,2.5,0,605589,2
80,125,56,1,6.9,1.9,9.6,12.6,0.9,11.6,5.6,3.9,2,0,1474835.5,2
81,2,6,0.2,0.3,0.3,0.7,1.9,0,1.2,1.2,0.2,0,0,151883.8,1
81,11,56,0.6,3.7,4.7,7,17.1,0.6,12,3.2,3.9,1.8,1.4,1393204.2,1
81,17,10,0.2,1,0.4,0.4,2.8,0.2,2,2,0,0.2,0.8,318282.6,2
81,18,20,0.2,1.8,0.8,1,5.8,0.2,4,4,0,0.6,1.6,636565.2,2
81,19,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,31828.3,1
81,30,91,2.5,8.2,2.1,18.6,18.1,1.5,17.4,7.1,6.7,6.4,2.4,2281678.6,2
81,31,50,2.4,2,2.7,10.5,11.3,1.5,7.1,5.7,5.6,1.1,0.1,1232994.2,1
81,34,95.5,5,8.5,3,26,12,6,11,4,13,5,2,2221953.2,3
81,59,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,26008.1,1
81,60,30,0.8,3.8,1.6,4.7,7.9,0.4,2,4,2.4,1.2,1.2,628395.5,3
81,62,3,0.1,0.4,0.2,0.5,0.8,0,0.2,0.4,0.2,0.1,0.1,62839.5,1
81,67,218.5,4,16.6,17.5,22.6,72.2,4,31.6,29.2,10.3,5.5,5,5244572.6,1
81,68,38,0.9,1.7,2.6,5.1,8.6,0.9,5.1,7.8,3.5,0,1.8,841914.4,2
81,72,99,5,9,1,26,25,3,1,6,17,3,3,2078195.3,0
81,73,56,0.9,7.2,5.1,4.2,14.4,0,6,9.3,2.9,4.2,1.8,1129942,2
81,88,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42414,1
81,89,212.5,8.1,31.1,10.2,49.2,54.6,3,19.3,14.3,16.5,2.1,4.1,4790242,1
81,90,199,5,30.7,3,35.2,45.4,4.5,24.4,22.1,14.1,10,4.6,3770413.2,1
81,91,109.5,5,12.4,3,22.5,25.7,6.1,13.7,9.3,7.7,1,3.1,2396100.7,1
81,99,11,0,1.4,0.6,0.6,3.9,0,2.1,0.9,0.6,0.6,0.3,291740.5,1
81,100,131,4.7,6.3,3.3,16.5,33.4,2.8,18.7,21.5,13.9,7.9,2,3427500.7,2
81,101,287.5,11.5,24,11,50,64,6,39,42,15,18,7,6249682.3,0
81,102,37,0.3,3.4,0.6,5.8,3.9,1.4,6,10.4,0.8,4.4,0,934304.1,2
81,105,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,49935.2,1
81,124,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,32442.3,1
81,125,3,0,0.1,0.2,0.4,1.3,0.1,0.4,0.4,0.1,0,0,83692.7,1
82,11,61,1.3,4.8,5.5,6.9,15.6,0.8,9.9,7,2.7,2.9,3.6,1613018,3
82,12,5,0.1,0.3,0.4,0.6,1.2,0,1,0.7,0.1,0.3,0.3,147042.1,1
82,17,3,0,0.4,0,0.2,1.1,0,0.4,0.3,0.3,0.1,0.2,107024.5,1
82,18,30,0.5,3.5,0.9,1.5,9.5,0.3,5.3,4.8,1,0.6,2.1,997160.3,3
82,19,23,0.4,2.8,0.8,1.1,7.2,0.2,4,3.6,0.8,0.6,1.5,766669.2,3
82,20,2,0.1,0.2,0,0.4,0.6,0.2,0.3,0.1,0.1,0,0,53125.3,1
82,32,147,4.5,18.4,16.4,15.6,52.4,1.8,18.6,6.4,7.7,1.1,4.1,3674969,2
82,33,196.5,11,12.5,5,30,49,3,34,31,11,6,4,5281739.4,0
82,34,344,15,27.8,18.3,73,78.7,10.3,31,45.7,26.5,9.7,8,8913260.2,1
82,35,11.5,1.1,1,0.6,2.2,2.4,0.7,1.2,0.8,0.7,0,0.8,269425,1
82,55,40,0.8,1.6,2.8,5.3,9.2,1.5,7.2,5.8,2.6,1.5,1.7,1011459.9,3
82,56,17,0.4,0.8,1.3,2.2,4.1,0.8,2.6,2.2,1.2,0.6,0.8,427705.5,2
82,57,25,0.6,1,1.9,3.2,5.8,1,4.2,3.4,1.8,1,1.1,630676.7,2
82,59,42.5,0.4,2.2,3.7,4.8,8.2,0.7,9.9,8.1,0.7,2.7,1.1,1050757.4,2
82,60,46,0.8,1.8,1.4,9.1,8.9,1.4,6.1,10.6,3,2.6,0.3,1294053.7,2
82,67,18.5,0.1,1,0.7,2.7,5.5,0.1,1.8,4.5,1.5,0.5,0.1,454179,3
82,86,1,0.1,0.2,0.2,0.1,0.3,0,0,0,0.1,0,0,14357.5,1
82,90,4,0,0.4,0,0.6,1,0.2,1,0.4,0.2,0,0.2,91011.4,2
82,91,274,20,37,7,53,67,10,23,16,27,10,4,5276281.4,0
82,100,11,0.8,0.7,0.7,2.1,2.3,0.2,0.9,2.1,0.6,0.6,0,303215,1
82,101,17,1.3,1.1,1.2,3.2,3.6,0.3,1.3,3.2,0.9,0.9,0,468605,2
82,102,59,1.8,6.7,2.8,9.5,9.9,1.8,9.6,11.1,3.9,1.9,0,1591521.3,3
82,103,23,1.4,2.9,0.8,4.8,3.2,0.6,3.8,2.9,1.8,0.8,0,535610.1,2
83,10,56,0.4,5.9,2.2,4.7,13.6,0.1,12.9,9.1,0.3,4.8,2,1763755.4,1
83,11,118.5,3.3,9.2,4,22.4,27.9,3.1,17.3,20.6,4.2,1.7,4.8,3054473.8,1
83,12,109,0.3,9,5.6,9.7,29.3,0.1,21.6,20.4,0.5,3.7,8.8,3152289.7,2
83,13,2,0,0,0.1,0.3,0.4,0,0.8,0.4,0,0,0,69184.6,1
83,28,4,0.2,0.4,0.1,0.8,1.1,0.3,0.5,0.2,0.2,0.1,0.1,106250.6,1
83,31,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24435.9,1
83,33,373,18,25.5,25,67,85,8,48,40,25.5,21,10,8344718.2,0
83,34,339.5,10,39.5,11,59,79,5,49,35,17,23,12,8108919.9,0
83,35,113,3.1,11.9,10.6,22.2,26.6,4,14.3,8.1,3.1,4,5.1,2850247.7,1
83,36,70,3.9,5.7,6,6.8,21.9,2.1,10.9,5.3,3.1,1,3.3,1778344.3,3
83,42,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,49880.7,1
83,43,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,49880.7,1
83,55,37,2,1,0,8,7,2,5,7,4,1,0,1150337.7,0
83,56,189.5,12,15,10.5,26,53,3,28,26,6,8,2,4813357.6,0
83,57,137.5,11,12.1,3.1,29.1,24.2,1,21.2,15.2,6.5,10.1,4,3042309.2,1
83,59,91,1.2,16.3,3.3,15.6,19.9,0.4,9.7,11,7.5,1.6,4.5,2175363,1
83,60,118,2.4,12.6,11,14,39.9,1.7,8.4,8.2,12.1,4.7,3,2597895.2,2
83,61,96,4,5,2,14,17,1,32,11,2,2,6,2404664.1,0
83,71,14.5,0.7,1.4,0.9,2.7,3.4,0.2,2.1,1.1,1.8,0.2,0,381976,1
83,84,4,0.3,0,0,0.6,0.3,0,0.9,1.3,0.3,0.3,0,117575.1,1
83,85,6,0.2,0.3,0.6,0.6,1.8,0,0.8,1,0.1,0.4,0.2,127241.9,2
83,86,8,0.3,0.4,0.8,0.8,2.3,0,1.1,1.3,0.2,0.5,0.3,169655.9,1
83,91,72,3.5,5.7,6.5,11.9,19.2,2,9.8,2,7.8,2.3,1.3,1665446.2,2
83,92,22,1.4,0.7,1.4,5.5,6.2,0,2,0,3.4,0.7,0.7,501054.7,1
83,105,16,0,0,1.1,2.6,3.7,0,3.3,3,0.4,1.9,0,436239.3,1
83,109,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,49935.2,1
83,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21628.2,1
84,2,8,0.3,0.3,0.3,1,2.6,0,1.6,1.6,0.3,0,0,202511.8,1
84,9,79,0.4,2.5,2.5,4.3,18.5,0,29.2,17.2,0.4,0,4,2442002.3,2
84,10,213,2.4,22.4,9.7,17.7,52.6,2.1,44.9,37.1,14.3,2.8,7,6945455.4,1
84,11,123,4.2,4.6,4.8,23.1,37.4,2.1,25.9,11.4,3.2,2.6,3.7,2819705.2,1
84,12,29,0.5,1.3,1.9,3.5,6.7,0.2,7.6,4.4,0.6,1.1,1.2,904683,2
84,28,7,0.3,0.7,0.1,1.4,2,0.5,0.9,0.3,0.4,0.2,0.2,185938.5,1
84,31,29.5,1.7,4.2,1.2,7.2,7.2,0.5,2.5,3,2,0,0,720858.9,3
84,32,13,0.8,1.6,0.3,2.6,3,0.3,1.6,0.7,1.1,0.4,0.6,333417.7,2
84,33,34,2,3.9,0.6,6.5,7.9,0.6,4.3,1.4,3.2,1.4,2.2,884374,3
84,34,36,2.3,4.1,0.7,6.7,8.3,0.7,4.4,1.5,3.4,1.6,2.3,936396,2
84,39,4,0.4,0.4,0.2,0.8,0.8,0.2,0.4,0.3,0.2,0,0.3,93713,1
84,55,13,0.3,0.6,1,1.7,3.1,0.6,2,1.7,0.9,0.5,0.6,327068.9,2
84,56,71,1.8,3.1,5.4,9,17.1,3.1,11.4,9,5.3,2.6,3.2,1786299.6,4
84,57,47.5,1.2,2,3.8,2.3,16.1,0.3,6.9,8.4,3.8,1.3,1.4,1122837.9,1
84,59,162,8.2,8.3,7.4,16.7,33.1,3.5,25.9,43.2,3.5,6.7,5.5,4267201,1
84,60,343,11,30,24,50,80,9,44,36,25,28,6,7210611.7,0
84,70,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.2,0.4,0.1,0,79029.5,1
84,71,183,5.9,17.8,13.1,26.6,50.5,3.6,20.7,14.2,18,11.6,1,4674982.7,2
84,72,6,0.3,0.6,0.4,1.1,1.4,0.1,0.8,0.5,0.7,0.1,0,158059,1
84,78,13,0.8,1.7,0.2,2.3,3.6,0.6,0.4,1.3,2.1,0,0,300193.9,1
84,79,4,0.3,0.5,0.1,0.7,1.1,0.2,0.1,0.4,0.6,0,0,92367.3,1
84,87,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0.1,42414,1
84,92,2,0.2,0,0.2,0.4,0.6,0,0.2,0,0.4,0,0,45550.4,2
84,103,59.5,3.4,5.1,2.4,15,10.8,0.7,9.8,4.8,3.1,3.4,1,1386905.1,1
84,104,51,1,4,1,5,9,1,10,13,4,3,0,1222581.2,0
84,105,186,1,11,4.1,15.6,38.7,5,37.3,43,6.4,17.9,6,4720046.4,1
84,106,69.5,2,8.5,3,6,20,1,11,12,1,3,2,1923036.2,0
84,107,11,0,0,0.8,1.8,2.6,0,2.3,2,0.2,1.3,0,299914.5,2
84,108,7,0.2,0.3,0.3,0.8,1.3,0.2,1.7,0.6,0.2,1.4,0,174773.2,1
84,109,165,5.7,9.5,9.5,15.8,37,1.7,31.3,28.1,5.7,20.7,0,3740216.1,2
84,110,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1
85,4,71,1.7,6.9,1.7,8.6,19.7,0,5.2,15.4,5.2,3.3,3.3,1966794,3
85,5,51,5.2,2.5,0.1,14.5,7,0.1,5.7,8.5,2.1,4.2,1.1,1414538.7,1
85,7,33,1.7,2.2,0.9,3.7,6.6,0.1,6.4,5.7,1.2,2.8,1.7,951021,2
85,8,50,3.5,2.6,2.8,10.2,9,0,8.1,5.9,0.4,5.9,1.6,1561917.7,2
85,9,6,0.3,0.3,0.2,0.6,1.1,0,1.2,1.1,0.3,0.5,0.4,169804.2,1
85,10,49,1.8,2.6,0.9,8,8.9,0,17,5.3,4.5,0,0,1507978.7,3
85,27,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,53597.1,1
85,28,3,0,0.3,0.2,0.4,0.8,0.1,0.6,0.4,0.2,0,0,80395.6,2
85,29,54,1.2,3.8,4.9,9.2,11.2,0.7,12.7,3.2,4.7,0.2,2.2,1538604.7,1
85,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26360.5,1
85,31,93.5,6.2,3.4,6.8,16.7,21.2,1.7,11.7,13.2,4.3,7.5,0.8,2116747.8,1
85,32,76,4,6.1,5.1,14.2,21.4,2.1,10.3,2.4,3.1,1.2,6.1,1978300.4,1
85,37,2,0.1,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0,54838.7,1
85,59,111,0,13.2,13.9,6.7,31.4,0.7,20.8,14.6,3.2,3,3.5,2908754.7,2
85,60,161,2,23.3,7.2,24.3,46.7,1,22.3,16,6.2,10,2,3512719.6,1
85,61,19,0,2.8,2.3,2.3,6.5,0,2.8,0,2.3,0,0,491829.1,1
85,66,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,42626.9,1
85,67,16,0.5,1.2,1.1,2,4.2,0.3,2,1.8,1.1,1.2,0.6,373693,2
85,70,10,0.7,1.4,0.3,1.9,2.5,0.4,1.2,0.1,0.8,0.1,0.6,241325.2,1
85,71,182,6,16,7.6,20,49.2,3.4,24.2,24.8,14.8,8.8,7.2,3868950,2
85,72,5,0.3,0.7,0.1,1,1.2,0.2,0.6,0.1,0.4,0.1,0.3,120662.6,1
85,73,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0.1,49048.9,1
85,74,33,0,3.6,1.3,2.8,9.9,0,7.3,5.4,0.9,0.9,0.9,809306.2,2
85,78,72,8.7,3.5,4.4,26.3,14.5,2.2,2.8,1.5,7.8,0.2,0.1,1770050.1,1
85,79,153,7.3,11.1,6.5,27.1,34.6,2.7,20.5,23.5,11.5,5.7,2.5,3629661.7,2
85,80,24,0.8,1.2,2,2.8,5.6,0.8,5.6,1.3,1.1,0.8,2,588371.5,2
85,104,195,10.6,8.5,17.4,41.9,40.9,4.7,17.5,29,8.9,13.6,2,4640633.4,2
85,105,276.5,7.6,25.1,14.6,39.5,60.2,4.3,47.7,32.1,17.8,22,5.6,6430102.9,1
85,106,14,0.3,1.3,0.3,1.1,2.6,0.5,3.7,3.4,0.5,0,0.3,357870.5,1
85,109,115,3.8,9.1,5,16.8,30.7,2,21.6,13.4,6.8,4.8,1,2810689.5,2
85,110,219,14.2,14.4,13.5,41.4,44.8,4.9,27.4,23.5,17.7,12.2,5,4636090.3,2
85,111,20,1.2,1.4,0.5,3.4,4.8,1,3.4,1.4,1.7,1.2,0,491349.2,1
85,119,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1
85,125,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.5,0.3,0.2,0.1,87356.1,1
86,2,5,0.1,0.5,0.1,0.6,1.4,0,0.4,1.1,0.4,0.2,0.2,138506.6,1
86,4,114,3.2,6.7,3.2,21.9,23.9,8,19.5,14.5,8.5,0.3,4.3,2426910.6,1
86,5,270,7,16,8,42,57,4,56,50,12,7,11,7617776.5,0
86,6,45,2.7,5.5,1.1,6,11.5,0.6,7.7,6.1,1,2.2,0.6,1401766.6,2
86,7,283.5,13.9,25.1,6.3,48.3,78.7,5.3,28.6,38.2,14.7,16.6,7.8,7417114.3,2
86,8,164,2,9.5,14.5,20.1,47.8,3,18,30.7,9.4,7.8,1.2,4267379.9,2
86,9,11,0.6,0.6,0.2,1.2,2.1,0,2.2,2,0.5,1,0.6,311307.7,2
86,22,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,33171,1
86,29,141,5.5,13.5,5.2,19.5,40.6,3.2,18.6,17.5,7.2,5.6,4.6,3766909.3,2
86,30,40,0.3,2.4,1.5,4.9,7.7,1.3,6.7,7.7,1.4,4.6,1.5,1054419.1,3
86,31,352.5,21.1,25.9,23.3,72.9,84.3,8.7,44.2,32.3,17.7,13.8,8.3,8338803,1
86,32,39.5,0.3,2.4,1.5,4.9,7.6,1.2,6.7,7.6,1.3,4.5,1.5,1041238.9,2
86,39,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,27419.4,1
86,40,4,0.1,0.4,0.3,0.5,1.2,0,0.5,0.4,0.2,0.2,0.2,120829.6,1
86,50,4,0,0.4,0.4,0.3,1.2,0,0.7,0.5,0.1,0.3,0.1,105041.5,2
86,57,3,0,0.3,0.3,0.2,0.9,0,0.5,0.4,0.1,0.2,0.1,78781.1,1
86,58,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52520.7,1
86,59,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,52520.7,1
86,60,29,1,0,0,1,8,0,10,5,2,2,0,890234.3,0
86,66,15,0.7,0.9,0.9,2.2,3.1,0.2,2,2.2,1.4,0.9,0.5,319701.6,1
86,67,156,6.5,12,11.5,23.8,35.3,1.9,20.9,18.6,12.7,8.5,4.3,3465477.8,3
86,68,4,0.1,0.4,0.3,0.4,1.3,0.1,0.5,0.3,0.1,0.4,0.1,103926.9,1
86,72,6,0,0.6,0.2,0.5,1.8,0,1.3,1,0.2,0.2,0.2,147146.6,1
86,73,12,0,1.3,0.5,1,3.6,0,2.7,2,0.3,0.3,0.3,294293.2,1
86,74,197,3,18.2,11.8,27.6,42,4,41.4,27.3,8.5,9.6,3.6,4548160,1
86,75,16,0.8,1.7,0.6,2.6,3.1,0.3,2.8,2.6,0.3,0.3,0.9,455374.9,1
86,78,34,2.8,2.2,1.9,9.8,6.3,0.9,3.4,1.9,3.4,1,0.4,824571.2,2
86,79,268.5,10,29.5,21,41,62,7,31,27,17,20,3,5915760.8,0
86,80,69,0.6,8.4,2.4,7,13.9,1.6,14.9,11.9,2.3,2.6,3.4,1699262.2,2
86,92,26,1.4,2.1,1.7,2.1,4.8,0.5,4.6,2.7,1.8,2.9,1.4,643393.2,2
86,94,182,7,11,9,32,35,5,30,28,9,10,6,4310784.4,0
86,95,238,7.6,19.2,13,46.4,41.3,4.6,35.5,36.4,9.5,22.5,2,5126032.7,1
86,96,221.5,6,14.5,11,24,50,2,36,47,8,21,2,5302753.7,0
86,104,5,0.5,0,0.1,1.1,1.1,0.2,0.6,1,0.1,0.3,0,123565.7,1
86,105,125.5,0,9.2,11,13.7,34.4,2.1,15.5,15.5,15.1,6,3,2969214.2,1
86,106,45,3.1,2.4,2.1,6.3,8.7,0.1,6.1,7,3.1,5,1.1,992067.7,1
86,108,10,0.4,0.5,0.5,1.7,2.3,0.3,1.8,1.6,0.2,0.4,0.3,273433.5,1
86,109,67,2.9,5.7,3.5,11.4,17.6,0.9,7.9,6.1,4.6,1.5,4.9,1738654.9,2
86,110,280,10.5,15,24,51,50,10,46,37,16.5,17,3,6448166.6,0
86,111,86.5,1.2,8.9,6.5,5.4,25.8,0.9,18.4,13.4,3.8,2.2,0,2304595.5,2
86,115,4,0.1,0.4,0.1,0.6,0.9,0.1,0.8,0.4,0.2,0.3,0.1,83414.9,1
86,117,10,0.2,1,0.2,1.6,2.2,0.2,2.2,1,0.6,0.6,0.2,208537.4,2
86,118,51,0.5,6.9,2.3,4,12.3,0.3,9.1,8.9,2.1,4.3,0.3,1203754.7,1
86,119,4,0.1,0.4,0,0.7,0.9,0,0.9,0.4,0.3,0.3,0,83414.9,2
86,125,4,0,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0.2,87356.2,2
87,7,97.5,3.5,11,1,11,20.5,2,16.5,18.5,7.5,6,0,2989580.6,1
87,8,88.5,4.1,3.3,4,16.4,17.5,1.7,16.3,18.9,3.1,1.2,2,2159853.3,1
87,9,253.5,13.1,17.1,15.5,47.3,55,3.5,30.2,33.8,12.9,15.9,9.2,5965101.5,1
87,10,13,0.6,1,0.1,1.9,2.5,0.1,3.1,1.9,1,0.7,0.1,406923.7,2
87,22,24,1.3,1,0,3.8,3.2,0.6,5.8,4.5,1.9,1.3,0.6,796103.8,1
87,23,12.5,0.6,0.5,0,2,1.7,0.3,3,2.4,1.1,0.6,0.3,414637.4,2
87,25,9,0.1,1,1.1,0.9,2.4,0.1,2.4,0.9,0.1,0,0,272424.6,1
87,26,122,3.1,13.5,10.4,18,29.2,1.9,23.3,15.5,5,1.1,1,3605737.8,3
87,27,121,2.8,11.3,4,9,34.2,1.3,23.5,23.6,7.2,1,3.1,3879765.4,3
87,28,138,6.1,7.4,8.2,24.5,32,1.7,18.7,20.5,8.7,5.1,5.1,3745058.9,1
87,29,276,13,34,15,37,78,7,27,28,14,17,6,6566081.8,0
87,30,200.5,16.2,14.7,8.7,49.3,36.6,9.1,15.2,22.6,15.2,8.2,4.7,4744596.8,1
87,31,276.5,17,20.6,12.1,55.1,55.2,8,40.1,31.2,10.1,20.1,7,6340240.6,1
87,32,211,15.5,22,8,48,43,10,21,12,22.5,4,5,5455981.3,0
87,38,5,0.2,0.5,0.3,0.5,0.9,0.1,1,1,0.1,0.2,0.2,118196.3,1
87,39,107,1.6,14.3,2,11.5,32.4,0.8,15.2,12.3,11.5,1.7,3.7,2748530.1,2
87,40,34,1.2,0.6,2.5,2.7,3.9,0.1,12.7,8.6,0.3,1.2,0.2,965964.2,1
87,56,4,0,0.4,0.4,0.3,1.2,0,0.7,0.5,0.2,0.2,0.1,105041.5,1
87,57,4,0,0.7,0.3,0.5,1.1,0.1,0.6,0.1,0.2,0.3,0.1,113977.6,1
87,58,4,0,0.4,0.4,0.3,1.2,0,0.7,0.5,0.2,0.2,0.1,105041.5,1
87,74,156.5,10.9,11.3,3.7,34.9,37.4,7.2,10.5,15.3,19.3,6,0,4105669,2
87,75,5,0.2,0.5,0.2,0.8,1,0.1,0.9,0.8,0.1,0.1,0.3,142304.7,1
87,78,3,0.2,0.2,0.2,0.9,0.5,0.1,0.3,0.2,0.3,0.1,0,72756.3,1
87,79,130,2.9,14.8,5.2,18.6,28.9,3.5,19.2,16.6,5.7,10.7,3.9,3204752.2,2
87,80,17,0.5,0.9,1.4,2,4,0.5,4,0.9,0.9,0.5,1.4,416763.1,2
87,91,4,0.2,0.5,0.4,0.4,1.3,0.1,0.8,0.1,0,0,0.2,101881.4,1
87,92,378,12.6,29.9,24,53,88.8,4.8,74.9,68.7,3,6.9,11.4,9072308.2,1
87,93,65,3.6,7.1,3.4,9.7,12.5,2.1,7.8,11.7,3.7,2.4,1,1423513.2,3
87,94,176,6.5,11,11.5,26,40.9,2.5,26.4,28.4,10.4,6.9,5.5,3865281.6,1
87,95,367,13,35,24,68,83,6,49,49,18,20,2,7649867,0
87,96,18.5,0.4,0.8,0,4.6,1.7,0.4,2.5,4.6,1,2.5,0,404487.3,1
87,109,31,1.3,1.7,1.4,5.2,7.2,0.8,5.7,4.9,0.6,1.4,0.8,847643.7,3
87,111,53,1.4,4.7,2.5,6.9,13.5,1.1,10.9,3.7,6.9,1.4,0,1305511.9,1
87,115,9,0.3,0.9,0.1,1.4,2.1,0.1,2,0.9,0.5,0.6,0.1,187683.6,2
87,117,72,2.1,6.2,1,12.3,20.5,1,12.4,7.2,3.1,3.2,3,1585794.4,1
87,118,256,6,22,18,31,63,2,34,40,13,20,7,5095263.1,0
87,119,33,0.4,2.5,0.8,3.9,9.5,0.2,4.7,2.6,3.1,4.5,0.8,727936.9,3
87,124,3,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.1,0.1,0.2,0,77972.5,1
87,125,40,0.7,4.7,1.9,6.6,9.4,1.1,4.3,5.4,2.6,1.9,1.4,873561.4,4
88,8,33,3,7,0,6,9,0,2,1,1,4,0,787672,0
88,9,89.5,1.4,9.7,4,11.6,23,1.3,12.2,13.6,6.9,5.8,0,2343747.4,1
88,10,8,0.4,0.8,0,1,1.6,0.1,1.2,1.4,0.6,0.8,0.1,254026.5,1
88,11,52,4.1,2.8,1,10.3,8.9,2.3,3.8,11.4,3.3,3.8,0.3,1711924.4,3
88,12,55.5,2,5.6,1.9,8.9,16.2,1.3,6.7,6.2,3.1,2.6,1,1704451.6,1
88,13,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.2,0.1,0,57981.9,1
88,14,26,0,1,4,4,7,0,5,5,0,0,0,642966.6,0
88,20,13,0.4,1.1,0.7,1.6,2.7,0.2,1.9,2.4,1.3,0.5,0.2,410230.3,1
88,21,152.5,2.9,9.5,7.5,16.5,29.9,3.5,33.2,26.2,8.8,13,1.5,4078065,2
88,27,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.4,0.2,0,0.1,51398.5,1
88,28,8,0.5,1.1,0,1.3,1.6,0.3,0.5,1.6,0.9,0,0.2,205593.9,2
88,29,287,18.3,17.6,19,47.7,65.9,6.1,42.3,37.5,13,17,2.6,6887578.3,1
88,30,163,5,10.6,7.1,27.6,47.5,3.4,20.6,19.1,8.9,8.8,4.4,4041665.6,1
88,31,91,2,11.2,3.8,8.8,32.6,2.3,8.8,10.3,7.6,3.3,0.3,2040682.4,2
88,32,121,5,14,3,17,28,3,16,15,12,6,2,2847311.8,0
88,39,117,5.1,4.7,4.6,18.7,21.5,5.6,19.5,16.5,13.6,5.1,2.1,2748076,1
88,40,170,2.2,18.9,12.3,16.5,52.5,2.4,23.5,21.2,14.1,4.2,2.2,4373684.2,2
88,41,13,0.5,1.3,1,1.5,4,0.2,1.5,1.3,0.7,0.5,0.5,392696.2,1
88,42,31,0.9,3.7,2.8,2.6,9.8,0.2,4.4,3,1.3,1.2,1.1,868299.5,2
88,43,34,0.5,5.2,3.7,1.5,10.9,0,6.1,2.8,0.9,1.5,0.9,848865.4,2
88,48,11,1,0.8,0.3,2.5,2.5,0.4,1.2,0.7,1.4,0.1,0.1,274343.7,2
88,49,59,3,3.9,1.3,10.8,13.7,1.9,6.3,5.7,7,4.2,1.2,1662127.7,1
88,56,14.5,0,2.4,1.1,1.8,4,0.4,2.2,0.4,0.7,1.1,0.4,413168.9,1
88,57,63,0.5,5.1,2.1,9.2,18.6,0.9,10.9,3.9,4.8,4.5,2.5,1865743.2,2
88,63,66,3.9,5.9,4.9,14,14.6,3,7.3,5,5.3,2.1,0,1694626.6,1
88,64,175,14.8,14.8,7.8,39.5,34.4,6,17,21.3,9.9,8.5,1,4284939.1,1
88,65,12,0.2,1.2,1,1.2,3.9,0.4,1.5,0.8,0.4,1,0.4,311780.6,1
88,92,98,0,4,6,7,18,1,16,29,2,15,0,2024693.5,0
88,93,21,1,1.3,0.8,5.1,3.6,0.7,1.3,3,2.6,1.1,0.5,495693.8,2
88,94,36,1.7,2.2,1.3,8.8,6.1,1.3,2.2,5.3,4.4,1.8,0.9,849760.8,1
