x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,75,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,208.1,1
102,76,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,208.1,1
102,87,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,128.4,1
102,95,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100.2,1
102,96,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100.2,1
102,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
102,101,14,5.1,0.7,0.5,0,0.3,5.1,0,4,612.9,1
102,103,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,141.5,1
102,107,11,5.4,1.8,0.2,0.1,0.2,5.3,0.7,5.1,637.8,1
102,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
102,109,7,3.5,1.1,0.1,0.1,0.1,3.4,0.5,3.3,405.9,1
102,110,5,2.5,0.8,0.1,0.1,0.1,2.4,0.3,2.3,289.9,1
102,112,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
102,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.4,1
102,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,109.6,1
102,123,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.2,184.3,1
102,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,61.4,1
103,47,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,1.3,236.5,1
103,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.8,1
103,49,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,157.7,1
103,50,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,157.7,1
103,51,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,157.7,1
103,52,45,27,15,0,17,0,10,5,13,2444,0
103,53,56,40,29,0,18,1,22,6,22,3587,0
103,54,9,5.7,3.3,0,0,0,5.7,0.4,4.5,946.6,1
103,62,2,0.9,0.1,0,0,0.1,0.9,0,0.8,164.3,1
103,63,9,4,0.5,0.2,0,0.3,4,0.2,3.7,739.3,1
103,64,8,3.6,0.4,0.1,0,0.3,3.6,0.1,3.3,657.2,1
103,65,1,0.4,0.1,0,0,0,0.4,0,0.4,82.1,1
103,68,15,6.4,1.4,0.4,0,0.5,6.4,0.7,5.1,810,1
103,69,25.5,12,3,0,0,2,12,2,12,1509,0
103,70,40,14,1,2,0,2,14,1,11,1686,0
103,71,54,21,4,1,0,2,21,0,19,2008,0
103,72,12,4.8,1.1,0.5,0,0.4,4.8,0.5,3.9,624.4,1
103,85,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,171.2,1
103,89,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,128.4,1
103,91,6,2.2,0.5,0.1,0,0.3,2.2,0.2,1.8,256.9,1
103,95,4,1.8,0.6,0.2,0,0,1.8,0,1.4,200.5,1
103,100,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
103,101,7,2.6,0.3,0.2,0,0.2,2.6,0,2,306.4,1
103,106,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,141.5,1
103,107,10,5,1.6,0.2,0.1,0.2,4.9,0.7,4.7,579.8,1
103,108,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,173.9,1
103,109,42,17,6,2,0,2,17,0,16,1731,0
103,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
103,111,6,3,1,0.1,0.1,0.1,2.9,0.4,2.8,347.9,1
103,115,15,6,1,0.5,0,0.2,6,0,5,670.5,1
103,117,16,7.5,1.6,0.3,1.1,0.8,6.4,1.9,5.6,876.9,1
103,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,109.6,1
103,120,9,4.2,0.9,0.2,0.6,0.5,3.6,1.1,3.2,493.3,1
103,121,15.5,7.3,1.6,0.3,1,0.8,6.3,1.8,5.5,849.5,1
103,122,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,122.9,1
103,124,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,122.9,1
103,127,3,1.3,0.5,0.2,0,0.1,1.3,0.1,0.9,127.6,1
104,49,5,2.7,1,0,0.5,0.2,2.2,0.2,1.8,528.5,1
104,50,31,20,12,0,10,2,10,0,15,2109,0
104,51,106,77,55,0,68,5,9,7,22,4787,0
104,52,66,37,20,2,18,3,19,1,21,3561,0
104,53,48,23,6,1,5,1,18,1,17,3121,0
104,54,16,7.8,1.9,0,0.3,0.6,7.5,1,7.8,952.2,1
104,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
104,63,2,1,0.3,0,0.1,0.1,0.9,0,0.7,119.4,1
104,64,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59.7,1
104,65,10,5,1.3,0,0.6,0.6,4.4,0.2,3.5,597.2,1
104,66,5,2.5,0.7,0,0.3,0.3,2.2,0.1,1.8,298.6,1
104,67,15,5.5,0.9,0.3,0,0.3,5.5,0.5,4.9,664.3,1
104,68,15,5.5,0.9,0.3,0,0.3,5.5,0.5,4.9,664.3,1
104,69,15,5.5,0.9,0.3,0,0.3,5.5,0.5,4.9,664.3,1
104,70,8.5,3.1,0.5,0.2,0,0.2,3.1,0.3,2.8,376.4,1
104,71,32,12,2,1,0,1,12,0,10,1330,0
104,72,51,19,3,1,0,0,19,1,16,2141,0
104,73,29,10.3,1.6,1,0.2,0.3,10.1,0.1,9.2,1255.2,1
104,74,17,6,1,0.6,0.1,0.2,5.9,0.1,5.4,735.8,1
104,76,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,259.7,1
104,90,1,0.5,0.1,0,0,0,0.5,0,0.5,56.6,1
104,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,173.2,1
104,98,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,173.2,1
104,99,9,4,0.8,0.2,0,0.2,4,0.6,3.6,519.5,1
104,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.4,1
104,104,8,3.5,0.7,0.1,0,0.3,3.5,0.3,2.9,381.1,1
104,105,21,11,5,1,0,1,11,2,11,1326,0
104,106,7,3,0.6,0.1,0,0.2,3,0.2,2.6,333.4,1
104,108,16,6,0.8,0.4,0.8,1,5.2,0.9,3.7,688.7,1
104,109,89,43,16,2,0,3,43,2,41,4341,0
104,110,45,25,9,0,0,0,25,1,23,2396,0
104,111,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,86.1,1
104,115,5,2.3,0.8,0,0,0,2.3,0.2,2.2,254.5,1
104,116,4,1.8,0.6,0,0,0,1.8,0.2,1.8,203.6,1
104,117,9,3.4,0.6,0.1,0.2,0.3,3.2,0.3,3.1,380.8,1
104,119,23,11,6,1,8,1,3,1,11,876,0
104,120,12,4.5,0.7,0.2,0.2,0.4,4.3,0.4,4.2,507.8,1
104,121,27,10.1,1.7,0.4,0.5,0.9,9.6,0.9,9.4,1142.5,1
104,122,3,1,0.1,0.1,0,0.1,1,0.1,1,128.8,1
104,123,3,1,0.1,0.1,0,0.1,1,0.1,1,128.8,1
104,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.9,1
105,49,22,14,9,0,4,1,10,2,8,1649,0
105,50,52,31,17,1,16,2,15,3,17,2650,0
105,51,32,17,7,1,0,2,17,0,16,2015,0
105,52,36,18,5,1,1,2,17,1,13,2454,0
105,53,82,51,31,2,39,2,12,8,30,3730,0
105,54,58,45,32,0,33,2,12,3,18,2907,0
105,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,123.7,1
105,62,18,9,2.4,0,1.1,1.1,7.9,0.4,6.4,1075,1
105,63,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,179.2,1
105,66,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,179.2,1
105,67,22,8.1,1.4,0.5,0,0.5,8.1,0.7,7.2,974.2,1
105,68,22,8.1,1.4,0.5,0,0.5,8.1,0.7,7.2,974.2,1
105,69,12,4.4,0.8,0.3,0,0.3,4.4,0.4,3.9,531.4,1
105,71,16,5.9,1,0.4,0,0.4,5.9,0.5,5.3,708.5,1
105,72,76,32,8,2,3,6,29,4,25,3155,0
105,73,27,12,5,1,0,1,12,0,11,1296,0
105,74,22,7.8,1.2,0.7,0.1,0.2,7.7,0.1,7,952.2,1
105,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
105,76,7,2.5,0.4,0.2,0,0.1,2.5,0,2.2,303,1
105,77,4,1.4,0.4,0.3,0,0,1.4,0,1.2,182.7,1
105,92,1,0.5,0.1,0,0,0,0.5,0,0.4,67.2,1
105,96,5,2.4,0.7,0.1,0,0.1,2.4,0.2,2.2,335.8,1
105,97,32.5,15,2,0,0,1,15,0,14,1693,0
105,98,20,8.9,1.9,0.4,0,0.6,8.9,1.3,8,1154.4,1
105,99,8,3.6,0.7,0.1,0,0.2,3.6,0.5,3.2,461.8,1
105,103,14,6.1,1.2,0.2,0,0.5,6.1,0.5,5.1,666.9,1
105,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.3,1
105,106,24,11,3,1,0,1,11,1,6,1087,0
105,108,16,6,0.8,0.4,0.8,1,5.2,0.9,3.7,688.7,1
105,109,62,25,6,2,0,1,25,0,23,2297,0
105,113,24,11,3.8,0,0,0,11,1,10.6,1221.6,1
105,114,37,14,4,2,0,0,14,0,13,1666,0
105,115,4,1.8,0.6,0,0,0,1.8,0.2,1.8,203.6,1
105,117,8.5,3.2,0.5,0.1,0.2,0.3,3,0.3,3,359.7,1
105,118,23,8.6,1.4,0.3,0.5,0.8,8.1,0.8,8,973.2,1
105,119,115.5,32,5,11,0,0,32,2,28,3790,0
105,120,29,10.9,1.8,0.4,0.6,1,10.3,1,10.1,1227.1,1
105,121,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,169.3,1
105,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.9,1
106,49,57,45,34,0,32,3,13,4,27,3574,0
106,50,40.5,22,11,1,1,3,21,3,19,2741,0
106,51,34,22,12,0,11,1,11,1,16,2141,0
106,52,45,25,11,0,4,2,21,0,20,2961,0
106,53,69,33,8,3,5,7,28,2,22,3218,0
106,54,11,5.3,1.3,0,0.2,0.4,5.1,0.7,5.3,654.7,1
106,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.9,1
106,62,29,11,3,3,0,0,11,1,11,1346,0
106,64,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,179.2,1
106,67,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,221.4,1
106,68,15,5.5,0.9,0.3,0,0.3,5.5,0.5,4.9,664.3,1
106,69,15,5.5,0.9,0.3,0,0.3,5.5,0.5,4.9,664.3,1
106,70,42.5,23,10,0,0,1,23,2,23,2281,0
106,71,43,28,17,0,19,4,9,1,17,2117,0
106,72,60,27,11,2,3,1,24,4,21,2799,0
106,73,21,7.4,1.2,0.7,0.1,0.2,7.3,0.1,6.6,908.9,1
106,76,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,259.7,1
106,77,3,1.1,0.3,0.2,0,0,1.1,0,0.9,137,1
106,83,8,3.5,1,0.2,0,0.2,3.5,0.8,2.8,571,1
106,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,142.8,1
106,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,142.8,1
106,88,4,2.1,0.5,0,0,0,2.1,0,2.1,226.6,1
106,92,3,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,201.5,1
106,96,30,12,3,1,0,1,12,1,12,1311,0
106,97,55,26,7,2,0,0,26,0,25,3456,0
106,98,53.5,21,2,0,0,1,21,0,20,2800,0
106,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.4,1
106,106,24,10.4,2.1,0.3,0,0.8,10.4,0.8,8.8,1143.2,1
106,107,32,12.1,1.6,0.8,1.6,2.1,10.5,1.8,7.3,1377.3,1
106,108,21,7.9,1,0.5,1,1.4,6.9,1.2,4.8,903.9,1
106,109,4,1.5,0.2,0.1,0.2,0.3,1.3,0.2,0.9,172.2,1
106,111,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,86.1,1
106,115,3,1.4,0.5,0,0,0,1.4,0.1,1.3,152.7,1
106,117,48,17,1,3,0,2,17,0,16,2038,0
106,118,82.5,37,9,2,0,3,37,0,34,3802,0
106,119,106,42,10,4,7,6,35,4,30,3731,0
106,120,134.5,51,10,7,38,20,13,15,12,4259,0
106,121,17,6.4,1,0.2,0.4,0.6,6,0.6,5.9,719.3,1
106,126,3,1,0.1,0.1,0,0.1,1,0.1,1,128.8,1
107,45,6,3.6,1.5,0,0.3,0,3.3,0.3,3,512.1,1
107,46,3,1.8,0.8,0,0.1,0,1.7,0.1,1.5,256,1
107,48,6,3.2,1.2,0,0.6,0.2,2.6,0.2,2.2,634.2,1
107,49,82,53,33,0,46,6,7,7,29,3959,0
107,50,53,36,24,0,2,0,34,3,13,3260,0
107,51,58,30,13,1,1,2,29,2,22,3212,0
107,52,24,15,8,0,3,0,12,4,14,1916,0
107,53,11,5.3,1.3,0,0.2,0.4,5.1,0.7,5.3,654.7,1
107,54,6,2.9,0.7,0,0.1,0.2,2.8,0.4,2.9,357.1,1
107,63,2,1,0.3,0,0.1,0.1,0.9,0,0.7,119.4,1
107,64,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,179.2,1
107,66,7,3.5,0.9,0,0.4,0.4,3.1,0.2,2.5,418,1
107,67,51,18,3,1,0,0,18,0,17,2184,0
107,68,76.5,31,6,1,2,6,29,0,26,3227,0
107,69,42,18,7,1,0,0,18,0,18,1903,0
107,70,56,31,14,0,0,0,31,3,26,3071,0
107,71,23,15,10,0,0,1,15,1,5,1158,0
107,72,90.5,37,9,5,2,11,35,7,10,2993,0
107,73,22,7.8,1.2,0.7,0.1,0.2,7.7,0.1,7,952.2,1
107,74,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
107,75,3,1.1,0.2,0.1,0,0,1.1,0,0.9,129.8,1
107,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.6,1
107,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71.4,1
107,92,10,4.9,1.4,0.3,0.1,0.1,4.8,0.4,4.4,671.6,1
107,93,10,4.9,1.4,0.3,0.1,0.1,4.8,0.4,4.4,671.6,1
107,94,1,0.5,0.1,0,0,0,0.5,0,0.4,67.2,1
107,96,32.5,15,4,0,0,1,15,1,15,1847,0
107,98,13,5.8,1.2,0.2,0,0.4,5.8,0.8,5.2,750.4,1
107,99,7,3.1,0.6,0.1,0,0.2,3.1,0.5,2.8,404.1,1
107,100,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,230.9,1
107,101,7,3.1,0.6,0.1,0,0.2,3.1,0.5,2.8,404.1,1
107,102,20,8.7,1.8,0.2,0,0.7,8.7,0.7,7.3,952.7,1
107,104,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,238.2,1
107,105,22,14,8,0,1,1,13,0,13,1332,0
107,106,54,22,7,1,1,3,21,4,19,2142,0
107,107,287,92,19,18,53,22,39,26,27,7975,0
107,108,58,21,3,3,5,5,16,3,12,1966,0
107,109,8,3,0.4,0.2,0.4,0.5,2.6,0.5,1.8,344.3,1
107,110,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.7,129.1,1
107,111,4,1.5,0.2,0.1,0.2,0.3,1.3,0.2,0.9,172.2,1
107,113,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
107,115,9,4.1,1.4,0,0,0,4.1,0.4,4,458.1,1
107,116,33,21,14,0,0,2,21,4,20,1540,0
107,117,107,39,8,3,0,1,39,3,38,4057,0
107,118,52,22,7,2,0,0,22,0,19,2253,0
107,119,193.5,67,12,10,8,21,59,12,3,5099,0
107,120,143,50,10,7,25,9,25,10,24,4246,0
107,121,9,3.4,0.6,0.1,0.2,0.3,3.2,0.3,3.1,380.8,1
107,122,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.7,214.6,1
108,44,2,1.2,0.5,0,0.1,0,1.1,0.1,1,170.7,1
108,45,9,5.4,2.2,0,0.4,0,5,0.4,4.5,768.1,1
108,46,24,16,12,1,11,0,5,3,8,1053,0
108,47,25,14,6,0,5,2,9,1,9,1566,0
108,48,112,83,57,1,66,3,17,11,45,5325,0
108,49,8,4.3,1.6,0,0.8,0.3,3.5,0.3,2.9,845.6,1
108,50,11,5.9,2.2,0,1.1,0.4,4.8,0.4,4,1162.7,1
108,51,25,15,10,1,5,0,10,4,10,1476,0
108,52,72,39,20,2,8,1,31,4,27,3274,0
108,53,60,23,7,1,0,0,23,1,22,2822,0
108,54,5.5,2.7,0.7,0,0.1,0.2,2.6,0.3,2.7,327.3,1
108,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,123.7,1
108,61,9,3.7,0.5,0.2,0,0.6,3.7,0.5,3.4,556.8,1
108,62,5,2.5,0.7,0,0.3,0.3,2.2,0.1,1.8,298.6,1
108,63,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.1,179.2,1
108,64,4,2,0.5,0,0.2,0.2,1.8,0.1,1.4,238.9,1
108,65,13,6.5,1.7,0,0.8,0.8,5.7,0.3,4.6,776.4,1
108,66,38,14,1,0,0,1,14,1,10,1504,0
108,67,11.5,4.2,0.7,0.3,0,0.3,4.2,0.4,3.8,509.3,1
108,68,35,12.9,2.2,0.8,0,0.8,12.9,1.1,11.5,1549.9,1
108,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.6,1
108,70,68,27,6,2,0,3,27,1,26,2899,0
108,71,13,4.8,0.8,0.3,0,0.3,4.8,0.4,4.3,575.7,1
108,72,38,13.4,2.2,1.3,0.2,0.4,13.2,0.2,12,1644.8,1
108,73,16,5.7,0.9,0.5,0.1,0.2,5.6,0.1,5.1,692.5,1
108,74,12,4.2,0.7,0.4,0,0.1,4.2,0.1,3.8,519.4,1
108,75,7,2.5,0.4,0.2,0,0.1,2.5,0,2.2,303,1
108,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.3,1
108,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,71.4,1
108,90,20,10.4,2.4,0,0,0,10.4,0,10.4,1132.8,1
108,91,28,11,2,1,0,1,11,0,11,1130,0
108,92,41,19,4,0,0,0,19,0,19,2214,0
108,93,17,8.3,2.3,0.5,0.2,0.2,8.1,0.7,7.4,1141.7,1
108,94,9,4.4,1.2,0.2,0.1,0.1,4.3,0.4,3.9,604.4,1
108,95,15.5,7.6,2.1,0.4,0.2,0.2,7.4,0.6,6.7,1040.9,1
108,96,2,1,0.3,0.1,0,0,1,0.1,0.9,134.3,1
108,97,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,230.9,1
108,99,7,3.1,0.6,0.1,0,0.2,3.1,0.5,2.8,404.1,1
108,101,19,8.4,1.8,0.4,0,0.5,8.4,1.2,7.6,1096.7,1
108,102,45,20,2,0,0,0,20,0,19,2575,0
108,103,10,4.3,0.9,0.1,0,0.3,4.3,0.3,3.7,476.3,1
108,104,56.5,24,9,0,0,2,24,3,23,1999,0
108,105,173.5,73,20,4,2,7,71,7,67,6178,0
108,106,63.5,23,3,3,0,4,23,2,21,2849,0
108,107,34,15,4,0,0,1,15,0,13,1602,0
108,108,12,4.5,0.6,0.3,0.6,0.8,3.9,0.7,2.8,516.5,1
108,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,86.1,1
108,110,40,17,2,0,0,2,17,1,15,1727,0
108,111,36,14,3,2,0,1,14,2,5,1428,0
108,112,147,62,26,7,62,11,0,7,45,4801,0
108,113,117.5,61,35,3,61,10,0,19,34,4468,0
108,115,127.5,55,21,4,13,8,42,13,38,4439,0
108,116,142,64,26,3,0,6,64,4,61,5400,0
108,117,28,12,5,1,0,1,12,2,10,995,0
108,118,72.5,26,6,3,0,4,26,3,13,2750,0
108,119,98.5,36,7,5,0,6,36,1,35,3766,0
108,120,94,48,20,2,0,4,48,1,48,4383,0
108,121,8,3,0.5,0.1,0.2,0.3,2.8,0.3,2.8,338.5,1
108,122,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,171.7,1
108,127,13,4.5,0.3,0.6,0,0.2,4.5,0.3,4.4,558.1,1
109,43,7,3.2,1,0.3,0.2,0.2,3,0.1,2.8,461.3,1
109,44,20,9.1,3,0.7,0.5,0.4,8.6,0.3,7.9,1317.9,1
109,45,27,12,5,2,1,1,11,1,7,1348,0
109,46,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2,329.5,1
109,47,16,7.8,2,0,0.4,0.6,7.4,0.9,6.5,1106,1
109,48,36,28,23,1,6,0,22,5,10,1769,0
109,49,25,13,4,0,0,0,13,1,9,1784,0
109,50,49,25,7,0,0,1,25,2,25,3170,0
109,51,64,34,15,2,2,2,32,3,27,3693,0
109,52,55.5,23,6,2,1,0,22,0,21,3413,0
109,53,34,14,4,0,0,0,14,0,13,1923,0
109,55,3,1.6,0.4,0,0.1,0,1.5,0,1.5,261.1,1
109,56,2,1,0.3,0,0,0,1,0,1,174.1,1
109,61,22,9,1.3,0.5,0,1.5,9,1.2,8.3,1360.9,1
109,62,7,3.6,1.2,0.1,0.3,0.4,3.3,0.3,3,448.7,1
109,63,6,3.1,1,0,0.3,0.4,2.8,0.2,2.6,384.6,1
109,65,13,6.7,2.2,0.1,0.6,0.8,6.1,0.5,5.6,833.3,1
109,66,53,19,4,1,0,1,19,0,19,2643,0
109,67,15,6,0.7,0.3,0.3,0.4,5.7,0.3,5.5,750.1,1
109,69,44,18,4,1,2,1,16,1,13,1763,0
109,73,2,0.8,0.2,0,0,0.1,0.8,0,0.7,102.7,1
109,76,5,2,0.4,0.1,0,0.2,2,0.1,1.8,256.8,1
109,90,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,148.7,1
109,91,27,11.6,2.3,0.8,0,0.8,11.6,1.5,10.8,1337.9,1
109,92,48,19,3,0,0,1,19,1,15,2263,0
109,93,15,6.8,2.2,0.3,0,0.3,6.8,0.8,6.3,998,1
109,101,13,5.9,1.9,0.2,0,0.2,5.9,0.7,5.4,864.9,1
109,102,9,4.2,1,0,0.3,0.3,3.9,0.4,4,591.2,1
109,104,17,8,1.9,0,0.5,0.6,7.5,0.8,7.5,1116.7,1
109,105,127,53,13,1,0,5,53,2,48,5350,0
109,106,61.5,24,6,2,11,7,13,6,5,1864,0
109,107,41,12.7,1.4,2.1,0,0,12.7,1.4,12,1316.2,1
109,108,146.5,51,4,4,0,8,51,6,8,4348,0
109,109,7,2.2,0.2,0.4,0,0,2.2,0.2,2.1,224.7,1
109,110,35,13,3,0,0,1,13,2,9,1229,0
109,111,312,170,91,8,170,39,0,37,83,12292,0
109,112,478.5,316,214,5,316,50,0,102,89,18604,0
109,113,313.5,123,53,21,122,22,1,53,1,8558,0
109,114,116,50,28,9,43,6,7,18,5,3487,0
109,115,74.5,37,15,2,3,8,34,7,32,3124,0
109,116,154,69,21,5,0,5,69,3,67,6292,0
109,117,78,31,6,0,0,2,31,1,30,2951,0
109,118,128,45,5,3,0,3,45,1,27,4395,0
109,119,51,21,6,2,0,3,21,0,21,1977,0
109,120,101,44,17,5,1,6,43,1,42,4045,0
109,121,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,279.1,1
109,122,3,1,0.1,0.2,0,0.1,1,0.1,0.9,120.8,1
109,127,35,16,4,1,5,0,11,1,11,1497,0
110,42,11,5,1.6,0.4,0.3,0.2,4.7,0.2,4.3,724.9,1
110,43,5,2.3,0.7,0.2,0.1,0.1,2.2,0.1,2,329.5,1
110,44,9,4.1,1.3,0.3,0.2,0.2,3.9,0.1,3.5,593.1,1
110,45,26,11.8,3.9,1,0.6,0.6,11.2,0.4,10.2,1713.3,1
110,46,31,14,3,1,0,1,14,0,11,2137,0
110,47,8,3.9,1,0,0.2,0.3,3.7,0.5,3.3,553,1
110,49,12,5.9,1.5,0,0.3,0.4,5.6,0.7,4.9,829.5,1
110,50,50.5,30,15,1,1,3,29,2,29,3353,0
110,51,67,35,12,0,3,3,32,1,32,3563,0
110,52,47,28,12,0,12,0,16,1,19,2456,0
110,53,117,37,5,1,0,5,37,4,32,4090,0
110,54,2,1,0.3,0,0,0,1,0,1,174.1,1
110,55,9,4.7,1.3,0,0.1,0.1,4.6,0,4.4,783.4,1
110,56,7,3.7,1,0,0.1,0.1,3.6,0,3.4,609.3,1
110,57,5,2,0.3,0.1,0,0.3,2,0.3,1.9,309.3,1
110,59,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.5,247.4,1
110,61,13,5.3,0.8,0.3,0,0.9,5.3,0.7,4.9,804.2,1
110,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.1,1
110,64,9,4.6,1.5,0.1,0.4,0.6,4.2,0.4,3.9,576.9,1
110,65,14,7.2,2.3,0.1,0.7,0.9,6.5,0.6,6,897.4,1
110,66,31,12,1,0,0,1,12,0,11,1486,0
110,67,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,300.1,1
110,68,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,150,1
110,69,19,7.6,0.8,0.3,0.3,0.5,7.3,0.3,6.9,950.2,1
110,70,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100,1
110,72,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.1,308.2,1
110,74,2,0.8,0.2,0,0,0.1,0.8,0,0.7,102.7,1
110,75,12,4.8,1,0.3,0,0.4,4.8,0.1,4.2,616.4,1
110,76,12,4.8,1,0.3,0,0.4,4.8,0.1,4.2,616.4,1
110,80,5,1.8,0.5,0.3,0,0,1.8,0,1.5,228.3,1
110,85,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.4,499.6,1
110,86,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,285.5,1
110,91,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,148.7,1
110,92,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.5,399.2,1
110,93,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.5,399.2,1
110,102,35,12,5,3,0,1,12,1,9,1393,0
110,103,111,37,4,5,0,2,37,1,34,5069,0
110,104,90.5,35,5,2,0,0,35,5,27,4793,0
110,105,107,41,9,3,0,6,41,2,32,4293,0
110,106,263.5,161,95,2,112,25,49,19,62,10386,0
110,107,138,58,22,7,0,6,58,5,54,4738,0
110,108,100,40,14,5,0,5,40,3,23,3317,0
110,110,106.5,52,17,0,0,7,52,7,48,4609,0
110,111,61,31,10,1,0,2,31,1,29,3372,0
110,112,162,96,53,2,67,10,29,17,79,7588,0
110,113,144,103,70,1,103,16,0,25,31,5719,0
110,114,606.5,284,151,37,284,42,0,120,31,19348,0
110,115,180.5,84,40,8,15,11,69,12,76,7040,0
110,116,65,31,12,1,2,0,29,3,29,2630,0
110,117,74,33,4,0,0,2,33,1,33,3414,0
110,118,21.5,8,0.7,0.3,0,0.7,8,0.3,8,1000.2,1
110,119,126,51,13,3,2,5,49,3,44,4561,0
110,120,210,109,51,2,67,19,42,16,50,7951.7,0
110,121,7,2.6,0.2,0.1,0,0.2,2.6,0.1,2.6,325.6,1
110,127,6,2.6,0.8,0.1,0.1,0.1,2.5,0.2,2.1,300.3,1
111,44,9,4.1,1.3,0.3,0.2,0.2,3.9,0.1,3.5,593.1,1
111,45,19,8.6,2.8,0.7,0.4,0.4,8.2,0.3,7.5,1252,1
111,46,33,15,4,0,0,2,15,3,10,1914,0
