x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,3,3,1.9,1.2,0,0,0,1.9,0.2,1.4,227.3,1
36,6,8,2.8,0.5,0.4,0.4,0.1,2.4,0.3,2.1,318.9,1
36,7,59.5,29,13,1,0,2,29,5,17,2821,0
36,8,8,2.8,0.5,0.4,0.4,0.1,2.4,0.3,2.1,318.9,1
36,9,14,11,8,0,0,0,11,1,9,1205,0
36,10,12,4.9,1.1,0.4,0.2,0.4,4.7,0.5,3.1,492.6,1
36,27,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1,179.7,1
36,29,2,1,0.3,0,0,0,1,0.1,0.7,119.8,1
36,33,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.4,239.6,1
36,38,6,1.8,0.3,0.4,0,0.1,1.8,0.1,1.2,246.8,1
36,43,2,0.6,0.1,0.1,0,0,0.6,0,0.4,82.3,1
36,45,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.8,1
36,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
36,47,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.8,1
36,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
36,54,23,9.5,1.5,0.5,0,1.8,9.5,1,9,1284.5,1
36,55,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,111.7,1
36,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
36,61,12,4.7,1.3,0.2,0,0.2,4.7,0.6,4.2,625.9,1
36,62,44,27,17,1,15,2,12,2,10,2054,0
36,63,31,13,3,0,0,1,13,2,13,1584,0
36,64,4,1.7,0.5,0,0.1,0,1.6,0.1,1.5,212.7,1
36,67,6,2.5,0.7,0.1,0.1,0.1,2.4,0.2,2.2,319.1,1
36,68,10,4.2,1.2,0.1,0.1,0.1,4.1,0.3,3.7,531.9,1
36,69,2,1.1,0.3,0,0.1,0,1,0.2,1,139.5,1
37,5,10,3.5,0.6,0.5,0.5,0.2,3,0.4,2.7,398.6,1
37,6,39,18,8,1,0,2,18,0,13,1626,0
37,7,33,18,11,0,0,0,18,6,10,1509,0
37,8,43,15,4,1,0,1,15,1,14,1731,0
37,9,17,7,1.5,0.5,0.3,0.5,6.7,0.7,4.3,697.9,1
37,10,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.3,205.3,1
37,11,13,5.4,1.1,0.4,0.3,0.4,5.1,0.5,3.3,533.7,1
37,18,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,162.4,1
37,25,2,1,0.3,0,0,0,1,0.1,0.7,119.8,1
37,26,2,1,0.3,0,0,0,1,0.1,0.7,119.8,1
37,30,12,6.1,2,0.3,0.2,0.3,5.9,0.8,4.1,718.7,1
37,38,1,0.3,0,0.1,0,0,0.3,0,0.2,41.1,1
37,44,9,3.8,1,0.4,0,0.2,3.8,0.4,3.3,470.4,1
37,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
37,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.5,1
37,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
37,54,21,11,6,1,0,0,11,0,9,1322,0
37,55,9,3.7,0.6,0.2,0,0.7,3.7,0.4,3.5,502.6,1
37,56,13,5.4,0.8,0.3,0,1,5.4,0.6,5.1,726,1
37,57,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,223.4,1
37,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.3,1
37,61,44,24,12,0,0,0,24,4,22,2720,0
37,62,40,18,5,1,0,1,18,2,18,2005,0
37,63,27,13,2,0,0,2,13,2,12,1923,0
37,64,10,4.2,1.2,0.1,0.1,0.1,4.1,0.3,3.7,531.9,1
37,65,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,159.6,1
37,66,41,12,0,3,0,0,12,0,12,2029,0
37,67,15,6.3,1.7,0.2,0.2,0.2,6.1,0.5,5.6,797.8,1
37,68,4,1.7,0.5,0,0.1,0,1.6,0.1,1.5,212.7,1
38,0,2,1.3,0.8,0,0,0,1.3,0.1,0.9,151.5,1
38,1,5,3.2,2.1,0,0,0,3.2,0.3,2.4,378.8,1
38,5,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.7,1
38,6,9.5,3.3,0.6,0.5,0.4,0.1,2.9,0.4,2.5,378.7,1
38,7,18,6.3,1.1,1,0.8,0.3,5.5,0.7,4.8,717.5,1
38,8,12,4.2,0.7,0.6,0.5,0.2,3.7,0.5,3.2,478.4,1
38,9,9,3.7,0.8,0.3,0.2,0.3,3.5,0.4,2.3,369.5,1
38,11,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.3,205.3,1
38,12,15,6.2,1.3,0.4,0.3,0.4,5.9,0.6,3.8,615.8,1
38,14,5,2,0.7,0.3,0,0,2,0.3,2,270.7,1
38,15,9,3.6,1.2,0.6,0,0,3.6,0.6,3.6,487.2,1
38,22,6,2.4,0.8,0.4,0,0,2.4,0.4,2.4,324.8,1
38,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.9,1
38,28,2,1,0.3,0,0,0,1,0.1,0.7,119.8,1
38,29,6,3.1,1,0.1,0.1,0.1,3,0.4,2,359.4,1
38,39,1,0.3,0,0.1,0,0,0.3,0,0.2,41.1,1
38,41,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,123.4,1
38,46,6,2.5,0.7,0.3,0,0.1,2.5,0.3,2.2,313.6,1
38,47,8,3.4,0.9,0.4,0,0.2,3.4,0.4,2.9,418.1,1
38,50,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,209,1
38,51,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.8,1
38,53,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,261.3,1
38,54,19,7.8,1.2,0.4,0,1.4,7.8,0.8,7.4,1061.1,1
38,56,8,3.3,0.5,0.2,0,0.6,3.3,0.3,3.1,446.8,1
38,57,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,223.4,1
38,59,5,2,0.5,0.1,0,0.1,2,0.3,1.8,260.8,1
38,61,35,16,4,0,0,1,16,1,14,1854,0
38,62,14,5.5,1.5,0.2,0,0.2,5.5,0.8,4.9,730.3,1
38,63,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,313,1
38,64,7,2.9,0.8,0.1,0.1,0.1,2.8,0.2,2.6,372.3,1
38,65,52,29,12,1,0,0,29,2,25,3746,0
38,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.4,1
39,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103,1
39,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.8,1
39,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,104.8,1
39,12,6,2.8,0.6,0,0.2,0.3,2.6,0.6,2.3,314.4,1
39,13,6,2.8,0.6,0,0.2,0.3,2.6,0.6,2.3,314.4,1
39,28,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,163.6,1
39,29,14,5.8,1.4,0.3,0.6,1.4,5.2,0.9,4.9,624.9,1
39,33,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,89.3,1
39,38,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.8,164.5,1
39,40,8.5,3.2,1.1,0.3,0,0.5,3.2,0.8,3,388.6,1
39,42,7,2.7,0.9,0.2,0,0.4,2.7,0.7,2.4,320,1
39,47,1,0.5,0,0,0,0.1,0.5,0,0.4,59.5,1
39,49,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.8,1
39,50,8.5,3.4,1.1,0.3,0.1,0,3.3,0.6,3,387.7,1
39,52,7,2.8,0.9,0.3,0.1,0,2.7,0.5,2.4,319.3,1
39,54,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,170.3,1
39,55,19,8.7,2.6,0.6,0,0.9,8.7,0.3,8.4,1078.8,1
39,56,78.5,60,44,0,47,3,13,3,22,3794,0
39,57,1.5,0.7,0.2,0,0,0.1,0.7,0,0.7,85.2,1
39,58,11,5,1.5,0.3,0,0.5,5,0.2,4.9,624.6,1
39,59,5,2.1,0.4,0.1,0,0,2.1,0,2.1,302.4,1
39,60,30,12.4,2.2,0.7,0,0,12.4,0,12.4,1814.6,1
39,61,71.5,31,12,3,0,2,31,3,29,3459,0
39,62,54,26,11,3,0,0,26,2,26,3485,0
39,63,58,23,4,3,0,1,23,0,21,2622,0
39,64,18,9.5,2.7,0,0.7,0,8.8,1.4,8.8,1255.6,1
39,65,11,5.8,1.7,0,0.4,0,5.4,0.8,5.4,767.3,1
39,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.8,1
40,0,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2.5,309.1,1
40,1,16,6.6,2,0.8,0,0.4,6.6,0.4,6.6,824.2,1
40,5,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.5,209.6,1
40,10,12,5.5,1.3,0,0.3,0.6,5.2,1.3,4.5,628.9,1
40,14,4,2,0.8,0,0,0,2,0.2,1.7,236,1
40,15,7,3.5,1.5,0,0,0,3.5,0.3,2.9,413,1
40,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.1,1
40,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.8,1
40,28,15,5.5,1.3,0.7,0,0,5.5,0.7,4.9,613.4,1
40,29,77,28,4,2,0,3,28,1,20,2892,0
40,30,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,89.3,1
40,33,4,1.6,0.4,0.1,0.1,0.4,1.5,0.2,1.4,178.6,1
40,37,5,1.5,0.2,0.3,0,0.1,1.5,0.1,1,205.6,1
40,49,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.8,1
40,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.2,1
40,54,21,9.6,2.9,0.6,0,1,9.6,0.3,9.3,1192.4,1
40,55,64,31,10,0,0,3,31,1,28,3178,0
40,56,70,31,6,0,2,0,29,1,31,3494,0
40,57,24,11,5,1,0,2,11,1,2,681,0
40,58,25,11,5,1,3,1,8,1,9,1144,0
40,59,91,53,23,0,11,6,42,3,34,5089,0
40,60,138.5,81,46,2,55,7,26,11,27,6329,0
40,61,115.5,68,37,2,13,7,55,6,60,6553,0
40,62,93.5,47,22,2,4,4,43,3,43,4670,0
40,63,67,31,12,2,3,1,28,1,30,3171,0
40,64,19,11,7,0,8,0,3,0,6,506,0
41,0,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,154.5,1
41,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.4,1
41,17,4,2,0.8,0,0,0,2,0.2,1.7,236,1
41,23,3,1.2,0.4,0.2,0,0,1.2,0.2,1.2,162.4,1
41,25,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
41,26,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,204.5,1
41,28,26.5,11,2,0,0,2,11,2,11,1147,0
41,29,67,30,9,2,4,2,26,0,19,2677,0
41,30,46.5,16,3,1,0,4,16,2,16,1760,0
41,47,4,1.8,0.2,0.1,0.1,0.5,1.7,0.1,1.6,237.9,1
41,48,4,1.8,0.2,0.1,0.1,0.5,1.7,0.1,1.6,237.9,1
41,51,4,1.6,0.5,0.1,0.1,0,1.5,0.3,1.4,182.5,1
41,53,47,15,1,1,0,1,15,1,14,1707,0
41,54,51,20,5,1,0,1,20,0,20,2092,0
41,55,9,4.1,1.2,0.3,0,0.4,4.1,0.1,4,511,1
41,56,97,68,49,1,54,3,14,6,27,4388,0
41,57,248.5,156,95,1,122,30,34,56,31,10051,0
41,58,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
41,59,79,49,26,0,26,3,23,4,21,3937.7,0
41,60,153,87,42,2,41,11,46,14,47,7534,0
41,61,79,43,20,0,1,3,42,3,37,4391,0
41,62,50.5,23,6,0,1,2,22,1,23,2574,0
41,63,77.5,51,32,0,8,3,43,10,42,4516,0
41,64,13,6.9,2,0,0.5,0,6.4,1,6.4,906.8,1
42,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103,1
42,11,4,1.8,0.4,0,0.1,0.2,1.7,0.4,1.5,209.6,1
42,16,2,1,0.4,0,0,0,1,0.1,0.8,118,1
42,18,3,1.5,0.6,0,0,0,1.5,0.1,1.2,177,1
42,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.1,1
42,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81.8,1
42,26,11,4.1,1,0.5,0,0,4.1,0.5,3.6,449.8,1
42,27,40,23,10,0,0,0,23,0,19,2087,0
42,29,12,4.9,1.2,0.2,0.5,1.2,4.4,0.7,4.2,535.7,1
42,30,66.5,26,8,3,0,2,26,5,21,2575,0
42,31,10,4.1,1,0.2,0.4,1,3.7,0.6,3.5,446.4,1
42,36,3.5,1,0.2,0.2,0,0.1,1,0.1,0.7,143.9,1
42,40,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91.4,1
42,44,4,1.8,0.2,0.1,0.1,0.5,1.7,0.1,1.6,237.9,1
42,45,12.5,5.7,0.6,0.3,0.3,1.4,5.4,0.3,5.1,743.5,1
42,48,7,3.2,0.3,0.2,0.2,0.8,3,0.2,2.9,416.3,1
42,49,4,1.6,0.5,0.1,0.1,0,1.5,0.3,1.4,182.5,1
42,52,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.8,1
42,53,50,20,6,0,0,3,20,0,20,2147,0
42,54,81,36,6,2,0,1,36,2,35,3771,0
42,55,38,17,4,0,0,2,17,0,17,1915,0
42,56,95,50,24,2,2,4,48,6,47,4786,0
42,57,130.5,62,23,4,13,7,49,8,52,6190,0
42,58,88.5,52,28,1,5,5,47,9,46,4978,0
42,59,108,67,39,0,21,5,46,4,46,5541,0
42,60,110,61,30,3,9,3,52,4,53,6028,0
42,61,102,56,29,2,14,3,42,11,40,4717,0
42,62,84.5,41,16,3,5,2,36,1,36,4321,0
42,63,38,16,7,2,2,2,14,5,15,1724,0
43,15,4,2,0.8,0,0,0,2,0.2,1.7,236,1
43,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,108.3,1
43,24,6,2.2,0.5,0.3,0,0,2.2,0.3,2,245.3,1
43,29,2.5,1,0.3,0.1,0.1,0.3,0.9,0.2,0.9,111.6,1
43,30,44,25,13,1,10,2,15,7,15,2427,0
43,31,48,20,4,1,1,4,19,3,19,2275,0
43,32,36,12,5,3,5,0,7,0,7,1039,0
43,33,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,89.3,1
43,37,10,3,0.5,0.7,0,0.2,3,0.2,2.1,411.3,1
43,38,4,1.2,0.2,0.3,0,0.1,1.2,0.1,0.8,164.5,1
43,41,4,1.5,0.5,0.1,0,0.3,1.5,0.4,1.4,182.9,1
43,43,10,3.8,1.3,0.3,0,0.6,3.8,1,3.5,457.1,1
43,44,2,0.9,0.1,0,0,0.2,0.9,0,0.8,119,1
43,45,43,13,1,2,0,1,13,0,13,1445,0
43,46,9.5,4.3,0.4,0.2,0.2,1.1,4.1,0.2,3.9,565,1
43,48,32,11,3,2,0,1,11,0,11,1369,0
43,49,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.8,1
43,50,21,11,5,1,0,2,11,2,10,830,0
43,51,32,18,8,0,1,0,17,2,17,1941,0
43,52,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.8,1
43,53,14,5.7,1.8,0.5,0.3,0,5.4,1,4.9,638.6,1
43,54,110,49,14,1,0,4,49,1,44,4980,0
43,55,25,15,7,0,1,1,14,0,15,1616,0
43,56,31,13,3,2,2,1,11,0,13,1367,0
43,57,112,50,13,3,2,4,48,2,49,4885,0
43,58,43.5,24,11,1,7,1,17,2,20,2344,0
43,59,136.5,77,38,2,19,5,58,7,61,7511,0
43,60,81,55,34,0,33,5,22,9,38,4045,0
43,61,86.5,55,30,0,26,5,29,10,31,4468.7,0
43,62,115,76,51,1,50,7,26,8,31,5813,0
43,63,6,2.5,0.4,0.1,0,0,2.5,0,2.5,362.9,1
44,10,5,1.8,0.2,0.2,0.6,0.5,1.2,0.4,1.1,211.8,1
44,11,4,1.5,0.2,0.2,0.5,0.4,1,0.3,0.9,169.5,1
44,12,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,42.4,1
44,20,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
44,30,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,314.6,1
44,31,6,2.5,0.5,0.3,0,0.3,2.5,0.2,2.3,269.6,1
44,32,26,10.6,2.4,1.2,0,1.2,10.6,0.8,9.8,1168.4,1
44,33,28,11,4,1,0,0,11,2,10,1042,0
44,34,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.4,165.4,1
44,35,7,3.5,1.4,0.2,0.2,0.2,3.3,0.4,3.3,385.8,1
44,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
44,38,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.9,220.5,1
44,39,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,158.8,1
44,42,6,2.7,0.3,0,0,0.2,2.7,0.5,2.4,317.5,1
44,43,30,13.3,1.7,0,0,1.2,13.3,2.3,12.1,1587.7,1
44,44,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,200,1
44,45,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,250,1
44,46,53,29,15,0,1,1,28,1,27,2712,0
44,47,51.5,21,5,1,0,5,21,3,9,1834,0
44,48,48,17,3,1,0,3,17,2,15,1731,0
44,50,72,44,25,0,21,4,23,4,24,3641,0
44,51,8,3.7,1.7,0.1,0.4,0.6,3.3,0.4,2.5,354.8,1
44,53,25,11.6,5.2,0.4,1.3,1.7,10.3,1.3,7.8,1108.6,1
44,54,85,39,14,2,4,2,35,1,23,3577,0
44,55,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,166.7,1
44,56,10,4.4,1.1,0.1,0.7,0.3,3.7,0.6,3.9,416.7,1
44,57,52,23,5.9,0.7,3.7,1.5,19.3,3,20.1,2166.9,1
44,58,134,59,23,4,23,6,36,6,45,5869,0
44,59,74,40,17,0,4,1,36,0,36,4607,0
44,60,185,115,73,2,110,20,5,43,5,6397,0
44,61,29,18,9,0,9,2,9,4,13,1473,0
44,62,21,16.3,13.2,0,12.4,0.8,3.9,1.6,7.8,1046.1,1
45,0,4,2,0.6,0,0.1,0.1,1.9,0.2,1.7,238.6,1
45,6,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,119.6,1
45,11,6,2.2,0.3,0.3,0.7,0.6,1.5,0.4,1.3,254.2,1
45,18,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,216.9,1
45,25,4,1.5,0.4,0.1,0.2,0,1.3,0.4,1.2,166.5,1
45,30,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,314.6,1
45,32,7,2.9,0.6,0.3,0,0.3,2.9,0.2,2.7,314.6,1
45,34,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.9,220.5,1
45,42,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,105.8,1
45,45,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,200,1
45,46,64,31,9,0,3,3,28,1,29,2954,0
45,47,14,6,1.7,0.3,0,0.4,6,0.3,5.8,699.9,1
45,48,79.5,38,12,1,1,2,37,3,37,3684,0
45,49,74,38,20,3,7,6,31,6,27,3397,0
45,50,103,58,32,1,14,7,44,13,45,5105,0
45,51,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,88.7,1
45,56,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.5,166.7,1
45,57,40.5,24,13,1,11,1,13,5,17,2363,0
45,58,42,22,10,1,5,2,17,1,19,2365,0
45,59,4,3.1,2.5,0,2.4,0.1,0.7,0.3,1.5,199.3,1
45,60,1,0.8,0.6,0,0.6,0,0.2,0.1,0.4,49.8,1
45,62,1,0.8,0.6,0,0.6,0,0.2,0.1,0.4,49.8,1
46,2,2,1,0.3,0,0,0,1,0.1,0.9,119.3,1
46,9,3,1.1,0.1,0.1,0.4,0.3,0.7,0.2,0.7,127.1,1
46,12,11,4,0.5,0.5,1.3,1.1,2.7,0.8,2.4,466,1
46,17,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
46,26,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.9,249.7,1
46,30,5,2,0.5,0.2,0,0.2,2,0.2,1.9,224.7,1
46,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.8,1
46,34,14,7,2.9,0.4,0.4,0.4,6.6,0.8,6.6,771.7,1
46,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.1,1
46,45,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,250,1
46,46,15,6.5,1.9,0.3,0,0.4,6.5,0.3,6.2,749.9,1
46,47,25,10.8,3.1,0.5,0,0.7,10.8,0.5,10.3,1249.8,1
46,48,26,12,3,0,0,0,12,0,11,1513,0
46,49,36,19,8,0,5,3,14,1,17,1435,0
46,50,313.5,171,95,8,134,33,37,59,37,12913,0
46,51,18,8.4,3.7,0.3,0.9,1.2,7.5,0.9,5.6,798.2,1
46,52,92,38,11,3,33,12,5,16,5,2761,0
46,53,98,56,27,0,19,6,37,4,41,4410,0
46,54,100,63,40,0,44,6,19,13,47,4497,0
46,55,95,54,27,1,30,7,24,8,39,4284,0
46,56,123,79,51,0,53,6,26,14,58,6571,0
46,57,232.5,143,88,6,127,16,16,31,54,10124,0
46,58,98,46,17,3,13,3,33,3,39,5411,0
46,59,137.5,80,43,1,34,6,46,9,66,8201,0
46,60,218.5,121,58,1,101,33,20,29,35,9403,0
46,127,9,4.2,1.4,0.3,0.1,0.1,4.1,0.4,3.4,484.5,1
47,3,6,3,0.8,0,0.1,0.1,2.9,0.2,2.6,357.9,1
47,9,9,3.3,0.4,0.4,1.1,0.9,2.2,0.7,2,381.3,1
47,17,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
47,18,6,2.4,0.5,0.1,0,0.5,2.4,0.2,2.1,325.4,1
47,33,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,179.8,1
47,41,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,105.8,1
47,42,9,4,0.5,0,0,0.3,4,0.7,3.6,476.3,1
47,45,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
47,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150,1
47,47,11,4.7,1.4,0.2,0,0.3,4.7,0.2,4.5,549.9,1
47,49,52,17,2,2,0,1,17,0,17,1898,0
47,50,68,32,9,0,0,3,32,0,29,3470,0
47,51,83.5,38,14,2,14,8,24,10,25,3432,0
47,52,246,159,108,2,159,23,0,50,0,10277,0
47,53,99,49,18,2,1,7,48,2,45,4957,0
47,54,160,73,22,3,6,5,67,2,63,7043,0
47,55,180,91,37,2,32,19,59,19,68,8546,0
47,56,195,96,43,6,56,11,40,16,56,8411,0
47,57,242.5,159,104,4,124,17,35,35,77,11317,0
47,58,196,113,59,2,82,16,31,24,50,9407,0
47,59,120,66,34,1,42,5,24,11,45,5921.1,0
47,60,61,43,29,0,42,4,1,6,26,2581,0
47,123,4,1.3,0.2,0.1,0.1,0,1.2,0,0.9,154.2,1
47,125,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,161.5,1
47,126,18.5,8.6,2.9,0.5,0.3,0.3,8.3,0.8,7,995.9,1
47,127,12,5.6,1.9,0.3,0.2,0.2,5.4,0.5,4.5,646,1
48,13,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.4,84.7,1
48,16,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
48,18,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
48,20,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.4,216.9,1
48,22,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,108.5,1
48,26,6,2.2,0.5,0.2,0.3,0,1.9,0.5,1.9,249.7,1
48,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
48,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
48,48,15.5,6.7,1.9,0.3,0,0.4,6.7,0.3,6.4,774.9,1
48,49,29,13,4,0,0,1,13,2,13,1289,0
48,50,40,18,6,1,1,0,17,1,17,1807,0
48,51,112.5,55,22,1,29,10,26,9,25,4377,0
48,52,5,2.3,1,0.1,0.2,0.3,2.1,0.3,1.6,221.7,1
48,53,39,19,7,1,4,1,15,0,17,1853,0
48,54,143.5,74,31,1,15,11,59,14,60,6873,0
48,55,124.5,72,43,1,30,6,42,7,52,5483,0
48,56,223.5,142,90,3,96,20,46,33,61,10639,0
48,57,226.5,144,94,4,98,14,46,30,80,10416,0
48,58,233.5,139,81,4,79,13,60,31,85,11864.7,0
48,59,222.5,153,108,1,107,14,46,28,86,10665,0
48,60,43.5,22,12,1,14,3,8,5,12,2124,0
48,123,29,9.7,1.5,0.7,0.8,0,8.9,0,6.7,1117.6,1
48,124,20.5,9.5,3.3,0.6,0.3,0.3,9.2,0.9,7.7,1103.6,1
48,125,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,161.5,1
48,126,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,161.5,1
49,8,6,2.3,0.5,0.3,0,0.5,2.3,0.3,1.8,239.2,1
49,10,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,79.7,1
49,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.9,1
49,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
49,25,4,1.5,0.4,0.1,0.2,0,1.3,0.4,1.2,166.5,1
49,33,5,1.8,0.5,0.2,0.3,0,1.5,0.5,1.5,208.1,1
49,42,4,2.2,0.8,0,0.2,0.1,2,0.8,2.1,276.2,1
49,43,4,2.2,0.8,0,0.2,0.1,2,0.8,2.1,276.2,1
49,45,6,2.8,0.7,0.1,0.1,0.1,2.7,0.2,2.7,329.8,1
49,46,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,164.9,1
49,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,101.1,1
49,50,26,10.4,1.9,0.9,0,0.9,10.4,0,9.9,1314.2,1
49,51,113,43,9,4,0,4,43,3,42,4808,0
49,52,191,99,39,2,25,13,74,13,67,9197,0
49,53,119,57,22,6,0,4,57,4,54,6488,0
49,54,199.5,104,51,2,32,7,72,13,74,9285,0
49,55,124,55,21,3,13,4,42,6,45,5399,0
49,56,10,5.6,2.1,0,1.4,1.8,4.2,0.7,4.2,758.9,1
49,57,64,43,28,0,25,2,18,10,25,3303,0
49,58,220.5,140,90,2,89,14,51,38,70,10611,0
49,59,177,100,52,4,58,12,42,17,55,8563.4,0
49,60,75.5,50,32,1,49,9,1,19,5,3051.7,0
49,122,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,77.1,1
49,123,4,1.3,0.2,0.1,0.1,0,1.2,0,0.9,154.2,1
49,124,4,1.8,0.7,0.1,0.1,0.2,1.7,0.1,1.7,224.7,1
50,1,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,178.9,1
50,19,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,162.7,1
50,30,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,83.2,1
50,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
