x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,10,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
79,32,150,4,15.1,7.7,14.4,29.1,0.7,28,30.5,6.199999999999999,11.799999999999999,2.5,3092884.1999999997,72.3,11.9
79,77,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,43005.4,1.2,0.1
79,33,16,0.6,1.3,0.4,1.5,3.8,0.4,2.5,2.8,0.1,2.3,0.3,311130.1,7.6,0.6
79,78,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0,0.2,0,43005.4,1.2,0
79,34,34,0.9999999999999999,2.6,0.5,4.3,6.5,1,6.2,5.7,2.2,3.6999999999999997,0.3,692789.2999999999,14.5,2.2
79,13,6,0,0.1,0.4,0.2,1.2,0.1,1.1,1.4,0.4,0.8999999999999999,0.2,117341.29999999999,3,0.4
79,35,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,42613.4,0.8,0.2
79,14,5,0,0.1,0.3,0.2,1,0.1,0.9,1.2,0.3,0.7,0.2,97784.4,2.5,0.3
79,15,6,0,0.2,0.3,0.2,1.2,0.2,1.1,1.4,0.3,0.9,0.2,117341.2,3,0.4
79,37,6,0,0.1,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,1.2000000000000002,1.9,0,0.5,0.2,142152.59999999998,2.6,0.5
79,17,9,0.2,0.7,0.6000000000000001,0.7,1.1,0.2,2.0999999999999996,2.5,0.30000000000000004,0.30000000000000004,0.30000000000000004,174487,4.1,1.2000000000000002
79,1,6,0.4,0.6,0.4,1,1.2,0,1.1,0.6,0.4,0.2,0.1,124110.7,2.1,0.3
79,103,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,39440.1,0.8,0.2
79,4,7,0,0.5,0.2,0.7,0.7,0.1,2.1,1.8,0.1,0.7999999999999999,0,158488.8,3.4,0.5
79,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19720,0.4,0.1
79,8,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.8,0.1,0.4,0,74504.4,1.8,0.4
79,81,8,0.30000000000000004,1.1,1.1,1.3,1.3,0.5,1.1,0.30000000000000004,0.5,0.5,0,118919.79999999999,2.7,0.8999999999999999
79,9,4,0,0.4,0,0.4,0.6,0.2,1,0.8,0.2,0.4,0,74504.4,1.8,0.4
79,82,2,0.1,0,0,0.4,0.3,0,0.7,0.3,0,0.2,0,46635.5,0.9,0.1
79,83,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23317.8,0.5,0.1
79,40,14,0.9,2.0999999999999996,2.0999999999999996,2.9,2.6,0,1.4000000000000001,1.1,0.9,0,0,274540.6,5.6000000000000005,0.5
79,41,7,0.5,1,1,1.4000000000000001,1.3,0,0.7000000000000001,0.6000000000000001,0.5,0,0,137270.3,2.8000000000000003,0.2
79,42,4,0,0,0,0.3,0.5,0.1,0.5,1.8,0.1,0.7,0,82479.4,2,0.4
79,43,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20619.9,0.5,0.1
100,23,3,0,0.2,0.1,0.3,0.6,0,0.9,0.6,0.1,0.2,0,56997.1,1.7,0.6
100,24,4,0,0.2,0.2,0.4,0.8,0,1.2,0.8,0,0.4,0,75996,2.2,0.8
100,46,54.5,5,3.5999999999999996,1.8000000000000003,10.1,10.8,0.7,8.7,5,7.3,1.5,0,1040065.6000000001,20.3,2.0999999999999996
100,47,13,0,0.8999999999999999,1.1,1.4,3.2,0,2.6,2.3,0.30000000000000004,0.8999999999999999,0.30000000000000004,271677.6,5.2,0.8999999999999999
100,25,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37998,1.1,0.4
100,26,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18999,0.6,0.2
100,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20898.3,0.4,0.1
100,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20898.3,0.4,0.1
100,28,5,0,0.6,0,0.4,0.8,0,0.8,1.5,0.1,0.8,0,85132.4,2.4,0.7
100,111,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1.8,0.5
100,113,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
100,51,4,0,0.30000000000000004,0.4,0.4,0.8999999999999999,0,0.8,0.7,0.1,0.30000000000000004,0.1,83593.2,1.6,0.30000000000000004
100,10,6,0.1,0,0.2,0.6000000000000001,0.4,0.2,1.9,1.5,0.2,0.8999999999999999,0,137800.8,2.7,0.4
100,33,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40489.4,0.9,0.1
100,11,9,0.30000000000000004,0,0.30000000000000004,0.9,0.6,0.30000000000000004,2.8,2.2,0.30000000000000004,1.2999999999999998,0,206701.2,4,0.6
100,12,26,1.2,1.2,0.7,6.2,1.9,0.6,4.5,5.700000000000001,2.6,1.4000000000000001,0,495639.9,11.400000000000002,1.2
100,36,8,0.4,0.7,0.4,0.8,2,0.30000000000000004,1.3,1.2,0.5,0.4,0,161957.7,3.5,0.4
100,14,3,0.1,0.1,0.1,0.7,0.2,0.1,0.5,0.7,0.3,0.2,0,57189.2,1.3,0.1
100,19,2,0.1,0.3,0,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,45567.9,0.7,0.2
100,120,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
100,121,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
100,0,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0.1,44076.5,1.1,0.2
100,1,3,0,0.1,0,0.30000000000000004,0.8,0,0.1,0.8999999999999999,0.2,0.4,0.2,66114.7,1.6,0.30000000000000004
100,2,3,0.1,0.2,0.2,0.2,0.6,0,0.2,0.9,0.1,0.4,0.1,62859.3,1.4,0.3
100,3,8,0.2,0.5,0.6,0.7,1.5,0,0.7,2.3,0.3,1,0.2,167624.9,3.7,0.8
100,124,4,0,0.6,0.1,0.5,1.1,0,0.5,0.8,0.3,0,0.1,67358.4,1.7,0.8
100,104,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,0.5,0.1
100,6,7,0.1,0.5,0.6,0.6,1.4,0,0.6,2.1,0.2,0.7999999999999999,0.1,146671.80000000002,3.3,0.7
100,8,6,0.2,0.7999999999999999,0.2,0.5,1.1,0,0.8999999999999999,1.1,0.5,0.7,0,121243.09999999999,2.3,0.4
100,80,5,0,0.4,0.2,0.9,0.7,0,0.9,0.7,0.6,0.6,0,85852.6,1.9,0.4
100,81,4,0,0.3,0.1,0.7,0.6,0,0.7,0.6,0.5,0.5,0,68682.1,1.5,0.4
100,40,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,38808.1,0.8,0.1
100,42,3,0,0,0.1,0.2,1,0,0.6000000000000001,0.6000000000000001,0,0.5,0,65632.20000000001,1.7999999999999998,0.6000000000000001
100,20,4,0.2,0.7,0,0.5,0.6,0,1,0.6,0.1,0.2,0.1,91135.8,1.4,0.5
100,21,3,0.2,0.5,0,0.4,0.4,0,0.7,0.4,0.1,0.2,0.1,68351.9,1.1,0.4
100,43,2,0,0,0.1,0.1,0.7,0,0.4,0.4,0,0.3,0,43754.8,1.2,0.4
101,45,6,0.2,0.5,0.2,0.6,1.3,0.4,1,1.2,0.4,0.2,0,142319.8,2.5,0.6
101,23,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20026.4,0.4,0
101,24,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0,0.3,0,40052.9,0.9,0.1
101,48,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0,0.1,0.1,38379.2,1,0.3
101,27,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,18189.8,0.5,0.1
101,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21809.9,0.4,0
101,118,4,0.2,0.1,0,0.5,1.1,0,0.9,0.4,0.4,0.3,0.1,76924.1,2.1,0.5
101,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19189.6,0.5,0.2
101,30,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,18189.8,0.5,0.1
101,10,2,0.1,0,0,0.3,0.1,0,0.5,0.7,0,0.2,0.1,46676,1,0
101,32,3,0,0.3,0.1,0.4,0.5,0,0.7,0.7,0,0.3,0,58212.1,1.2,0.2
101,11,19,1.1,0,0.4,3.1,1.1,0,4.6000000000000005,6.6,0,1.6,0.5,443422.4,9.7,0
101,33,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,38808.1,0.8,0.1
101,14,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0.1,0.2,0.2,47118.4,0.9,0.1
101,15,4,0,0.3,0.2,0,1.1,0,0.2,1.3,0.1,0.5,0.3,94236.7,1.8,0.2
101,37,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
101,16,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23559.2,0.4,0
101,39,2.5,0,0.3,0,0.2,0.5,0,0.3,0.7,0.1,0.3,0.1,39604.4,1.1,0.3
101,2,6,0,0,0.5,0.2,1.6,0,1.5,1.3,0,0.7,0.2,141406.6,2.9,0
101,102,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1.8,0.5
101,124,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,0.8,0.4
101,3,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23567.8,0.5,0
101,5,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23567.8,0.5,0
101,6,7,0,0,0.6,0.2,1.9,0,1.7,1.5,0,0.9,0.2,164974.4,3.4,0
101,8,5,0.1,0.2,0.1,0.8,0.8999999999999999,0,0.6,1.7999999999999998,0.1,0.30000000000000004,0.1,83507.6,2.8000000000000003,0.8999999999999999
101,40,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
101,20,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22848.6,0.5,0.1
101,21,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22848.6,0.5,0.1
101,43,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47439.9,0.8,0.2
102,22,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0,0.3,0,40052.9,0.9,0.1
102,44,5,0.1,0.4,0.1,0.5,1.1,0.4,0.8,1,0.4,0.2,0,118599.8,2.1,0.5
102,25,3,0.1,0.1,0,0.4,0.5,0.1,0.3,1,0.1,0.4,0,60079.3,1.3,0.2
102,48,4,0.2,0.4,0,0.4,1,0.1,0.9,0.6,0.1,0.1,0.2,76758.5,1.9,0.6
102,27,4,0,0.7,0.1,0,0.9,0.1,0.8,0.8,0,0.5,0.1,72759.2,2,0.6
102,28,5,0,0.8999999999999999,0.1,0,1.2,0.1,1,1,0,0.6,0.1,90949,2.5,0.7
102,113,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1.6,0.2
102,114,24,0.4,3.2,0,3.2,5,0.7999999999999999,4.3,3.5999999999999996,2.7,0.7999999999999999,0,523436.9,9.5,1.2000000000000002
102,115,5,0.1,0.7,0,0.7,1,0.2,0.8,0.7,0.6000000000000001,0.2,0,109049.29999999999,2,0.2
102,117,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
102,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19189.6,0.5,0.2
102,33,13,0.2,1.5,0.2,1.7000000000000002,2.2,0,2.9000000000000004,3,0,1.2999999999999998,0,252252.5,5.4,0.7
102,12,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0.1,0.2,0.2,47118.4,0.9,0.1
102,35,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,38808.1,0.8,0.1
102,13,4,0,0.3,0.2,0,1.1,0,0.2,1.3,0.1,0.5,0.3,94236.7,1.8,0.2
102,39,4,0,0.4,0,0.3,0.9,0,0.5,1.1,0.2,0.5,0.1,63367.1,1.7,0.5
102,4,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23567.8,0.5,0
102,5,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,23567.8,0.5,0
102,6,6,0,0,0.6000000000000001,0.2,1.6,0,1.5,1.2000000000000002,0,0.7,0.2,141406.6,2.9,0
102,7,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,16701.5,0.6,0.2
102,8,18,0.5,0.8,0.5,2.6,3.0999999999999996,0,2.2,6.4,0.30000000000000004,1.0999999999999999,0.5,300627.6,10,3.0999999999999996
102,9,11,0.4,0.4,0.3,1.7,1.9000000000000001,0,1.4,3.8,0.1,0.7,0.3,190353.3,6.1,1.8
102,83,7,0.6,0.6,0.2,1.3,1.9000000000000001,0.2,1.4,0.6,0.2,0,0,144726.2,2.9,0.7999999999999999
102,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,41350.3,0.8,0.2
102,41,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
102,42,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47439.9,0.8,0.2
102,21,6,0,0.4,0,0.2,2,0.1,1.3,1.3,0,0.5,0.2,137091.4,2.8,0.4
103,44,8,0.3,0.6,0.3,0.9,1.7,0.6,1.1,1.6,0.6,0.3,0,189759.6,3.3,0.7
103,22,11,0.5,0.2,0,1.7000000000000002,1.7000000000000002,0.6000000000000001,1.1,3.5999999999999996,0.2,1.4,0,220290.90000000002,4.9,0.5
103,23,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0,0.3,0,40052.9,0.9,0.1
103,46,5,0.2,0.4,0.2,0.5,1.1,0.3,0.7,1,0.4,0.2,0,118599.8,2.1,0.5
103,47,5,0.2,0.5,0,0.5,1.3,0.1,1.1,0.8,0.1,0.1,0.3,95948.1,2.4,0.8
103,26,4,0.2,0.1,0,0.6,0.6,0.2,0.4,1.3,0.1,0.5,0,80105.8,1.8,0.2
103,49,4,0.2,0.4,0,0.4,1,0.1,0.9,0.6,0.1,0.1,0.2,76758.5,1.9,0.6
103,27,3,0,0.5,0.1,0,0.8,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.1,54569.399999999994,1.5,0.4
103,28,3,0,0.5,0.1,0,0.7,0.1,0.6,0.6,0,0.3,0.1,54569.4,1.5,0.4
103,29,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,18189.8,0.5,0.1
103,113,8,0.1,1,0,1.1,1.7,0.3,1.4,1.2,0.9,0.3,0,174479,3.1,0.4
103,114,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1.6,0.2
103,118,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19231,0.5,0.1
103,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19189.6,0.5,0.2
103,51,4,0.2,0.4,0,0.4,1,0,1,0.6,0,0.2,0.2,76758.4,2,0.6
103,52,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17838.4,0.4,0.1
103,99,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
103,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19404,0.4,0.1
103,12,3,0,0.2,0.1,0,0.9,0,0.1,1,0.1,0.4,0.2,70677.5,1.3,0.1
103,35,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,38808.1,0.8,0.1
103,13,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,23559.2,0.4,0
103,14,3,0,0.2,0,0.4,0.6,0.1,0.7,0.7,0.1,0.1,0.1,70261.1,1.5,0.1
103,15,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,46840.7,1,0.1
103,38,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
103,123,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,33679.2,0.8,0.4
103,7,8,0.3,0.5,0.2,0.9,1.4,0,1.8,1.7,0.5,0.5,0.2,167354.1,3.6,0.3
103,8,6,0.2,0.4,0.1,0.7,1,0,1.4,1.3,0.4,0.4,0.1,125515.6,2.7,0.2
103,40,5,0,0.5,0,0.4,1,0,0.7,1.3,0.30000000000000004,0.7,0.1,79208.8,2.2,0.7
103,41,8,0,0.7,0,0.7,1.7,0,1,2.1999999999999997,0.5,1,0.2,126734.2,3.4,1
104,44,8,0.2,0.6000000000000001,0.2,0.8,1.7999999999999998,0.6000000000000001,1.2999999999999998,1.6,0.6000000000000001,0.30000000000000004,0,189759.7,3.4000000000000004,0.8
104,45,5,0.2,0.4,0.2,0.5,1.1,0.3,0.7,1,0.4,0.2,0,118599.8,2.1,0.5
104,23,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0,0.3,0,40052.9,0.9,0.1
104,25,3,0.1,0.1,0,0.4,0.5,0.1,0.3,1,0.1,0.4,0,60079.3,1.3,0.2
104,47,3,0.1,0.30000000000000004,0,0.30000000000000004,0.8,0,0.7,0.5,0,0.1,0.2,57568.799999999996,1.5,0.5
104,27,3,0,0.5,0.1,0,0.8,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.1,54569.399999999994,1.5,0.4
104,28,3,0,0.5,0.1,0,0.7,0.1,0.6,0.6,0,0.3,0.1,54569.4,1.5,0.4
104,112,4,0.1,0.5,0,0.5,0.9,0.1,0.7,0.6,0.5,0.1,0,87239.5,1.6,0.2
104,113,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
104,114,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
104,118,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,38462,1.1,0.2
104,93,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
104,51,8,0.4,0.8,0,0.8,2,0.1,1.8,1.2,0.2,0.30000000000000004,0.4,153516.9,3.8,1.2
104,99,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
104,11,6,0.3,0,0.2,1,0.3,0,1.4,2.1,0,0.5,0.2,140028.1,3.1,0
104,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19404,0.4,0.1
104,14,7,0,0.5,0.2,0.3,1.7999999999999998,0,0.7,2.1,0.30000000000000004,0.7,0.4,164636.59999999998,3.2,0.30000000000000004
104,15,4,0,0.2,0,0.6,0.8,0,1,1,0.2,0.2,0,93681.4,2,0.2
104,38,4,0,0.4,0,0.3,0.9,0,0.5,1.1,0.2,0.5,0.1,63367.1,1.7,0.5
104,16,6,0,0.5,0,0.7999999999999999,1.1,0.1,1.4,1.4,0.30000000000000004,0.30000000000000004,0.1,140522.2,2.9,0.2
104,39,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
104,17,2,0,0.1,0,0.1,0.7,0,0.4,0.4,0,0.2,0.1,45697.1,0.9,0.1
104,18,2,0,0.1,0,0.1,0.7,0,0.4,0.4,0,0.2,0.1,45697.1,0.9,0.1
104,19,3,0,0.2,0,0.1,1,0.1,0.6,0.7,0,0.2,0.1,68545.7,1.4,0.2
104,0,2,0,0,0.1,0.1,0.2,0,0.3,0.7,0.1,0.5,0,30297.4,1,0.3
104,2,5,0,0,0.5,0.1,1.4,0,1.2,1.1,0,0.6,0.1,117838.8,2.4,0
104,4,3,0,0,0.3,0.1,0.8,0,0.7,0.6,0,0.4,0.1,70703.3,1.5,0
104,5,7,0.1,0.4,0.2,1,0.7,0,1.4,1.7,0.1,1.4,0,157445.8,3.1999999999999997,0.7
104,6,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22492.3,0.5,0.1
104,7,20,0.6000000000000001,1.4,0.4,2.3,3.4,0,4.6,4.300000000000001,1.3,1.3,0.4,418385.4,8.9,0.6000000000000001
104,108,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
104,83,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20675.2,0.4,0.1
104,42,12,0.4,0.9,0.4,1.3,2.6,0.9,1.8,2.4,0.9,0.4,0,284639.5,5,1.1
105,45,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23720,0.4,0.1
105,23,2,0.1,0,0,0.3,0.3,0.1,0.2,0.7,0,0.3,0,40052.9,0.9,0.1
105,25,4,0.2,0.1,0,0.6,0.6,0.2,0.4,1.3,0.1,0.5,0,80105.8,1.8,0.2
105,26,4,0.2,0.1,0,0.6,0.6,0.2,0.4,1.3,0.1,0.5,0,80105.8,1.8,0.2
105,27,3,0,0.5,0.1,0,0.8,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.1,54569.399999999994,1.5,0.4
105,49,4,0.2,0.4,0,0.4,1,0.1,0.9,0.6,0.1,0.1,0.2,76758.5,1.9,0.6
105,28,12,0,2.1,0.2,0,2.9999999999999996,0.2,2.4000000000000004,2.4000000000000004,0,1.4000000000000001,0.3,218277.49999999997,5.9,1.7000000000000002
105,29,2,0,0.4,0,0,0.6,0,0.4,0.4,0,0.2,0,36379.6,1,0.2
105,110,4,0.3,0.3,0,0.1,0.8,0,1.1,0.8,0.1,0.5,0,71606.7,1.8,0.5
105,112,2,0,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43619.7,0.8,0.1
105,116,5,0.1,0.6,0,0.6,1.1,0.2,0.9,0.7,0.6,0.2,0,109049.4,2,0.2
105,50,3,0.1,0.30000000000000004,0,0.30000000000000004,0.8,0,0.7,0.5,0,0.1,0.2,57568.799999999996,1.5,0.5
105,10,5,0.4,0,0.1,0.9,0.4,0,1.1,1.6,0,0.4,0.1,116690.1,2.5,0
105,11,4,0.2,0,0.1,0.7,0.2,0,1,1.4,0,0.3,0.1,93352.1,2.1,0
105,12,3,0,0.2,0.1,0,0.9,0,0.1,1,0.1,0.4,0.2,70677.5,1.3,0.1
105,58,5,0.2,0.2,0.30000000000000004,0.4,1.3,0.2,0.6,0.8,0.2,0.4,0.4,89191.79999999999,2,0.4
105,15,12,0,0.8,0,1.7,2.2,0.3,2.8,2.8,0.5,0.6,0.3,281044.4,5.9,0.6
105,59,7,0.3,0.3,0.4,0.6,1.8,0.3,0.9,1,0.3,0.6,0.5,124868.5,2.8,0.6
105,16,14,0,1,0,1.9,2.6,0.30000000000000004,3.2,3.2,0.7,0.7,0.4,327885.1,6.8,0.6
105,38,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
105,18,10.5,0,0.7,0,0.4,3.5,0.1,2.1999999999999997,2.1999999999999997,0,0.8999999999999999,0.5,239909.90000000002,4.9,0.7
105,19,2,0,0.1,0,0.1,0.7,0,0.4,0.4,0,0.2,0.1,45697.1,0.9,0.1
105,1,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,15148.7,0.5,0.2
105,4,5,0.1,0.1,0.30000000000000004,0.5,0.8,0,1.1,1.1,0.1,0.8,0.1,114612.3,2.4,0.3
105,5,4,0.1,0.2,0.1,0.5,0.4,0,0.8,1,0.1,0.8,0,89969,1.8,0.4
105,6,22,0.6,1.2000000000000002,0.6,2.9000000000000004,2.3000000000000003,0,4.2,5.4,0.6,4.2,0,494829.6,10.1,2.3000000000000003
105,105,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,35803.4,0.9,0.2
105,7,43,1.5,3,0.9000000000000001,5,7.4,0,9.8,9.5,2.5,2.5,0.9000000000000001,899528.3999999999,19.3,1.5
105,8,9,0.30000000000000004,0.6,0.2,0.9999999999999999,1.5,0,2.1,1.9000000000000001,0.6,0.6,0.2,188273.4,4,0.30000000000000004
105,107,1,0.1,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0,17901.7,0.5,0.1
105,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20919.3,0.4,0
105,62,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,35676.7,0.8,0.2
105,41,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31683.5,0.9,0.3
105,43,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23720,0.4,0.1
106,44,5,0,0.2,0.2,0.5,1,0,1.6,0.7,0.5,0.30000000000000004,0,139348.09999999998,2.2,0.30000000000000004
106,45,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.2,0.1,0,55739.2,0.9,0.1
106,46,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.2,0.1,0,55739.2,0.9,0.1
106,47,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,35878.4,1,0.3
106,28,3,0,0.30000000000000004,0.1,0.1,0.6000000000000001,0,0.8,0.5,0.1,0.30000000000000004,0.2,65525.6,1.5,0.4
106,29,12.5,0,1.2,0.5,0.3,2.8,0,3.4,2.2,0.3,1.2,0.6,273023.3,6.5,1.9
106,110,3,0,0.1,0.1,0,0.7,0,0.3,1.5,0.1,0.1,0.1,58612.7,1.3,0.4
106,111,2,0,0.1,0.1,0,0.5,0,0.1,0.9,0.1,0.1,0.1,39075.1,0.9,0.2
106,113,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,25183.1,0.6,0.2
106,71,4,0.2,0.2,0.2,0.3,1,0.2,0.5,0.6,0.2,0.3,0.3,71353.4,1.6,0.3
106,72,3,0,0,0.2,0.7,0.5,0.1,0.8,0.3,0,0.4,0,72037.5,1.5,0.2
106,50,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,35878.4,1,0.3
106,32,3,0,0.3,0.3,0.1,0.4,0,0.5,1.1,0,0.2,0.1,58230.9,1.4,0.4
106,33,5,0,0.5,0.5,0.1,0.8,0,0.9,1.8,0,0.3,0.1,97051.5,2.3,0.6
106,56,5,0.2,0.9,0.3,0.5,1.2,0,0.5,1.2,0,0.2,0,95847.7,2,0.8
106,78,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19487.7,0.7,0.1
106,57,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20875.5,0.5,0.1
106,14,8,0.1,0.5,0,0.5,1.6,0,1.8,1.6,0.30000000000000004,1.6,0,161629.1,4.4,1.3
106,18,2,0,0,0,0.4,0.3,0,0.5,0.4,0.1,0.3,0,47471.2,1.2,0.3
106,0,7,0.2,0.30000000000000004,0.30000000000000004,1.1,1.2,0.2,1.9000000000000001,1.4,0.2,0.2,0,128550.6,3,0.7
