x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,36,13,0.7,1.3,0.4,2.4,3.3,0.3,1.8,1.8,0.7,0.1,0.2,295950.3,5.2,0.5
69,55,20,0.8,1.9,0.5,1.2,5.8,0.1,4.2,2.8,1.4,0.4,0.9,529902.7,7.2,0.6
69,56,22,0.8,2,0.5,1.4,6.4,0.2,4.6,3.1,1.7,0.3,1,582893,7.8,0.7
69,57,2,0,0,0,0,0.2,0,0.4,1.3,0,0.1,0,40894.4,1.1,0.1
69,58,2,0,0,0,0,0.2,0,0.4,1.3,0,0.1,0,40894.4,1.1,0.1
69,60,67,1,4.9,1.7,8.2,13.3,0,20.9,6.1,4.9,1.2,4.8,1762541.5,26.3,0
69,61,17,0,1.1,0.9,0.6,3.5,0,6,2.2,1.1,0.7,0.9,449803.5,7.3,0
69,62,6,0.2,0.2,0.6,0.8,1.8,0.2,0.6,0.2,0.8,0.4,0.2,168457.8,2,0.2
69,63,11,0.5,0.5,1,1.3,3.4,0.3,1.1,0.3,1.3,0.8,0.5,308839.4,3.7,0.3
69,66,19,0.9,0.9,1.8,2.3,5.9,0.4,1.8,0.4,2.3,1.4,0.9,533450,6.3,0.5
69,68,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0.1,62875.1,1.1,0.1
69,69,4,0,0.3,0.2,0.3,0.9,0.2,1,0.7,0.2,0.1,0.1,83833.5,1.4,0.2
69,70,5,0,0.5,0.2,0.5,1.1,0.2,1.2,0.9,0.2,0.1,0.1,104791.9,1.8,0.2
69,71,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0,0,41916.7,0.7,0.1
69,76,24,1.3,2.6,1,5.1,4.8,0.9,2.9,1.3,2.9,0.6,0.6,527560.1,7.4,0.6
69,77,65.5,1.3,7,5.5,6,14.6,0.8,6,15.1,1.8,6.3,1.1,1411598.4,26.7,1.8
69,79,62,3.6,5.8,2,11.1,12.8,2.8,8.4,7.6,3.3,1.9,2.7,1414564.4,22.2,1.6
69,80,48,3.6,4.2,1.3,10.4,9.6,2.4,6.4,4.7,2.7,0.6,2.1,1113406.7,16.4,0.9
69,95,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,48583.2,0.8,0.1
69,96,59,0.5,6.3,1.3,10.2,12.4,4,7.5,6.1,6.2,4.3,0.2,1251699.1,21.7,2
69,97,27,0.6,5.5,0,5.5,6.3,0.7,2.1,3.5,2.1,0.7,0,583155.3,9.7,0.7
69,99,5,0.1,0.3,0.2,0.6,0.7,0,1,1.1,0,0.7,0.3,111995.9,2.3,0.7
69,102,16,0.1,2.6,1.2,2.2,4.4,0.1,1.6,1.4,1.8,0.5,0.1,336147.8,5.5,0.3
69,103,46,0.3,7.3,3.4,6.4,12.8,0.4,4.4,4.2,5,1.4,0.4,966424.8,15.7,0.7
69,104,8,0,1.3,0.6,1.1,2.2,0.1,0.8,0.7,0.9,0.2,0.1,168073.9,2.7,0.1
69,105,4,0.3,0.4,0.3,0.4,1.2,0.1,0.7,0.1,0.3,0.2,0,77240.4,1.5,0.3
69,107,37,2,3.4,1.2,5,3.7,0,6.4,10.6,2.5,1.7,0.5,770920.2,15.1,0.8
69,108,317,10,23.5,27,54,67,5,37,41,15.5,30,7,6384958.4,169,33
69,109,202.5,14,13,7,47,31,11,13,26,19.5,19,2,3979622.3,87,16
69,110,75.5,1.3,10.3,4.5,11,16,1.3,6.9,12.5,2,7.2,2.5,1463640.6,34,5.4
69,111,19,0.2,0.8,0.5,2.8,2.8,0.8,1.8,6.1,0.5,2.1,0.6,414331.7,9.5,1.3
69,112,20,2.4,2.4,1,4.7,2.8,0.6,1.2,2.4,1.6,0.6,0.3,407584.2,6.9,0.4
69,113,3,0.4,0.4,0.1,0.7,0.4,0.1,0.2,0.4,0.2,0.1,0,61137.6,1,0.1
69,114,55,5.6,3.9,4.5,17.3,5.7,3.1,3.9,2.6,6.2,1.9,0.3,1049308.3,20.6,3.7
69,115,56,3.3,5,3.3,12.9,12.9,3.3,5.1,3.4,4.5,1.7,0.6,1159313.9,20.7,2.3
69,119,19,0.9,1.8,0.3,0.9,3.9,0.3,3.9,0.9,1.7,3.5,0.9,365101.1,6.9,0.9
69,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17570.2,0.4,0.1
69,125,4,0.3,0.2,0.2,0.9,0.6,0.1,0.4,0.6,0.4,0.2,0.1,70280.8,1.5,0.4
70,3,31,1.3,1.9,1.9,7.1,4.5,1.3,3.9,2.6,5.8,0.7,0,634359.6,11,2.6
70,4,5,0.2,0.3,0.3,1.2,0.7,0.2,0.6,0.4,1,0.1,0,102316.1,1.8,0.4
70,9,25,0.7,2.4,2.4,3.9,7,1.6,3.1,0,3.9,0,0,450159.4,9.4,1.5
70,10,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,18006.4,0.4,0.1
70,15,4,0.2,0.4,0.1,1,0.6,0.2,0.4,0.4,0.6,0.1,0,78932.4,1.5,0.3
70,16,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,19733.1,0.4,0.1
70,20,25,2.1,0.5,0.5,4.1,4.2,0.5,4.2,4.2,2.1,2.1,0.5,570409,9.4,0.5
70,24,12,0.4,0.4,0.9,1.9,2.2,0.4,2.1,2.3,0.8,0.5,0.1,261440.2,5.1,0.3
70,25,170.5,5,15.5,11,30,37,5,29,12,14,11,1,3738175.7,64,3
70,26,28.5,0.7,1.4,1.5,3.5,5.7,0.7,5,6.5,2,1.1,0.4,610004.3,12.2,1.1
70,28,80.5,4.7,5.8,1.5,14,24,1.4,11.6,6.4,8.8,2.3,0,1731004.1,33.6,3.9
70,35,32,1.4,3,1.2,5.7,8.1,0.9,4.6,4.6,1.6,0.3,0.6,728493.1,12.7,1.4
70,40,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0.1,46781.2,0.9,0
70,43,18,0.3,2,1,1,4,0,5.9,0.6,1.5,1,0.7,387174.7,6.6,0.3
70,44,25,0.4,2.7,1.4,1.4,5.6,0,8.3,0.9,2,1.4,0.9,537742.7,9.2,0.5
70,45,4.5,0.1,0.5,0.2,0.2,1,0,1.5,0.2,0.4,0.2,0.2,96793.7,1.7,0.1
70,51,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,47417.7,0.9,0.1
70,52,17,0,1.6,2.1,3.2,2.1,1.1,3.7,0,1.1,0.5,1.6,479748.3,5.9,0.5
70,54,5,0,0.5,0.6,0.9,0.6,0.3,1.1,0,0.3,0.2,0.5,141102.4,1.7,0.2
70,55,40,1.5,3.8,0.9,2.5,11.5,0.2,8.5,5.6,3,0.7,1.8,1059805.5,14.3,1.3
70,56,9,0.3,0.8,0.2,0.6,2.6,0.1,1.9,1.3,0.7,0.1,0.4,238456.2,3.2,0.3
70,57,5,0,0,0,0,0.5,0,1,3.3,0,0.2,0,102236,2.7,0.2
70,60,96.5,2.5,5.4,6.3,12.2,17.2,4.5,18.1,12.8,11.9,4.2,1.4,2431415.9,38.6,0
70,62,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.1,0.4,0.2,0.1,84228.9,1,0.1
70,66,3,0.1,0.1,0.3,0.4,0.9,0.1,0.3,0.1,0.4,0.2,0.1,84228.9,1,0.1
70,70,15,0,1.3,0.7,1.3,3.3,0.7,3.7,2.7,0.7,0.3,0.3,314375.6,5.3,0.7
70,77,16,0.1,1.7,0.7,1,3.6,0.4,2.3,3.3,0.8,1.5,0.6,345977.4,6.5,0.8
70,79,39,3.7,3.9,2.3,9.2,8,1.5,2.3,5,2.5,0.1,0.5,825651.4,14.4,0.2
70,80,187,6.7,24.9,10.8,27.2,51,7.5,16.3,15,18,6.1,3.5,4221530.1,67.4,4.2
70,81,104.5,7.4,12.2,2.7,20.8,21.8,5,12.8,6.7,7.7,2.7,4.7,2321126.1,33.2,2
70,82,3,0.1,0.5,0.2,0.6,0.6,0,0.3,0.3,0.3,0.1,0,61470.6,1.1,0.1
70,94,16,0.3,1.4,0.8,2.7,3.5,0.7,2.2,1.3,1.4,1.5,0.2,388665.8,6.2,0.6
70,95,9,0.2,0.8,0.5,1.5,1.9,0.3,1.2,0.8,0.8,0.9,0.1,218624.5,3.5,0.3
70,96,14,0.3,1.3,0.7,2.4,3.1,0.6,1.8,1.1,1.2,1.4,0.1,340082.5,5.4,0.6
70,98,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21598.3,0.4,0
70,106,5,0.3,0.6,0.4,0.6,1.5,0.1,0.9,0.1,0.3,0.2,0,96550.5,1.8,0.3
70,107,111,2.4,9.8,4.9,19.4,15.5,0,20.2,22.1,4.2,12.2,0.3,2481303.7,48.3,2.5
70,108,152.5,4.4,8.7,10.8,12.3,32.4,2,20.1,33.8,4.6,17.1,6.3,3016344.7,72.8,6.5
70,109,97,0.3,6.8,5.5,4.6,22.6,1.7,8.7,20.9,6.5,17.9,1.5,1998018.4,45,5.2
70,110,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0,0.2,0.1,43613.9,1,0.1
70,111,15,0.2,0.6,0.4,2.2,2.2,0.6,1.5,4.8,0.4,1.6,0.5,327104,7.5,1
70,112,107.5,8.4,15.3,5.6,16.4,22.4,1.5,12.1,13.4,7.1,4.6,0.7,2125773,39.1,4
70,113,59,7.1,7.1,3,13.9,8.3,1.7,3.5,7.1,4.7,1.8,0.8,1202373.4,20.4,1.2
70,114,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,41404.1,0.7,0.1
70,115,4,0.2,0.4,0.2,0.9,0.9,0.2,0.4,0.3,0.3,0.1,0.1,82808.1,1.5,0.2
70,121,8,0.4,0.7,0.2,0.4,1.6,0.2,1.6,0.4,0.7,1.4,0.4,153726.7,2.9,0.4
70,125,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,35140.4,0.7,0.2
70,126,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,35140.4,0.7,0.2
71,0,15,1.2,1.9,0.1,2.6,2.8,0.5,1.5,2.4,1.5,0.3,0.2,264297.9,5.4,1.2
71,15,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,41370.1,1.1,0
71,16,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,41370.1,1.1,0
71,18,7,0.5,0.7,0,1.8,1.4,0.3,1.4,0.5,0.4,0,0,167988.5,2.6,0.5
71,21,24,1.6,2.2,0,6.1,5,1.1,5,1.6,1.4,0,0,575960.5,8.8,1.7
71,25,10,0.9,0.3,1,2,2.1,0,2.1,0,0.2,1,0.4,220070.5,5.2,1
71,33,20,0,2.3,0.7,0.7,6.5,0.4,4.2,2,1.6,0.8,0.8,521481.6,8.1,0
71,34,23,0.6,3,0.9,3.3,6.5,0.6,4.1,1.8,0.9,0.8,0.5,574599.4,8,0.3
71,35,83.5,1.4,10,4,10,24.6,1.4,13.1,8.1,4.9,3.9,2.1,1971809.7,28.9,0.8
71,36,20,0.5,2.7,0.8,3.1,5.6,0.6,3.4,1.5,0.7,0.7,0.4,497572.6,6.8,0.3
71,37,25,0.8,3,1.2,2,7.8,0,2.4,2.7,1.2,2.7,1.2,704446.6,8.9,0
71,38,15,0.4,1.9,0.8,1.1,4.7,0,1.4,1.6,0.7,1.6,0.8,422668,5.4,0
71,41,158.5,7.5,20.5,11,25,47,1,19,12,8.5,4,3,3084721.5,84,9
71,42,203.5,5,25.4,10.9,26.3,60.1,8.5,24.9,17.4,16.7,3.9,4.4,4674113.2,74.1,1.5
71,43,129,4,7.2,7.9,19.3,40,3.5,8.8,13.3,3.7,13.9,7.4,3128236.2,48.9,1.5
71,44,190.5,7,10.5,9.7,34.5,42.7,4.4,26.8,24.3,17.2,7.4,6,4505199.3,84.3,9.4
71,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22860.8,0.4,0
71,47,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,47417.7,0.9,0.1
71,48,5,0,0.3,0.2,0.7,0.9,0,0.9,0.9,0.3,0.3,0.5,118544.3,2.2,0.2
71,51,6,0,0.4,0.2,0.8,1,0,1.1,1.1,0.4,0.4,0.6,142253.2,2.7,0.2
71,52,11,0.3,1,0.7,1.3,2.5,0,2.7,1,0.6,0.6,0.3,249577.1,4,0.4
71,53,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,45377.7,0.7,0.1
71,55,61,1.5,5.6,3.9,7,14.3,0,15,5.6,3.2,3.2,1.7,1384018.5,22.2,2.4
71,57,46,0.5,5.6,0.3,2.2,7.5,0.6,12.7,11.6,1.4,2,1.6,1186119,18.5,0.5
71,58,55,3,4.2,1.5,5.2,12.9,1.1,16.2,6.2,3.6,0,1.1,1422764.2,21.5,1.1
71,59,2,0.1,0,0.3,0.2,0.5,0,0.2,0.5,0.1,0,0.1,42658.7,0.8,0.1
71,60,143,4.5,5.2,4.6,15.2,24.8,2.2,28.4,43.1,2.5,10,2.5,3211043.3,64.7,3.7
71,61,26.5,0.1,0.1,1,0.4,3.9,0.1,7.5,9,0.2,2,2.2,640483.2,13.6,0.2
71,62,46,2.4,1.6,0.6,5,11.6,1,7.7,11.8,1.5,2.8,0,1432966,21.5,0.4
71,63,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,51537.3,1,0.1
71,65,8,0.2,0,0.2,0.9,1.9,0.3,1.7,1.1,0.2,0.5,1,226939.2,3.4,0.3
71,67,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44440.7,0.8,0.1
71,68,8,0.2,1.1,0.5,1.1,1.6,0,1.6,1.1,0.2,0.6,0,177762.8,3.3,0.4
71,79,55,3.6,7.4,0.7,13.6,10.4,0.4,7.1,4.8,5.8,1,0.2,1177015.3,19.9,2.5
71,80,87,5.2,8.3,4.7,13.9,17.8,2.6,15.5,8.6,6.1,3.5,0.8,2108243.3,33.1,2.8
71,81,29.5,1.2,2.8,1.4,5.1,4.7,0.8,6,3.4,1.7,1.9,0.5,697290.4,11.7,0.9
71,82,14,0.5,2.2,0.9,2.9,2.5,0.4,1.3,1.1,1.3,0.7,0.2,286863,4.9,0.4
71,97,7,0.4,1,0.5,1.1,1.8,0.1,1.3,0.2,0.3,0.1,0.2,146110.8,2.4,0.1
71,98,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,41745.9,0.7,0
71,106,6,0.3,0.5,0.7,0.6,0.8,0.1,1.1,1.3,0.2,0.3,0.1,126041.5,2.5,0.3
71,107,70,1.4,3.5,3.7,7.1,9.1,0,9.7,18.7,0,16.3,0.5,1344403.6,35.5,7.4
71,108,15,0.3,1.6,0.5,2.7,3.3,0,2.4,2.4,0,1.5,0.3,307364.6,7.5,0.9
71,109,162.5,6.6,22,13.2,21.9,45.1,1.2,16.1,20.2,8.1,6.1,2,2970126.1,67.4,12.1
71,110,7,0.2,1.7,0.3,0.4,2.1,0,0.5,0.9,0.2,0.4,0.3,145237.4,2.6,0.5
71,112,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,38020.4,0.7,0.1
71,113,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,38020.4,0.7,0.1
71,117,4,0.2,0.2,0.2,0.9,0.6,0.2,0.4,0.7,0.3,0.2,0.1,78732.8,1.7,0.3
71,118,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19683.2,0.4,0.1
71,120,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.5,0.2,0.1,0,59049.6,1.3,0.3
71,121,4,0.2,0.2,0.2,0.9,0.6,0.2,0.4,0.7,0.3,0.2,0.1,78732.8,1.7,0.3
71,122,19.5,0.9,1.6,0.2,4.9,2.8,0.9,2.3,2.5,1.3,1.9,0.2,381885.1,9,1.2
71,123,8,0.3,0.6,0.2,1.9,1.1,0.3,1,1,0.6,0.8,0.2,156670.9,3.7,0.5
71,124,7,0.5,0.2,0.1,1.7,0.9,0.3,1.6,0.9,0.4,0.3,0.1,150812.9,3.3,0.4
71,126,6,0.6,0,0,1.6,0.8,0.2,1.8,0.8,0.2,0,0,138091.8,2.8,0.2
71,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19294.1,0.4,0
72,0,180.5,11,10,9,22,34,7,24,30,13.5,19,1,3535686.8,77,18
72,1,30,2.3,3.9,0.3,5.1,5.5,1,3,4.9,3,0.7,0.3,528595.7,10.7,2.3
72,12,6,0,0.9,0,0.9,1.3,0,1.1,1.6,0,0.2,0,124110.3,3.3,0
72,21,53,0.9,9.1,2,9.1,12.6,4.6,5.6,2.9,3.2,2,1,1156931.8,16.6,1.9
72,33,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0.1,52148.2,0.8,0
72,34,52,0.7,6.4,2,4.8,15.8,1.2,10.1,4.5,3,1.9,1.6,1327161.1,19.5,0.3
72,35,26,0.7,3.4,1,4,7.3,0.7,4.5,2,0.9,0.9,0.6,646844.3,8.9,0.4
72,37,47,1.3,7.2,3.5,6.8,11.1,0.5,3.9,5.1,3,4.1,0.5,1015723.7,17.6,2
72,38,8,0.3,0.9,0.4,0.7,2.5,0,0.8,0.8,0.4,0.8,0.4,225422.9,2.8,0
72,41,170.5,5.7,19.7,6.9,30.2,43,3.5,32.3,18.6,8.7,1,0.9,3572396.6,74.3,5
72,42,376,12.5,37.5,23.5,57,82,7,44,70,23.5,11,8,7683750.6,158,9
72,43,329,13,35.5,12,45,73,3,48,46,25.5,13,15,7837602.1,137,13
72,44,346.5,5,41.5,16,49,78,6,50,44,24,20,13,7866533.6,145,11
72,45,12,0,1.3,0.6,1.3,3.2,0.3,1.6,2.8,0.6,0.3,0,274329.5,5.4,0.3
72,52,3,0,0.3,0.2,0.3,0.7,0,0.7,0.3,0.2,0.2,0.1,68066.5,1.1,0.1
72,58,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,46766.6,0.7,0.1
72,59,6,0.2,0.1,0.8,0.6,1.4,0.1,0.7,1.5,0.3,0,0.3,127976.2,2.4,0.4
72,60,258,4,11,5,23,39,7,39,100,8,19,3,6330715.5,130,6
72,61,224.5,6.1,10.3,7.2,27.6,38.8,4.8,25.9,64.1,12.1,22,5.6,5406278.1,110.3,2.9
72,62,196,3,24,3,22,49,5,43,28,10,8,1,4499851.7,80,4
72,63,13,0.4,0.6,0.6,2,1.6,0,3.7,2.8,0.4,0.9,0,334992.7,6.5,0.4
72,66,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,28367.4,0.4,0
72,67,18,0.4,2.5,1.2,2.5,3.6,0,3.6,2.5,0.4,1.3,0,399966.2,7.3,0.8
72,68,4,0.1,0.5,0.3,0.5,0.8,0,0.8,0.6,0.1,0.3,0,88881.4,1.6,0.2
72,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22220.3,0.4,0
72,79,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47273.9,0.8,0.1
72,81,5,0.2,0.5,0.2,0.9,0.8,0.1,1,0.6,0.3,0.3,0.1,118184.9,2,0.1
72,82,3,0.1,0.5,0.2,0.6,0.5,0.1,0.3,0.2,0.3,0.2,0,61470.6,1.1,0.1
72,90,22,0.8,3.5,1.4,4.6,4,0.6,2,1.7,2,1.1,0.3,450784.7,7.7,0.6
72,97,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,20873,0.3,0
72,98,12,0.7,1.8,0.9,1.9,3,0.2,2.1,0.3,0.6,0.2,0.3,250475.7,4.1,0.2
72,99,10,0.6,1.5,0.7,1.8,2.4,0.4,1.2,0.5,0.6,0.1,0.2,216863.8,3.2,0.2
72,107,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.2,0,40981.9,1,0.1
72,109,49.5,1.4,5.9,2.1,4.4,10,0.2,9.8,9.2,1.2,4.4,0.9,1025011.7,24.8,2.8
72,110,10,0.2,2.5,0.5,0.5,3,0.1,0.7,1.3,0.3,0.5,0.4,207482,3.7,0.8
72,111,6,0.1,1.5,0.3,0.3,1.8,0.1,0.4,0.8,0.2,0.3,0.2,124489.2,2.2,0.5
72,112,10,0.5,1.4,0.6,1.1,2.7,0,1.9,0.5,0.7,0.4,0.2,190102.1,3.5,0.5
72,121,21,0.9,1.2,1.2,4.7,3.2,1.2,2.1,3.8,1.5,0.9,0.3,413347.2,9.2,1.8
72,122,61.5,4.1,6,3.4,15.4,12.5,1.3,5.1,3.1,6.8,2.4,1.4,1223392.4,24.9,2.6
72,123,6.5,0.3,0.5,0,1.6,0.9,0.3,0.8,0.8,0.5,0.6,0.2,127295,3.1,0.4
72,127,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0,38588.1,0.8,0.1
73,0,121,3,10.3,2.5,16.2,16.6,0.9,27.7,27.9,7.8,5.8,2.3,2227871,57.7,13
73,1,12,0.6,1.6,0.7,2.1,0.9,0,1.9,2.1,1.3,0.8,0,193909.9,4.9,1.2
73,4,27.5,1.4,1.2,0.1,4.1,3.5,0.2,8.3,4.4,1,3.3,0,474432,13.4,1.4
73,5,5,0.5,0.2,0.4,1.1,0.7,0.3,0.3,0.8,0.5,0.2,0,93282,2,0.4
73,13,3,0,0.4,0,0.4,0.7,0,0.6,0.8,0,0.1,0,62055.1,1.7,0
73,36,12,0.3,0.7,0,1.4,2.9,0,3.6,1.8,0.3,0.3,0.7,280687,5.3,0
73,37,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,56355.7,0.7,0
73,41,4,0.3,0.3,0.1,0.8,1,0,0.7,0.4,0.3,0,0.1,95187.5,1.6,0
73,42,64.5,0.5,8.3,3.4,4.5,18.4,1.6,5.6,12.5,6.2,1.1,2.4,1635221.5,22.7,0.1
73,43,232.5,9,21,12,28,58,4,29,35,18.5,9,9,5888621.7,94,4
73,44,143,6,7.5,5.1,25.5,29.4,2.6,27.7,22.4,6.4,6,4.4,3515830.4,71.1,3.3
73,45,19,0.6,1.7,0.9,3.1,5.1,0.5,1.9,3,1.5,0.3,0.4,449687.5,7.6,0.4
73,46,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,24777.4,0.3,0
73,58,4,0,0.3,0.3,0.6,0.7,0,0.8,0.9,0.3,0,0.1,118777.6,1.6,0.1
73,59,76,1.7,3.7,3.9,10.4,15.2,1.6,14.7,12,5.4,2.3,5.1,1917108.7,29.3,1.4
73,60,261.5,7,17,16.5,37,60,7,37,40,16,19,5,6322175.7,120,13
73,61,321,7,15,15,41,55,6,45,84,13,32,8,6711834.5,180,27
73,62,63,1.1,0.2,3.2,7.6,5.5,1,20.1,19.9,3.1,0.3,1,1819400.9,27,0.1
73,63,3,0.1,0,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.4,85102.2,1.3,0.1
73,65,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.2,56734.8,0.8,0.1
73,67,5,0,0.6,0.2,0.7,0.9,0.1,1,1,0.3,0.2,0,115981,2.1,0.2
73,69,5,0.1,0.7,0.3,0.7,1,0,1,0.7,0.1,0.4,0,111101.7,2,0.2
73,70,4,0,0.2,0.1,0.1,0.6,0,1.3,1.2,0,0.2,0.3,88012.5,2,0.1
73,71,3,0,0.4,0.1,0.3,0.5,0,0.7,0.6,0.1,0.2,0.1,66443.8,1.3,0.1
73,81,6,0.2,0.6,0.3,1,1,0.2,1.2,0.7,0.3,0.4,0.1,141821.8,2.4,0.2
73,82,8,0.4,1.2,0.6,1.6,1.4,0.2,0.8,0.6,0.8,0.4,0,163921.8,2.8,0.2
73,97,2,0.1,0,0.2,0.7,0.3,0,0.2,0.1,0.2,0.1,0.1,32000.1,1.2,0.3
73,98,24,1.4,3.5,1.8,3.9,6,0.3,4.2,0.7,1.1,0.4,0.7,500951.3,8.1,0.4
73,99,25,1.7,3.8,1.8,4.4,6,0.8,3.2,1.1,1.5,0.2,0.5,540126.1,8,0.4
73,100,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,45813,0.6,0
73,103,28,0.6,3.7,1.5,3.2,7,0.3,4.3,3,1.7,1.7,1,573047.8,10.9,1.3
73,104,5,0.1,0.7,0.3,0.6,1.2,0,0.8,0.5,0.3,0.3,0.2,102330,1.9,0.2
73,110,37,0.7,6.6,2.4,3.7,10.2,0.9,4,3.3,2,1.3,1.9,767361.5,13.4,3.2
73,111,36,0.6,7.4,2.1,3,10.3,0.7,3.4,3.7,1.7,1.6,1.5,746736,13.1,3
73,112,4,0.2,0.6,0.2,0.4,1.1,0,0.8,0.2,0.3,0.1,0.1,76040.9,1.4,0.2
73,116,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.2,0.1,0.1,57030.6,1,0.1
73,118,11,0.3,0.5,0.5,2,2.1,0.3,1.9,1.1,0.6,1.3,0.4,221314.3,5.1,0.5
73,119,53,2.1,4.5,2.5,10.7,9.8,1.4,7.9,5.2,3.6,4.2,1.1,1068884.8,22.2,2.5
73,120,64,6.1,8.1,3.2,13.1,10.8,2,3.6,5.3,7.8,3.8,0.2,1248556.1,20.3,1.5
73,121,76.5,3.8,5.8,3.4,16.1,11.8,1.7,9.2,13.7,4.2,6.6,0.2,1576420.7,35.4,3.6
73,122,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,39167.7,0.9,0.1
73,126,2,0.2,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0,0,46030.6,1,0.1
74,0,27,1.4,3.7,1.7,4.6,2,0,4.3,4.6,3,1.7,0,436297.4,11,2.7
74,1,10,0.5,1.4,0.6,1.7,0.8,0,1.6,1.7,1.1,0.6,0,161591.6,4.1,1
74,4,18,1.6,0,2.5,3.3,2.5,0.8,0.8,4.9,1.6,0,0,344365.1,9,0.8
74,5,2,0.2,0,0.3,0.3,0.3,0.1,0.1,0.5,0.2,0,0,38262.8,1,0.1
74,7,23,1,1,0,8,0,2,5,3,1,2,0,467181.9,11,2
74,8,9,0,1.4,0.3,1.1,2.9,0.1,1.7,0.3,0.9,0.3,0,179431,3.1,0
74,11,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,39873.5,0.7,0
74,15,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,41370.1,1.1,0
74,23,4,0.4,0.1,0.4,0.8,0.8,0,0.8,0,0.1,0.4,0.2,88028.2,2.1,0.4
74,24,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,22007.1,0.5,0.1
74,36,8,0.2,0.5,0,0.9,1.9,0,2.4,1.2,0.2,0.2,0.5,187124.7,3.5,0
74,43,46,3.3,3.4,2,11.2,12.7,0.9,2.9,2.4,4.8,0,2.4,1139758.2,15.5,0.5
74,45,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,24777.4,0.3,0
74,46,2,0.1,0.2,0.1,0.5,0.6,0,0.1,0.1,0.2,0,0.1,49554.7,0.7,0
74,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23708.9,0.4,0
74,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23708.9,0.4,0
