x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,123,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,0.8,0.2
72,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45638.8,0.7,0.1
72,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19874.3,0.4,0.1
72,4,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.2,68458.2,1,0.1
72,126,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19874.3,0.4,0.1
72,127,20,1.7,1.7,0.4,5.1,3.4000000000000004,1.1,1.7999999999999998,2.5,1.5,0.4,0.4,397486.3,7.6,1.7
72,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45638.8,0.7,0.1
72,8,3,0.1,0.3,0.1,0.5,0.6,0.1,0.9,0.1,0.2,0.1,0,62618.3,1,0.1
72,9,39,2,1,3,8,8,2,9,4,1,1,0,869436.8,14,0
72,60,17,1.2,1.8,0.5,2.8000000000000003,3,0.2,1.2,4,1.2999999999999998,0.8999999999999999,0.1,363451.4,6.8,0.7
72,63,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,23055.1,0.3,0
72,64,11,0.6,1.6,0.6,2.4,3,0.2,0.2,0.4,1,0.2,0.8,253606.6,3.2,0.2
72,20,7,0.4,0.6000000000000001,0.6000000000000001,0.6000000000000001,2.1,0,0.8,0.1,0.8,0.2,0.8,158483.1,2.1,0
72,65,1,0.1,0.1,0.1,0.2,0.3,0,0,0,0.1,0,0.1,23055.1,0.3,0
72,66,2,0.1,0.3,0.1,0.4,0.6,0,0,0.1,0.2,0,0.2,46110.3,0.6,0
72,67,10,0.5,1.5,0.5,2.1,2.8000000000000003,0.1,0.2,0.4,0.8999999999999999,0.2,0.8,230551.40000000002,2.9,0.1
72,23,39,3.5,4.9,2.2,8.2,9,1.1,5,1.9,2.4,0.4,0.4,819141.8999999999,12.3,1.1
72,68,12,0.9,0.6,1,2.5,2.8,1,2.2,0,1,0,0,284812.4,4.1,0
72,24,184,28.9,13.899999999999999,4.1,66.5,23.8,10.5,9,5.8,19.3,1.6,0.6,3708347.4000000004,55.2,2.5000000000000004
72,25,149,9.200000000000001,20.3,5,24.5,29.2,2,22.6,9.3,12.799999999999999,11.600000000000001,2.5,2860522.9,54.5,8
72,69,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23734.4,0.3,0
72,26,12,0.8,0.9,0.5,3.7,2.1,0.3,1.2,1,1.1,0.3,0.1,263578.8,4.9,0.3
72,29,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,21658.3,0.3,0
72,70,9,0.6,0.5,0.8,1.9,2.2,0.6,1.7000000000000002,0,0.7,0,0,213609.3,3.0999999999999996,0
72,72,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,0.8,0.1
72,30,4,0.1,0.5,0.4,0.6,1.4,0,0.2,0.3,0.2,0,0.3,86633.3,1.3,0.1
72,74,83,3.3,7.8,1.4,29.9,11.8,4,3.8,5.4,10.8,3.9000000000000004,0.9,1685535.7000000002,31,1.4
72,75,53,3.4,6.6,2.1,10.1,11.8,3,3.6,3.7,4.8,1.6,2.3,929341.4,16.1,1.1
72,77,5,0.2,0.6,0.2,0.7,0.8,0,0.7,1,0.3,0.5,0,107773.6,2.2,0.3
72,33,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,43891.3,0.7,0
72,78,17,0.5,2.4,1.4,1.5,4.4,1,2.4,0.5,1.9000000000000001,1,0,416119.5,5.8,0
72,35,10,0.6,1.8,0.4,2,1.8,0.2,1.4,0.8,0.6,0.4,0,219456.8,3.4,0.2
72,36,3,0.2,0.6,0.1,0.6,0.6,0,0.4,0.2,0.2,0.1,0,65837,1,0.1
72,39,8,0.3,0.7,0.8,1.1,1.6,0.4,0.9,1.2,0.6,0.4,0,162267,2.7,0.2
72,104,11,0.30000000000000004,1.5,0.8,2,3,0.8,1,0.30000000000000004,1,0,0.30000000000000004,269474.7,3.3,0.30000000000000004
72,81,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,48955.2,0.7,0
72,83,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19166.4,0.3,0
72,86,5,0.3,0.6,0.2,0.7,1.5,0,0.3,0.3,0.9,0,0.2,95832.2,1.6,0.2
72,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0,19166.4,0.3,0
73,44,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21297.3,0.3,0
73,45,3,0.3,0.3,0.2,0.9,0.5,0.2,0.1,0.2,0.3,0,0,63892,0.9,0
73,46,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,42594.7,0.6,0
73,48,6,0.4,0.3,0.4,0.8,1.2,0.4,0.8,0.3,0.5,0.1,0.8,141078.6,1.7,0
73,111,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,69026,1.1,0.2
73,112,4,0.1,0.6,0.4,0.6,1.1,0.1,0.3,0.2,0.4,0.2,0,92034.6,1.4,0.2
73,113,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1,0.2
73,117,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,0.2,0.1,0.1,34984.8,0.7,0.1
73,92,4,0,0.5,0.4,0.7,1.1,0.2,0.5,0.1,0.2,0,0.3,89579.8,1.2,0
73,50,6,0.30000000000000004,0.30000000000000004,0.4,0.8,1.2000000000000002,0.4,0.8999999999999999,0.30000000000000004,0.5,0.1,0.8,141078.59999999998,1.7999999999999998,0
73,95,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.30000000000000004,0.1,0.2,0,79992.9,1.6,0.30000000000000004
73,52,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,23513.1,0.3,0
73,53,10,0.6,1.1,0.8,2.1,1.7,0.5,0.8,1.2,0.8,0.3,0.1,223964.6,2.9,0
73,10,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.4,0.1,0.2,79957.2,1.1,0
73,99,4,0,0.6000000000000001,0.30000000000000004,0.8,1.3,0.1,0.30000000000000004,0.1,0.30000000000000004,0.1,0.1,73550.1,1.5,0.4
73,11,4,0.1,0.2,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0.3,106609.6,1.5,0
73,12,4,0.1,0.2,0.1,0.4,1,0.1,0.6,0.5,0.5,0.2,0.3,106609.6,1.5,0
73,58,41,3,4,1,7.5,6.5,0.5,2.4000000000000004,10.6,2.8,2.6,0.1,837724.7000000001,16.6,1.8
73,14,7,0.2,0.7,0,1.3,1.6,0.3,1.2,1,0.5,0,0.2,166249.9,2.5,0.2
73,59,168,10.3,25.5,7.3,31.8,42.900000000000006,3.6,9.8,15,14.5,4,3.3000000000000003,3707584.2,57.7,3.9
73,15,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.1,0,0.3,0.1,43185.9,0.7,0.1
73,16,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,47500,0.7,0
73,18,4,0.1,0.6,0.4,0.5,1.3,0.1,0.2,0.3,0.3,0.2,0,85689.6,1.4,0.1
73,19,3,0.1,0.5,0.3,0.4,1,0.1,0.1,0.2,0.2,0.1,0,64267.2,1,0.1
73,120,6,0.1,1.3,0.3,0.6,2.3,0,0.3,0.4,0.4,0,0.3,96945.6,1.9,0.3
73,0,4,0.5,0.2,0.3,1.2,0.7,0,0.4,0.5,0.2,0,0,90199.3,1.6,0.1
73,3,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.2,68458.2,1,0.1
73,6,6,0.4,0.4,0.30000000000000004,1,1.5,0.2,0.8999999999999999,0.6000000000000001,0.2,0.2,0.30000000000000004,136916.40000000002,2.0999999999999996,0.2
73,8,5,0.3,0.6,0.2,0.8,0.8,0,0.7,0.8,0.3,0.5,0,115349,1.8,0.2
73,60,87,5.7,5.1000000000000005,4.7,24.599999999999998,13.6,2.4000000000000004,5.7,14,2.5,7.5,1.2000000000000002,1809967.5999999999,44.7,2.5
73,61,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,48065.6,0.7,0.1
73,63,9,0.5,1.2999999999999998,0.5,2,2.4000000000000004,0.2,0.2,0.30000000000000004,0.7,0.2,0.7,207496.3,2.7,0.2
73,20,10,0.2,1.6,1,1.3,3.3,0.2,0.5,0.7,0.7,0.5,0,214224,3.5,0.2
73,65,10,0.6,1.4,0.6,2.2,2.6,0.2,0.2,0.4,0.8,0.2,0.8,230551.4,3,0.2
73,22,5,0.1,0.8,0.5,0.7,1.6,0.1,0.2,0.4,0.4,0.2,0,107112,1.7,0.1
73,66,14,0.4,1.2,0.8,1.9,2.7,0.8,3.1,1.9,0.8,0,0.4,330465.1,4.7,0
73,23,8,0.9,1,0.2,2.1,1.3,0.6,0.6,0.4,0.7,0.1,0.1,174364.8,2.3,0.2
73,67,5,0.1,0.4,0.3,0.7,1,0.3,1.1,0.7,0.3,0,0.1,118023.2,1.7,0
73,24,5,0.4,0.6,0.3,1.1,1.2,0.1,0.6,0.2,0.3,0.1,0.1,105018.2,1.6,0.1
73,25,32,2.7,3.7,1.7,7.4,7,0.7999999999999999,3.9000000000000004,1.7999999999999998,2.1,0.5,0.4,678845.3,10.8,0.8999999999999999
73,26,61.5,5.3,5.699999999999999,1.8,19.5,8.8,4,4.5,4.2,6.3,1,0.4,1364539.5,22,1.5
73,27,9,0.6,0.7,0.4,2.8,1.6,0.2,0.9,0.7,0.8,0.2,0.1,197684.1,3.7,0.2
73,28,9,0.30000000000000004,1.2000000000000002,0.8999999999999999,1.2000000000000002,3.2,0,0.6000000000000001,0.6000000000000001,0.4,0,0.6000000000000001,194924.9,2.9,0.30000000000000004
73,29,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.1,0,0.1,43316.6,0.6,0.1
73,70,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1.2,0.1
73,71,4,0.2,0.2,0.2,1.2,1,0.2,0.4,0.2,0.2,0.2,0,82973.8,1.6,0.2
73,72,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1.2,0.1
73,30,6,0.2,0.8,0.6,0.8,2.1,0,0.4,0.4,0.3,0,0.4,129949.9,1.9,0.2
73,76,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,0.3,0
73,78,3,0.1,0.4,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.2,0,73432.9,1,0
73,37,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,43891.3,0.7,0
73,38,5,0.2,0.5,0.5,0.7,1,0.2,0.6,0.7,0.4,0.2,0,101416.9,1.7,0.1
73,102,6,0,0.9,0.5,1.2,2.1,0.1,0.5,0.1,0.4,0.1,0.1,110325.2,2.3,0.5
73,106,5,0.1,0.7,0.4,0.9,1.4,0.3,0.5,0.1,0.5,0,0.1,122488.5,1.5,0.1
73,40,5,0.2,0.5,0.5,0.7,1,0.2,0.6000000000000001,0.8,0.30000000000000004,0.2,0,101416.79999999999,1.7,0.2
73,85,4,0.2,0.5,0.1,0.6,1.2,0,0.3,0.3,0.7,0,0.1,76665.8,1.3,0.1
73,41,12,0.5,1,1.2000000000000002,1.6,2.4000000000000004,0.6000000000000001,1.4,1.7999999999999998,0.8999999999999999,0.6000000000000001,0,243400.5,4.1,0.30000000000000004
73,42,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40566.7,0.7,0.1
73,86,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0.1,38332.9,0.6,0.1
74,89,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0,0.1,44789.9,0.6,0
74,46,124.5,4.699999999999999,29.6,5.800000000000001,20.9,35.4,4.3,4.4,3.3,13.1,0,3,2356398.1,35.9,2.4000000000000004
74,47,5,0.6,0.5,0.3,1.5,0.8,0.3,0.2,0.3,0.5,0,0,106486.7,1.5,0.1
74,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0,0.3,47026.2,0.6,0
74,49,3,0.2,0.1,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.1,0.4,70539.3,0.9,0
74,110,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,0.4,0.1
74,111,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,0.4,0.1
74,112,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.1,0.2,0.1,0,46017.3,0.7,0.1
74,113,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1,0.2
74,115,8,0.5,0.9,0.3,1.2,2.9,0.3,0.5,0.2,0.7,0.2,0.3,139939.2,2.7,0.5
74,94,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1.5,0.2
74,50,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0,0.3,47026.2,0.6,0
74,95,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1.5,0.2
74,53,7,0.4,0.7,0.5,1.5,1.2,0.4,0.5,0.9,0.6,0.2,0.1,156775.2,2,0
74,10,4,0.3,0.5,0.1,0.6,0.6,0,0.5,0.7,0.3,0.4,0,92279.2,1.4,0.1
74,98,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,0.4,0.1
74,54,3,0.2,0.3,0.2,0.6,0.5,0.2,0.2,0.4,0.3,0.1,0,67189.4,0.9,0
74,56,8,0.4,0.8,0.6,1.8,1.4,0.4,0.6,1,0.6,0.2,0.2,179171.6,2.4,0
74,12,10,0.6,1.3,0.3,1.6,1.6,0,1.3,1.6,0.7,1,0,230697.9,3.5,0.3
74,13,4,0.1,0.4,0,0.7,0.9,0.2,0.7,0.6,0.3,0,0.1,95000,1.4,0.1
74,14,8,0.2,0.8,0,1.4,1.8,0.4,1.4,1.2,0.6,0,0.2,190000,2.8,0.2
74,59,3,0.1,0.4,0.1,0.3,0.7,0.1,0.3,0.6,0.3,0.1,0,72098.3,1.1,0.1
74,16,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.4,0.2,0,0.1,71250,1.1,0.1
74,19,4,0.1,0.7,0.4,0.5,1.3,0.1,0.1,0.30000000000000004,0.30000000000000004,0.2,0,85689.6,1.3,0.1
74,121,5,0.1,1.1,0.2,0.5,1.9,0,0.2,0.4,0.4,0,0.2,80788,1.5,0.2
74,1,3,0.3,0.2,0.2,0.9,0.5,0,0.3,0.4,0.2,0,0,67649.5,1.2,0.1
74,2,3,0.3,0.2,0.2,0.9,0.5,0,0.3,0.4,0.2,0,0,67649.5,1.2,0.1
74,125,7,0.5,0.5,0.2,1.8,1.2,0.4,0.6000000000000001,0.9,0.5,0.2,0.2,139120.2,2.6,0.6
74,126,4,0.3,0.3,0.1,1,0.7,0.2,0.4,0.5,0.3,0.1,0.1,79497.3,1.5,0.3
74,5,6,0.4,0.5,0.3,1,1.4,0.2,0.8,0.7,0.2,0.2,0.3,136916.4,2.1,0.2
74,127,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19874.3,0.4,0.1
74,6,12,0.8,0.9,0.6,2.1,2.8,0.4,1.7,1.3,0.4,0.4,0.6,273832.8,4.2,0.4
74,61,4,0.2,0.5,0.2,0.4,0.9,0.1,0.4,0.7,0.4,0.1,0.1,96131.1,1.4,0.1
74,63,4,0.2,0.6,0.2,0.9,1.1,0.1,0.1,0.1,0.3,0.1,0.3,92220.6,1.2,0.1
74,20,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,42844.8,0.7,0
74,65,6,0.2,0.5,0.4,0.8,1.2,0.3,1.3,0.8,0.3,0,0.2,141627.9,2,0
74,66,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,47209.3,0.7,0
74,23,2,0.2,0.2,0,0.7,0.2,0.3,0.1,0.1,0.2,0,0,45175.1,0.5,0
74,67,4,0.1,0.3,0.2,0.6,0.8,0.2,0.9,0.6,0.2,0,0.1,94418.6,1.3,0
74,24,1,0.1,0.1,0,0.3,0.1,0.2,0,0.1,0.1,0,0,22587.5,0.3,0
74,29,25,0.8,3.3,2.5,3.5999999999999996,8.899999999999999,0,1.5000000000000002,1.6,1.2000000000000002,0,1.6,541457.8,7.999999999999999,0.8999999999999999
74,72,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,41486.9,0.8,0.1
74,73,15,1.5,0.8999999999999999,0.8999999999999999,4.1,2.9,0.2,1.6,1,1.5,0,0.4,311745.2,5,0.30000000000000004
74,30,4,0.1,0.5,0.4,0.6,1.4,0,0.2,0.3,0.2,0,0.3,86633.3,1.3,0.1
74,75,3,0.3,0.2,0.2,0.8,0.6,0,0.3,0.2,0.3,0,0.1,62349,1,0.1
74,31,4,0.1,0.5,0.4,0.6,1.4,0,0.2,0.3,0.2,0,0.3,86633.3,1.3,0.1
74,76,14,1.4,0.8,0.8,3.9,2.8,0.30000000000000004,1.4,0.8999999999999999,1.4,0,0.30000000000000004,290962.30000000005,4.7,0.30000000000000004
74,77,5,0.5,0.30000000000000004,0.30000000000000004,1.3,1,0.1,0.5,0.30000000000000004,0.5,0,0.2,103915,1.7,0.1
74,33,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,43891.3,0.7,0
74,34,4,0.3,0.7,0.1,0.8,0.8,0.1,0.5,0.3,0.3,0.1,0,87782.7,1.4,0.1
74,35,5,0.3,0.9,0.2,1,0.9,0.1,0.7,0.4,0.3,0.2,0,109728.4,1.7,0.1
74,36,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0,43891.3,0.7,0
74,100,6,0,0.8,0.4,1.2,2,0.2,0.4,0.2,0.4,0.2,0.2,110325.2,2.2,0.6
74,101,4,0,0.6000000000000001,0.30000000000000004,0.8,1.3,0.1,0.30000000000000004,0.1,0.30000000000000004,0.1,0.1,73550.1,1.5,0.4
74,102,5,0,0.8,0.4,1,1.7,0.1,0.4,0.1,0.3,0.1,0.1,91937.6,1.9,0.4
74,103,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1.2,0.1
74,104,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1.2,0.1
74,105,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1.2,0.1
74,107,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,48995.4,0.6,0
74,81,5,0.1,0.7,0.4,0.4,1.3,0.3,0.7,0.2,0.6,0.3,0,122388.1,1.7,0
74,108,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,69026,1.1,0.2
74,40,5,0.2,0.5,0.5,0.7,1,0.2,0.6,0.7,0.4,0.2,0,101416.9,1.7,0.1
74,84,5,0.3,0.6,0.2,0.7,1.5,0,0.3,0.3,0.9,0,0.2,95832.2,1.6,0.2
74,41,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40566.7,0.7,0.1
74,85,10,0.5,1.2,0.3,1.4,3,0,0.7,0.7,1.8,0,0.4,191664.4,3.2,0.4
74,42,6,0.30000000000000004,0.5,0.6000000000000001,0.8,1.2000000000000002,0.30000000000000004,0.7,0.8999999999999999,0.4,0.30000000000000004,0,121700.2,2.0999999999999996,0.2
74,86,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0,0.1,38332.9,0.6,0.1
74,87,4,0.2,0.5,0.1,0.6,1.2,0,0.3,0.3,0.7,0,0.1,76665.8,1.3,0.1
75,88,2,0,0.3,0.2,0.4,0.5,0.1,0.3,0,0.1,0,0.1,44789.9,0.6,0
75,46,175,8,24.8,13,33.4,42,5.2,14.7,12.2,13.700000000000001,4,4,3424914.1,64.4,6.2
75,49,12,0.8,0.5,0.8,1.6,2.5,0.8,1.7000000000000002,0.6000000000000001,0.8999999999999999,0.2,1.6,282157.2,3.5,0
75,111,5,0.2,0.7,0.5,0.7,1.4,0.2,0.4,0.2,0.5,0.2,0,115043.3,1.8,0.3
75,113,5,0.3,0.6,0.2,0.8,1.8,0.2,0.3,0.1,0.4,0.1,0.2,87462,1.7,0.3
75,115,3,0.2,0.3,0.1,0.4,1.1,0.1,0.2,0.1,0.3,0.1,0.1,52477.2,1,0.2
75,117,3,0.2,0.30000000000000004,0.1,0.5,1.1,0.1,0.2,0,0.30000000000000004,0.1,0.1,52477.200000000004,1,0.2
75,118,4,0.1,0.8,0.2,0.4,1.5,0,0.2,0.3,0.3,0,0.2,64630.4,1.2,0.2
75,92,5,0,0.6,0.5,0.9,1.3,0.3,0.6,0.1,0.3,0,0.4,111974.7,1.5,0
75,93,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,0.8,0.1
75,95,9,0.2,1.7999999999999998,0,0.8999999999999999,3.2,0.2,1.2,0.7,0.30000000000000004,0.5,0,179984.2,3.5,0.5
75,96,4,0.1,0.8,0,0.4,1.5,0.1,0.5,0.3,0.1,0.2,0,79993,1.5,0.2
75,97,2,0,0.4,0,0.2,0.7,0,0.3,0.2,0.1,0.1,0,39996.5,0.8,0.1
75,53,11,0.7,1.1,0.8,2.4000000000000004,1.8,0.6,0.9,1.2999999999999998,0.9,0.30000000000000004,0.2,246361,3.0999999999999996,0
75,10,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.5,0.2,0.30000000000000004,0,69209.4,1.1,0.1
75,99,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18387.5,0.4,0.1
75,11,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.5,0.2,0.3,0,69209.4,1.1,0.1
75,57,6,0.4,0.6,0.4,1.3,1,0.3,0.5,0.7,0.5,0.2,0.1,134378.7,1.7,0
75,58,7,0.30000000000000004,0.9,0.30000000000000004,0.7,1.6,0.2,0.7,1.2999999999999998,0.7,0.2,0.1,168229.40000000002,2.5,0.2
75,17,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,47500,0.7,0
75,121,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0,0.1,16157.6,0.3,0
75,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22549.8,0.4,0
75,123,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,0.8,0.2
75,124,5,0.4,0.4,0.1,1.3,0.9,0.3,0.4,0.6,0.4,0.1,0.1,99371.6,1.9,0.4
75,3,4,0.3,0.3,0.2,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,91277.6,1.4,0.1
75,127,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,39748.6,0.8,0.2
75,7,4,0.3,0.3,0.2,0.7,1,0.1,0.6,0.4,0.1,0.1,0.2,91277.6,1.4,0.1
75,8,6,0.4,0.8,0.2,0.9,0.9,0,0.8,1,0.4,0.6,0,138418.8,2.1,0.2
75,60,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,48065.6,0.7,0.1
75,61,14,0.7,1.8,0.7,1.4,3.1,0.30000000000000004,1.4,2.6,1.2999999999999998,0.5,0.2,336458.9,5.1,0.5
75,63,3,0.2,0.4,0.2,0.6,0.8,0,0.1,0.1,0.3,0.1,0.2,69165.4,0.9,0.1
75,20,5,0.1,0.8,0.5,0.7,1.6,0.1,0.2,0.4,0.4,0.2,0,107112,1.7,0.1
75,22,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,42844.8,0.7,0
75,67,5,0.1,0.4,0.3,0.7,1,0.3,1.1,0.7,0.3,0,0.1,118023.2,1.7,0
75,24,5,0.6,0.6,0,1.7,0.5,0.7,0.1,0.2,0.6,0,0,112937.7,1.3,0.1
75,68,3,0.2,0.2,0.1,0.8,0.8,0.2,0.2,0.2,0.2,0.1,0,62230.3,1.2,0.1
75,26,5,0.6,0.6,0,1.7,0.5,0.7,0.1,0.2,0.6,0,0,112937.7,1.3,0.1
75,27,3,0.3,0.4,0,1,0.3,0.4,0.1,0.1,0.4,0,0,67762.6,0.8,0.1
75,70,7,0.4,0.4,0.3,2,1.8,0.4,0.6,0.4,0.4,0.3,0,145204,2.8,0.3
75,71,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20743.4,0.4,0
75,73,8,0.8,0.5,0.5,2.2,1.5,0.2,0.8,0.5,0.8,0,0.2,166264.1,2.7,0.2
75,76,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,0.3,0
75,32,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.1,0,0.1,43316.6,0.6,0.1
75,77,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20783,0.3,0
75,33,3,0.2,0.6,0.1,0.6,0.6,0,0.4,0.2,0.2,0.1,0,65837,1,0.1
75,34,11,0.7000000000000001,2.1,0.4,2.3,2.1,0.1,1.5000000000000002,0.7000000000000001,0.7000000000000001,0.4,0,241402.3,3.7,0.2
75,78,3,0.1,0.4,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.2,0,73432.9,1,0
75,79,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,24477.6,0.3,0
75,37,7,0.5,1.2999999999999998,0.2,1.4,1.4,0.1,0.9,0.5,0.5,0.2,0,153619.7,2.4,0.2
75,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20283.4,0.3,0
75,101,4,0,0.6,0.4,0.8,1.4,0,0.4,0,0.2,0,0.2,73550.2,1.6,0.4
75,104,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,48995.4,0.6,0
75,106,4,0.1,0.5,0.3,0.7,1.1,0.3,0.4,0.1,0.4,0,0.1,97990.8,1.2,0.1
75,108,5,0.2,0.7,0.5,0.7,1.4,0.2,0.4,0.2,0.5,0.2,0,115043.3,1.8,0.3
75,109,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23008.7,0.4,0.1
75,41,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40566.7,0.7,0.1
75,86,9,0.5,1.1,0.30000000000000004,1.3,2.7,0,0.6000000000000001,0.6000000000000001,1.6,0,0.30000000000000004,172498,2.8,0.30000000000000004
76,45,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,40700.2,1,0.2
76,89,3,0.1,0.5,0.2,0.4,1,0.1,0.1,0.1,0.4,0,0.1,64443.7,0.9,0.1
76,46,62.5,6.7,2.5,4.3,23.5,8.1,2.7,8.2,1.4,3.7,1.4,0,1252145.7,26.7,3.1
