x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17221.2,0.4,0.1
114,38,8,0.2,1,0.4,0.4,2.6,0.2,1,0.8,0.6,0.6,0.2,137770,3,0.8
114,39,103,5.7,10.6,2.9,17.5,20.2,3.2,5,14.6,7.9,15.4,0,1833308.1,46.9,10.6
114,40,89.5,5.9,9.5,2.5,22.9,9.3,5.1,8.1,7.6,10.4,8.2,0,1597219.7,32.3,6.7
114,41,26,1.7,1.9,1.3,4,4.5,1.5,3.5,3,2.4,2.2,0,484679.7,10.5,1.7
114,43,7,0.4,0.3,0.4,0.9,1.3,0.4,1.1,0.9,0.8,0.5,0,125411.3,2.8,0.4
114,44,2,0.1,0,0,0.4,0.4,0,0.2,0.2,0.2,0.5,0,37461.2,1.1,0.2
114,47,6,0,0.6,0,0,1.8,0,0.6,1,0.6,1.4,0,138761.4,2.6,0
114,48,9,0,0.9,0,0,2.6,0,0.9,1.5,0.9,2.2,0,208142,4,0
114,50,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,54812.7,1.1,0.3
114,52,5,0.2,0.4,0.4,0.8,0.9,0.2,0.9,0.4,0.4,0.3,0.1,91354.5,1.8,0.4
114,54,3,0.2,0.2,0.1,0.8,0.6,0.1,0.1,0.5,0.2,0.1,0.1,59158.5,1.1,0.1
114,55,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39439,0.7,0.1
114,56,5,0.4,0.3,0.1,1.3,1,0.2,0.2,0.8,0.3,0.2,0.2,98597.5,1.8,0.2
114,57,12,0.9,0.8,0.2,3.3,2.3,0.6,0.4,1.9,0.8,0.4,0.4,236633.9,4.5,0.6
114,58,3,0.2,0.2,0.1,0.8,0.6,0.1,0.1,0.5,0.2,0.1,0.1,59158.5,1.1,0.1
114,59,6,0.5,0.4,0.2,1.5,1.1,0.3,1,0.5,0,0.3,0.2,128307,2.2,0.1
114,60,7,0.6,0.5,0.2,1.7,1.2,0.4,1.1,0.6,0,0.4,0.3,149691.5,2.6,0.1
114,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0,0.1,0.1,42769,0.7,0
114,63,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0,0.1,0.1,42769,0.7,0
114,64,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.4,0.1,0,63880.5,1.2,0.1
114,67,5,0.5,0.5,0.1,1.3,0.8,0.1,0.8,0.6,0.1,0.1,0.1,126381.5,1.9,0.1
114,68,10,1,0.9,0.1,2.5,1.4,0.3,1.4,1.2,0.4,0.4,0.4,252763.1,3.6,0.1
114,72,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,22975.7,0.5,0.1
114,75,6,0.4,0.4,0.4,0.7,1.2,0.1,1.3,0.9,0.1,0.2,0.3,137890.8,2.3,0.1
114,79,4,0.2,0.5,0,0.5,1,0,0.4,0.7,0.5,0,0.2,112831.9,1.3,0
114,81,3,0.1,0.4,0,0.4,0.7,0,0.3,0.5,0.4,0,0.2,84623.9,1,0
114,82,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,56416,0.6,0
114,86,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0,0.1,0,48084.7,0.9,0
114,87,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0,0.1,0,48084.7,0.9,0
114,88,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.7,0,0.1,0,72127.1,1.3,0.1
114,89,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42900.3,0.7,0.1
114,90,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.9,0.2,0.1,0.1,85800.6,1.4,0.1
114,97,11,0.1,1,0.4,1.7,1.7,0.2,2.9,1.1,0.4,1.5,0,203673.1,4.6,0.5
114,101,2,0,0,0,0.2,0.2,0,0.2,0.6,0,0.8,0,45350.1,1.2,0.1
114,102,1,0,0,0,0.1,0.1,0,0.1,0.3,0,0.4,0,22675.1,0.6,0
114,105,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,70587.3,1.4,0.1
114,106,3,0.2,0.1,0.1,0.4,0.6,0,0.6,0.6,0,0.4,0,70587.3,1.4,0.1
114,107,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,47058.2,0.9,0.1
114,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,25564.5,0.4,0
114,113,5,0.1,0.4,0.4,0.5,1,0.2,0.5,1.3,0.2,0.1,0.3,127822.3,1.8,0.1
114,114,81,4.7,7.7,3.1,17.6,12.1,4.9,5.7,14.6,7,3.6,0,1577741.7,28.7,2.3
114,115,12,0.6,0.7,0.4,2.1,1.9,0.5,1.4,3.2,1,0.2,0,244491.2,4.8,0.1
114,119,2,0,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40839.2,0.7,0.2
114,127,2,0.1,0.3,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0,42334.4,0.8,0.1
115,1,4,0.2,0.6,0.4,0.7,0.8,0.1,0.3,0.5,0.1,0.3,0,82093.7,1.6,0.4
115,2,9,0.4,1.3,0.9,1.6,1.8,0.2,0.7,1.2,0.3,0.6,0,184710.8,3.6,0.8
115,7,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.1,0.3,0,36454.3,0.9,0.2
115,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,0.4,0.1
115,9,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.2,0.1,0.2,0.1,68586,1.2,0.3
115,11,10,0.2,0.9,0.3,1.7,2.4,0,2.6,0.6,0.3,0.6,0.4,228619.9,4.1,0.9
115,13,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.2,0.1,0.2,0.1,68586,1.2,0.3
115,19,9,1,0,0.6,2.3,1,0,3,0.7,0,0,0.4,181555.1,3.7,0.4
115,20,17,1.9,0,1.2,4.4,1.9,0,5.7,1.3,0,0,0.6,342937.3,6.9,0.6
115,21,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,20172.8,0.4,0
115,22,6,0.3,1.2,0.2,1.2,1,0,0.6,0.4,0.5,0.3,0.3,142872,2,0.4
115,23,13.5,0.6,2.6,0.4,3,2.3,0,1.3,1,1.1,0.6,0.6,321462.1,4.5,1
115,25,9,0.7,0.7,0.3,1.2,1.9,0.4,1.4,1.1,0.8,0.5,0,171894.4,3.4,0.4
115,26,11,0.7,0.9,0.3,1.5,2.2,0.5,1.7,1.5,1,0.7,0,208634.3,4.2,0.5
115,31,9,0,1.1,0,1.1,1.2,0.3,1.5,2.3,0.3,1.2,0,169984.4,4.1,0.6
115,32,3,0,0.4,0,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0,56661.5,1.4,0.2
115,35,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,34993.4,0.8,0.1
115,38,54,1.8,6.8,3.4,3.4,17.2,0.8,6.8,5.2,4.2,3.5,0.9,929946.9,19.7,5.2
115,39,71.5,5.9,6.9,2.2,14.7,10.2,1.8,8.4,5.9,5.8,9.7,0,1350129.7,30.8,6.3
115,40,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.4,0.3,0.4,0,77054,1.6,0.3
115,41,12,0.8,1.2,0.4,2.2,2,0.6,1.4,1.2,1,1.2,0,231162,4.8,0.7
115,45,9,0.5,0.2,0,2,1.6,0,1.1,0.9,0.7,2,0,168575.6,4.7,0.7
115,48,8,0,0.8,0,0,2.4,0,0.8,1.3,0.8,1.9,0,185015.2,3.5,0
115,50,5.5,0.2,0.5,0.4,1,1,0.2,1,0.5,0.4,0.2,0.1,100490,2,0.5
115,51,6,0.2,0.5,0.5,1,1.1,0.3,1.1,0.5,0.4,0.3,0.1,109625.4,2.1,0.5
115,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36541.8,0.7,0.2
115,56,6,0.5,0.4,0.1,1.6,1.2,0.3,0.2,0.9,0.4,0.2,0.2,118317,2.2,0.3
115,57,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39439,0.7,0.1
115,58,13,1.1,0.8,0.2,3.5,2.5,0.6,0.4,2.1,0.8,0.5,0.5,256353.5,4.8,0.6
115,62,19,1.6,1.3,0.7,4.7,3.4,1,3,1.6,0,1,0.7,406305.4,7,0.3
115,63,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0,0.1,0.1,42769,0.7,0
115,68,185,4.9,18,15.5,27.9,51.9,4,34.9,12.4,10.5,2,3,4051559.7,68.3,4.5
115,69,17,0.5,0.7,1.9,1.9,3.2,0,3.7,1,1.7,2.4,0,367737.3,6.1,0.5
115,70,17,0.5,0.7,1.8,1.9,3.3,0,3.8,1,1.7,2.3,0,367737.3,6.2,0.5
115,71,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.1,0.2,0.3,0,43263.2,0.7,0.1
115,75,4,0.3,0.2,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.1,91927.2,1.6,0.1
115,79,5,0.3,0.6,0,0.6,1.3,0,0.5,0.8,0.6,0,0.3,141039.9,1.6,0
115,80,11,0.6,1.4,0,1.4,2.7,0,1.2,1.7,1.4,0,0.6,310287.7,3.5,0
115,83,3,0.1,0.4,0,0.4,0.7,0,0.3,0.5,0.4,0,0.2,84623.9,1,0
115,84,9,0.2,0.7,0.2,1.6,1.6,0.4,1.6,2.2,0.1,0.4,0,216381.3,3.8,0.2
115,86,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0,0.1,0,48084.7,0.9,0
115,87,8,0.2,0.6,0.2,1.4,1.4,0.4,1.4,2,0,0.4,0,192339,3.4,0.2
115,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42900.3,0.7,0.1
115,91,5,0.3,0.3,0.3,0.7,1,0,0.7,1,0.3,0.2,0.2,107250.8,1.8,0.2
115,95,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,37031.5,0.8,0.1
115,98,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.4,0,55547.2,1.3,0.1
115,99,3,0,0,0,0.3,0.3,0,0.3,0.9,0,1.2,0,68025.2,1.8,0.2
115,108,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,70587.3,1.4,0.1
115,110,10,0.2,0.7,0.8,1,2,0.5,1,2.5,0.5,0.3,0.5,255644.5,3.5,0.3
115,112,9,0.2,0.6,0.7,0.9,1.8,0.4,0.9,2.3,0.4,0.3,0.5,230080.1,3.2,0.3
115,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,25564.5,0.4,0
115,114,88,1.8,6.8,6.5,11.6,17.4,2.7,9.7,15,6.2,7.3,3,1756562.2,43,3.1
115,115,150.5,6.6,12.1,6.3,29.9,13.8,4.5,25.3,26,14.8,10.2,1,2599468.6,65.4,10.1
115,117,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,62769.4,1.3,0.2
115,120,2,0,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40839.2,0.7,0.2
116,0,11,0.7,1.5,0.9,1.1,1.7,0.1,2.1,1.7,0.5,0.5,0.2,221411.3,3.8,0.5
116,2,10,0.6,1.4,0.9,1,1.5,0.1,1.9,1.6,0.4,0.5,0.1,201283,3.5,0.5
116,3,5,0.3,0.7,0.4,0.5,0.8,0.1,0.9,0.8,0.2,0.2,0.1,100641.5,1.7,0.2
116,7,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,21025.1,0.3,0.1
116,9,4,0,0.2,0.3,0.3,2,0.1,0.1,0.7,0.1,0.1,0.1,74887.4,2,0.3
116,11,10,0,0.5,0.7,0.7,5,0.3,0.3,1.6,0.3,0.3,0.3,187218.6,5.1,0.7
116,12,14,0.4,0.8,0.9,1.8,2.7,0.7,2.1,1.8,1.5,1,0.3,320984.2,5.4,0.7
116,13,10,0.3,0.6,0.6,1.3,1.9,0.5,1.5,1.3,1.1,0.7,0.2,229274.4,3.9,0.5
116,14,10,0,1.2,0.3,1.1,3,0.2,1.3,2.2,0.2,0.3,0.2,177344.5,4.6,1
116,15,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.9,0.1,0.1,0.1,70937.8,1.8,0.4
116,17,5,0,0.6,0.2,0.5,1.5,0,0.7,1.2,0,0.2,0.1,88672.3,2.3,0.5
116,18,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.9,0.1,0.1,0.1,70937.8,1.8,0.4
116,19,3,0.1,0.5,0,0.3,0.9,0,0.3,0.8,0.1,0,0,50658.2,1.5,0.3
116,22,2,0.1,0.1,0.2,0.4,0.7,0.1,0.2,0.1,0,0,0.1,47098.2,0.8,0.1
116,23,4,0.1,0.2,0.5,0.8,1.5,0.3,0.4,0.1,0,0,0.1,94196.4,1.5,0.1
116,26,6,0.1,0.3,0.5,0.4,1.3,0.2,1.1,1.5,0.1,0.4,0.1,109075.6,2.7,0.5
116,27,2,0,0,0.2,0.1,0.4,0.1,0.4,0.6,0,0.2,0,36289.1,1,0.2
116,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18144.6,0.5,0.1
116,29,6,0,0.5,0.5,0.6,1.9,0.3,0.8,0.6,0,0.5,0.3,97297.6,2.4,0.9
116,31,4,0,0.3,0.3,0.4,1.3,0.2,0.6,0.4,0,0.3,0.2,64865,1.6,0.6
116,34,3,0.1,0.2,0.3,0.5,0.6,0,0.7,0.3,0.1,0.1,0.1,64663.6,1,0.3
116,37,6,0.3,0.3,0.4,0.7,1.4,0.2,1.2,0.9,0.3,0.3,0,122355.2,2.4,0.3
116,38,6,0.3,0.3,0.4,0.7,1.4,0.1,1.3,0.9,0.3,0.3,0,122355.2,2.4,0.3
116,39,13,0.5,0.8,1.9,2.1,2.5,0.5,2.5,0.8,0.6,0.2,0.6,250604.7,4.9,0.2
116,40,23,0.9,1.4,3.4,3.8,4.3,0.9,4.3,1.4,1,0.5,1.1,443377.4,8.6,0.5
116,41,9,0.4,0.5,1.1,1.4,1.4,0.5,1.6,0.9,0.5,0.4,0.3,172821.4,3.5,0.5
116,42,11,0.4,0.7,0.7,1.7,1,0.6,2,2.3,0.6,1,0,209578.1,4.3,1.3
116,43,8,0.2,0.5,0.5,1.2,0.7,0.5,1.5,1.7,0.5,0.7,0,152420.4,3.2,1
116,48,21,0.6,0,0.6,3.2,1.4,0,8.5,2,0,4.7,0,421563.8,11.1,1.3
116,52,2,0,0.2,0.2,0.2,0.9,0,0.1,0.1,0.2,0,0.1,34610.7,0.8,0.1
116,53,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,17305.4,0.4,0.1
116,54,15,0,1.5,0.4,2.4,2.4,1,1.9,2.9,1.5,0.5,0.5,218199.6,5.8,1.5
116,55,8,0,0.8,0.2,1.3,1.3,0.5,1,1.5,0.8,0.3,0.3,116373.1,3.1,0.8
116,56,4,0.1,0.4,0.2,0.7,0.7,0,0.4,0.9,0.2,0,0.4,62688,1.7,0.4
116,58,4,0.1,0.4,0.2,0.7,0.7,0,0.4,0.9,0.2,0,0.4,62688,1.7,0.4
116,60,6,0.3,0.6,0.3,1.1,1.2,0.3,0.9,0.4,0.3,0.3,0.3,124594.8,2.1,0.3
116,64,3,0,0.3,0.1,0.4,0.4,0,0.7,0.4,0.2,0.5,0,64506.8,1.5,0.2
116,65,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21502.3,0.5,0.1
116,66,4,0,0,0,0.4,0.5,0,0.6,1.7,0.1,0.6,0.1,100102.8,2.1,0
116,68,105,8,7,6,22.9,13.9,5,11.2,15.4,5.2,9.2,1.2,2097648.9,41.1,4
116,69,239,8,21.5,19,42,46,6,30,28,18.5,15,5,5027338.5,98,10
116,70,94,13,7.5,0.7,29.8,8,5.7,9,11.3,9,0,0,1947732.7,30,3
116,71,13,1.5,1.1,0.6,3.6,2.3,0.6,0.7,1,1.6,0,0,283629.9,4.6,0
116,73,3,0.2,0.3,0.2,0.5,0.7,0,0.6,0.1,0.2,0.1,0.1,61576.5,1.1,0.1
116,76,2,0,0.4,0.3,0.2,0.6,0,0.3,0,0.2,0,0,39874.4,0.6,0.1
116,77,4,0.1,0.8,0.5,0.4,1.2,0,0.5,0,0.3,0.1,0.1,79748.7,1.2,0.1
116,78,8,0.2,1.5,1.1,0.8,2.3,0,1.1,0,0.6,0.2,0.2,159497.5,2.3,0.2
116,79,12,0,0.5,0.6,1.5,3.4,0.4,2.4,1.7,0.8,0.7,0,296599.3,5,0.2
116,80,27,0,1.3,1.3,3.2,7.6,0.9,5.4,4.1,1.8,1.4,0,667348.5,11.3,0.5
116,81,5,0,0.2,0.2,0.6,1.4,0.2,1,0.8,0.3,0.3,0,123583,2.1,0.1
116,87,5,0,0.4,0.4,0.7,0.2,0.2,1.2,1.2,0.2,0.5,0,115021.9,2.3,0
116,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19314.7,0.4,0
116,103,6,0.2,0.6,0.6,0.8,1.6,0.2,1,0.3,0.5,0.2,0,115522.9,2.1,0.5
116,107,10,0.4,0.8,1,2,2.4,0.2,1,0.6,0.8,0.6,0.2,204743,3.8,0.6
116,108,6,0.2,0.4,0.6,1.2,1.4,0.1,0.7,0.4,0.5,0.4,0.1,122845.8,2.3,0.4
116,110,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,39180.4,0.8,0.2
116,112,4,0.2,0.2,0.2,0.8,0.6,0,1,0.8,0.2,0,0,78361,1.8,0.4
116,114,117,2.7,7.1,9.9,12.9,16,2.5,15.6,36.1,1,13.2,0,2412474.2,61.9,6.7
116,115,140,10,10,10,20,21,4,20,23,5,17,0,2276670.7,74,15
116,116,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41184,0.9,0.1
116,120,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.1,0,0.1,38835,0.6,0.1
117,2,10,0.7,1.3,0.8,1,1.6,0.1,1.9,1.6,0.4,0.4,0.2,201283,3.4,0.4
117,3,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0,40256.6,0.7,0.1
117,5,7,0.2,0.2,0.2,2,1.3,0.2,0.4,0.9,0.7,0.2,0.7,147176,2.4,0.4
117,6,4,0.1,0.1,0.1,1.2,0.8,0.1,0.2,0.5,0.4,0.1,0.4,84100.6,1.4,0.2
117,7,6,0.2,0.2,0.2,1.8,1,0.2,0.2,0.8,0.6,0.2,0.6,126150.8,2,0.4
117,8,12,0.3,0.3,0.3,3.5,2.2,0.3,0.6,1.6,1.3,0.3,1.3,252301.7,4.1,0.6
117,9,5,0,0.2,0.3,0.3,2.5,0.1,0.2,0.8,0.2,0.2,0.2,93609.3,2.5,0.3
117,18,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.1,0,26601.7,0.7,0.1
117,20,3,0.1,0.5,0,0.3,1,0,0.3,0.7,0.1,0,0,50658.2,1.4,0.3
117,21,6,0.2,0.3,0.7,1.2,2.2,0.4,0.6,0.2,0,0,0.2,141294.6,2.3,0.2
117,22,8.5,0.3,0.4,1.1,1.6,3.2,0.5,0.8,0.3,0,0,0.3,200167.3,3.2,0.3
117,23,11,0.3,0.5,1.4,2.1,4.2,0.8,1.1,0.3,0,0,0.3,259040.1,4.2,0.3
117,26,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,36427.9,0.7,0.1
117,28,15,0,0,1.4,0.7,2.9,0.7,2.9,5,0,1.4,0,272168.3,7.9,1.4
117,36,6,0.3,0.3,0.4,0.7,1.4,0.1,1.3,0.9,0.3,0.3,0,122355.2,2.4,0.3
117,37,24,1.1,1.2,1.7,2.8,5.7,0.6,5.1,3.4,1.2,1.2,0,489420.6,9.7,1.2
117,41,13,0.4,0.8,1.3,2.1,1.7,0.6,2.4,1.9,0.7,0.8,0.3,249031.6,5,0.9
117,46,7,0.2,0,0.2,1.1,0.4,0,2.9,0.7,0,1.5,0,140521.2,3.7,0.4
117,47,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20074.5,0.5,0.1
117,53,5,0,0.5,0.5,0.6,2.2,0,0.3,0.2,0.5,0,0.2,86526.8,2,0.3
117,55,4,0,0.4,0.2,0.6,0.6,0.2,0.4,0.8,0.4,0.2,0.2,58186.6,1.6,0.4
117,56,8,0.1,0.8,0.3,1.3,1.4,0.3,0.9,1.7,0.6,0.1,0.5,120874.6,3.2,0.8
117,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,15672,0.4,0.1
117,60,6,0.2,0.6,0.3,1.1,1.2,0.3,0.9,0.5,0.3,0.3,0.3,124594.8,2,0.3
117,64,4.5,0,0.5,0.2,0.5,0.6,0,1.1,0.6,0.3,0.7,0,96760.2,2.2,0.4
117,68,21,0,0,0,2.4,2.4,0,3,9,0.6,3,0.6,525539.9,10.8,0
117,69,118,7.3,11.5,3.2,25.9,19.9,3.2,12.6,16.1,9.3,7,2,2462656.8,47.9,3
117,70,9,1,0.8,0.4,2.5,1.6,0.4,0.5,0.7,1.1,0,0,196359.2,3.2,0
117,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21817.7,0.4,0
117,73,11,0.7,1.1,0.8,1.9,2.6,0,2.3,0.2,0.7,0.3,0.4,225780.5,4,0.3
117,77,6,0.1,1.1,0.8,0.6,1.7,0,0.8,0,0.5,0.2,0.2,119623.1,1.7,0.2
117,78,3,0.1,0.5,0.4,0.3,0.9,0,0.4,0,0.2,0.1,0.1,59811.6,0.9,0.1
117,79,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24716.6,0.4,0
117,80,7,0,0.3,0.3,0.8,2,0.3,1.4,1.1,0.4,0.4,0,173016.2,2.9,0.1
117,81,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,70129.1,1.2,0
117,83,5,0.2,0.3,0.2,0.9,1,0.1,1,0.6,0.2,0.3,0.2,103479.5,1.8,0.1
117,86,1,0,0.1,0.1,0.1,0,0,0.3,0.3,0,0.1,0,23004.4,0.5,0
117,87,3,0,0.2,0.2,0.4,0.1,0.1,0.8,0.8,0.1,0.3,0,69013.1,1.4,0
117,92,5,0.2,0.3,0.5,0.4,1,0,1,1.2,0.3,0,0.1,96573.6,1.8,0.1
117,94,5,0.3,0.4,0.1,0.6,1.7,0.1,0.3,0.8,0.5,0.1,0.1,101554.2,2.1,0.1
117,95,33,1.5,1.6,0.2,7,4.6,1.1,7.5,5.4,3.8,0.2,0.1,564168.4,14.4,4.2
117,96,83,10.1,5.5,5.6,18.7,19.4,2.4,2.3,6,5.9,4.7,2.4,1493015.7,29.4,5.6
117,97,4,0.1,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.1,0.4,0.1,82941.6,1.6,0.1
117,101,5,0.1,0.5,0.6,0.7,1.4,0.1,0.8,0.3,0.4,0.1,0,96269.1,1.8,0.4
117,107,47,0.4,5.7,4.1,8.1,10.3,2.1,7.1,2.6,2.9,3.6,0.1,854277.3,18.8,3.6
117,108,5,0.2,0.4,0.5,1,1.2,0,0.5,0.3,0.5,0.3,0.1,102371.5,1.9,0.3
117,112,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,39180.5,0.9,0.2
117,113,7,0.3,0.4,0.3,1.3,1.1,0.1,1.6,1.4,0.3,0.1,0.1,137131.6,3.1,0.8
117,114,158,7.5,11.3,16.6,24.6,24.1,3.4,21.9,24.6,9.9,11.1,3,3100733.5,77.1,18.5
117,115,7,0.2,1.2,0.5,0.5,1.4,0.2,1.4,0.9,0.3,0.4,0,144144,3.2,0.2
117,116,3,0,0.3,0.3,0.2,0.7,0,0.7,0.6,0,0.2,0,66514.4,1.5,0.1
117,119,6,0.3,1.1,0.5,0.8,1.4,0.1,0.6,0.4,0.4,0,0.4,116504.9,1.9,0.4
117,122,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19417.5,0.3,0.1
117,123,5,0.3,0.9,0.4,0.7,1.2,0.1,0.5,0.3,0.3,0,0.3,97087.4,1.6,0.3
118,0,3,0.2,0.4,0.2,0.3,0.5,0,0.6,0.5,0.1,0.1,0.1,60384.9,1,0.1
118,4,10,0,1.5,0.8,1.2,3.1,0.2,1.6,1.2,0,0.4,0,152228.2,4.7,1.6
118,5,15.5,0,2.4,1.2,1.8,4.9,0.3,2.5,1.8,0,0.6,0,235953.8,7.3,2.4
118,9,5,0,0.2,0.3,0.3,2.5,0.1,0.2,0.8,0.2,0.2,0.2,93609.3,2.5,0.3
118,10,1,0,0.1,0.1,0.1,0.5,0,0,0.2,0,0,0,18721.9,0.5,0.1
118,11,17.5,0.4,1.1,1,2.1,5.6,0.7,1.7,2.6,1.2,0.8,0.3,376204,7.6,0.9
118,12,4,0.2,0.3,0.2,0.6,0.8,0.2,0.5,0.6,0.4,0.2,0,92479.8,1.6,0.1
118,13,9,0.4,0.7,0.4,1.5,1.9,0.3,1.1,1.4,0.8,0.4,0.1,209427.1,3.6,0.3
118,16,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,41115.3,0.8,0.1
118,17,6,0,0.7,0.2,0.7,1.8,0.1,0.8,1.3,0.1,0.2,0.1,106406.7,2.8,0.6
118,18,4,0,0.5,0.1,0.4,1.2,0.1,0.5,0.9,0.1,0.1,0.1,70937.8,1.8,0.4
118,19,26,2.7,1.4,1.4,8.4,2.4,1.4,2.5,2,3.1,0.7,0,504837.3,10.2,1.3
118,24,8,0.3,0.9,0.5,0.8,2,0.1,1.2,1.4,0.2,0.3,0.3,145711.6,2.9,0.5
118,25,8,0.3,0.9,0.5,0.8,2,0.1,1.2,1.4,0.2,0.3,0.3,145711.6,2.9,0.5
118,26,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,36427.9,0.7,0.1
118,27,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,36427.9,0.7,0.1
118,29,4,0,0.2,0.4,0.4,1.2,0.2,0.6,0.4,0,0.4,0.2,64865,1.6,0.6
118,30,5,0,0.4,0.4,0.5,1.6,0.3,0.6,0.5,0,0.4,0.3,81081.3,2,0.8
118,33,1.5,0,0.1,0.1,0.1,0.5,0.1,0.2,0.2,0,0.1,0.1,24324.4,0.6,0.2
118,35,7.5,0.3,0.4,0.7,1.3,1.5,0,1.8,0.9,0.2,0.2,0.2,161659,2.6,0.7
118,40,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17089.9,0.4,0.1
118,41,4,0.1,0.2,0.3,0.6,0.4,0.2,0.7,0.9,0.2,0.4,0,76210.2,1.6,0.5
118,43,6,0,0.6,0,0.6,1.3,0.2,0.7,1.1,0.4,1.1,0,102539.3,2.6,0.6
118,44,7,0,0.6,0.6,1.1,1.8,0.1,0.6,1,0.8,0.4,0,115027.2,2.9,0.4
118,46,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,20074.5,0.5,0.1
