x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,50,5,0.5,0.1,1,0.8,0.7,0.1,1,0.1,0.3,0.4,0,96207.5,1.9,0
60,94,2,0,0.3,0,0,0.4,0,0.5,0.5,0.2,0.1,0,36671.3,0.8,0.1
60,73,4,0.2,0.3,0.3,0.5,1,0.1,0.3,0.7,0.2,0.3,0.1,73455.2,1.8,0.4
60,98,4,0.4,0.6,0.2,1.2,0.2,0,0.4,0.6,0.4,0,0,71267.6,1.4,0.4
60,76,8,0.3,0.2,0.5,1.3,2,0.4,1.9,0.6,0.4,0.4,0,182789.5,3.6,0.6
60,77,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22848.7,0.4,0.1
60,78,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,39498.5,0.8,0.1
60,12,4,0.1,0.4,0.2,0.3,0.8,0.2,0.3,0.9,0.2,0.5,0.1,79434.3,1.6,0.6
60,79,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.4,0,0,59247.7,1.2,0.2
60,35,7,0,0.9,0.3,0.7,1.6,0.1,1.4,1,0.8,0.1,0.1,154890.7,2.8,0.3
60,36,12,0,1.5,0.5,1.6,2.4000000000000004,0,1.2000000000000002,3.5999999999999996,0,1.2000000000000002,0,272738.9,6.4,0.4
60,58,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.8,0.2,0.2,0.1,61404,1.3,0.2
60,15,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,39717.1,0.8,0.3
60,37,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0,0.2,0,45456.5,1.1,0.1
60,59,18,0.6,1,0.3,2,2.4,0.6,3.6999999999999997,5,1,1.1,0.3,368423.9,7.9,1.5
60,16,3,0.1,0.4,0.1,0.4,0.6,0,0.4,0.5,0.3,0.2,0,61289.7,1.2,0.1
60,17,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,40859.8,0.8,0.1
60,2,9,0,0.7,0.6,1.1,1.3,0,1.6,2.2,0.7,0.5,0.3,252177.5,3.8,0
60,102,11,0.4,0.8,0.7,1.8,2.2,0,2.3000000000000003,1.1,0.6000000000000001,0.7,0.4,219796.5,4.4,0.6000000000000001
60,3,61,0,5,4.1,7.4,9.1,0,10.700000000000001,14.8,5,3.3,1.5999999999999999,1709203.3,25.599999999999998,0
60,4,317,21.2,34,13.3,53.6,52.5,11,32,51.7,23,20.7,4,4855511.9,124,42.2
60,5,381.5,13,39.5,29,47,68,3,57,71,16,31,7,7773602.3,174,19
60,6,426,24,33,30,53,83,11,72,70,21,23,6,7246618.6,203,53
60,7,120,4,7.6,8.3,18.1,16.7,2,25.8,20.8,6,10.6,0.1,1734329.6,69.9,26.3
60,8,218.5,7.1,12.2,16.5,21.5,43.599999999999994,5,44.2,50.6,2.4,13.9,1.5,3920971,122.9,25.8
60,9,5,0,0.5,0.5,0.8,1.1,0.1,0.5,1,0.1,0.30000000000000004,0.1,92949.4,2,0.1
60,109,35,0,1.2,0.6,4.6,9.8,0,7.6000000000000005,2.9000000000000004,1.2,5.8,1.3,745971.1000000001,18.1,4.699999999999999
60,83,8,0.3,0.9,0.6,0.6,1.6,0.3,2.2,0.9,0,0.6,0,159441.9,3.7,0
60,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,33980.5,0.8,0.1
60,43,21,0.6,0,6.1,1.9000000000000001,7.5,0,2.4000000000000004,0.6,1.2999999999999998,0,0.6,449126.1,8.600000000000001,1.9000000000000001
61,89,45,0.8,1.6,0.8,5.6,8.1,0,11.3,12,4,0,0.8,1028468.8,20.9,4
61,47,7,0,0.6,0.2,0.7,1.5,0.2,1.1,2.1,0.2,0.2,0.2,143291.7,3.6,0.2
61,49,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.9,0.1,0.1,0.1,61410.7,1.5,0.1
61,110,70,7.1,3.1,3.1,16.5,10.3,4,5.4,8.2,4.1,6.1,2.1,1495236.2999999998,28.8,3
61,111,45,4,0,4,9.5,10.200000000000001,1.5,5.6,4.8,2.3,3.1,0,1056423.3,18.099999999999998,0
61,112,4,0.4,0,0.4,0.8,0.9,0.1,0.5,0.4,0.2,0.3,0,93904.3,1.6,0
61,114,13,0.30000000000000004,1.8,0.5,2.1,3.2,0.5,1.3,1.5,1.3,0.5,0,265276.2,4.9,1
61,115,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,61217.6,1.1,0.2
61,116,33,1.3,2.2,0.6000000000000001,6.9,5.5,0.30000000000000004,4.4,5.7,2.2,3.3,0.6000000000000001,738670.1,15.2,1.3
61,117,7,0.2,0.5,0.1,1.5,1.2,0.1,0.9,1.2,0.5,0.7,0.1,156687.5,3.3,0.2
61,91,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,19640.4,0.4,0
61,118,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22383.9,0.5,0
61,92,2,0.1,0.2,0.1,0.4,0.4,0,0,0.3,0.2,0.3,0,39280.8,0.8,0.1
61,94,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,19640.4,0.4,0
61,54,7,0.4,0.4,0.6,1.2,1.2,0,0.7,1.2,0.3,0.9,0.1,151665.8,3.2,0.3
61,98,17,0,0,2.1,1.4,0.7,1.4,1.5,7.800000000000001,0,2.1,0,350819.1,8.5,2.1
61,55,27,1.6,1.6,2.4000000000000004,4.5,4.5,0,2.8000000000000003,4.6000000000000005,1.3,3.3,0.4,584996.8,12.200000000000001,1.3
61,57,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19655.9,0.5,0.1
61,58,4,0.1,0.2,0,0.3,0.6,0.1,1.1,0.8,0,0.6,0.2,78623.4,2,0.5
61,15,5,0.1,0.5,0.3,0.4,1,0.3,0.3,1.1,0.3,0.6,0.1,99292.8,2,0.7
61,17,27,0.5,1.7,0.8,3,8.899999999999999,0.5,3,4.6,2.2,1.3,0.5,586609.1,12.399999999999999,0.5
61,18,3,0.1,0.2,0.1,0.3,1,0.1,0.3,0.5,0.2,0.1,0.1,65178.8,1.4,0
61,19,16,1.3,1.6,0.2,4.8,1.7000000000000002,0.8,2.1,1.4,1.6,0.30000000000000004,0.2,339018.9,5.9,0.30000000000000004
61,2,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19542,0.4,0
61,4,14,0,1.2,0.6,2,2.9,0.6,1.8,2.3,1.7,0.3,0.6,256315.5,6.1,0.9
61,5,118,2,10.5,13,10,18,1,23,19,4.5,15,2,2744447.8,55,9
61,6,360,8.5,44.9,23,43.7,71.6,2.5,36.8,53.8,16.5,52.7,6,6199863.3,180.7,35.9
61,7,398.5,13.5,24.5,30,58,57,2,49,76,14.5,72,2,7509437.300000001,232,33
61,8,231.5,11,16.1,16.1,37.1,37.1,7.5,28.3,39.2,8,29.1,2,3952644.4,125.7,26.1
61,9,16.5,0,1.2,1.5,1.5,1.5,0,4.4,3.4,0.5,2.5,0,260703.3,10.8,2.5
61,20,4,0.4,0.4,0,1.2,0.4,0.2,0.6,0.4,0.4,0,0,84754.8,1.4,0
61,66,27,0.8,0,0.8,4.1,2.4,0.8,5.6,8,2.1,2.4,0,608614.7000000001,14.899999999999999,1.9
61,22,5,0.1,0.5,0.2,0.3,1.2,0,0.7,0.9,0.3,0.7,0.1,97860.4,2.3,0.3
61,67,12,0.4,0,0.4,1.9,1,0.3,2.5,3.5,0.9,1.1,0,270495.4,6.6,0.8
61,68,4,0.2,0,0.1,0.5,0.5,0,0.9,1.1,0.2,0.5,0,99023.4,2.2,0.1
61,25,4,0.1,0.3,0.2,0.3,1,0,0.5,0.7,0.3,0.5,0.1,78288.3,1.9,0.3
61,26,4,0.3,0.4,0.3,0.8,0.6,0,0.7,0.7,0,0.1,0.1,103994.1,1.7,0.1
61,29,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,24515,0.3,0
61,71,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,23839.7,0.8,0.4
61,73,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.1,0.2,0.3,0.1,35759.6,1.1,0.6
61,35,13.5,0,1.6,0.30000000000000004,2,3.9000000000000004,0,3.3000000000000003,0.6000000000000001,0.2,1,0.6000000000000001,294196.5,6.199999999999999,0.30000000000000004
61,36,43,2.4000000000000004,3.4000000000000004,1.6,6.6,9.8,1.9000000000000001,6.4,1,5.5,4,0.4,813516.7999999999,18.2,4
61,37,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.4,0.1,70549.3,1.3,0.2
61,38,4,0,0.4,0,0.6,0.8,0,0.8,1,0.4,0,0,90160,1.6,0
61,103,38,1.8,0.4,4.1,5,8.9,0.2,3.1,6.3,0.6,5.1,2.5,835552.6000000001,18.4,1.1
61,104,28,1.4,0.8,1.9000000000000001,4.9,6.3999999999999995,0.4,3.4000000000000004,3.7,0.9000000000000001,3.4000000000000004,0.8,570930.6,12.100000000000001,1.9000000000000001
61,105,9,0.5,0.2,0.6,1.5999999999999999,2,0.1,1.1,1.3,0.3,1.1,0.2,183513.4,3.9,0.6
61,106,26,0,1.9,1.9,2.7,5.5,0.4,3.4,5.1000000000000005,0.8,3.9,0.4,556994.6,11.2,1.6
61,107,16,0,1.2,1.2,1.6,3.3,0.30000000000000004,2.1,3.0999999999999996,0.5,2.4,0.30000000000000004,342765.9,6.9,0.8999999999999999
61,82,7,0.4,0.4,0.4,1,1.2,0.30000000000000004,1.3,1,0.30000000000000004,0.7,0,119827.1,3.4,1
61,109,13,0.3,0.9,0.6,3.4,2.1,0,2.7,1.5,0.6,0.6,0.3,286667.3,5.1,0
61,83,22,1.5,1.5,1.5,3,3.8000000000000003,0.8,3.8000000000000003,3.1,0.8,2.2,0,376599.6,10.6,3
61,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22540,0.4,0
61,41,15,0.9,1.9000000000000001,1.1,2.1,3.2,0.3,0.3,2.2,1.1,1.4000000000000001,0.5,355905.3,5.5,0.3
61,86,4,0.1,0.3,0.1,0.4,0.6,0,0.8,1,0.1,0.5,0.1,81760.1,1.9,0.2
61,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20440,0.5,0
61,43,5,0.3,0.6,0.4,0.7,1.1,0.1,0.1,0.7,0.4,0.4,0.2,118635.1,1.8,0.1
62,44,17,1,2.1,1.3,2.4,3.7,0.3,0.3,2.5,1.3,1.5,0.6,403359.4,6.2,0.3
62,88,14,0.1,0.9999999999999999,0.5,1.5,2.3,0,2.8,3.5,0.7,1.4,0.2,293405,6.800000000000001,0.8
62,89,2,0,0,0,0.2,0.4,0,0.6,0.6,0.2,0,0,45709.8,1,0.2
62,47,15,0,1.4,0.4,1.4,3.2,0.4,2.3,4.5,0.4,0.5,0.5,307053.6,7.7,0.5
62,49,4,0,0.4,0.1,0.4,0.9,0.1,0.6,1.2,0.1,0.1,0.1,81881,2.1,0.1
62,110,23,0.5,1.6,1.1,5.9,3.7,0,4.8,2.7,1.1,1.1,0.5,507180.7,9.1,0
62,111,3,0.3,0,0.3,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,70428.2,1.2,0
62,112,4,0.4,0,0.4,0.8,0.9,0.1,0.5,0.4,0.2,0.3,0,93904.3,1.6,0
62,116,64,1.8,3.4,3.3000000000000003,13.2,12.2,0.2,8.6,12.5,6.4,2,0.4,1346137.7000000002,26.2,0.8
62,117,34,1.3,2.3,0.6000000000000001,7.2,5.5,0.30000000000000004,4.5,6,2.3,3.3,0.7,761053.9,15.7,1.3
62,93,14,1,1.6,0.5,2.6,3.1,0,0,2.1,1,2.1,0,274965.3,5.7,0.5
62,94,3,0.2,0.3,0.1,0.6,0.7,0,0,0.4,0.2,0.5,0,58921.1,1.2,0.1
62,53,23,1.3000000000000003,1.3000000000000003,2.1,3.8,3.8,0,2.4000000000000004,4,1.1,2.8999999999999995,0.3,498330.6,10.4,1.1
62,98,3,0,0,0.4,0.2,0.1,0.2,0.3,1.4,0,0.4,0,61909.3,1.5,0.4
62,54,5,0.2,0.30000000000000004,0.5,0.8999999999999999,0.8999999999999999,0,0.5,0.8999999999999999,0.2,0.6,0,108332.7,2.3,0.2
62,99,1,0,0,0.1,0.1,0,0.1,0.1,0.5,0,0.1,0,20636.4,0.5,0.1
62,15,3,0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.1,0.30000000000000004,0.6000000000000001,0.2,0.4,0,59575.7,1.2000000000000002,0.4
62,16,11,0.2,0.7000000000000001,0.4,1.1,3.7,0.2,1.2,1.9,0.9,0.5,0.2,238988.90000000002,5.1,0.1
62,17,20,0.4,1.2,0.6,2.2,6.6,0.4,2.2,3.4,1.6,1,0.4,434525.2,9.2,0.4
62,19,16,1.4000000000000001,1.5,0.2,4.8,1.7000000000000002,0.7999999999999999,2.1,1.4000000000000001,1.5,0.4,0.2,339018.9,6,0.4
62,3,4,0,0.3,0.2,0.6,0.8,0.2,0.5,0.6,0.5,0.1,0.2,73233,1.8,0.2
62,4,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0.1,0.1,54924.7,1.3,0.2
62,5,95,3,13.6,4.3,17,24.4,5.3,11.9,7.2,5.9,1.1,1.3,2114803.1,34.1,3.4
62,6,378.5,9,31.5,36.5,31,89,4.5,36,71,14,49,7,7081075.6,183,24
62,7,411,13.5,24.5,38,92,74,8.5,47,47,22.5,38,6,7477863.5,250,57
62,8,20,0,1.3,1.0999999999999999,3.2,4.1,0,3.5000000000000004,3,0.2,3.6,0,383505.89999999997,11.7,1.8
62,9,9,0,0.7,0.7,0.9,0.9,0,2.4000000000000004,1.8,0.30000000000000004,1.2999999999999998,0,142201.8,5.9,1.2999999999999998
62,20,37,3.1,3.6,0.5,11.1,4,1.7,4.9,3.1,3.6,0.9,0.5,783981.2000000001,13.9,0.9
62,65,7,0.1,0.7999999999999999,0.4,0.9,1.1,0.1,1.4,1.2,0.1,0.7,0.2,167354.69999999998,3.4,0.4
62,66,4,0.1,0,0.1,0.6,0.4,0.1,0.8,1.2,0.3,0.4,0,90165.1,2.2,0.3
62,69,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,53940.8,1.1,0
62,26,13,1,1.2999999999999998,1,2.5,2.1,0,2.2,2.2,0,0.30000000000000004,0.4,337980.9,5.6,0.4
62,27,20,1.6,2.1,1.6,3.8,3.2,0,3.3,3.3,0,0.5,0.6,519970.6,8.6,0.5
62,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,11919.9,0.4,0.2
62,35,6,0,0.7,0.1,0.9,1.7,0,1.5,0.3,0.1,0.4,0.3,130754,2.7,0.1
62,37,12,0.30000000000000004,1.2,0.5,1.4,2.4,0.30000000000000004,2.1,0.9,0.9,1.7,0.30000000000000004,282197.3,5.300000000000001,0.9
62,38,9,0.2,0.9,0.4,1.1,1.8,0.2,1.5,0.7,0.7,1.3,0.2,211648,4,0.7
62,101,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38011.8,0.8,0.1
62,102,23,1.2,2.8,1.6,3.1,4.4,0.4,2.8,3.1,2,1.6,0,437135.9,8.7,1.6
62,103,15,0.8,1.8,1.1,2,2.9000000000000004,0.30000000000000004,1.8,2,1.2,1.1,0,285088.6,5.7,1.1
62,104,11,0.5,0.30000000000000004,0.7,1.9,2.5,0.1,1.4,1.5,0.4,1.4,0.30000000000000004,224294.1,4.8,0.7
62,106,3,0,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.5,0.1,64268.6,1.3,0.2
62,107,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42845.7,0.9,0.1
62,109,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,44102.7,0.8,0
62,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19789.2,0.5,0.1
62,84,69,2.6999999999999997,2.8,5.800000000000001,10,14.799999999999999,1,12.6,9.8,0.4,7.9,1.2,1387682.2,37,6.6000000000000005
62,85,9,0.3,1.1,0.3,1.6,2,0,0.7,2,0.2,0.3,0.5,178102.5,4.1,0.7
62,86,35,1.1,2.6,1.3,3.8,7.3,0,7.6,7.9,0.3,2,1.1,759546,14.9,0.4
62,43,4,0.2,0.5,0.3,0.6,0.9,0.1,0.1,0.6,0.3,0.3,0.1,94908.1,1.5,0.1
63,22,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39144.2,0.9,0.1
63,88,78,4.6,3.4000000000000004,5.7,11.200000000000001,10.6,0.4,8.1,16.1,5,12.6,0.30000000000000004,1481050.0999999999,37.099999999999994,5.8999999999999995
63,66,105.5,2.5,8.1,4.2,14.9,17.1,2.2,19,17.7,9.5,10.3,0,2143543,44.5,8.7
63,67,18,0.4,0.2,0.1,1.9,2.3000000000000003,0.1,4.5,4.8,0.8999999999999999,2.8,0,472180,10.2,0.6000000000000001
63,89,15,0.4,0.2,1.7,2.9,1.9,0.6,1.4,3.3,1.4,1.2,0,301090.7,6.8,1
63,68,9,0.2,0.1,0.1,1.1,1.1,0.1,2.1,2.5,0.5,1.2000000000000002,0,225017.1,5,0.4
63,48,4,0,0.4,0.1,0.4,0.9,0.1,0.6,1.2,0.1,0.1,0.1,81881,2.1,0.1
63,29,4,0.4,0.4,0.1,0.8,0.8,0.3,0.1,0.6,0.2,0.2,0.1,98059.9,1.4,0.1
63,110,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.4,0.1,0.1,0.1,66154,1.2,0
63,112,12,0.30000000000000004,1.5,0.5,1.9,3,0.4,1.2000000000000002,1.4000000000000001,1.2000000000000002,0.6,0,247940.6,4.5,0.9
63,113,13,0.2,1.8,0.5,2,3.3,0.5,1.3,1.5,1.3,0.6,0,265276.2,4.8,1.1
63,114,22,0.1,2.8,0.9,1.3,6.1,0.9,4.3999999999999995,2.6999999999999997,1.1,1.7000000000000002,0,382572.1,10.799999999999999,3.4000000000000004
63,90,8,0.2,0.1,0.9,1.5,1,0.3,0.8,1.7,0.8,0.7,0,160581.7,3.6,0.5
63,92,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.1,0.1,42965.7,0.9,0.2
63,93,3,0.1,0.1,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.2,0.1,64448.6,1.3,0.2
63,94,6,0.4,0.7,0.2,1.1,1.3,0,0,0.9,0.5,0.9,0,117842.3,2.4,0.2
63,30,18,1.8,1.8,0.4,3.5,4,1.3,0.4,2.6,0.9,0.9,0.4,441269.7,6.1,0.4
63,53,3,0.2,0.2,0.3,0.5,0.5,0,0.3,0.5,0.1,0.4,0,64999.6,1.4,0.1
63,31,11,0.3,0.8,0.6,1.2999999999999998,2.7,0,1.8,2,0.3,1,0.2,236404.2,5.2,0.4
63,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21666.5,0.5,0
63,33,3,0,0.4,0.1,0.4,0.9,0,0.7,0.1,0,0.2,0.2,65377,1.4,0.1
63,36,9,0.2,0.7,0,1.2,1.9,0.2,1.6,2.3,0.7,0.2,0,202860.1,3.7,0
63,37,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.2,0.2,0.4,0.1,70549.3,1.3,0.2
63,39,6,0.1,0.5,0,0.8,1.2,0.1,1.1,1.5,0.5,0.2,0,135240.1,2.5,0
63,19,4,0.3,0.4,0.1,1.2,0.4,0.2,0.5,0.3,0.4,0.1,0.1,84754.7,1.5,0.1
63,100,5,0,0.2,0.2,0.7,0.7999999999999999,0.30000000000000004,0.7,1.4,0.1,0.6000000000000001,0,101563.8,2.7,0.5
63,101,19,0.8999999999999999,1.7000000000000002,0.3,3.5,3.8,0.1,1.2,3.5,2.6,1.4000000000000001,0,386693.5,8.1,0.8999999999999999
63,102,5,0.3,0.6,0.3,0.7,1,0.1,0.6,0.7,0.4,0.3,0,95029.6,1.9,0.3
63,103,8,0.4,1,0.5,1.1,1.5,0.1,1,1.1,0.7,0.6,0,152047.3,3,0.6
63,104,36,2.3,3.4000000000000004,1.9,7.4,9.2,2,3,2.5,2.9,1.1,0.3,724262.6,12.3,1.2
63,5,20,0,1.7,0.7999999999999999,2.9,4.2,0.7999999999999999,2.5,3.3,2.5,0.5,0.7999999999999999,366164.9,8.700000000000001,1.3
63,6,249,9.6,14.200000000000001,23.200000000000003,46,33.5,3,26.2,48.1,6.1,38,1.1,4371986.1,165.6,38.5
63,7,419.5,10,18.5,40.5,74,70,3,55,66,10.5,66,6,8590123.6,282,54
63,8,308,9.7,32.7,16.4,38.9,62.6,5.7,43.9,55.6,10,30,2.5,5153156.9,167.6,41.4
63,107,4,0,0.3,0.3,0.4,0.8,0.1,0.5,0.8,0.1,0.6,0.1,85691.5,1.7,0.2
63,108,6,0.3,0.30000000000000004,0.5,0.8,1.6,0.1,0.8,0.8,0.30000000000000004,0.3,0.2,134744.3,2.6,0.4
63,40,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.2,0,0,45080,0.8,0
63,84,24,0.7,2.4000000000000004,0.6,3.8,4.5,0.1,2.6,6.800000000000001,0.5,1,1,530666.5,11.3,1.4000000000000001
63,85,15,0.4,0.9,0.2,1.9,2,0.2,2.6,5.6000000000000005,0.30000000000000004,0.6,0.30000000000000004,389714.80000000005,7.4,0.5
63,20,6,0.5,0.6,0.1,1.8,0.6,0.3,0.8,0.5,0.6,0.1,0.1,127132.1,2.2,0.1
63,86,89,0.30000000000000004,3.8,1.8,9.3,9.7,1,18.5,33.5,1.8,8.9,0.4,1869633.2,44.199999999999996,4.1
63,65,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,0.7,0.1,0.4,0.1,95631.3,1.9,0.2
63,87,93,5,7.2,3.1,14.2,15.3,3,7.4,23.5,8.1,5.2,1,1807055.4000000001,39,3.1
64,88,299,6.5,12.5,20,44,51,3,49,59,13,39,2,5959020.2,173,32
64,44,4,0,0.4,0.2,0.4,0.7,0.1,0.4,0.8999999999999999,0.1,0.7,0.1,77950.4,1.9,0.30000000000000004
64,89,96,3.4,2.2,6.5,19.4,12.5,3.5,6.3,23.8,3.3,15.1,0,1982666.2,44.9,2.9
64,45,9,0,0.8999999999999999,0.4,1,1.4000000000000001,0.2,0.8999999999999999,2.1,0.30000000000000004,1.5,0.30000000000000004,175388.5,4.3,0.6
64,48,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,41347.3,1.2,0.2
64,49,7,0,0,0.2,0.7,1.1,0,1.9,2.1,0.2,0.8,0,144715.6,4.2,0.8
64,113,8,0.1,1,0.4,0.8,2.2,0.30000000000000004,1.3,0.9,0.5,0.5,0,145784.6,3.6,1.1
64,114,6,0,0.7,0.4,0.4,1.7000000000000002,0.2,1.2000000000000002,0.7,0.2,0.5,0,101480.40000000001,3,1.1
64,90,47,1.2000000000000002,10,3.6,5.2,13.7,0.30000000000000004,2.6,4.3,2.6,3.5,0,809582.7000000001,17.7,5.3999999999999995
64,92,5,0.1,0.2,0.2,0.7,1.3,0.2,1,0.7,0.1,0.30000000000000004,0.2,107414.29999999999,2.2,0.4
64,93,3,0,0.1,0.2,0.5,0.8,0.1,0.6000000000000001,0.4,0,0.2,0.1,64448.6,1.3,0.30000000000000004
64,50,44,4,0,3.6,6.7,3.7,0,9.9,7.4,2.6,6.1,0,841600.5,21.9,3.0999999999999996
64,94,4,0.2,0.4,0.4,0.6,0.4,0.2,1,0.2,0.2,0.4,0,87081.2,1.6,0.2
64,95,5,0.2,0.4,0.4,0.9,0.4,0.3,1.3,0.3,0.3,0.5,0,108851.5,1.9,0.1
64,98,13,0.2,0.8,0.2,2,3,0.4,2,2.4,0.4,1.6,0,261261,7.2,1.4
64,99,18,0.4,1.2,0.4,2.7,4.1,0.5,2.7,3.3,0.5,2.2,0,361746,9.9,1.9000000000000001
64,12,4,0.1,0.4,0.2,0.3,0.8,0.2,0.3,0.9,0.2,0.5,0.1,79434.3,1.6,0.6
64,6,108.5,2.1,7.7,8.1,15.2,27.3,3,18.4,15.4,3.1,6.1,2.1,2337860.9000000004,53,1.1
64,7,48,2.2,4,2.4000000000000004,11.600000000000001,7.4,3.2,5.800000000000001,5.4,1.4,4.4,0.2,742907.8,24.799999999999997,10.399999999999999
64,8,37,0.2,2.6,3.4,2.8,7.9,1.2,7.8,6.1,0.5,3,1.5,753673.8,21.3,4.3
64,9,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,32060.1,1.1,0.3
64,61,4,0.2,0.2,0.1,0.7,0.6,0.2,0.4,1,0.4,0.2,0,95346.8,1.7,0.1
64,62,30,1.2,0.30000000000000004,1,4.7,3.5,1.3,5.3999999999999995,8.899999999999999,0.4,3.3000000000000003,0,647011.2999999999,15.700000000000001,1.1
64,64,13,0.2,1.5,0.7,1.7,1.9,0.2,2.7,2.2,0.2,1.2,0.5,310801.6,6.3,0.7
64,20,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.2,0.1,0,43452.5,0.9,0
64,65,29,0.5,3.2,1.5999999999999999,3.8,4.3,0.5,5.9,4.9,0.5,2.7,1.1,693326.7,14,1.5999999999999999
64,66,7.5,0.2,0.1,0,0.7,1.1,0,1.9,1.9,0.4,1.2,0,202278,4.2,0.2
64,22,12,0.30000000000000004,1.1,0.5,0.8,2.9000000000000004,0,1.6,2.1,0.8,1.6,0.30000000000000004,234864.90000000002,5.6,0.8
64,23,14,0.3,1.3,0.6,0.9,3.4,0,1.9,2.5,0.9,1.9,0.3,274009.1,6.5,0.9
64,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,39144.2,0.9,0.1
64,26,4,0.4,0.4,0.1,0.8,0.8,0.3,0.1,0.6,0.2,0.2,0.1,98059.9,1.4,0.1
64,28,8,0.8,0.8,0.2,1.6,1.8,0.6000000000000001,0.2,1.1,0.30000000000000004,0.4,0.2,196119.9,2.7,0.2
64,31,26,1.2,1.3,1.9000000000000001,2.4,6.1,0,2.9,6.6,1.2,2.4,0,554301.2000000001,12.7,1.3
64,35,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21792.3,0.5,0
64,36,17,0.4,1.3,0,2.2,3.5,0.4,3,4.4,1.3,0.5,0,383180.2,6.9,0
64,100,25,0.30000000000000004,1.5,0.30000000000000004,3.9,5.8,0.8,3.9,4.6,0.8,3.1,0,502425,13.9,2.7
64,101,2,0.1,0.1,0,0.4,0.4,0,0.1,0.4,0.3,0.2,0,41666.3,0.9,0.1
64,102,8,0.4,0.6,0,1.6,1.6,0,0.4,1.6,1.2,0.6,0,166665,3.6,0.4
64,103,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0,0,40055.5,0.6,0
64,104,9,0.6,1.1,0.4,1.9,2.4,0.6,0.7,0.4,0.9,0,0,180249.7,2.8,0.2
64,106,5,0.30000000000000004,0.2,0.30000000000000004,0.8,1.5,0.2,0.7,0.5,0.2,0.1,0.2,114873.2,2.1,0.30000000000000004
64,108,8,0.6,0.3,0.6,1.3,2.4,0.3,1,0.8,0.3,0.1,0.3,183797.1,3.4,0.6
64,109,5,0,0.4,0.4,0.5,1,0.1,0.7,1,0.1,0.7,0.1,107114.3,2.2,0.3
