x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,31,3,0.2,0.1,0.4,0.7,0.8,0,0.2,0.3,0,0.2,0.1,56930.6,1.3,0.3
111,32,14,1,0.6,1.8,3.4,3.6,0,1.2,1.2,0,1,0.2,265676.4,6,1.2
111,33,2,0.1,0.1,0.3,0.5,0.5,0,0.2,0.2,0,0.1,0,37953.8,0.9,0.2
111,34,3,0.2,0.2,0.2,0.7,0.5,0.2,0.4,0.3,0.1,0.2,0,52767.4,1.3,0.2
111,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,35178.3,0.9,0.1
111,36,7,0.4,0.6,0.7,1.4,1.5,0.2,1,0.5,0.2,0.5,0,116314.3,2.9,0.8
111,37,6,0.1,0.6,0.9,0.9,1.7,0,0.9,0.1,0.3,0.5,0,91915.6,2.4,1.1
111,41,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,19268.4,0.5,0
111,42,17,1.5,0.6,1.5,2.9,1.2,0.3,3,4.5,0.6,0.9,0,327562.7,7.7,0.3
111,43,13,1.1,0.5,1.1,2.3,0.9,0.2,2.3,3.4,0.5,0.7,0,250489.2,5.9,0.2
111,45,6,0.4,0.4,0.4,1,1,0.2,1,0.6,0.6,0.4,0,109702.8,2.2,0
111,46,15,0.9,1.1,1.2,2.2,2.4,0.7,2.7,1.3,1.6,0.9,0,274256.9,5.3,0
111,49,9,0.2,0.3,0.5,2.4,1.8,0.2,0.7,1.3,0.9,0.7,0,184204.3,4.3,0.3
111,50,7,0.1,0.3,0.4,1.8,1.4,0.1,0.6,1,0.7,0.6,0,143270,3.3,0.3
111,51,11,0.2,0.7,0.9,1.7,2,0.1,1.5,2.9,0.5,0.5,0,216216.7,5.4,0.8
111,53,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,38385.2,1,0.2
111,54,10,0.2,1,0.5,2.4,1.3,0.5,1.8,0.8,1.3,0.2,0,212251.3,3.8,0.3
111,56,4,0,0.2,0.2,0.6,0.6,0,0.7,1.1,0,0.6,0,94613.3,2.1,0
111,57,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,47306.6,1,0
111,58,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,47306.6,1,0
111,59,6,0.5,0.6,0.1,1.8,0.9,0.6,0.1,0.6,0.5,0.3,0,101917.4,2.2,0.6
111,60,4,0.4,0.4,0,1.2,0.6,0.4,0,0.4,0.4,0.2,0,67945,1.4,0.4
111,61,8,0.7,0.8,0.1,2.4,1.2,0.8,0.1,0.8,0.7,0.4,0,135889.9,2.9,0.8
111,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15739.7,0.4,0.1
111,64,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0.1,0.4,0.1,74356.2,1.7,0.3
111,65,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,37178.1,0.8,0.2
111,66,6,0.1,0.5,0.3,0.9,1.2,0.1,0.6,1.3,0.2,0.6,0.2,111534.3,2.5,0.5
111,67,5,0.1,0.4,0.2,0.8,1,0.1,0.5,1,0.2,0.5,0.2,92945.2,2.1,0.4
111,68,7,0,0.7,0.4,1.1,1.4,0,0.7,1.4,0.3,0.7,0.3,130123.3,2.9,0.7
111,69,16,0,0.9,0.9,3.8,2.3,0.9,3.9,1.4,1.4,0.5,0,305821.1,5.7,0.4
111,70,5,0,0.3,0.3,1.1,0.7,0.3,1.2,0.5,0.5,0.1,0,95569.1,1.8,0.1
111,71,4,0,0.2,0.2,0.9,0.6,0.2,1,0.4,0.4,0.1,0,76455.3,1.4,0.1
111,76,13,0,0.8,0.3,2.5,2.5,0.3,2.3,2.3,1.4,0.3,0.3,255371.1,6.2,1.1
111,78,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,39287.9,0.9,0.2
111,81,7,0.4,0.1,0.3,2.3,0.9,0.1,0.6,0.5,0.7,0.7,0.4,141891.1,2.9,0.5
111,82,77.5,8,4.2,2.3,28.1,9.7,2.7,6.4,2.7,8,3.4,2,1638034.9,26.5,2.7
111,83,3,0.2,0,0.1,1,0.4,0,0.3,0.2,0.3,0.3,0.2,60810.5,1.3,0.2
111,84,5,0,0.5,0.3,0.4,1.8,0,1,0.5,0.4,0.1,0,110302.4,2,0
111,85,23,0,2.3,1.4,1.8,8.3,0,4.4,2.5,1.8,0.5,0,507391.3,9.2,0
111,86,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0.1,20010.2,0.4,0
111,89,6,0.2,0.7,0.2,1,0.9,0,1.6,0.9,0.1,0.3,0.1,119095.4,2.7,0.4
111,90,28,0.9,3.5,1.1,4.4,4,0,7.6,4,0.4,1.6,0.5,555778.8,12.4,2
111,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20226.1,0.5,0.1
111,92,8,0.2,0.6,0.4,1.4,2.2,0.2,0.9,1.6,0.3,0.2,0,161808.9,3.7,1
111,93,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.6,0.1,0.1,0,60678.3,1.4,0.4
111,99,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41876.8,0.7,0.1
111,101,3,0.2,0.3,0.3,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0,62815.2,1.1,0.1
111,103,7,0.5,0.8,0.8,1.4,1.6,0.2,0.5,0.6,0.4,0.2,0,146568.8,2.5,0.3
111,114,3,0,0.6,0,0.5,0.6,0,0.3,0.4,0.2,0.3,0.1,60515.8,1.1,0.2
111,116,3,0,0.6,0,0.5,0.6,0,0.3,0.4,0.2,0.3,0.1,60515.8,1.1,0.2
111,117,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20171.9,0.4,0.1
111,125,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0,0.1,0.2,0.1,37949.4,0.8,0.3
111,126,6,0.2,0.9,0.2,0.5,1.8,0,1.3,0,0.2,0.7,0.2,113848.2,2.4,0.9
111,127,4,0.3,0.7,0,0.7,0.6,0.1,0.3,0.4,0.3,0.4,0.2,74166.2,1.6,0.3
112,2,25,0.8,2.5,2.5,4.4,5.9,0.2,3.9,3.6,0.5,0.2,0.5,502364.1,10,1.3
112,3,30,0.9,3,3,5.3,7.1,0.3,4.6,4.3,0.6,0.3,0.6,602837,12,1.5
112,4,57,2.4,5.2,5,3,14.8,2,12.7,6.2,1.5,4.2,0,1205345,22.6,1.3
112,5,13,0.7,2.3,0,1.8,3.3,0,1.3,2.1,1,0.3,0.2,312862,4.8,0.5
112,6,4,0.2,0.2,0.1,0.3,0.9,0.1,0.7,0.8,0.3,0.2,0.2,99560.2,1.5,0.1
112,10,4,0.2,0.6,0,0.6,1,0.2,0.4,0.6,0,0.2,0.2,84764.4,1.4,0
112,11,161,12,14.5,9,40,33,6,13,4,20.5,5,4,3407666.1,52,2
112,12,82,3.5,5.4,2,13,9.2,3.2,21,19.7,1.7,2,1.3,1965074.1,33.5,0.2
112,13,37,1,4.6,2,3.8,4.3,0.5,9.7,5.4,1.4,3.8,0.5,906066.5,14.5,0.5
112,14,16,0,0.7,0.7,0.7,1.2,0.6,3.2,6.4,0.6,1.2,0.7,319275.5,7.1,1.3
112,16,20,0.9,2.2,0.9,5.9,4,0.9,1.5,0,2.8,0.6,0.3,452327,5.8,0.3
112,17,14,0.7,1.5,0.7,4,2.8,0.7,1.1,0,1.9,0.4,0.2,316628.9,4.1,0.2
112,18,4,0.2,0.4,0.2,1.2,0.8,0.2,0.3,0,0.5,0.1,0.1,90465.4,1.2,0.1
112,20,3,0.1,0.1,0.2,0.4,0.9,0,0.3,0.8,0,0.2,0,62574,1.8,0.3
112,21,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20901.5,0.4,0
112,22,3,0.4,0.2,0.2,0.5,0.5,0,0.2,0.5,0.2,0.3,0,62704.6,1.3,0.1
112,23,13,1.7,0.7,1,2,2.1,0,1.1,2.4,0.7,1.3,0,271719.9,5.4,0.4
112,24,8,0.6,0.5,0.3,1.4,1.2,0.7,1.6,0.9,0.7,0.1,0,143895.2,3.3,0.5
112,27,8,0.6,0.4,0.4,1.4,1.2,0.6,1.6,1,0.6,0.2,0,143895.2,3.2,0.4
112,28,2,0.2,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0,0,35973.8,0.8,0.1
112,30,14,0.9,0.6,1.8,3.3,3.7,0,1.2,1.3,0,0.9,0.3,265676.3,6.1,1.3
112,31,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18976.9,0.4,0.1
112,32,5,0.3,0.2,0.7,1.2,1.3,0,0.4,0.5,0,0.3,0.1,94884.4,2.2,0.5
112,33,2,0.2,0,0.2,0.4,0.6,0,0.2,0.2,0,0.2,0,37953.8,0.8,0.2
112,34,24,1.8,1.8,1.6,5.4,4,1.4,3.2,2.1,0.8,1.9,0,422139.1,10.4,1.4
112,35,15,1.2,1.2,1,3.3,2.5,0.8,2,1.3,0.5,1.2,0,263836.9,6.5,0.8
112,36,6,0.1,0.6,0.8,1,1.7,0,1,0.1,0.2,0.5,0,91915.6,2.4,1.1
112,37,7,0.1,0.7,0.9,1.2,2,0,1.2,0.1,0.2,0.6,0,107234.9,2.8,1.3
112,42,5,0.4,0.1,0.5,0.9,0.4,0.1,0.9,1.4,0.1,0.2,0,96342,2.3,0.1
112,43,2,0.2,0.1,0.2,0.3,0.1,0,0.4,0.5,0.1,0.1,0,38536.8,0.9,0
112,44,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.4,0.4,0.3,0,73135.2,1.5,0
112,49,10,0.2,0.3,0.5,2.7,2,0.2,0.8,1.5,1,0.8,0,204671.5,4.7,0.3
112,50,22,0.4,0.8,1.1,5.8,4.3,0.4,1.9,3.1,2.3,1.9,0,450277.3,10.4,0.8
112,54,5,0.1,0.5,0.3,1.2,0.6,0.3,0.9,0.4,0.6,0.1,0,106125.6,1.9,0.1
112,55,5,0.1,0.5,0.3,1.2,0.6,0.3,0.9,0.4,0.6,0.1,0,106125.6,1.9,0.1
112,56,7,0.2,0.7,0.4,1.6,0.9,0.4,1.2,0.5,0.9,0.2,0,148575.9,2.7,0.2
112,58,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,47306.6,1,0
112,59,6,0.5,0.6,0.1,1.8,0.9,0.6,0.1,0.6,0.5,0.3,0,101917.4,2.2,0.6
112,60,4,0.3,0.4,0.1,1.2,0.6,0.4,0.1,0.4,0.3,0.2,0,67944.9,1.5,0.4
112,61,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,16986.2,0.4,0.1
112,62,7,0.4,0.7,0,1,1.3,0.3,1,1.2,0.4,0.6,0.1,110177.6,2.9,0.7
112,63,19,1.1,1.9,0,2.6,3.8,0.8,2.6,3.3,1.1,1.5,0.3,299053.4,7.8,1.9
112,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18589,0.4,0.1
112,66,3,0,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.3,0.1,55767.1,1.2,0.3
112,70,4,0,0.2,0.2,0.9,0.6,0.2,1,0.4,0.4,0.1,0,76455.3,1.4,0.1
112,71,5,0.3,0.5,0.1,1,1,0,0.7,0.5,0.4,0.4,0.1,97066.3,1.8,0.2
112,72,10,0.6,0.9,0.2,2,2,0.2,1.3,1,0.8,0.8,0.2,194132.6,3.7,0.5
112,73,7,0.4,0.7,0.1,1.4,1.4,0.1,1,0.8,0.5,0.5,0.1,135892.8,2.6,0.3
112,74,4,0,0.2,0.1,0.8,0.8,0.1,0.7,0.7,0.4,0.1,0.1,78575.8,1.9,0.3
112,75,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,39287.9,0.9,0.2
112,76,4,0,0.2,0.2,0.8,0.8,0,0.6,0.6,0.4,0.2,0.2,78575.8,1.8,0.4
112,77,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,39287.8,1,0.2
112,79,3,0.4,0.1,0.1,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0,68185.4,1,0.2
112,81,3,0.2,0,0.1,1,0.4,0,0.3,0.2,0.3,0.3,0.2,60810.5,1.3,0.2
112,82,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0.1,20270.2,0.4,0.1
112,84,4,0,0.4,0.2,0.4,1.4,0,0.8,0.4,0.4,0,0,88242,1.6,0
112,86,3,0,0.3,0.2,0.2,1.1,0,0.6,0.3,0.2,0.1,0,66181.5,1.2,0
112,89,10,0.4,1.3,0.4,1.6,1.5,0,2.6,1.5,0.1,0.5,0.1,198492.4,4.5,0.6
112,90,6,0.2,0.7,0.2,1,0.9,0,1.6,0.9,0.1,0.3,0.1,119095.4,2.7,0.4
112,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40452.2,0.9,0.2
112,95,4,0.4,0.5,0,1,0.7,0.2,0.1,0.3,0.2,0.5,0.1,88201.1,1.6,0.2
112,96,59,8.6,4.4,4,21.3,8.6,3.1,0.6,1.7,3.2,2.9,0.6,1200519.9,21.8,2.2
112,98,7,0.4,0,0.7,2.4,1.3,0.4,0.9,0.2,0,0.7,0,117467.2,3.5,0.7
112,100,7,0.5,0.8,0.8,1.4,1.6,0.2,0.6,0.6,0.3,0.2,0,146568.8,2.5,0.3
112,101,7,0.4,0.8,0.8,1.4,1.5,0.3,0.6,0.6,0.3,0.3,0,146568.8,2.5,0.3
112,102,4,0.3,0.5,0.5,0.8,0.9,0.1,0.3,0.3,0.2,0.1,0,83753.6,1.4,0.2
112,105,4,0.1,0.4,0.3,0.5,0.5,0,0.7,0.7,0.3,0.5,0,79332.4,1.6,0.1
112,109,16,1.5,0.6,0,3.6,2.7,0,2.1,1.8,0.6,0.7,2.4,300363.2,6,1.8
112,111,2,0.2,0.1,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,37545.4,0.8,0.2
112,113,2,0.2,0.1,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,37545.4,0.8,0.2
112,114,5,0,1,0,0.8,1.1,0,0.5,0.7,0.3,0.5,0.1,100859.7,1.8,0.3
112,117,11,0,2.1,0,1.8,2.3,0,1.1,1.5,0.6,1.2,0.4,221891.3,3.9,0.6
112,122,5,0.4,0.3,0.1,1.4,0.6,0.3,0.3,0.4,0.6,0.2,0.4,96977.9,1.6,0.2
112,123,19,1.4,1.1,0.4,5.5,2.5,1.1,1.1,1.4,2.2,0.8,1.5,368516,6.2,0.8
112,125,7,0.2,1.1,0.3,0.5,2.1,0,1.6,0,0.2,0.7,0.3,132822.9,2.8,1
112,126,9,0.3,1.4,0.3,0.7,2.7,0,2,0,0.3,1,0.3,170772.3,3.6,1.3
112,127,4,0.2,0.8,0,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,74166.2,1.6,0.2
113,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24335,0.4,0
113,1,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,48670,0.8,0
113,2,6,0.2,0.7,0.3,1.1,1,0.1,1.2,0.8,0.4,0.2,0,146009.9,2.4,0.1
113,3,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,48670,0.8,0
113,4,57,3,7.6,1.5,8.9,13.3,0.6,5.9,8,4.1,2.8,1.3,1369779.6,20.4,1.3
113,5,26,1.3,3.7,0.6,3.9,6.1,0.2,2.7,3.8,2,1.2,0.5,624938.3,9.3,0.6
113,6,15,0.8,1.4,0.8,2.6,3.2,0.3,1.6,1.7,1,1.1,0.5,359923.2,5.2,0.1
113,7,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,49780.1,0.8,0
113,9,5,0,0.7,0,0.9,1.1,0,1.7,0.2,0,0.4,0,110524.8,2.4,0.2
113,11,4,0.3,0.5,0.2,0.6,1.1,0.1,0.3,0.2,0.3,0.1,0.3,87399.2,1.3,0.1
113,12,46,2.7,3.5,0.7,8.5,11.4,3.2,7,1.1,3.7,0.7,3.5,1091034.2,15.4,0.2
113,13,4,0.1,0.5,0.2,0.4,0.5,0,1,0.6,0.2,0.4,0.1,97953.1,1.6,0.1
113,14,2,0.1,0,0.2,0.3,0.2,0.1,0.5,0.2,0,0.4,0,42679.5,0.9,0.1
113,16,2,0.1,0.2,0.1,0.6,0.4,0.1,0.1,0,0.3,0.1,0,45232.7,0.6,0
113,17,7,0.3,0.8,0.3,2.1,1.4,0.3,0.5,0,1,0.2,0.1,158314.4,2,0.1
113,18,3,0.1,0,0.3,0.5,0.3,0.1,0.8,0.3,0,0.6,0,64019.3,1.4,0.1
113,19,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0.1,0,41716,1.2,0.2
113,21,13,0.6,1.1,0.8,2.1,3,0.4,0.6,2.4,1.1,0.9,0,246776.8,5.5,0.7
113,22,17,0.1,2,0.9,3.1,3.9,1.2,0.1,2.3,2.5,0.9,0,289159.2,5.8,0.8
113,23,15,1.1,1.3,1,2.5,2.9,0.4,0.7,2.5,1.4,1.2,0,288710.4,5.8,0.5
113,28,2,0.2,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0,0,35973.8,0.8,0.1
113,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20651.1,0.5,0.1
113,32,3,0.1,0,0.3,0.7,0.7,0,0.6,0.5,0.1,0,0,58222.7,1.6,0.4
113,33,5,0.3,0.2,0.7,1.2,1.3,0,0.4,0.5,0,0.3,0.1,94884.4,2.2,0.4
113,34,22,1.2,1.9,2,4.4,4.5,0.8,3.2,1.5,0.8,1.7,0,368802,9.3,2.2
113,35,36,2.4,3,3,7.5,6.9,1.5,5,2.7,1.2,2.8,0,615049.8,15.3,3
113,36,4,0.1,0.4,0.6,0.6,1.1,0,0.6,0.1,0.2,0.3,0,61277.1,1.6,0.7
113,37,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,15319.3,0.4,0.2
113,42,6,0.5,0.2,0.6,1,0.4,0.1,1.1,1.6,0.2,0.3,0,115610.4,2.7,0.1
113,43,4,0.4,0.2,0.4,0.6,0.2,0,0.8,1,0.2,0.2,0,77073.6,1.8,0
113,44,7,0.6,0.7,0.4,1.4,1.6,0,0.3,1,0.5,0.4,0.1,114229.3,2.5,0.7
113,45,7,0.4,0.5,0.6,1,1.1,0.3,1.3,0.6,0.8,0.4,0,127986.6,2.5,0
113,46,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,16318.5,0.4,0.1
113,47,10,0.6,0.7,0.8,1.5,1.6,0.4,1.8,0.9,1.1,0.6,0,182838,3.6,0
113,48,8.5,0.4,0.6,0.7,1.3,1.4,0.4,1.5,0.8,0.9,0.5,0,155412.3,3,0
113,49,4,0.1,0.3,0.4,0.3,0.7,0,0.7,1.3,0.1,0.1,0,76770.3,2,0.4
113,50,9,0.1,0.5,0.7,1.6,1.7,0,1.2,2,0.6,0.6,0,179106,4.3,0.6
113,52,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,38385.2,1,0.2
113,55,14,0.2,1.2,0.7,2.9,1.9,0.5,2.5,1.9,1.3,0.9,0,306864.7,5.9,0.3
113,56,22,0.4,3.1,0.3,4.4,4.6,1.3,2.1,2.8,1.2,1.2,0.6,459628,8.2,0.5
113,57,3,0.1,0.5,0,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0.1,60480.8,1,0.1
113,59,25,2.4,2.8,0.6,6.5,4.1,1.5,0.6,3.8,1.2,1.5,0,446521.9,10.1,2.1
113,61,9,0.7,0.9,0.1,2.4,1.4,0.8,0.5,1,0.7,0.5,0,150382.9,3.4,0.9
113,62,14,0.8,1.4,0,1.9,2.7,0.6,1.9,2.5,0.8,1.1,0.3,220355.2,5.8,1.4
113,64,6,0,0.6,0.4,1,1.2,0,0.6,1.2,0.2,0.6,0.2,111534.2,2.5,0.6
113,67,7,0.1,0.6,0.3,1.1,1.4,0.1,0.7,1.4,0.3,0.7,0.3,130123.3,2.9,0.6
113,68,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,37178.1,0.8,0.2
113,69,9,0.2,0.7,0.4,2,1.5,0.4,1.7,0.8,0.7,0.5,0.1,173222.1,3.3,0.3
113,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19413.3,0.4,0
113,73,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.2,0.1,58239.8,1.1,0.1
113,74,3,0,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.3,0.1,0.1,58931.8,1.4,0.2
113,76,32.5,2.1,3.8,0,9,4.6,2,3.4,3.7,2.9,1,0,625903.4,11.9,1.3
113,77,9,0.1,1,0.1,2.1,1.4,0.3,1.3,1,1.3,0.2,0.2,166243,3.6,0.7
113,79,5,0.7,0.2,0.2,0.8,1.1,0.3,0.5,0.7,0.4,0.1,0,110230.3,1.8,0.4
113,80,8,1,0.4,0.3,1.3,1.7,0.4,0.8,1.3,0.6,0.2,0,175003.6,3,0.6
113,81,10,1.2,0.5,0.5,1.2,2.6,0.7,0.7,1.4,1,0.2,0,227284.8,3.3,0.7
113,82,2,0.1,0,0.1,0.7,0.3,0,0.2,0.1,0.2,0.2,0.1,40540.3,0.8,0.1
113,83,6,0.6,0.2,0.3,1.2,1.3,0.3,0.5,0.6,0.6,0.3,0.1,131454.2,2.1,0.4
113,84,15,0.3,1.6,0.5,2.1,4.1,0.7,2.9,0.9,1.1,0.5,0.3,316555.6,6,0.1
113,85,11,0.2,1.2,0.3,1.6,2.9,0.6,2.2,0.6,0.8,0.3,0.3,230363.8,4.4,0.1
113,86,15,0.4,1.7,0,3,2.8,1.5,3,0.2,1.1,0.6,0.7,300153.6,6,0.2
113,88,6,0.2,0.7,0,1.2,1.1,0.6,1.3,0.1,0.4,0.2,0.2,120061.5,2.4,0.1
113,89,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,40452.2,0.9,0.2
113,90,6,0.2,0.7,0.2,1,0.9,0,1.6,0.9,0.1,0.3,0.1,119095.4,2.7,0.4
113,92,17,0.5,1.2,0.8,2.8,4.5,0.5,2.1,3.3,0.8,0.5,0,343843.8,7.9,2.1
113,93,4,0.1,0.3,0.2,0.7,1,0.1,0.5,0.8,0.2,0.1,0,80904.4,1.9,0.5
113,94,23,1.7,2.3,1.1,4.6,4.3,0.3,1.2,4,2.3,0.9,0.3,445373.4,9.2,1.2
113,95,75.5,4,9.6,8.5,10.6,16.3,0.9,8.3,6.5,5.7,4.5,0.6,1470019.6,30.6,2.7
113,96,186.5,5.2,16,8.9,24.9,46.8,3.2,18.5,30.6,10.5,16.9,5,3658052.6,87,9.9
113,97,66,4.3,3,1.5,18.7,4,4.3,5.6,3.1,8,10.5,3,1276020.5,25.5,4.5
113,98,48,1.5,4.6,2.5,5.9,8.3,1,7.8,8.3,3.2,4.4,0.5,823871.8,19.6,5.4
113,99,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37212.9,0.8,0.1
113,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20938.4,0.4,0
113,101,4,0.2,0.4,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0,83753.6,1.4,0.2
113,103,5,0.3,0.6,0.6,1,1.1,0.2,0.4,0.4,0.2,0.2,0,104692,1.8,0.2
113,106,4,0.2,0.4,0.2,0.6,0.6,0,0.6,0.6,0.2,0.6,0,79332.4,1.6,0.2
113,109,3,0.3,0.1,0,0.7,0.5,0,0.4,0.3,0.1,0.1,0.5,56318.1,1.1,0.3
113,110,7,0.7,0.3,0,1.5,1.1,0,1,0.8,0.3,0.3,1,131408.9,2.7,0.8
113,112,5,0.5,0.2,0,1.1,0.8,0,0.7,0.6,0.2,0.2,0.7,93863.5,1.9,0.6
113,113,4,0.4,0.1,0,0.9,0.7,0,0.5,0.5,0.1,0.2,0.6,75090.8,1.5,0.5
113,114,4,0,0.8,0,0.7,0.9,0,0.4,0.5,0.2,0.4,0.1,80687.8,1.4,0.2
113,117,2,0,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,29912.9,0.8,0.2
113,118,10,0.1,1.8,0.3,1.5,2.4,0.1,0.7,1.2,0.7,0.9,0.3,180857.4,3.7,0.8
113,120,4,0.2,0,0.1,0.5,1,0.1,1,0.8,0.2,0.1,0,88788.5,1.9,0.2
113,121,12,0.5,0,0.2,1.6,3,0.3,3.3,2.4,0.5,0.2,0,266365.5,5.5,0.4
113,122,40,2.1,1.6,0.9,8.5,8.5,1.6,5.3,4.2,4,1.1,2.2,819710.6,15,1.5
113,123,4,0,0,0.1,0.1,1.5,0,1.3,0.7,0.3,0,0,92211.4,1.9,0.1
113,124,4,0.3,0.7,0,0.7,0.6,0.1,0.3,0.4,0.3,0.4,0.2,74166.2,1.6,0.3
113,125,2,0,0.4,0,0.2,0.6,0,0.4,0,0,0.2,0.2,37949.4,0.8,0.2
113,126,6,0.3,1.1,0,1,1,0.2,0.6,0.5,0.4,0.6,0.3,111682.5,2.4,0.5
114,2,12,0.3,1.4,0.7,2.2,2,0.2,2.4,1.6,0.9,0.3,0,292019.8,4.8,0.2
114,4,46,2.4,4.2,2.4,8.1,9.7,1,4.8,5.2,3.1,3.6,1.5,1103764.5,16,0.3
114,6,6,0.3,0.3,0.2,0.4,1.4,0.2,1,1.1,0.5,0.3,0.3,149340.3,2.3,0.1
114,7,14,0.6,0.8,0.4,1,3.2,0.4,2.5,2.6,1.2,0.6,0.7,348460.8,5.3,0.2
114,8,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,49780.1,0.8,0
114,10,7,0,0.9,0,1.2,1.6,0,2.4,0.2,0,0.7,0,154734.8,3.3,0.2
114,12,22,1.9,3,1.3,3.5,6.2,0.3,1.3,0.8,1.9,0.5,1.3,480695.7,7.2,0.5
114,13,8,0.7,1.1,0.5,1.2,2.3,0.1,0.5,0.3,0.7,0.1,0.5,174798.4,2.6,0.1
114,14,13,0.4,0,1.1,2.2,1.5,0.4,3.5,1.6,0,2.3,0,277416.8,6.1,0.4
114,16,6,0.2,0,0.5,1,0.7,0.2,1.6,0.7,0,1.1,0,128038.5,2.8,0.2
114,17,3,0.1,0,0.3,0.5,0.3,0.1,0.8,0.4,0,0.5,0,64019.3,1.4,0.1
114,18,3,0.1,0,0.3,0.5,0.3,0.1,0.8,0.4,0,0.5,0,64019.3,1.4,0.1
114,19,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0.1,0,41716,1.2,0.2
114,20,7,0.3,0.2,0.4,1,2.1,0,0.8,1.7,0.1,0.4,0,146005.9,4.1,0.8
114,22,4,0,0.5,0.2,0.7,1,0.3,0,0.5,0.6,0.2,0,67064.4,1.3,0.2
114,24,3,0.2,0.2,0.1,0.5,0.5,0.2,0.6,0.4,0.2,0.1,0,53960.7,1.2,0.2
114,28,3,0.3,0.2,0.1,0.5,0.4,0.3,0.6,0.3,0.3,0,0,53960.7,1.2,0.2
114,29,16,0.4,1.4,1.9,2.8,2.9,0,1.9,3.3,0.5,0.9,0,330417.2,8.4,1.4
