x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,39,30,1.6,4,1.4,2.8,6.9,0.4,5.4,3.4,1,2.3,0.8,671985,13.3,2.4
88,41,9,0.3,0.5,0,0.5,3.1,1,0.5,2.3,0.3,0.5,0,163551.2,4.1,1
88,42,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,18172.4,0.5,0.1
88,43,27,0.8,1.8,0.3,1.8,9,2.6,1.6,6.8,0.8,1.5,0,494395.6,12.1,3
88,44,24,0.5,3.1,2,3.1,6.6,0,2.1,5.1,0.5,1,0,458588.4,9.7,2.6
88,47,4,0.2,0.2,0.3,1,0.4,0.2,0.6,0.4,0.5,0.2,0,101508.8,1.4,0.1
88,57,18,0.5,1.3,0.9,2.6,3.9,0,3.9,3.1,0,1.3,0.5,503947.3,8.7,1.3
88,67,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.1,47742.1,1,0.1
88,68,59,1.4,5.9,5.4,5.7,14.1,0.7,9.8,5.8,5.4,4.3,0.5,1073609,25.3,5.4
88,69,20.5,1,2.2,0.5,3.2,2.7,0.3,2.7,4.2,0.5,3.2,0,373119.9,10.6,1.6
88,70,23,0,3,1.5,0.7,7.4,0,1.6,4.4,1.4,2.3,0.7,416442.7,10.4,2.3
88,80,9,0.1,0.8,0.4,0.9,2.3,0.1,1.1,1.7,0.5,0.9,0.2,196650.9,4.3,0.6
88,81,57,0.5,4,4,8,15.9,0.2,7.1,7.6,2.1,5.2,2.4,1061656.4,25.2,5.3
88,103,5,0.1,0.1,0.2,0.4,1.1,0.1,0.9,1.3,0.1,0.3,0.4,111626.8,2.2,0.1
88,104,5,0.1,0.1,0.2,0.4,1.1,0.1,0.9,1.3,0.1,0.3,0.4,111626.8,2.2,0.1
88,107,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.8,0,0.4,0,54597.3,1.3,0.2
88,108,18,0.4,1.5,1.5,2,3,0,2.5,4.4,0.2,2.5,0,332271.3,8,1.5
88,111,5,0,0.6,0.4,0.1,1.3,0,0.9,0.7,0.3,0.7,0,111357.5,2.4,0.7
88,112,5,0,0.6,0.4,0.1,1.3,0,0.9,0.7,0.3,0.7,0,111357.5,2.4,0.7
88,117,7,0.1,0.1,0.2,1.1,1.4,0.1,1.4,1.6,0.4,0.6,0,160369,3.1,0.4
88,118,4,0,0.1,0,0.6,0.4,0,0.7,1.2,0,0.9,0.1,95429.5,1.9,0.2
88,121,56,0,5.4,3.2,3.6,9.1,1.1,5.7,14,2,10.2,1.7,962399.6,25.9,7.1
89,2,5,0.6,0,0.2,1.3,0.5,0,1.5,0.5,0.2,0.2,0,136655.5,2.5,0
89,4,40,1.1,8.6,2.7,3.9,11.1,0.5,4.9,5,1.6,0,0.6,962313.1,16,1.6
89,5,5,0.2,0.2,0.2,0.7,0.5,0.1,1.1,1.8,0,0.2,0,113857.5,2.2,0.2
89,7,6,0.1,0.4,0.5,0.8,1.4,0,0.6,1.8,0.1,0.1,0.2,132727.5,2.5,0.3
89,8,253.5,15,42,16,41,51,7,33,21,17.5,8,2,3692776.9,108,52
89,9,322,19.3,20.3,25.4,61.5,59.7,5,45.2,47.1,15.4,20.4,2.7,5957956.7,173.3,44.1
89,10,91.5,6,5.6,5,20.2,17.2,3,9.2,11.2,5,8.1,1,1982106.4,41.5,3.1
89,11,84.5,8.2,4.7,1.3,20.3,13.3,0.2,16.5,9.5,7.4,2.8,0.3,1877488.7,37.3,4.7
89,12,290.5,6,27.5,11,35,58,10,35,52,15,37,4,6479664.8,127,8
89,13,172.5,6,18,3,25,35,3,28,29,7.5,12,6,4057652,77,5
89,14,14,0,0,0.5,0,3.4,0,1.4,6.8,0.9,0.5,0.5,337891.9,7.8,1.4
89,15,45,0.9,2.2,0.9,3.1,6.4,0.9,6.5,19.1,0.9,3.6,0.5,1154425.3,20.5,1.7
89,20,19,0.5,1.4,1,1.8,3.1,0.1,4.4,4.6,0.6,0.9,0.6,450842.1,8.5,0.5
89,21,19,0.4,1.4,1,1.9,3.1,0.1,4.4,4.6,0.6,0.9,0.6,450842.2,8.5,0.4
89,22,9,0.2,0.6,0.5,0.9,1.4,0.1,2.1,2.2,0.3,0.4,0.3,213556.8,4,0.2
89,24,24,0.6,2.5,1.4,2,4.3,0.3,3.4,5.4,0.3,3.5,0.3,540746.9,11.1,0.8
89,25,80.5,4,4.7,5.2,14.6,12.8,2.7,8.9,15.7,4.5,7,0.4,2216577.9,35.6,2.7
89,26,72,6,5.6,2,14.6,14.1,1.5,10.8,9.3,3.9,4,0.2,1530281.8,36.1,3.5
89,27,16,0,1.3,1,2,3.6,0.3,2.8,2.9,0.8,1.2,0.1,372710.8,7.4,0.5
89,35,52.5,2.4,3.3,1.5,7.6,12.6,2.8,10.8,7.4,1.7,1,1.4,1109017.7,24,6
89,38,3,0.2,0.4,0.2,0.1,0.8,0,0.1,0.6,0.1,0.5,0,56658.9,1.5,0.3
89,49,5,0,1.1,0.3,0.4,1,0,0.4,0.9,0.4,0.5,0,91748.8,2.2,0.3
89,51,16,0,3.2,0.3,3,5,0.3,0.9,1.5,1.8,0,0,341962.5,6.5,0.3
89,52,3,0,0.3,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,64236.3,1.3,0.2
89,53,43.5,3.2,1.7,4.5,5.4,6.4,0.3,5.1,7,3.8,6.1,0,792477.4,18.2,4.3
89,54,5,0.1,0.5,0.1,0.8,0.8,0.1,0.6,1.2,0.4,0.4,0,107060.5,2.2,0.4
89,57,11,0.3,0.8,0.5,1.6,2.4,0,2.4,1.9,0,0.8,0.3,307967.8,5.4,0.8
89,68,5,0.2,0.2,0.2,0.3,1.4,0.1,0.8,0.8,0.2,0.6,0.2,119355.3,2.4,0.2
89,75,7,0.3,0.6,0.2,1,0.8,0.2,1.9,1,0.4,0.6,0,157732.6,2.9,0
89,81,43,0.6,4,1.7,4.5,10.7,0.6,5,8,2.3,4.5,1.1,939554.1,20.4,2.8
89,84,17,0.4,0.8,0.5,0.5,4.2,0,5.6,3.8,0.4,0.8,0,349152,8,1.7
89,85,23.5,0.5,0.8,0,4,5.5,0,5,4.1,1,2.6,0,530103.3,10.6,1.5
89,86,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.2,0,45115.2,0.9,0.1
89,87,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22557.6,0.5,0.1
89,94,4,0,0.3,0.1,0.2,0.7,0,0.9,1,0.3,0.5,0,67041.7,2,0.6
89,95,7,0.3,0.5,0.5,0.8,0.8,0,1,2.3,0.5,0.3,0,117557.4,3.9,0.8
89,98,18,0,1.4,2.1,1.5,3.1,0,5.3,2.9,0.3,0.7,0.7,378537.1,9.2,1.4
89,103,9,0.2,0.3,0.3,0.7,1.9,0.2,1.6,2.4,0.2,0.5,0.7,200928.3,4,0.3
89,116,58,0.2,2.4,0.9,8.8,5.7,0.4,10.8,20.8,1.4,6.6,0,1202938.8,29.9,3.9
89,117,102.5,4,7,5,12.6,18.6,2,13.1,22.1,2,15.6,0.5,2081498.1,51.3,7
89,121,11,0,1.1,0,0.7,1.8,0,2,2.3,0,2.7,0.4,218004.6,5.7,0.4
90,2,22,2.9,0,0.7,5.9,2.2,0,6.6,2.2,0.7,0.8,0,601284.3,11,0
90,4,23.5,0.6,5,1.7,2.3,6.5,0.3,2.9,2.9,1,0,0.3,565358.9,9.4,0.9
90,5,63,2,5.1,5.1,7.4,8.8,0.5,9.6,17.4,1,5.1,1,1340743.5,27.6,2.1
90,6,51,3.2,5.2,0.2,13.7,4.5,3.1,2.1,11.8,7,0.2,0,1077049.5,16.2,2.2
90,7,144,1.3,12.3,4.3,14,28.9,1.2,24.7,32.9,6,15.4,3,2941543.8,67.6,4.3
90,8,230,6.5,15,8.5,22,45,3,25,51,8,46,0,4774959.6,116,7
90,9,514,18,32,27,102,104,11,62,78,30,43,7,1.12052582E7,256,39
90,10,635.5,21.5,54,53,135,128,10.5,64,74,37.5,35,23,1.38944443E7,315,50
90,11,88,0.6,4.2,7.8,35.6,11.6,1.8,10.2,9.2,2,3.2,1.8,1930892,57.2,9.2
90,12,155.5,6.5,8.5,9.2,25,40.2,8,9.5,18.4,17.8,6.2,6.2,3016945.6,65.8,11.5
90,13,415.5,13.5,23.5,36,60,83,7,67,71,18.5,28,8,9237353.7,217,28
90,14,175,4,8,8,22,27,2,29,42,5,27,1,4153455,85,5
90,15,81,3.1,7.4,3.1,14.5,14,5.1,19,7,4.1,1.6,2.1,1845510.9,31.2,2.3
90,16,62.5,1.4,1.7,2.5,3.7,10.2,0.4,12.3,20.8,0.4,2.9,6.2,1549827.5,25.5,0.9
90,17,39,1,3,1.3,5.3,6.1,1,4.5,10.2,3.1,3,0.5,935833.2,16.2,1.4
90,18,18,0.5,1.9,0.8,3.6,3,0.5,1.6,2,2.5,1.3,0.3,403568.3,6.9,0.5
90,19,28,0.9,2.9,1.3,5.5,4.7,0.9,2.5,3,3.9,2,0.4,627772.9,10.7,0.9
90,20,94,4.9,6.4,4,15.3,12.6,3.3,18.1,14.4,4.1,8.7,2.2,2024068.3,38.7,1.9
90,21,8,0.2,0.5,0.5,0.8,1.3,0,1.9,1.9,0.3,0.3,0.3,189828.3,3.5,0.2
90,22,14,0.3,1.1,0.7,1.3,2.3,0.1,3,3.3,0.4,1.1,0.4,327409.9,6.4,0.3
90,23,6,0.1,0.6,0.3,0.5,1.1,0,0.9,1.4,0.1,0.9,0.1,135186.7,2.8,0.2
90,24,19,0.5,2.1,1.1,1.6,3.4,0.2,2.7,4.3,0.2,2.7,0.2,428091.3,8.8,0.7
90,26,4,0,0,0.2,0.8,0.6,0.2,0.8,1,0.4,0,0,104641.4,1.8,0.2
90,27,8,0,0.7,0.5,1,2,0.1,1.4,1.3,0.3,0.7,0,181770,3.7,0.2
90,28,11,0,1.2,0.7,1,3.1,0,1.8,1.6,0.3,1.3,0,237323.7,5.1,0.2
90,42,2,0.1,0.1,0,0.1,0.7,0.2,0.1,0.5,0.1,0.1,0,36344.7,0.9,0.2
90,48,6,0,1.4,0.4,0.4,1.3,0,0.4,1,0.5,0.6,0,110098.5,2.7,0.4
90,49,8,0,1.8,0.5,0.5,1.7,0,0.6,1.4,0.7,0.8,0,146798,3.6,0.6
90,50,11,0,2.2,0.2,2.1,3.4,0.2,0.7,1,1.2,0,0,235099.3,4.5,0.2
90,52,9,0.1,1,0.2,1.4,1.4,0.2,1.2,2.2,0.7,0.6,0,192708.9,4,0.7
90,53,74,1.2,4.9,5.5,8.7,20.7,1.4,10.4,8.5,2.5,9.2,1,1452496.8,33.1,7.5
90,54,34,0.4,3.6,0.8,5.2,5.2,0.8,4.4,8.4,2.8,2.4,0,728011.3,15.2,2.8
90,57,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,55994.1,1,0.1
90,61,5,0.1,0.2,0,0.8,0.9,0,1.2,1.2,0.3,0.2,0.1,103045.8,2.2,0.1
90,74,5,0,0.6,0.3,0.2,1.6,0,0.3,1,0.3,0.5,0.2,90531,2.3,0.5
90,75,3,0.2,0.3,0,0.4,0.3,0,0.9,0.4,0.2,0.3,0,67599.7,1.2,0
90,81,9,0.1,0.8,0.4,0.9,2.3,0.1,1,1.7,0.5,0.9,0.3,196650.9,4.2,0.6
90,85,3,0.1,0.1,0,0.5,0.7,0,0.7,0.5,0.1,0.3,0,67672.8,1.4,0.2
90,87,15,0.3,0.5,0,2.5,3.6,0,3.3,2.6,0.6,1.6,0,338363.8,6.8,0.9
90,93,21,0,1.7,0.6,1,3.7,0,4.4,5.5,1.7,2.4,0,351969.1,10.5,3.4
90,94,75,0,6.5,2.1,12.8,14.5,1,12.8,11.6,5.5,6.2,2,1354745.4,35.5,6.9
90,95,54.5,2.7,2.5,3.5,5.2,6.2,0,12,14.7,2,5.7,0,1036032.6,28.1,5.2
90,97,5,0,0.4,0.6,0.4,0.9,0,1.4,0.8,0.1,0.2,0.2,105149.2,2.5,0.4
90,98,28,0,2.2,3.3,2.2,4.8,0,8.2,4.5,0.6,1.1,1.1,588835.6,14.3,2.2
90,103,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0.2,66976.1,1.3,0.1
90,109,41.5,1,2.9,3.9,5.8,8.8,0,4.9,1.9,6.4,5.9,0,949783.9,17.6,1.9
90,116,25.5,0.4,0.4,1.3,3.8,6.3,0.4,5.1,5.1,1.8,0.9,0,574536.5,10.6,1.3
90,117,13,0.2,0.2,0.5,1.9,2.9,0.2,2.6,2.8,0.8,0.8,0.1,295554,5.5,0.6
91,1,12,0.8,0,0.4,1.3,2.6,0,1.3,3,1.3,1.3,0,271496.9,5.1,0.4
91,2,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,45249.5,0.9,0.1
91,4,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,45249.5,0.9,0.1
91,5,30,1.4,3,1.4,3.4,5.8,0.5,4.8,6.5,1.2,1.5,0.5,598378.3,12.5,1.2
91,6,86,2.1,5.5,2.1,9.1,14.8,0.7,18.3,18.9,1.7,12.1,0.7,1897491.9,41.9,1.7
91,7,175,9,13,13,36,37,2,14,26,5,19,1,3832507.2,82,4
91,8,283,7,22,17,40,52,1,48,52,6,34,4,6045202.1,147,12
91,9,359,16,18.5,13,63,72,8,47,56,19.5,40,6,8433302.2,182,18
91,10,615,16,48,39,71,120,7,83,70,24,118,19,1.36657285E7,353,42
91,11,374,13.5,21.5,34.9,86,75,4.5,48,38,21.5,23,8.1,7858474.5,221,46
91,12,578.5,16,42,47.5,155,109,7,71,62,28,33,8,1.25508122E7,345,75
91,13,259.5,10.9,18,35,61.9,45.9,5,29.9,27.4,9,13.5,3,4977830.3,154.7,34
91,14,297.5,9,16,32.6,74.3,47.9,6.5,45.9,29.3,15,17,4,6242387.3,170.5,18
91,15,115,3.3,9.7,4.1,15.4,20.9,2.3,28.7,14.3,6.4,6.6,3.3,3018606,44.6,2.3
91,16,185.5,7,10.5,6.5,19.5,32,1,46,41,2,18,2,4401520.6,88,4
91,17,124,6.2,16.6,8.7,21.9,36.8,1.2,11.3,8.4,8.4,2.3,2.2,2857397,46.8,1.2
91,18,8.5,0.2,0.9,0.3,1.2,2.2,0,1.4,1.2,0.5,0.5,0.1,197132.4,3.4,0.2
91,19,17,0.4,1.7,0.6,2.3,4.3,0.1,2.8,2.5,1,1,0.3,394264.7,6.8,0.5
91,20,20,0.4,2.2,0.4,2.5,4,0.4,1.8,4.7,1.7,1.9,0,483870.2,7.6,0
91,21,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,48387,0.8,0
91,22,26,0.2,1.9,1.1,3.1,4.7,0.5,4.8,5.5,1.1,2.2,0.9,698162.1,10.6,0.6
91,29,4,0.1,0.8,0.2,0.6,1.1,0,0.3,0.9,0,0,0,76795.1,1.6,0.3
91,32,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,24953.1,0.4,0
91,34,27,0.9,2.5,0.6,7.1,5.8,0.6,5.5,0.3,2.8,0.3,0.6,673732.5,9.5,1.2
91,35,40,4,0,2,8,14,1,6,1,0,4,0,831333.1,19,3
91,36,36,0.5,3.3,4.1,3.6,13.2,1.3,2,3,2,2,1,920423.5,13.7,1.5
91,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25567.3,0.4,0
91,40,25,2.6,2.6,0,6.4,6.9,1.1,2.1,2.1,0.6,0,0.6,520690.1,10.7,0.5
91,41,50,5.3,3.3,1,15.6,10.1,2,3.8,6.9,1.5,0,0.5,1048840.2,21.4,0.5
91,45,16,1.1,2.3,0.4,1.1,4.6,0.4,0,3.1,0.8,1.1,1.1,298900.3,5.3,0.8
91,49,27,1.4,4.2,2.2,3.6,5.8,0.8,3.6,2.5,1.4,1,0.5,502865.6,11.6,3.3
91,50,135,6.2,12.7,7,16.4,38.5,4,18.2,18.6,3.7,8.7,1,2590018.5,59.9,9.4
91,51,2,0,0.1,0,0.5,0.5,0,0.4,0.3,0.1,0.1,0,48463.7,0.9,0.1
91,53,19,1.2,1.2,0,3.5,2.6,0.7,2.6,3.3,1.6,2.3,0,492951.1,7.7,1
91,54,8,0.5,0.5,0,1.6,1.1,0.3,1.1,1.3,0.7,0.9,0,207558.4,3.2,0.4
91,61,2,0.1,0.2,0.1,0.5,0.2,0.2,0.1,0.3,0.2,0.1,0,34931,0.8,0.1
91,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42825.3,0.9,0.2
91,66,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.4,0,85650.6,1.7,0.4
91,70,24,0.6,1.5,0.6,4.3,4.3,0.6,4.4,3.9,2.4,1.1,0.3,499793,11.5,1.6
91,75,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,36212.4,0.9,0.2
91,91,26.5,0.5,1.4,0.9,5.2,6.1,0.9,1.9,5.6,1.6,2.4,0,551499.8,11.3,1.4
91,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20811.3,0.4,0.1
91,94,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.6,0.2,0.3,0,62433.9,1.3,0.2
91,98,17.5,0.7,1.3,1.3,3.5,3.6,0.4,1.8,2.2,0,2.7,0,340638.6,7.5,0.9
91,102,15,0.3,0.4,0.4,1.2,3.1,0.4,2.8,4,0.4,0.8,1.2,334880.4,6.7,0.4
91,109,82,2,5.2,6.3,15.5,11.2,3,8.3,17.3,6.2,7,0,1729761.6,35.9,3.3
92,5,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,39891.9,0.8,0.1
92,6,125.5,3.2,9,15.2,15.5,25,2.1,22.8,20.2,5.2,6.2,1.1,2275252.3,64.1,11.2
92,7,79,1.2,9.4,5.2,3.4,17.8,1.1,11.6,12.9,5.1,10.2,1.1,1739834,34.7,5.2
92,8,8,0.3,0,0.5,0.8,2.9,0,0.5,1.3,0.4,1.3,0,157081,4.6,0.5
92,9,11,0.5,0,0.6,1.1,4.1,0,0.6,1.8,0.5,1.8,0,215986.4,6.3,0.6
92,10,557,27.5,41.5,49,119,121,4,65,73,26,25,6,1.16912653E7,331,43
92,11,602,20,49,46.5,119,115,7.5,83,69,26,55,12,1.37495837E7,343,53
92,12,425.5,14,30.5,23,106,91,10,60,40,22,17,12,1.01604417E7,242,45
92,13,425,8,28.5,45,83,73,4.5,47,66,22,30,18,1.06671904E7,223,33
92,14,2,0.2,0,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,49241.7,1.3,0
92,15,8,0.1,0.7,0.5,0.6,2.5,0.1,1.6,1,0.6,0.2,0.1,219512.4,3.2,0.1
92,16,103.5,1.2,8,6,10.2,35,1.2,22.1,10.9,1.2,2.5,5.2,2730705.7,41.4,0.2
92,17,12,0.2,1.1,0.6,1.1,3.6,0.1,2.3,1.5,0.9,0.5,0.1,316527.6,4.8,0.2
92,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23192,0.4,0
92,19,8,0.2,0.8,0.3,1.1,2.1,0,1.3,1.1,0.5,0.5,0.1,185536.3,3.2,0.2
92,20,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,48387,0.8,0
92,23,4,0,0.2,0.2,0.5,0.7,0.1,0.9,0.8,0.1,0.3,0.2,113040.1,1.7,0.1
92,31,5,0.2,0.4,0.1,1.3,1.1,0.1,1,0.1,0.5,0.1,0.1,124765.3,1.8,0.2
92,33,19,0.7,1.7,0.4,5,4.1,0.4,3.9,0.2,1.9,0.2,0.5,474108,6.7,0.9
92,34,19,0.6,1.8,0.4,4.9,4.2,0.4,3.9,0.1,1.9,0.3,0.5,474108,6.7,0.9
92,35,37,0.3,2,3.3,4.1,9.7,0.7,7.2,3.7,2.2,3.2,0.6,968750,19,2.9
92,36,90,7.1,10.7,6.9,23.8,19.9,2.3,9.5,3.7,5.4,0.5,0.2,1708465.3,32,5.3
92,37,10,0.1,0.6,0.6,0.9,2.9,0.2,1.8,1.7,0.3,0.3,0.6,248613.5,4.3,0.9
92,39,10,0,0.4,0,0.9,2.2,0,3,2.6,0,0,0.9,241553.9,4.8,1.3
92,45,15,1.1,2.1,0.3,1.1,4.3,0.3,0,2.9,0.7,1.1,1.1,280219,5,0.7
92,47,20,1.1,3,1.2,2.2,4.8,0.6,1.6,2.6,1,1.1,0.8,372945.9,7.8,1.9
92,49,35.5,1.8,5.6,2.8,4.7,7.6,1,4.7,3.3,1.8,1.5,0.7,661175.1,15.1,4.3
92,50,16,0.3,1,0,3.6,3.7,0,3.2,2.3,0.9,1,0,387710,7.1,0.7
92,51,2,0,0.1,0,0.5,0.5,0,0.4,0.3,0.1,0.1,0,48463.7,0.9,0.1
92,56,21,0,2.6,0.5,2.6,3.1,0.5,2.6,7.6,1.5,0,0,484202.3,9.8,1
92,57,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.7,0.2,0,0,46114.5,0.9,0.1
92,65,24,0.7,1.4,1,3.7,4.6,0.9,3.6,4.3,1.2,2.4,0.2,513903.8,10.4,2.1
92,66,52,1.5,3.1,2.3,7.9,9.9,1.9,7.7,9.2,2.7,5.4,0.4,1113458.3,22.6,4.6
92,67,22,0.8,1.3,1.2,3.7,4.2,0.8,3.1,3.5,1.1,2.2,0.1,472146.3,9.8,2
92,70,33,1.1,2.2,2.1,3.5,6.5,1.6,2.5,7.5,2.8,3.1,0.1,792987.3,14.4,2.2
92,71,37.5,1.3,2.2,0.3,6,5,0.3,7,9.8,3.1,2.4,0.1,713898.4,17.3,4.8
92,72,7,0.2,0.4,0.2,1.2,1.2,0.2,1.3,1.2,0.7,0.3,0.1,145773,3.4,0.5
92,80,8,0.5,0.9,0.6,1.4,1.4,0.2,0.6,1.1,0.7,0.6,0,147009.7,2.9,0.6
92,81,32,1.9,3.7,2.6,5.6,5.6,1,2.2,4.5,2.7,2.2,0,588039,11.7,2.2
92,82,41,2.4,4.8,3.3,6.5,7.8,1,3.6,5.1,3,3.4,0.1,759075.5,15.9,3.6
92,91,26,0.5,1.3,0.9,5,6,0.9,1.9,5.6,1.6,2.3,0,541094.1,11,1.3
92,98,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0,38930.1,0.9,0.1
92,108,8,0.4,0.5,0.1,2.7,1,0.4,0.5,0.6,1.8,0,0,142676.6,2.9,0.1
92,109,31.5,1.6,1.9,0.5,10.8,3.8,1.7,2.1,2.1,7,0,0,561789.2,11.3,0.6
92,113,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22271.5,0.5,0.1
92,119,4,0,0.5,0.3,0.1,1.1,0,0.8,0.5,0.2,0.5,0,89086,1.9,0.5
92,120,18,1.2,1.9,0,2.5,2.5,0.6,3.1,3.7,0,2.5,0,349464.3,8.7,1.2
92,123,4,0.2,0.4,0.1,0.6,0.8,0.3,0.5,0.6,0.1,0.4,0,92153.3,1.6,0.1
93,3,9,0.6,0,0.3,1,1.9,0,1,2.2,1,1,0,203622.7,3.9,0.3
93,5,234.5,10.1,23.7,17.1,47.5,48.3,4.4,29.6,24.9,11.4,16.1,1.4,4229361.4,125.4,13.9
93,6,216,5.8,20.1,17.8,27.8,45.7,2.6,35.4,38,12.8,6.8,3.2,4373794.6,96,8.5
93,7,39,2.8,2.6,0.8,6.8,4.1,1.2,4.6,12.5,0.6,2.8,0.2,754742.9,17.7,4.6
93,8,19,0.5,0.9,1.6,1.8,2.6,0,3.3,4.9,1.4,1.8,0.2,390810.7,8.3,0.2
93,9,26,0.1,1.2,2.3,2.4,4.5,0,2.7,6,0.3,6.4,0.1,497922.2,15.7,3.1
93,10,422,15,20.5,42,74,73,6.5,57,72,14,40,8,9004607.3,244,29
93,11,1052.5,43.5,88,75,210,207,20.5,132,132,47.5,76,21,2.21705843E7,591,94
93,12,950.5,37,75.5,52,183,202,18,121,125,47,70,20,2.16927007E7,478,59
93,13,383,16.9,24,23.2,56.5,81.8,9,56.8,46.9,19.5,40.4,8,9579154.6,192.6,17
93,14,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,27846.6,0.5,0
93,15,3,0,0.3,0.2,0.2,0.9,0,0.6,0.4,0.2,0.1,0.1,82317.2,1.2,0
93,18,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,46384,0.8,0
93,19,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46384.1,0.8,0.1
93,20,25,0.3,2.2,0.7,3.1,4.8,0.4,3.4,5.7,1.7,2.3,0.4,633303.5,9.9,0.2
93,21,4,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.9,0.3,0.4,0,96774,1.5,0
93,22,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,56520.1,0.8,0.1
93,23,12,0,0.5,0.7,1.4,2,0.2,2.9,2.4,0.2,1,0.7,339120.3,5.1,0.4
93,27,4,0.1,0.8,0.2,0.6,1.1,0,0.3,0.9,0,0,0,76795.1,1.6,0.3
93,35,24,0.8,0.4,3.6,5.4,6.6,0.8,3.2,0.4,1.4,1.4,0,478117,9.4,1.8
93,37,6,0,0.3,0,0.5,1.3,0,1.8,1.6,0,0,0.5,144932.3,2.9,0.8
93,38,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0,0.2,48310.8,1,0.3
93,44,36,0,3.5,0.9,2.6,7.9,0.9,6.2,5.2,0.9,6.2,1.7,798568,14.9,2.6
93,47,41,2.4,7.1,0.6,7.9,8.5,0.2,5.9,3.6,0.4,3.3,1.1,922516.3,16,2.9
93,49,20,1.1,3.1,1.5,2.4,4.5,0.6,2.2,2.2,1,0.9,0.5,372662.9,8.2,2.2
93,50,31,1.3,2,0,6.4,5.8,0.4,5.5,4.8,2.2,2.6,0,773456,13.4,1.4
93,51,3,0.2,0.2,0,0.6,0.4,0.1,0.4,0.5,0.3,0.3,0,77834.4,1.2,0.2
93,56,22,0,2.2,0.5,2.6,3.3,0.6,2.9,7.9,1.5,0.5,0,503261.8,10.5,1
93,61,41,1.2,2.2,2.5,6,6.7,1.2,6.8,5.2,2.7,6.5,0,809578.3,17.9,1.7
93,62,85,3.6,5.6,5.5,15.6,11,3.6,8.1,15.5,6,9.5,1,1494683.2,38.3,8.1
93,65,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0,64238,1.3,0.3
93,66,35,1.1,2.1,1.8,5.7,6.7,1.3,5,5.9,1.7,3.5,0.2,750510.9,15.3,3.2
93,70,4,0.1,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.4,0.2,0.1,83298.8,1.9,0.3
93,71,25,0.5,1.5,0.9,4.4,4.7,0.7,4.1,4.4,2.1,1.4,0.3,521412.3,11.9,1.9
93,72,5,0.1,0.3,0.2,0.9,0.9,0.1,0.9,0.8,0.5,0.2,0.1,104123.5,2.4,0.3
93,81,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,36752.4,0.7,0.1
93,82,35,2.1,4.1,2.7,5.7,6.5,0.9,3,4.5,2.6,2.8,0.1,647277.2,13.4,3
93,97,26,0.8,2.1,1.8,4.3,4.7,0.6,4.8,3.1,0.7,2.3,0.8,570177.9,10.5,0.7
93,98,29,0.9,2.3,1.7,4.4,4.9,0.8,6.6,3.3,1.2,1.7,1.2,672940.4,11.3,0.4
