x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,50,2,0,0.4,0.2,0.1,0.5,0,0.2,0.3,0.1,0.2,0,33998.7,0.7,0.1
108,51,4,0.1,0.8,0.3,0.3,0.9,0.1,0.5,0.5,0.2,0.3,0,67997.3,1.4,0.2
108,53,9,0.5,0.8,0.5,1.1,1.3,0,1.6,1.6,0.8,0.5,0.3,167302.7,3.7,0
108,54,6,0.1,0.8,0.3,0.3,1.4,0,1.2,0.9,0.3,0.3,0.4,121182.6,2.4,0.4
108,56,11,0.2,0.8,0.4,1.1,2.7,0.3,1.4,1.1,1.1,1.8,0.1,217799.4,5,0.6
108,57,123,3.1,5.9,4.2,13.8,16.7,2.3,18.8,24.7,7,26,0.5,2467322.8,70.8,11.1
108,58,204.5,5,18.5,7,22,30,2,29,48,9,33,1,3838132.8,104,14
108,61,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39394.2,0.9,0.1
108,62,5,0.1,0.5,0.1,0.1,1.8,0.3,0.4,0.6,0.5,0.5,0.1,99860.9,1.9,0.4
108,63,9,0.2,1,0.2,0.2,3.1,0.4,0.6,1.2,1,0.9,0.2,179749.5,3.4,0.6
108,64,1,0,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,19972.2,0.4,0.1
108,65,4,0.1,0.4,0.1,0.1,1.4,0.2,0.3,0.5,0.4,0.4,0.1,79888.7,1.5,0.3
108,76,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,14795.8,0.6,0.2
108,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,32370.5,0.9,0.2
108,82,4,0,0,0.2,0.6,0.4,0.2,1.2,0.8,0.2,0.4,0,67947.6,1.6,0.4
108,85,4,0,0,0.2,0.6,0.4,0.2,1.2,0.8,0.2,0.4,0,67947.6,1.6,0.4
108,86,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
108,87,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.3,0.1,0.2,0.2,62944.5,1.2,0.3
108,88,4,0.1,0.2,0.3,0.9,0.6,0,0.8,0.5,0.1,0.3,0.2,83926,1.7,0.3
108,90,8,0.2,0.7,0.2,0.7,1.8,0.2,0.9,2.2,0.2,0.7,0.2,125209.2,3.3,0.7
108,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15651.2,0.4,0.1
108,92,3,0,0.3,0,0.2,0.6,0,0.4,0.9,0.2,0.3,0.1,60443.6,1.5,0.2
108,94,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20147.9,0.5,0.1
108,95,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,40295.8,1,0.2
108,96,4,0,0.3,0.1,0.3,0.7,0,0.6,1.2,0.3,0.4,0.1,80591.5,2,0.3
108,98,5,0.4,0.8,0.1,0.6,1.1,0.1,0.7,0.5,0.6,0.1,0,87645.9,1.6,0.6
108,99,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.9,0.2,0,0,58688.8,1.3,0.3
108,100,66.5,3.3,5.4,3.1,12.9,11.3,2.8,8.7,10.8,5,2.6,0.6,1270298.4,25.7,5.3
108,101,16.5,1.2,2.1,0.7,4.4,2.6,1,1.4,0.4,1.2,1.2,0.3,308548.9,5.9,1
108,103,4,0.3,0.3,0.4,0.8,1,0.1,0.4,0.6,0.1,0,0,85980.2,1.4,0.3
108,105,6,0.2,0.7,0,1.2,0.7,0,1.9,0.5,0,0.5,0.3,107943.9,2.9,0.2
108,106,5,0.1,0.6,0,1,0.6,0,1.6,0.4,0,0.4,0.3,89953.2,2.4,0.2
108,107,2,0.3,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0,0,37251.3,0.7,0
108,108,2,0.3,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0,0,37251.3,0.7,0
108,111,6,0.3,0.8,0.3,1.2,1.6,0,0.8,0.5,0.3,0,0.2,127129.2,2.1,0.3
108,112,4,0.2,0.8,0.4,0.3,1.5,0,0.1,0.4,0.1,0.2,0,76349.2,1.4,0.3
108,113,1,0.1,0.2,0.1,0.1,0.4,0,0,0.1,0,0,0,19087.3,0.3,0.1
108,114,4,0.2,0.8,0.4,0.3,1.5,0,0.1,0.4,0.1,0.2,0,76349.2,1.4,0.3
108,116,4,0.2,0,0.2,0.3,0.8,0,0.5,1.5,0,0.2,0.3,97468.8,1.8,0.2
108,118,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.1,0.3,0.2,0.2,57485.8,1,0.2
108,119,7,0.2,0.3,0.3,0.8,1.3,0,1.6,1.6,0.5,0.3,0.1,183458.5,2.8,0.1
108,120,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,46849.6,0.8,0.1
108,121,27,0.7,1.5,1.5,2.9,5.3,0,5.8,5.9,1.7,1.2,0.5,687027.1,10.8,0.4
108,122,267,6.5,29.5,20,51,63,7,29,30,14,12,5,6351578.8,132,13
108,123,288,11,13.5,18,45,39,6.5,52,56,11,36,0,5835923.8,157,18
108,124,386.5,14,26,28,80,64,7.5,45,42,14,63,3,7202315.5,217,30
108,125,373.5,11,21,29,41,73,8,45,74,10.5,50,11,8399410.1,206,23
108,126,392,10.5,23,27,54,62,6.5,46,60,8,91,4,7548506.8,244,42
108,127,501,17.6,48.6,45.6,62.2,101.6,6.7,72.9,78.1,19.1,47.4,1.2,7979641.8,299.7,73.2
109,0,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0,41649.1,1,0.2
109,1,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0,41649.1,1,0.2
109,4,8,0.3,0.9,0.7,1.1,1.2,0,1.6,1.1,0.5,0.4,0.2,153893.9,3.2,0.2
109,5,13,0.5,1.5,1.1,1.8,2,0,2.6,1.8,0.8,0.6,0.3,250077.6,5.2,0.3
109,6,5,0.2,0.6,0.4,0.7,0.8,0,1,0.7,0.3,0.2,0.1,96183.7,2,0.1
109,7,9,0.7,0.5,0.7,1.3,2,0.4,1.3,0.9,0.2,0.5,0.5,175532.7,3.1,0.4
109,9,4,0.3,0.2,0.3,0.6,0.9,0.2,0.6,0.4,0.1,0.2,0.2,78014.5,1.4,0.2
109,10,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,39007.3,0.7,0.1
109,12,4,0.2,0,0.2,0.8,0.2,0.2,0.8,1.2,0,0.4,0,80245.2,2.2,0.4
109,14,4,0.3,0,0.2,0.7,0.3,0.1,0.9,1.2,0,0.3,0,80245.2,2.1,0.4
109,15,5,0.3,0.1,0.2,0.9,0.3,0.1,1.1,1.5,0,0.5,0,100306.5,2.6,0.4
109,20,2,0,0.1,0.2,0,0.7,0,0.2,0.5,0,0.2,0.1,34790.1,1.1,0.2
109,21,2,0,0.1,0.2,0,0.7,0,0.2,0.5,0,0.2,0.1,34790.1,1.1,0.2
109,24,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,32281.5,0.8,0.3
109,25,5,0.1,0.8,0.1,0.5,1.2,0.1,1,0.7,0.2,0.3,0,80703.7,2,0.8
109,26,3,0.1,0.5,0.1,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,48422.2,1.2,0.5
109,27,4,0.3,0.1,0.3,0.8,0.8,0,0.7,0.6,0,0.4,0,58686.6,1.5,0.8
109,29,7,0.5,0.3,0.5,1.3,1.4,0,1.2,1.1,0,0.7,0,102701.6,2.6,1.3
109,31,3,0.2,0.1,0.2,0.6,0.6,0,0.5,0.5,0,0.3,0,44015,1.1,0.6
109,32,3,0,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0.3,0,56113.7,1.5,0.5
109,33,3,0,0.2,0.1,0.5,0.4,0,0.6,0.6,0.2,0.4,0,56113.7,1.5,0.5
109,34,6,0,0.2,0.1,0.5,1.1,0,0.8,1.6,0.3,1.2,0.2,100098.3,3.2,0.9
109,35,2,0,0,0,0.1,0.4,0,0.2,0.6,0.1,0.5,0.1,31344.6,1.1,0.3
109,37,3,0,0.3,0.2,0.4,0.8,0,0.3,0.6,0,0.3,0.1,42370,1.5,0.6
109,40,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,28246.7,1,0.4
109,45,7,0.7,0.1,0.5,1,0.8,0.4,0.8,1.6,0.7,0.4,0,128536.9,2.8,0.5
109,47,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16999.3,0.4,0
109,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16999.3,0.4,0
109,49,3,0.1,0.6,0.2,0.2,0.7,0.1,0.4,0.4,0.1,0.2,0,50998,1.1,0.1
109,50,5,0.1,1,0.4,0.3,1.2,0.1,0.6,0.7,0.2,0.4,0,84996.7,1.8,0.2
109,56,18,0.4,2.4,0.8,0.8,4,0,3.6,2.8,0.8,1.1,1.3,363547.7,7.2,1.2
109,57,104,4.8,5.3,3.8,12.5,15.8,1.4,20.8,15.2,4.5,17.7,2.2,2188918.6,49.6,6.2
109,58,83,3,1.1,1.1,13.1,24.2,0,18.2,11.1,3.1,8.1,0,1597483.6,51.4,8
109,59,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39394.2,0.9,0.1
109,64,5,0.1,0.6,0.1,0.1,1.7,0.2,0.3,0.7,0.6,0.5,0.1,99860.8,1.9,0.3
109,73,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,14795.8,0.6,0.2
109,74,5,0,0.6,0,0.1,1.8,0,0.9,0.9,0.1,0.6,0,73979.2,2.9,1.2
109,77,4,0.2,0.3,0.2,0.7,0.8,0.3,0.6,0.6,0.1,0.1,0.1,64740.9,1.7,0.4
109,78,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0,0.2,0.2,64741,1.8,0.4
109,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,32370.5,0.9,0.2
109,80,11,0.6,0.9,0.6,1.9,2.2,0.8,1.6,1.6,0.2,0.3,0.3,178037.5,4.7,1.1
109,82,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
109,84,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16986.9,0.4,0.1
109,85,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
109,86,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
109,87,5,0.2,0.2,0.4,1.1,0.8,0,0.9,0.6,0.2,0.4,0.2,104907.6,2.1,0.4
109,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20981.5,0.4,0.1
109,91,7,0.1,0.6,0.3,0.6,1.5,0.1,0.8,1.9,0.2,0.6,0.3,109558.1,2.9,0.6
109,92,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,40295.7,1,0.1
109,95,5,0,0.4,0.1,0.3,0.9,0,0.8,1.5,0.3,0.6,0.1,100739.4,2.6,0.3
109,96,8,0,0.7,0.2,0.5,1.4,0,1.3,2.3,0.5,0.9,0.2,161183,4.1,0.5
109,97,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,35058.4,0.6,0.2
109,98,2,0.2,0.4,0,0.2,0.4,0,0.4,0.2,0.2,0,0,35058.4,0.6,0.2
109,100,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0.2,0,0,39125.8,0.8,0.2
109,101,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0,39125.9,0.8,0.2
109,103,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21495.1,0.3,0.1
109,105,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21495.1,0.3,0.1
109,106,9,0.6,0.6,0.9,1.7,2.4,0.3,0.9,1.3,0.3,0,0,193455.5,3.1,0.6
109,107,5,0.2,1,0.3,0.5,1.3,0.2,0.6,0.1,0.1,0.4,0.3,97069,1.6,0.1
109,108,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0,0.1,0.1,38827.6,0.6,0
109,109,36,1.8,6.1,1.8,5.5,9.4,0.8,4.9,1.8,1.4,1.2,1.3,730835.9,12,1.4
109,110,4,0.2,0.5,0.2,0.8,1.1,0,0.6,0.3,0.2,0,0.1,84752.8,1.4,0.2
109,111,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,42376.4,0.7,0.1
109,113,3,0.2,0.6,0.3,0.2,1.1,0,0.1,0.3,0.1,0.1,0,57261.9,1,0.2
109,114,9,0.5,1.8,0.9,0.8,3.3,0,0.2,0.9,0.3,0.3,0,171785.8,3.1,0.8
109,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,19161.9,0.3,0.1
109,119,14,0.5,1.4,1.3,1.1,3,0,2.6,2.4,0.9,0.6,0.2,319421.2,5.4,0.5
109,120,20,0.6,1.8,2,1.5,4.1,0,3.8,4,1.1,0.9,0.2,468495.6,8,0.6
109,121,59,0.9,4.9,4.9,2.3,11.4,0,14.9,15.2,1.7,1.4,1.4,1439731.7,23.6,0.9
109,122,123,4.1,7.7,9.4,15.9,26.8,0.2,18.4,22.1,4.4,8.9,5.1,3173161.1,48.2,1.9
109,123,197.5,7,12.5,3,14,25,2,35,61,4,31,3,4755690.1,99,6
109,124,347,8,18.5,22,36,64,8,54,73,9.5,50,4,6605037.4,210,43
109,125,178,5,5,5.3,11.8,29.4,2,29.1,53.3,4.7,30.4,2,3816735.8,96.3,12.7
109,126,360.5,10,26,19,35,66,1,61,77,16.5,45,4,7498054.4,175,15
109,127,187.5,13.1,5.6,18.1,38.2,22.5,5,30.5,22.3,10.1,16,6.1,3764219.4,85.9,15.1
110,1,6.5,0.2,0.6,0.4,0.7,1,0.2,1.7,0.5,0.5,0.7,0,135359.7,3.1,0.5
110,4,9,0.1,1.6,0.4,1,1.8,0.2,0.9,1.4,1.2,0.4,0,165349.9,2.9,0.5
110,5,12,0.5,1.3,1.1,1.6,1.9,0,2.4,1.6,0.8,0.5,0.3,230840.8,4.8,0.3
110,9,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.2,0,0.2,0.2,39007.2,0.6,0
110,11,6,0.5,0.3,0.5,0.9,1.4,0.2,0.9,0.6,0.1,0.3,0.3,117021.8,2,0.2
110,13,4,0.3,0,0.2,0.7,0.3,0.1,0.9,1.2,0,0.3,0,80245.2,2.1,0.4
110,14,4,0.3,0,0.1,0.7,0.3,0.1,0.9,1.2,0,0.4,0,80245.2,2.1,0.4
110,15,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20061.3,0.5,0.1
110,16,6,0.4,0,0.2,1,0.4,0.2,1.4,1.8,0,0.6,0,120367.8,3.2,0.6
110,17,4,0,0.3,0.3,0,1.4,0,0.3,1.1,0,0.5,0.1,69580.3,2.2,0.5
110,19,6,0,0.5,0.5,0,2,0,0.5,1.6,0,0.7,0.2,104370.4,3.2,0.7
110,23,3,0.1,0.5,0.1,0.2,0.7,0.1,0.6,0.4,0.1,0.2,0,48422.2,1.2,0.5
110,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16140.7,0.4,0.2
110,26,9,0.1,1.4,0.3,0.8,2.2,0.2,1.8,1.2,0.4,0.6,0,145266.7,3.6,1.4
110,28,3,0.2,0.1,0.2,0.6,0.6,0,0.5,0.5,0,0.3,0,44015,1.1,0.6
110,29,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,29343.3,0.8,0.4
110,30,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,29343.3,0.8,0.4
110,33,3,0,0.2,0.1,0.5,0.4,0,0.6,0.6,0.2,0.4,0,56113.7,1.5,0.5
110,34,4,0,0.2,0.1,0.4,0.7,0,0.6,1,0.2,0.7,0.1,68753.7,2.1,0.6
110,35,55,1,0.3,2,4.3,3.2,0,6.1,22.3,0.8,14.6,0.4,950665.9,33.8,6.4
110,36,11,0,0.2,0,0.4,2.2,0,1.1,3.3,0.7,2.7,0.4,172395.4,5.9,1.5
110,38,5,0.1,0.5,0.2,0.6,1.4,0.1,0.4,1,0.1,0.5,0.1,70616.7,2.4,0.9
110,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,14123.3,0.5,0.2
110,41,3,0,0.3,0.2,0.4,0.8,0,0.3,0.6,0,0.3,0.1,42370,1.5,0.6
110,42,4,0.4,0.1,0.3,0.5,0.4,0.3,0.4,0.9,0.4,0.3,0,73449.6,1.6,0.3
110,43,6,0.6,0.1,0.4,0.9,0.7,0.3,0.7,1.4,0.6,0.3,0,110174.5,2.4,0.4
110,44,4,0.4,0.1,0.3,0.5,0.5,0.2,0.5,0.9,0.4,0.2,0,73449.7,1.6,0.3
110,48,3,0.1,0.6,0.2,0.2,0.7,0.1,0.4,0.4,0.1,0.2,0,50998,1.1,0.1
110,52,3,0.1,0.4,0.1,0.1,0.7,0,0.6,0.5,0.1,0.2,0.2,60591.3,1.2,0.2
110,53,7,0.1,1,0.3,0.3,1.6,0,1.4,1.1,0.3,0.4,0.5,141379.7,2.8,0.4
110,54,3,0,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.2,60591.3,1.2,0.2
110,55,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40394.2,0.8,0.1
110,56,4,0.1,0.5,0.1,0.2,0.9,0,0.8,0.7,0.1,0.3,0.3,80788.4,1.6,0.3
110,57,18,0.8,1.4,0.8,2.6,3.2,0.4,3.2,2.2,1,1.8,0.6,391839.1,7.1,0.6
110,59,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,39394.2,0.9,0.1
110,60,5,0.3,0.5,0.3,0.7,0.9,0,0.6,1,0.2,0.5,0,98485.5,2.2,0.3
110,62,4,0.1,0.4,0.1,0.1,1.4,0.2,0.3,0.5,0.4,0.4,0.1,79888.7,1.5,0.3
110,64,4,0,0.4,0,0.2,1.4,0.2,0.2,0.6,0.4,0.4,0.2,79888.6,1.6,0.2
110,65,6,0.1,0.6,0.1,0.2,2.1,0.3,0.4,0.8,0.6,0.6,0.2,119833,2.3,0.4
110,68,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17983.1,0.5,0.1
110,73,3,0,0.3,0,0.1,1.1,0,0.5,0.5,0.1,0.4,0,44387.5,1.8,0.7
110,74,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0,29591.7,1.2,0.5
110,76,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0,29591.7,1.2,0.5
110,77,4,0.2,0.3,0.2,0.7,0.8,0.3,0.6,0.6,0.1,0.1,0.1,64740.9,1.7,0.4
110,78,6,0.3,0.5,0.3,1.1,1.3,0.4,0.8,0.8,0.1,0.2,0.2,97111.4,2.6,0.6
110,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,32370.5,0.9,0.2
110,82,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
110,83,10,0.1,0.1,0.5,1.3,1,0.5,3.1,1.9,0.5,1,0,169868.9,4.2,0.9
110,84,4,0.1,0.1,0.2,0.5,0.4,0.2,1.2,0.7,0.2,0.4,0,67947.5,1.7,0.3
110,85,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16986.9,0.4,0.1
110,86,4,0.1,0.1,0.2,0.5,0.4,0.2,1.2,0.7,0.2,0.4,0,67947.5,1.7,0.3
110,88,13,0.5,0.5,1,3,2,0,2.5,1.5,0.5,1,0.5,272759.7,5.5,1
110,89,8,0.2,0.7,0.2,0.7,1.7,0.2,0.9,2.2,0.2,0.7,0.3,125209.3,3.3,0.7
110,91,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,31302.3,0.8,0.2
110,93,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,40295.7,1,0.1
110,97,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,35058.4,0.6,0.2
110,99,6,0.5,0.9,0.1,0.7,1.4,0.2,0.8,0.5,0.7,0.2,0,105175.1,1.9,0.7
110,106,6,0.4,0.4,0.6,1.2,1.5,0.2,0.6,0.9,0.2,0,0,128970.3,2.1,0.4
110,107,7,0.3,1.4,0.3,0.8,1.8,0.3,1,0.2,0.1,0.5,0.3,135896.6,2.2,0.1
110,108,4,0.2,0.8,0.2,0.4,1,0.2,0.5,0.1,0.1,0.3,0.2,77655.2,1.3,0.1
110,109,14,0.6,2.4,0.7,2.1,3.6,0.4,1.9,0.7,0.5,0.5,0.6,282439.5,4.6,0.5
110,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21188.2,0.4,0.1
110,115,2,0.1,0,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.2,48734.4,0.9,0.1
110,116,18,0.6,0,0.7,1.5,3.7,0,2.3,6.8,0,0.9,1.5,438609.7,8.3,0.7
110,117,5,0.2,0.7,0.5,0.5,1.2,0.1,0.7,0.1,0.4,0.3,0.3,95809.7,1.6,0.3
110,118,5,0.2,0.7,0.5,0.5,1.2,0.1,0.7,0.1,0.4,0.3,0.3,95809.7,1.6,0.3
110,119,15,0.6,1.8,1.5,1.3,3.4,0.1,2.5,1.4,1.1,0.8,0.5,313006.2,5.3,0.7
110,120,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.6,0.2,0.1,0,70274.3,1.2,0.1
110,121,42,1.3,3.9,3.9,3.1,8.7,0,8,8.4,2.3,1.9,0.5,983840.8,17,1.3
110,122,96.5,1.8,6.9,4.2,9,19.8,1.4,12.7,25.1,5,7.9,2.7,2517958.6,38.5,1.2
110,123,122.5,4.4,7.9,9.5,11.4,31.6,1.2,26.6,15.8,1.9,6.9,5.3,3042789,53.3,3.6
110,124,145,2.3,5,5,11.7,18.9,0.1,23.2,39,7.6,26.3,5.9,3577002.9,68.1,1.4
110,125,308,12,42.5,20,37,65,7,31,45,27.5,21,0,5212765.1,122,29
110,126,178,5,10,7.6,20.3,32.6,0,30,53.6,2.3,15.6,1,3475468,95.6,10.3
110,127,108,3,6.5,5.8,10.5,20.3,0.3,20.4,22.7,4.3,12.4,1.8,2155379.6,54.9,9.6
111,2,6,0.1,0,0.2,0.6,0.9,0.3,0.6,2.2,0.5,0.6,0,112691.9,2.3,0.5
111,4,2,0,0,0.1,0.2,0.3,0.1,0.2,0.7,0.2,0.2,0,37564,0.8,0.2
111,7,8,0.4,1.2,0.4,0.4,2.4,0.4,0.8,0.8,0.4,0.8,0,145257.2,2.8,0.8
111,8,8,0.3,1.4,0.5,0.5,2.3,0.3,0.8,0.8,0.3,0.8,0,145257.3,2.7,0.6
111,9,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0,36314.3,0.7,0.2
111,10,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0,36314.3,0.7,0.2
111,11,3,0.1,0.5,0.2,0.2,0.9,0.1,0.3,0.3,0.1,0.3,0,54471.5,1,0.2
111,14,4,0,0.1,0.3,0.5,0.8,0,1.3,0.6,0,0.4,0,72675.7,1.9,0.4
111,16,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18168.9,0.5,0.1
111,17,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22297.6,0.4,0.1
111,18,9,0.6,0.2,0.6,1.6,1.6,0.1,1.4,1.6,0.4,0.6,0.3,200678.8,3.6,0.6
111,20,5,0.3,0.1,0.3,0.9,0.9,0.1,0.8,0.9,0.2,0.4,0.1,111488.2,2,0.3
111,22,7,0.2,0.5,0.2,1,1.4,0,1.5,1.2,0.5,0.5,0,161976.8,3.1,0.2
111,23,6,0.2,0.4,0.2,0.8,1.3,0,1.3,1,0.4,0.4,0,138837.3,2.7,0.2
111,25,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46279.1,0.9,0.1
111,27,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.4,0.2,0.5,0.2,49930.6,1.5,0.5
111,28,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.4,0.2,0.5,0.2,49930.6,1.5,0.5
111,29,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
111,32,7,0,0.8,0.5,0.6,1.4,0.1,0.8,1.5,0.1,1.2,0,143289.8,2.9,0.6
111,33,4,0,0.4,0.2,0.2,0.8,0.2,0.4,1,0.2,0.6,0,81879.8,1.6,0.4
111,34,13,0,1.6,0.9,1.6,2.5,0,1.8,1.6,0.7,2.1,0.2,230462.2,5.7,1
111,35,97,6,3.3,6.9,12.3,14.2,3,7.8,22.3,3.5,15.2,2.5,1691663.6,46.8,7.9
111,36,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,35455.7,0.9,0.1
111,37,6,0.5,0.2,0.5,0.6,1.8,0.1,0.6,0.7,0.6,0.4,0,105515.5,2.4,0.8
111,39,7,0.6,0.2,0.6,0.7,2.1,0.1,0.8,0.8,0.7,0.4,0,123101.5,2.8,0.9
111,42,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20033.1,0.5,0.1
111,43,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20033.1,0.5,0.1
111,44,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0,0.3,0,40066.2,0.9,0.2
111,46,3,0.3,0,0.1,0.8,0.3,0.1,0.5,0.4,0,0.5,0,60099.3,1.4,0.3
111,47,2,0.2,0.2,0,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,41478.1,0.9,0.2
111,48,4,0.3,0.4,0,0.5,0.9,0,0.5,0.5,0.3,0.4,0.2,82956.3,1.9,0.3
111,49,9,0.6,0.8,0,1.4,2.1,0.3,0.9,1.3,0.5,0.9,0.2,174259.8,4.1,1
111,51,7,0.4,0.6,0,1.3,1.7,0.6,0.4,1,0.4,0.6,0,123487.9,3.1,1
111,52,4,0.2,0,0,0.9,0.4,0.2,0.3,1.1,0.2,0.7,0,68030.1,2.1,0.2
111,53,2,0,0,0,0.4,0.2,0,0.2,0.6,0.2,0.4,0,34015,1,0.2
111,54,4,0.2,0,0,0.8,0.4,0.2,0.2,1.2,0.2,0.8,0,68030,2,0.2
111,55,7,0.3,0,0,1.5,0.6,0.4,0.5,1.9,0.5,1.3,0,119052.6,3.6,0.5
111,56,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,17007.5,0.5,0.1
111,57,4,0.3,0.3,0.3,0.4,1.2,0.1,0.4,0.5,0.3,0.1,0.1,59329.2,1.9,0.9
111,58,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,29664.6,0.9,0.5
111,60,12,0.8,0.8,1.2,2.5,0.4,0,2.1,2.1,1.7,0.4,0,229712.5,5,0.4
111,61,5,0.3,0.3,0.5,1,0.2,0,0.9,0.9,0.7,0.2,0,95713.5,2.1,0.2
