x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,40,9,0.4,0.9,0.8,2.1,2.4,0.4,1,0.5,0.4,0.1,0,161964.4,3.3,0.6
72,42,10,0.4,1,0.9,2.3,2.7,0.4,1.2,0.6,0.4,0.1,0,179960.4,3.7,0.7
72,43,9,0.3,0.9,0.8,2.1,2.4,0.4,1.1,0.5,0.4,0.1,0,161964.3,3.3,0.6
72,45,7,0.2,1.1,0.3,1.1,1.7,0.2,0.7,0.7,0.5,0.3,0.2,131588.1,2.5,0.5
72,47,5,0.1,0.8,0.3,0.8,1.2,0.1,0.5,0.5,0.4,0.2,0.1,93991.5,1.8,0.3
72,48,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,39335.8,0.6,0.1
72,49,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0,0,59003.7,0.9,0.1
72,50,4,0.3,0.3,0.1,0.8,0.5,0.2,0.9,0.6,0.2,0,0.1,81008.3,1.4,0.2
72,51,4,0.3,0.3,0.1,0.8,0.5,0.2,0.9,0.6,0.2,0,0.1,81008.3,1.4,0.2
72,53,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,40504.1,0.7,0.1
72,56,13,0.4,1.3,1.3,2,2.5,0.4,2,1.1,1.6,0.2,0.2,303685.2,4.2,0.4
72,60,4,0,0.4,0,0.6,1,0,1,0.4,0.4,0,0.2,91066.2,1.6,0.2
72,63,4,0.2,0.6,0.1,0.5,0.8,0.1,0.9,0.3,0.4,0,0.1,77091.5,1.5,0
72,67,5,0.3,0.7,0.4,1.2,1,0.1,0.3,0.3,0.7,0,0,95314.9,1.4,0.1
72,69,3,0.2,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.4,0,0,57188.9,0.8,0.1
72,70,13,1.7,1.1,0,3.9,2.7,0.9,0.9,0,0.9,0.6,0.3,292646.2,3.9,0.6
72,73,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22511.2,0.3,0
72,74,4,0.5,0.3,0,1.2,0.8,0.3,0.3,0,0.3,0.2,0.1,90045,1.2,0.2
72,79,4,0.4,0.3,0.1,0.9,0.5,0.2,0.7,0.4,0.5,0,0,81151,1.3,0.1
72,80,8,0.5,0.7,0.1,1.6,1.3,0.1,1.1,1.5,0.4,0.4,0.3,138826,3.5,0.7
72,83,4,0.2,0.4,0,0.8,0.6,0,0.6,0.8,0.2,0.2,0.2,69413,1.8,0.4
72,84,5,0.3,0.4,0.1,1,0.8,0.1,0.7,0.9,0.2,0.3,0.2,86766.3,2.2,0.4
72,85,4,0.4,0.3,0.4,1.1,0.7,0.1,0.4,0.4,0.1,0.1,0,85634.3,1.6,0.1
72,86,3,0.3,0.3,0.3,0.8,0.5,0.1,0.3,0.3,0,0.1,0,64225.7,1.2,0
72,88,13,1.5,1,1.2,3.4,2.2,0.5,1.2,1.2,0.3,0.5,0,278311.4,5.2,0.2
72,90,6,0.3,0.8,0,1,1.3,0.1,0.6,0.9,0.8,0,0.2,121955.9,2,0
72,91,4,0.2,0.6,0,0.6,0.8,0,0.4,0.6,0.6,0,0.2,81304,1.4,0
72,94,4,0.2,0.5,0,0.7,0.9,0.1,0.4,0.6,0.5,0,0.1,81304,1.3,0
72,95,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.1,0.1,57953.7,1.1,0.2
72,96,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38635.8,0.7,0.1
72,98,13,0.9,1.8,0.8,1.9,3.5,0.3,1.2,1.4,0.4,0.4,0.4,251132.7,4.7,0.8
72,100,3,0,0.4,0.3,0.2,0.9,0,0.3,0.3,0.3,0.3,0,57984.4,1.1,0.2
72,101,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.2,0.2,0,38656.3,0.7,0.2
72,102,10,0,1.4,1,0.6,3,0,1,1,1,1,0,193281.5,3.6,0.8
72,104,3,0,0.4,0.3,0.2,0.9,0,0.3,0.3,0.3,0.3,0,57984.4,1.1,0.3
72,105,11,0.5,1.5,0.5,1,3,0,1.5,1.5,1,0.5,0,190564.6,4,1.2
72,107,5,0.2,0.7,0.2,0.5,1.4,0,0.7,0.7,0.4,0.2,0,86620.3,1.8,0.6
72,108,5,0.2,0.7,0.2,0.5,1.4,0,0.7,0.7,0.4,0.2,0,86620.3,1.8,0.6
72,111,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20442.7,0.4,0.1
72,112,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20442.7,0.4,0.1
72,114,4,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.1,0.3,0.1,0.1,81770.6,1.5,0.3
72,116,8,0.8,0.8,0.2,1.2,1.2,0.4,1.6,1.4,0.2,0,0.2,143129.4,3,0.2
72,117,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0.1,35782.4,0.7,0
72,118,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,17891.2,0.4,0
72,119,15,1.5,1.5,0.2,2.4,2.2,0.7,3.1,2.4,0.5,0,0.5,268367.7,5.5,0.2
72,122,5,0.1,0.9,0.4,0.8,1.3,0.1,0.4,0.3,0.4,0.1,0.2,85533.9,1.7,0.5
72,123,5,0.1,0.9,0.4,0.8,1.3,0.1,0.4,0.3,0.4,0.1,0.2,85533.9,1.7,0.5
72,125,3,0.2,0.2,0.2,0.2,1.2,0,0.3,0.3,0.2,0.1,0.1,60203.9,1.4,0.5
72,126,9,0.5,0.6,0.8,0.6,3.5,0,0.8,1.1,0.5,0.3,0.3,180611.7,4.1,1.6
73,2,8,0.3,1,0.2,1,1.7,0,1.3,0.3,0.9,1.3,0,161453.1,3.4,0.2
73,4,4,0.1,0.5,0.1,0.5,0.9,0,0.7,0.1,0.4,0.7,0,80726.6,1.7,0.1
73,5,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.1,45717.4,0.5,0
73,6,5,0.3,0.9,0.4,0.6,0.9,0.2,0.5,0.4,0.4,0.1,0.3,114293.4,1.3,0.1
73,11,5,0,0,0.4,1,1,0.4,1.1,0.4,0.4,0,0.3,115507.4,1.7,0.1
73,12,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.2,0,0.1,39098.1,0.7,0
73,13,6,0.1,1,0.4,0.3,2,0,0.6,0.8,0.6,0.1,0.1,117294.2,2,0.1
73,15,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,40822.5,0.7,0.1
73,17,5,0.2,0.4,0.2,0.6,1.4,0.2,0.8,0.6,0.2,0.1,0.3,102056.3,1.8,0.2
73,19,19,1.3,2.3,0.2,3.6,4.1,0.9,1.2,2.1,2.4,0.5,0.4,405175.1,5.9,0.2
73,20,35,3,5,1,10,6,2,3,0,1,4,0,656231.1,13,2
73,22,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,39935.1,1,0.2
73,25,3,0,0.1,0.2,0.5,0.8,0,0.7,0.3,0,0.1,0.3,62639.5,1.2,0.3
73,27,3,0.1,0.1,0.2,0.4,0.8,0,0.7,0.3,0,0.1,0.3,62639.5,1.2,0.3
73,28,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.2,41759.7,0.8,0.2
73,29,3,0.1,0.1,0.2,0.4,0.8,0,0.7,0.3,0,0.1,0.3,62639.5,1.2,0.3
73,33,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.5,0.1,0.1,86691.4,1.2,0
73,37,7.5,1.5,0,0.3,2.7,0.5,0.3,1.2,0.5,0.3,0,0.2,167400.7,2.5,0.3
73,38,2,0.4,0,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,0.1,44640.2,0.6,0.1
73,42,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,35992.1,0.7,0.1
73,43,6,0.2,0.6,0.5,1.4,1.6,0.3,0.7,0.3,0.3,0.1,0,107976.2,2.2,0.4
73,44,3,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.2,0.1,0,0,53988.1,1.1,0.2
73,45,24,0.7,3.7,1.3,3.6,5.7,0.7,2.6,2.3,2,0.8,0.6,453767.9,8.4,1.5
73,46,49,1.8,7.1,2.6,6.9,11.2,1.7,5.8,5.1,4.5,1.2,1.1,936769.4,16.7,2.5
73,47,18,0.8,2.5,1,2.3,4.1,0.7,2.2,2,1.8,0.3,0.3,347935,6,0.8
73,49,6,0.3,0.7,0.4,0.6,1.4,0.2,0.8,0.7,0.6,0.1,0.2,118052.8,2,0.1
73,51,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,40504.1,0.7,0.1
73,52,10,0.5,1.5,0.4,2.2,1.8,0.3,1,0.8,1.1,0.2,0.2,189596.2,3.5,0.6
73,53,5,0.4,0.4,0.1,1,0.6,0.2,1.1,0.7,0.3,0.1,0.1,101260.3,1.8,0.3
73,54,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,40504.1,0.7,0.1
73,55,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.3,0.3,0,0,37144.8,0.7,0.1
73,56,89,3.7,9.2,7.1,14.6,16.1,3.8,11.8,9.4,10.4,2.7,0.2,1917620.3,31.5,2.3
73,57,7,0.1,1,0.7,1,1.5,0.4,0.4,0.8,1,0.1,0,130006.7,2.5,0.2
73,59,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,46720.8,0.6,0.1
73,60,51,2.3,4,2.3,9.3,8.4,1,4.4,8,7.8,1,2.5,1104152.9,16.9,1.5
73,61,10,0.9,1,0.2,2.6,1.7,0.3,1.6,0.5,0.9,0,0.3,222501.4,3.5,0.2
73,62,9,0.2,1,0.2,1.2,2.1,0,2.1,1,0.7,0,0.5,204899.1,3.6,0.5
73,63,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0,0.1,38545.8,0.7,0
73,67,14,0.9,1.9,1.1,3.3,2.8,0.3,0.8,0.8,1.9,0.2,0,266881.7,3.9,0.3
73,68,14,0.9,1.9,1.1,3.3,2.8,0.3,0.8,0.8,2,0.1,0,266881.7,3.9,0.3
73,69,2,0.1,0.3,0.2,0.5,0.4,0,0.1,0.1,0.3,0,0,38126,0.6,0
73,70,4,0.3,0.8,0,1.2,0.7,0.1,0.3,0.1,0.4,0,0.1,88819.9,1.1,0
73,71,6,0.4,1.2,0,1.8,1,0.1,0.5,0.2,0.6,0,0.2,133229.8,1.6,0
73,72,8,1.1,0.7,0,2.4,1.6,0.5,0.6,0,0.5,0.4,0.2,180089.9,2.4,0.4
73,76,4,0.3,0.5,0.2,0.6,0.6,0.2,0.7,0.3,0.4,0.1,0.1,80469.3,1.3,0.2
73,81,5,0.3,0.4,0,1,0.8,0,0.7,1,0.3,0.3,0.2,86766.3,2.2,0.4
73,82,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,34706.5,0.9,0.2
73,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17353.3,0.4,0.1
73,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17353.3,0.4,0.1
73,86,3,0.2,0.4,0.2,1.2,0.4,0,0.2,0.2,0.2,0,0,63379.4,1.3,0
73,87,1,0,0.1,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,21126.5,0.4,0
73,88,15,1.6,1.2,1.4,3.9,2.5,0.6,1.4,1.5,0.3,0.6,0,321128.6,6,0.3
73,90,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.3,0,0.1,40652,0.7,0
73,92,5,0.3,0.7,0,0.8,1.1,0.1,0.5,0.7,0.7,0,0.1,101629.9,1.6,0
73,93,11,0.6,1.5,0,1.8,2.4,0.2,1.1,1.6,1.5,0,0.3,223585.9,3.6,0
73,95,7,0.5,1,0.4,1,1.9,0.1,0.6,0.7,0.2,0.3,0.3,135225.3,2.5,0.4
73,96,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,38635.8,0.7,0.1
73,98,4,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.4,0.1,0.1,0.1,77271.6,1.4,0.2
73,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19328.1,0.4,0.1
73,104,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,33488.1,0.6,0.1
73,105,4,0.2,0.1,0.3,0.7,0.3,0.1,1.2,0.4,0.2,0.5,0,88316.3,1.8,0
73,106,4,0.2,0.1,0.3,0.7,0.3,0.1,1.2,0.4,0.2,0.5,0,88316.3,1.8,0
73,108,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34648.1,0.7,0.2
73,109,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34648.1,0.7,0.2
73,110,5,0.2,0.5,0.4,0.7,1.5,0.1,0.9,0.2,0.3,0.1,0.1,102213.3,1.8,0.3
73,111,4,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.1,0.3,0.1,0.1,81770.6,1.5,0.3
73,115,8,0.8,0.8,0.1,1.3,1.1,0.4,1.6,1.3,0.3,0,0.3,143129.5,3,0.1
73,118,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0.1,35782.4,0.7,0
73,119,7,0.7,0.7,0.1,1.1,1,0.4,1.5,1.1,0.2,0,0.2,125238.2,2.6,0.1
73,120,4,0.1,0.7,0.3,0.7,1,0.1,0.3,0.3,0.3,0.1,0.1,68427.1,1.3,0.4
73,121,5.5,0.2,0.9,0.4,0.9,1.4,0.2,0.4,0.4,0.4,0.1,0.2,94087.4,1.8,0.5
73,123,7,0.2,1.3,0.6,1.1,1.8,0.2,0.6,0.4,0.5,0.1,0.2,119747.5,2.3,0.7
73,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17106.8,0.3,0.1
73,125,16,0.9,1.7,1.3,2.1,5.7,0.7,1.5,1,0.5,0.5,0.1,270630,5.9,1.6
73,126,4,0.2,0.5,0.3,0.6,1.4,0.2,0.4,0.2,0.1,0.1,0,64746.5,1.4,0.3
73,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20068,0.5,0.2
74,0,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20181.6,0.4,0
74,1,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.3,0.5,0,60544.9,1.2,0
74,6,11,0.6,2,1,1.4,2,0.4,1.2,0.8,0.8,0.2,0.6,251445.4,2.8,0.2
74,8,3,0.2,0.5,0.3,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0.2,68576,0.8,0.1
74,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19549,0.3,0
74,13,4,0.1,0.6,0.3,0.2,1.4,0,0.4,0.5,0.3,0.1,0.1,78196.2,1.4,0.1
74,14,12,0.3,1.9,0.8,0.5,4.1,0,1.1,1.6,1.1,0.3,0.3,234588.5,4.1,0.3
74,17,4,0.2,0.3,0.2,0.5,1,0.2,0.6,0.5,0.2,0.1,0.2,81645,1.5,0.2
74,19,114,9.1,10.2,0,23.3,21.3,2.8,12.6,17.7,14.4,1.4,1.2,2348302.9,42.7,2
74,20,138,8.9,16.9,7.5,28.3,31.2,1.4,14.5,8.9,12.9,4.5,3,2743956.9,52.5,1.5
74,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19503.1,0.4,0.1
74,22,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.1,0.2,0,39006.2,0.8,0.2
74,24,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,39935.1,1,0.2
74,28,4,0.1,0.1,0.2,0.6,1.1,0,0.9,0.5,0,0.1,0.4,83519.4,1.6,0.4
74,29,3,0.1,0.1,0.2,0.4,0.8,0,0.7,0.3,0,0.1,0.3,62639.5,1.2,0.3
74,31,4,0.1,0.5,0.3,0.6,1.1,0.1,0.3,0.4,0.5,0,0.1,86691.3,1.2,0
74,32,13,0.4,1.6,0.7,1.9,3.4,0.4,1.1,1.3,1.6,0.2,0.4,281747,3.9,0
74,36,4,0.8,0,0.2,1.5,0.2,0.2,0.6,0.2,0.2,0,0.1,89280.4,1.3,0.2
74,37,2,0.4,0,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,0.1,44640.2,0.6,0.1
74,38,4,0.8,0,0.2,1.5,0.2,0.2,0.6,0.2,0.2,0,0.1,89280.4,1.3,0.2
74,39,5,1,0,0.2,1.8,0.3,0.2,0.8,0.3,0.2,0,0.2,111600.5,1.6,0.2
74,41,4,0.2,0.4,0.3,0.9,1.1,0.2,0.5,0.2,0.2,0,0,71984.1,1.5,0.3
74,43,4,0.2,0.4,0.3,0.9,1.1,0.2,0.5,0.2,0.2,0,0,71984.1,1.5,0.3
74,44,3,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.2,0.1,0,0,53988.1,1.1,0.2
74,46,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0,0,59003.7,0.9,0.1
74,47,5,0.3,0.6,0.3,0.5,1.1,0.2,0.7,0.6,0.6,0,0.1,98339.5,1.6,0.1
74,49,6,0.2,0.7,0.7,0.8,1.6,0,0.8,0.3,0.3,0.3,0.3,118279.8,2.4,0.2
74,50,23,1.1,4,1.1,5.2,4.6,0.5,1.1,1.2,2.8,0.7,0.7,423331.2,8.1,1.2
74,52,3,0.1,0.5,0.1,0.7,0.6,0.1,0.1,0.2,0.4,0.1,0.1,55217.1,1.1,0.2
74,53,3,0.2,0.3,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0,0,60756.2,1.1,0.2
74,54,3,0.2,0.3,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0,0,60756.2,1.1,0.2
74,55,5,0.1,0.7,0.5,0.7,1,0.3,0.3,0.6,0.7,0.1,0,92862,1.8,0.2
74,56,127.5,6,17.5,7,20,35,2,19,10,8,1,2,2575781.5,51,5
74,57,9,0.2,1.3,0.9,1.3,1.8,0.5,0.5,1.1,1.2,0.2,0,167151.6,3.2,0.3
74,58,13,0.4,1.3,1.3,2,2.5,0.4,2,1.1,1.6,0.2,0.2,303685.2,4.2,0.4
74,59,8,0.3,0.8,0.8,1.2,1.6,0.3,1.2,0.7,0.9,0.1,0.1,186883.2,2.5,0.3
74,60,4,0.6,0.4,0.2,1.4,0.4,0.2,0.4,0,0.4,0,0,87623.4,1.2,0
74,61,21,3,1.9,0.5,7.3,2.4,1.2,2,0.3,1.9,0.2,0.3,460022.9,6.6,0.2
74,63,5,0.3,0.7,0.1,0.6,1.1,0.1,1.1,0.4,0.5,0,0.1,96364.4,1.8,0
74,64,14,0.7,2,0.4,1.7,3,0.3,3.1,1,1.4,0,0.4,269820.3,5.1,0
74,66,6,0.4,0.8,0.5,1.4,1.2,0.1,0.3,0.3,0.9,0.1,0,114377.9,1.7,0.1
74,68,13,0.8,1.8,1.1,3.1,2.6,0.2,0.7,0.7,1.9,0.1,0,247818.8,3.7,0.2
74,69,4.5,0.3,0.6,0.4,1.1,0.9,0.1,0.2,0.3,0.6,0,0,85783.4,1.3,0.1
74,70,8,0.6,1.6,0,2.4,1.4,0.2,0.6,0.2,0.8,0,0.2,177639.7,2.2,0
74,71,13,0.9,2.6,0,3.9,2.2,0.3,1,0.4,1.3,0,0.4,288664.5,3.6,0
74,73,3,0.4,0.3,0,0.9,0.6,0.2,0.2,0,0.2,0.1,0.1,67533.7,0.9,0.1
74,74,4,0.5,0.3,0,1.2,0.8,0.3,0.3,0,0.3,0.2,0.1,90045,1.2,0.2
74,75,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.2,0.3,0,0,40575.5,0.6,0.1
74,80,8,0.6,0.6,0.1,1.6,1.4,0.1,1,1.5,0.4,0.5,0.2,138826.1,3.4,0.6
74,81,3,0.2,0.2,0,0.6,0.5,0,0.4,0.6,0.2,0.2,0.1,52059.8,1.3,0.2
74,82,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,34706.5,0.9,0.2
74,84,9,0.6,0.8,0.1,1.8,1.5,0.1,1.2,1.7,0.4,0.5,0.3,156179.3,3.9,0.8
74,86,7,0.4,1,0.4,3,1,0,0.4,0.4,0.4,0,0,147885.4,3.1,0
74,87,4,0.2,0.6,0.2,1.7,0.6,0,0.2,0.3,0.2,0,0,84505.9,1.8,0
74,88,3,0.3,0.2,0.3,0.8,0.5,0.1,0.3,0.3,0.1,0.1,0,64225.7,1.2,0.1
74,89,12,1.3,0.9,1.2,3.2,2,0.4,1.2,1.2,0.2,0.4,0,256902.9,4.8,0.2
74,90,4,0.2,0.5,0,0.7,0.9,0.1,0.4,0.6,0.5,0,0.1,81304,1.3,0
74,92,3,0.2,0.4,0,0.5,0.7,0,0.3,0.4,0.4,0,0.1,60978,1,0
74,94,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.3,0,0.1,40652,0.7,0
74,97,4,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.4,0.1,0.1,0.1,77271.6,1.4,0.2
74,99,5,0.4,0.7,0.3,0.7,1.3,0.1,0.4,0.5,0.2,0.2,0.2,96589.5,1.8,0.3
74,101,4,0,0.6,0.4,0.2,1.2,0,0.4,0.4,0.4,0.4,0,77312.6,1.4,0.3
74,102,26,3.3,1.7,1.7,6.2,3.4,0,3.5,2.2,3.4,0.6,0,435344.8,7.3,1.7
74,103,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0,0,33488.1,0.6,0.1
74,104,7,0.8,0.5,0.5,1.8,0.9,0,0.9,0.6,0.9,0.1,0,117208.2,2,0.5
74,105,33,1.6,0.8,2,6.1,2.9,0.4,10.2,3.7,1.3,4,0,728609.2,15.1,0
74,106,108,4.6,9.3,5.1,25.1,21.9,1.4,15.2,11.6,9.7,4.1,0,2333933.2,44,4
74,107,6,0.3,0.3,0.4,0.9,0.8,0.1,1.5,0.7,0.4,0.6,0,122964.4,2.5,0.2
74,108,5,0.2,0.7,0.2,0.5,1.4,0,0.7,0.7,0.4,0.2,0,86620.3,1.8,0.6
74,109,6,0.3,0.6,0.3,0.6,1.5,0,0.9,0.9,0.6,0.3,0,103944.3,2.1,0.6
74,110,4,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.1,0.3,0.1,0.1,81770.6,1.5,0.3
74,111,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.1,0.2,0.1,0.1,61328,1.1,0.2
74,112,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40885.3,0.7,0.1
74,113,2,0.1,0.2,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,40885.3,0.7,0.1
74,114,8,0.2,0.8,0.6,1.2,2.4,0.2,1.4,0.2,0.6,0.2,0.2,163541.2,3,0.6
74,120,5,0.1,0.9,0.4,0.8,1.3,0.1,0.4,0.3,0.4,0.1,0.2,85533.9,1.7,0.5
74,121,10,0.3,1.8,0.8,1.6,2.5,0.3,0.8,0.6,0.8,0.2,0.3,171067.8,3.3,0.9
74,122,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,34213.6,0.7,0.2
74,123,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.1,0.1,51320.4,1,0.3
74,125,10,0.6,1.1,0.7,1.4,3.4,0.6,1,0.6,0.3,0.3,0,161866.3,3.4,0.9
74,126,6,0.3,0.7,0.5,0.9,2.1,0.3,0.6,0.3,0.1,0.2,0,97119.7,2.1,0.5
74,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20068,0.5,0.2
75,2,5,0.2,0.6,0.1,0.6,1.1,0,0.8,0.2,0.6,0.8,0,100908.2,2.1,0.1
75,3,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.1,0.3,0.5,0,60544.9,1.3,0.1
75,7,9,0.5,1.6,0.8,1.1,1.6,0.4,0.9,0.7,0.7,0.2,0.5,205728.1,2.3,0.2
75,9,5,0.3,0.9,0.4,0.6,0.9,0.2,0.5,0.4,0.4,0.1,0.3,114293.4,1.3,0.1
75,10,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.2,0,0.1,39098.1,0.7,0
75,11,5,0.1,0.8,0.3,0.2,1.7,0,0.5,0.7,0.5,0.1,0.1,97745.2,1.7,0.1
75,13,3,0,0.5,0.2,0.1,1,0,0.3,0.4,0.3,0.1,0.1,58647.1,1,0.1
75,14,9,0.2,1.5,0.6,0.4,3.1,0,0.8,1.2,0.8,0.2,0.2,175941.4,3.1,0.2
75,15,13,0.5,1,0.6,1.6,3.4,0.6,2.1,1.6,0.6,0.3,0.7,265346.4,4.8,0.6
75,16,5,0.2,0.4,0.2,0.6,1.3,0.2,0.8,0.7,0.2,0.1,0.3,102056.3,1.8,0.2
75,18,5,0.4,0.7,0,1,1,0.2,0.2,0.6,0.7,0.1,0.1,107843.4,1.5,0
75,19,46,3.4,6.2,0,9.5,9.6,2.3,1.6,5,6.8,1.1,0.5,992158.9,13.5,0
75,20,11,0.3,1.1,0.9,2,3.2,0.3,0.9,0.6,0.8,0.9,0,214534.1,4.6,0.9
75,21,6,0.2,0.6,0.4,1.2,1.8,0.2,0.4,0.4,0.4,0.4,0,117018.6,2.6,0.4
75,23,7,0.3,0.3,0.5,0.6,1.1,0,1.4,2.5,0,0.3,0,139772.9,3.3,0.5
75,26,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.2,41759.7,0.8,0.2
75,27,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.2,41759.7,0.8,0.2
75,31,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.4,0,0.1,65018.5,0.9,0
75,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,43345.7,0.6,0
75,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,43345.7,0.6,0
75,40,5,0.2,0.5,0.4,1.1,1.4,0.2,0.6,0.3,0.2,0.1,0,89980.2,1.8,0.3
75,41,5,0.2,0.5,0.4,1.1,1.4,0.2,0.6,0.3,0.2,0.1,0,89980.2,1.8,0.3
75,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17996,0.4,0.1
75,45,6,0.3,0.7,0.3,0.7,1.3,0.3,0.8,0.8,0.7,0,0.1,118007.4,1.9,0.2
75,46,11,0.6,1.4,0.6,1.2,2.4,0.6,1.5,1.4,1.2,0,0.1,216346.9,3.4,0.3
75,47,9,0.4,1,0.6,1.1,2.1,0.3,1.2,1,0.8,0.2,0.3,177147.3,3.1,0.3
75,48,5,0.2,0.6,0.6,0.7,1.4,0,0.7,0.2,0.2,0.2,0.2,98566.5,2,0.2
75,49,47,1.5,5.3,5.3,6.1,12.8,0,6.8,2.3,2.3,2.3,2.3,926525,18.9,1.5
75,50,4,0.2,0.7,0.2,0.9,0.8,0.1,0.2,0.2,0.5,0.1,0.1,73622.8,1.4,0.2
75,51,3,0.1,0.5,0.1,0.7,0.6,0.1,0.1,0.2,0.4,0.1,0.1,55217.1,1.1,0.2
