x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,104,12,0,0.3,0,0.7,4.2,0,0.3,4.5,1,1,0,275376,5.2,0.6
77,105,37,1.3,3.5,0.2,3.0999999999999996,10.200000000000001,0.2,9.6,5.3,1.7999999999999998,1.6,0.2,841715.6,16,1.4000000000000001
77,106,90,3.4,5,6.2,12.9,18.6,1.9,18.4,10.7,1.7,9.2,2,2005452,36.5,2.6999999999999997
77,80,268,9,11.3,10.7,37.8,52.8,7.5,47.5,54.4,15,11,11,5960230.4,109.6,5.4
77,107,132,3.5,14.8,6.9,19.5,31.5,3.3,12.9,22.6,6.1,6.5,4.4,2914898.8,51.2,7.3
77,108,21,0.9999999999999999,1.8,0.4,1.9999999999999998,4.2,0,2.2,7.3999999999999995,0.4,0.9999999999999999,0.6,434645.2,10.4,1.4000000000000001
77,81,288.5,9.4,14.9,13.9,36.3,60.7,5,44.8,58.3,15.4,23.4,6.4,6586798.1,131.6,7.9
77,82,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0.1,54994.4,0.9,0.1
77,83,12,0.6,1.8,0.3,1.4,3.3,0.3,0.9,0.7,1.4,0.7,0.6,290426.3,3.8,0.8
77,84,42,2.3,6.3,0.9,4.9,11.5,0.9,3.3,2.7,4.9,2.3,2,1016491.7999999999,13.4,2.7
77,85,100,2.6,5.6,2,8.6,18.7,0.6000000000000001,16.3,32.3,3.9,4.4,5,2840787.3,44.2,1.3
77,86,6,0.4,0.4,0,1.8,0.8,0.4,0.6,0.6,0.4,0.6,0,140971.6,2.6,0.2
77,42,6,0.6,0,0,0.9,1.1,0.3,0.6,1.1,0.3,1.1,0,98348.6,3.7,1.4
77,43,8,0.1,0.8,0.30000000000000004,1.1,1.9,0.1,1.2,1.7000000000000002,0.1,0.7,0,148258.1,3.3,0.8
78,44,6,0.1,0.6000000000000001,0.2,0.8999999999999999,1.4,0.1,0.8999999999999999,1.2000000000000002,0.1,0.5,0,111193.6,2.5,0.6000000000000001
78,88,2,0.2,0,0.4,0.4,0.4,0,0.3,0.1,0.2,0,0,38618.3,1.1,0.5
78,45,7,0.1,0.6,0.2,1,1.6,0.2,1,1.5,0.2,0.6,0,129725.9,2.9,0.7
78,89,14,1.5,0.4,2.9,2.6,2.6,0.3,2.2,0.4,1.1,0,0,270328.1,7.7,3.3
78,46,4,0.1,0.4,0.1,0.6,0.9,0.1,0.6,0.8,0.1,0.3,0,74129.1,1.7,0.4
78,47,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
78,48,16,0.1,1.5,0.8,2.9000000000000004,3,0.3,3.4,0.9,1.7000000000000002,1.1,0.3,305206.7,6.9,1.2000000000000002
78,49,5,0,0.4,0.3,0.9,0.9,0.1,1.1,0.3,0.5,0.4,0.1,95105.5,2.2,0.4
78,111,69.5,0.30000000000000004,7.4,6.4,5.5,17.6,0.1,8.7,13.4,7,3,0.1,1406577.2,26.3,3.4000000000000004
78,112,79,0.8,3.9,4.6,11.2,15.6,0.4,17,19,2.3,3.1,1.1,1670725.3,34.9,2.8
78,113,38.5,2.8000000000000003,3.1,2.1,7.4,8.3,1.4000000000000001,4.9,4.2,2.3000000000000003,1.2,0.7999999999999999,844529.7,13.3,0.6000000000000001
78,115,9,0.2,0.8,0.5,1.1,2.1,0.1,1.6,1.6,0.2,0.7,0.1,213238.1,3.8,0.4
78,116,45,1.5999999999999999,4.8999999999999995,2.3,6.5,12.4,0.7,6.299999999999999,5.1,2.2,2.0999999999999996,0.9,1001428.1,18.1,1.9
78,117,7,0.30000000000000004,0.8,0.30000000000000004,1.1,2,0.1,0.9,0.7,0.4,0.2,0.2,151685.1,2.8,0.30000000000000004
78,90,52,1.8,5.8,0.9,4.7,6.8,0,8.9,17,1.8,4.2,0.1,1105501.6,26.1,1.9
78,118,42,0.4,2.3,3.8,2.2,11.000000000000002,1.0999999999999999,9.200000000000001,7.299999999999999,2.1,1.6,1,973106.2999999999,16.2,2.5
78,91,440.5,18.9,37.8,17.6,64.4,80.9,9,75.7,80.6,27.4,12.9,15.3,8575816.9,198.6,33.5
78,92,112,4.3,8.6,6,14,21.400000000000002,2.1,21.9,17.8,7.6,7.1,1.2,2597057.3,49.6,3.1
78,119,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.1,0.1,0.1,46526.9,0.8,0.1
78,93,94.5,3.6,7.8,4.6000000000000005,13.9,16.8,1.2000000000000002,20,15.3,5.5,5.6,0.2,1971816.5999999999,45.7,5.7
78,94,145,6.6,5.3,6.1,38.8,34.1,2.1,20.1,11.9,8.4,9.5,2.1,3407369.3,74.5,12.2
78,51,14,0.6000000000000001,1.5,0.5,2.2,4.2,0,1.5,1.6,1.7000000000000002,0.2,0,278464.2,5.7,0.8999999999999999
78,95,312,9,20.5,8,45,54,10,49,67,9.5,32,8,7007029.7,140,15
78,96,153,5,13.4,7.2,10.1,25.3,1.6,23.7,45.9,5.6,13.2,2,3293020.5999999996,72.4,12.4
78,52,6,0.30000000000000004,0.6000000000000001,0.2,0.8999999999999999,1.7999999999999998,0,0.6000000000000001,0.7,0.8,0.1,0,119341.79999999999,2.4000000000000004,0.4
78,97,41,1.5,4.6000000000000005,2.4,4.7,9,1.2,4.9,6.8,2.4999999999999996,3.4,0,791991.8,17.1,2.6999999999999997
78,53,33,1.8,2.4,1.5999999999999999,6,8.6,0.3,5.699999999999999,0.7,3.8,0.7999999999999999,1.3,682937.7,11.200000000000001,2.3
78,98,262,12.7,24.6,12.5,61.2,62.9,4,21,19.2,16.7,17.5,9.7,5161852.3,117,17.4
78,54,2.5,0,0.2,0.1,0.3,0.7,0,0.6,0,0.4,0.1,0.1,53123.7,0.8,0.2
78,99,142.5,5.2,14.8,6.9,14.9,30.3,1,7,39.2,8.1,13.9,1.2,3211234.9000000004,57.7,1.4
78,57,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,39885.3,0.8,0.2
78,59,25,2,1.9000000000000001,2.3,2.7,6.800000000000001,0.2,2.8,2.9000000000000004,1.2,2,0.2,532723.9,10.1,1.1
78,60,21,1.2,1.1,0.7,4.1,3.9000000000000004,0.30000000000000004,3.6999999999999997,3.6999999999999997,0.8,1,0.5,454096.3,9.1,0.8999999999999999
78,61,26,1.3,1.4,0.7,5.8,3.9000000000000004,0.3,5,5.1,0.8999999999999999,1,0.6,548133.5,11.6,1.2
78,63,6,0.1,0.2,0,1.3,1.2,0.1,0.8,1.2,0.6,0.2,0.3,163727,2.3,0
78,65,8,0.3,0.6,0.2,1.3,1.9,0.1,1.4,1.2,0.4,0.6,0,181176.9,3.3,0.3
78,66,38,1,3.2,1.2,4.9,7.8,0.7,8.1,6.6,1.3,2.9000000000000004,0.30000000000000004,875068.5,15.7,1.2000000000000002
78,67,32,0.7,2.8000000000000003,1,3.6,6.2,0.7999999999999999,7.5,5.700000000000001,0.8,2.6,0.30000000000000004,742081.6,13.2,1.1
78,79,10,0.1,0.8999999999999999,0.6,0.7,2.4,0.1,2.6,2,0.3,0.2,0.1,268185.7,4.3,0.30000000000000004
78,36,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,0.4,0.1
78,37,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,0.9,0.2
78,38,6,0.3,0.1,0,0.7999999999999999,1.4000000000000001,0.1,0.8,1.4000000000000001,0.1,0.9999999999999999,0,99689.4,3.6999999999999997,1.2
78,100,262,3,22,7,16,48,4,46,90,9,14,3,6074549.399999999,114,7
78,101,332.5,18.1,27.7,12.4,65.1,61.4,10.4,57,48.3,20.5,6.6,5,6166553.1,136.4,25.4
78,102,252,12,31,16,50,62,6.5,27,9,30.5,2,6,4311388.3,78,20
78,103,4,0.2,0.4,0.30000000000000004,0.4,0.8999999999999999,0,0.7,0.4,0.30000000000000004,0.30000000000000004,0.1,91056.9,1.7000000000000002,0
78,104,82,1.8,6.800000000000001,5.6000000000000005,5.2,24.700000000000003,0,14.5,12.8,3.9,3.9,2.8000000000000003,1890320.7,34,0.8
78,105,92,4.1,5.1,3.4,9.3,19.7,1,12.9,20.7,4,7.8,4,2070081.9,38,3.4
78,106,96,6.2,5.2,3.5,14.3,16.8,3,15.2,17.8,3,9,2,2010461.9000000001,37.5,5.5
78,80,99,1.6,6.5,4.9,7.4,18,0.6,22.5,27.3,3.5,2.5,4.2,2815907.5999999996,42.1,1.8
78,107,101,1.3,0.3,2,9.7,22.7,1,12.3,22.7,8,14,7,2299770.5,49,7
78,81,186.5,7,20,6,21,44,2,22,32,9.5,15,8,4650882.4,71,4
78,108,49,0.7,4.5,1.4,4.5,14.4,2,5.9,9,3.4,0.8,2.4,1057914.1,19.3,1.1
78,82,208,9.7,17.900000000000002,13.6,26,38.599999999999994,3.1,19.299999999999997,54.599999999999994,6.6000000000000005,15,3.6,4621087.7,82.19999999999999,5.3999999999999995
78,83,41,2.2,5.6,1.1,4.9,9.1,0.8999999999999999,3.9000000000000004,4.6,4,3.4,1.3,1026043.8,14.3,2
78,84,32,1.7000000000000002,4.8,0.7999999999999999,3.7,8.799999999999999,0.7,2.6,2,3.7,1.7000000000000002,1.5,774470,10.2,2
78,85,13,0.7,1.5,0.2,2.4,2.9000000000000004,0.5,1.1,1,1.3,1,0.4,311093.9,4.800000000000001,0.6
78,41,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
78,86,61,1.5000000000000002,2.6,2.1,4.8,10.100000000000001,1.2000000000000002,12.7,14.5,3.6,3.7,4.2,1737173.6,28.5,0.2
78,42,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
78,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18532.3,0.4,0.1
78,87,66,3.3000000000000003,6.5,2.1,3.5,18.400000000000002,0.2,10.299999999999999,12.899999999999999,4.4,2.3000000000000003,2.1,1714082.9000000001,27,1.2000000000000002
79,44,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,37064.5,0.8,0.2
79,88,102,3.8,3.4,11.6,18.1,12.2,2.4,12.7,14.4,7.4,14,2,2365982.9000000004,57.4,10
79,89,202,6.3,7.1,9.6,31.5,28.6,4.1,29.5,32.1,11.2,40,2,4892809.199999999,107.7,11.7
79,46,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,55596.8,1.3,0.3
79,48,5,0.30000000000000004,0.5,0.1,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,2,0.4
79,112,60,3.9,6.699999999999999,5.3,8.7,16.5,1.9,3.8,6.300000000000001,3.5,2.1,1.3,1198699.4,21.5,2.8
79,113,52,4.3,6.6,1.9,6.1,12.1,2.2,6,7,2.4,3.2,0.2,1029324.7,19.3,1.7
79,115,11,0.4,1.2,0.6000000000000001,1.7000000000000002,3,0.1,1.5,1.2,0.6,0.5,0.2,244433.8,4.5,0.4
79,116,105.5,6,9.4,3.9000000000000004,15.9,27,0.7,14.7,11.4,4.2,11.399999999999999,0.9,2193308.9,47,4.5
79,90,332.5,10,19,19,39,46,8,35,58,20.5,66,12,7660698.700000001,162,14
79,117,82.5,3.3,9.5,4.1,12.700000000000001,24,1.4000000000000001,10.3,7.499999999999999,4.699999999999999,2.9000000000000004,2.0999999999999996,1787717.0000000002,32.6,3.3
79,118,51,1.5999999999999999,3.5,4,7,13.6,1.5999999999999999,4.5,6.6,3,4.5,1.1,1166244.7,20.700000000000003,1.1
79,91,992.5,92,96.5,75,218,147,45,87,75,108,41,8,1.42138925E7,437,182
79,119,36,1.2,3.6,1.6,5.1,10.2,0.2,2.7,7,1.5,2.7,0.2,814530.6000000001,14.2,2.2
79,92,504,16,42.6,27.5,65.3,80.9,13.9,75.7,80.7,26.7,64.7,10,9305249,259.5,53.3
79,93,729.5,35,70.5,53,125,141,25,87,102,34,51,6,1.31673097E7,371,72
79,50,4,0.2,0.4,0.1,0.6,1.2,0,0.4,0.5,0.5,0.1,0,79561.2,1.6,0.3
79,94,317,13.6,21.4,15.6,27.7,45.5,2.9,47.4,63.7,12.8,62.4,4,7338713.300000001,150.5,13.6
79,51,5,0.2,0.5,0.2,0.8,1.5,0,0.5,0.6,0.6,0.1,0,99451.5,2,0.3
79,95,562.5,19,57,21,66.5,91,9.5,83,112,29.5,72,2,1.0937546600000001E7,260,40
79,96,463.5,22.5,38.5,29,69,86,9.5,64,65,26,43,11,9519043.100000001,191,11
79,53,4,0.4,0.2,0.2,1,1,0.1,0.4,0.2,0.3,0.1,0.1,79770.7,1.5,0.3
79,97,123,5,7.4,10.2,8.899999999999999,23.099999999999998,2.5,34.5,19.7,2.5,6.2,3,2835597.6999999997,51,3.4
79,54,5,0.5,0.2,0.2,1.3,1.3,0.1,0.5,0.3,0.4,0.1,0.1,99713.3,1.9,0.4
79,98,276,16,24,18.5,46,50,7,38,39,14.5,19,4,6115527.4,117,17
79,99,246,11,22.5,16,39,58,6,32,33,14.5,10,4,4851072.699999999,108,19
79,55,3,0,0.2,0.30000000000000004,0.2,0.4,0,1.2000000000000002,0.4,0,0.30000000000000004,0,60177,1.5,0
79,56,3,0.1,0.1,0.4,0.1,0.4,0,1.3,0.4,0,0.2,0,60177,1.5,0
79,57,6,0.1,0.30000000000000004,0.7,0.30000000000000004,0.7999999999999999,0,2.5,0.7999999999999999,0,0.5,0,120354.1,3.1,0
79,58,8,0.6000000000000001,0.5,0.6000000000000001,0.8,2.4,0.1,0.8,0.8,0.5,0.7,0.2,178794.7,3.2,0.30000000000000004
79,59,11,0.8999999999999999,0.7,0.8999999999999999,1.1,3.4,0.1,1.1,1.1,0.6,1,0.1,245842.7,4.4,0.4
79,120,6,0.2,0.4,0.5,0.8,1.6,0.2,0.5,0.8,0.4,0.5,0.1,137205.3,2.4,0.1
79,60,61,3.8,3.4,2.7,10.2,14,0.8,9.3,9.3,2.5,3.8,1.2,1345834.7,25.900000000000002,2.5
79,61,9,0.4,0.4,0,2.3,1.1,0.1,1.9,1.9,0.30000000000000004,0.30000000000000004,0.30000000000000004,195095.1,4.1000000000000005,0.4
79,64,4,0.1,0.1,0,0.9,0.8,0.1,0.5,0.8,0.4,0.1,0.2,109151.4,1.5,0
79,65,26,0.9,1.9000000000000001,0.7,4.3,6.1,0.30000000000000004,4.5,4,1.2,1.9000000000000001,0.2,588824.8,10.8,0.9
79,66,42,1.4000000000000001,2.9,1.2000000000000002,6.9,10,0.4,7.2,6.6,1.9999999999999998,3.0999999999999996,0.30000000000000004,951178.6,17.4,1.5000000000000002
79,67,10,0.3,0.7,0.3,1.6,2.4,0.1,1.7,1.6,0.5,0.7,0.1,226471.1,4.1,0.4
79,68,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,22660.3,0.4,0.1
79,69,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,22660.3,0.4,0.1
79,77,16,0.8,1.9,0.30000000000000004,2.1,1.6,0.8,2.4,2.4,1.6,1.3,0.8,344506.5,5.6,0.4
79,78,4,0.1,0.6,0,0.4,1,0.1,0.5,0.7,0.3,0.2,0.1,114344,1.5,0.1
79,79,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28586,0.4,0
79,38,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16391.4,0.6,0.2
79,100,205,12,9,10,22,37,4,21,54,15,20,1,4543124,88,10
79,101,75.5,1.9,5.6,2.6,12.3,13.2,0.6,8.6,17.9,4.2,7,1.6,1594538.0999999999,36.8,0.6
79,102,26,0.7999999999999999,3.7,0.6,5.699999999999999,7.300000000000001,0.5,1.4000000000000001,1.7,2,0.8999999999999999,1.4000000000000001,566964.7,8.799999999999999,0.6
79,80,48,3.5,4.4,2.4,9.9,8,0.2,5.6,6.699999999999999,3.8,2.9,0.6000000000000001,1238565.9,17.4,0.4
79,107,8,0.3,0.3,0.8,0.5,1.3,0,1.9,1.3,0,1.6,0,172651.4,4,0.8
79,81,157.5,5.3,14.4,7,19.7,25.6,0.2,27.4,29.5,6.6,16.7,5.1,3882864.8000000003,66.2,2.8
79,82,213,10.5,12.1,13.4,42.4,30.8,6.1,29.9,24.8,16.9,23.7,2.4,4412097,85.6,9.3
79,83,62,1.3,6.3,1.7,5.6,12.299999999999999,0.5,7.8999999999999995,13.899999999999999,4.3,7.2,1,1381848.2,26.099999999999998,2.3
79,84,45.5,1,3,2.6999999999999997,3.3000000000000003,9,0.6000000000000001,8.7,7.300000000000001,1,6.9,2,1355456.1,19,0.2
79,86,29,0.9,1.4,0.4,3.1,7.5,0.4,3.9,6.2,0.9,3.9,0.4,773816.8999999999,14.9,0.4
79,87,186.5,4.3,18.5,7.2,19.2,33.8,3.2,27.5,41.3,7.8,13.5,10.2,5004458.3,81.7,5.2
100,88,56,1,7.3999999999999995,0.5,5.7,15.8,0.5,7.799999999999999,11.1,3.4,1.3,1.5,1312167.3,22,2.3
100,22,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0.2,40261.8,1.5,0.9
100,66,8,0,0.9,0.3,0.9,2.4,0.1,1.2,1.4,0.3,0.5,0,160351.4,3.8,0.5
100,89,14.5,0.2,1.9,0.1,1.5,4.1,0.1,2,2.9,0.9,0.4,0.4,339757.6,5.7,0.6
100,23,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40567,0.8,0.1
100,45,14,0.5,1,1,1.4,2.8,0,1.8,2.6,1.2999999999999998,1.6,0,276784.2,5.4,0.8
100,24,48,2,4.3999999999999995,2.5,6.1,8.1,1.5,5.699999999999999,14.2,2,1.5,0,973608.8999999999,20.200000000000003,1.5
100,46,5,0.2,0.30000000000000004,0.30000000000000004,0.5,1,0,0.7,1,0.5,0.5,0,98851.5,2,0.30000000000000004
100,47,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.6,0.3,0.3,0,59310.9,1.2,0.2
100,25,16,0.4,1.4,0.5,1.6,3.2,0.4,2.5,4.5,0.6000000000000001,0.8,0.1,339226.6,7.2,0.7
100,48,10,0.1,0.8,0.3,1,2.1,0.2,0.5,2.9,0.8,1,0.3,230834.9,4.2,0
100,49,5,0.1,0.4,0.1,0.5,1,0.1,0.30000000000000004,1.5,0.4,0.5,0.1,115417.5,2.1,0
100,113,10,0.8,1,0.4,2.2,1.9,0.1,0.4,1.2000000000000002,1.2000000000000002,0.7,0.1,226900.1,3,0
100,114,26,2.1,2.6999999999999997,1.1,5.5,4.8,0.3,1.1,3.1,3.1,1.8,0.4,589940.4,7.9,0
100,115,17,1.4,1.8,0.7,3.6,3.2,0.2,0.7,2.1,2,1.1,0.2,385730.3,5.2,0
100,117,3,0.1,0.3,0.2,0.4,0.7,0.2,0.4,0.3,0.4,0,0,52103,0.9,0.3
100,118,4,0.1,0.6,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.3,0,73480.1,1.3,0.3
100,92,19,0.4,1.2,0.5,2.6,4.3,0.4,2.6,3.9,0.9,1.3,0.9,425212.2,8.3,0.9
100,50,17,0.2,1.4999999999999998,0.6,1.7,3.8,0.2,1.3,4.1,1.5,1.7,0.4,369103.1,6.8,0.4
100,51,17,0.30000000000000004,1.4,0.6000000000000001,1.7,3.9,0.30000000000000004,2,3.1,1.7,1.7,0.30000000000000004,342872.4,6.5,0.8999999999999999
100,73,4,0.2,0.5,0.2,0.6,0.9,0.1,0.7,0.3,0.3,0.1,0.1,92620,1.5,0.1
100,52,23,0.4,1.9,0.8,2.2,5.3,0.5,2.8,4,2.3,2.3,0.5,463886.2,8.7,1.3
100,74,8,0.4,1,0.30000000000000004,1.2999999999999998,1.7999999999999998,0.2,1.4,0.6000000000000001,0.6000000000000001,0.2,0.2,185240,3,0.1
100,53,11,0.4,0.2,0.4,2.2,1.5,1.1,1.7,1.7,0.7,0.9,0.2,253713.2,4.3,0.4
100,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24746.6,0.4,0
100,75,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,46310,0.7,0
100,77,38,1.7999999999999998,4.4,1.9,4,6.6,0.8,6.1,6.6,0.8999999999999999,4,0.8999999999999999,807573.8,14.2,1.2999999999999998
100,78,9,0.7,0.3,0.3,1.5,1.3,0.3,1.5,1.1,0.9,0.7,0.4,179504.9,3,0.4
100,59,8,0.2,0.7,0.2,1.6,1.5,0.2,1.5,0.9,0.8,0.4,0,160403,3.2,0.5
100,18,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,13420.6,0.5,0.3
100,19,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0.2,40261.8,1.5,0.9
100,5,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17870.8,0.4,0.1
100,107,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.1,0.1,68624.7,1.2,0.1
100,80,12,0.2,1,0.8,1.8,3.2,0.2,1.6,1.7,0.7,0.6,0.2,262879.5,4.7,0.5
100,81,57,1,4.699999999999999,3.8,8.6,15.1,0.8,7.699999999999999,8.3,3.1999999999999997,2.9999999999999996,0.8,1248677.8,22.1,2.3
100,60,31,1,2.6999999999999997,1,6.1,5.6,0.7,5.6,3.3000000000000003,3.1,1.7,0.2,621561.7,12.5,1.9
100,82,39,0.7,3.3000000000000003,2.7,5.7,10.200000000000001,0.5,5.4,5.6,2.2,2.2,0.5,854358.5,15.100000000000001,1.5
100,83,10.5,0.1,0.4,0.30000000000000004,1.3,1.1,0.2,1.3,2.8,1,1.7,0.30000000000000004,249057.09999999998,4.8,0.30000000000000004
100,40,8,0.8,0.5,0.1,1.6,1.1,0.30000000000000004,0.8,1.9,0.1,0.7,0.1,178574.7,3.3,0.5
100,41,10,1,0.6000000000000001,0.2,2,1.4,0.4,1,2.3,0.1,0.8,0.2,223218.3,4.1,0.6000000000000001
100,85,4,0.2,0.2,0.1,0.6,0.9,0,0.8,0.8,0.2,0,0.2,84727,1.8,0.2
100,64,40,0.5,5.199999999999999,0.9,2.3,14.100000000000001,0.5,5.199999999999999,4.2,4.699999999999999,1.9000000000000001,0.5,936397.3,13.599999999999998,1.9000000000000001
100,20,13,0.5,0.5,0.6,2.1,2.7,0,2.2,1.6,0.5,1.6,0.7,174468,6.5,3.9
100,42,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22321.8,0.4,0.1
100,86,19,0.7000000000000001,0.8,0.30000000000000004,3.1,4.4,0,3.8000000000000003,3.8000000000000003,1.2,0,0.9,402453.1,8.5,0.7000000000000001
100,21,4,0.1,0.1,0.2,0.7,0.8,0,0.7,0.5,0.1,0.5,0.30000000000000004,53682.4,2,1.2
100,87,6,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.5,0,1.2000000000000002,1.2000000000000002,0.30000000000000004,0,0.30000000000000004,127090.5,2.7,0.30000000000000004
101,88,31,0.9,5.5,0,3.2,11,0.5,2.8,1.4,2.3,1.7000000000000002,1.7000000000000002,739805.1000000001,11.5,0.9
101,89,8,0.30000000000000004,1.5,0,0.8,2.8,0.1,0.7,0.4,0.5,0.4,0.5,190917.5,2.9000000000000004,0.30000000000000004
101,46,9,0.1,0.7,0.5,0.8999999999999999,1.4000000000000001,0.30000000000000004,2.2,1,0.5,1,0.4,185069.6,4,0.7
101,47,13,0.2,1,0.8999999999999999,1.3,1.9,0.4,3.2,1.4,0.7,1.4,0.6000000000000001,267322.7,5.8,1
101,48,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0,62718.9,1.4,0.3
101,49,20.5,1.7999999999999998,0.6,0.8999999999999999,4.1,2.6,0.6,4.5,3.5,0.7,1.2,0,428579,9.4,2.1
101,112,3,0.1,0.3,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.2,0.1,65314.6,1.1,0.2
101,113,44,3.9,2.1,0.8999999999999999,8.5,8.2,1.8,6,6.699999999999999,2.8,1.5,1.6,938843.6,15.799999999999999,1.5
101,114,58,5.1,2.8,1.2,11.200000000000001,10.8,2.5,8,8.700000000000001,3.6,2,2.1,1237566.6,20.7,2.1
101,116,13,0.5,0.9,0.6,1.7000000000000002,3,0.4,2.3,1.6,1.1,0.7,0.2,279824.8,5.199999999999999,0.5
101,117,4,0.2,0.3,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.2,0.1,86100,1.6,0.2
101,118,4.5,0.1,0.30000000000000004,0.4,0.30000000000000004,0.8999999999999999,0.1,1,0.8999999999999999,0.1,0.30000000000000004,0.1,98536,2.1,0.1
101,91,21,0.8,2,1,3,3.5,0.4,6.1,2.4,0.6,0.6,0.6,504379.9,7.9,1
101,92,24,0.8999999999999999,2.3,1.2,3.4000000000000004,3.9,0.5,6.9,2.8,0.7,0.7,0.7,576434.1,9,1.2
101,93,3,0.1,0.3,0,0.6,0.6,0,0.6,0.4,0.3,0.1,0,66037,1.2,0.2
101,94,7,0.30000000000000004,0.7,0,1.3,1.4,0.1,1.3,1,0.6000000000000001,0.2,0.1,154086.4,2.8,0.4
101,50,15,1.3,0.4,0.7,3,2,0.4,3.2,2.6,0.5,0.9,0,313594.4,6.9,1.5
101,51,16,0,1.5,0.5,2.3,2.3,0,0.7,4.1,0,2.9000000000000004,1.7000000000000002,258002.30000000002,7.6,2.3
101,52,4.5,0,0.4,0.2,0.6,0.7,0,0.2,1.1,0,0.8,0.5,72563.1,2.1,0.7
101,53,24,1.3,2.2,0.6,2.5,5.8,0.5,3,4.5,1.7,1.7,0.2,495638.19999999995,9.799999999999999,0.7999999999999999
101,97,11,0.6,1,0,2,2.2,0.2,2,1.5,0.9,0.4,0.2,242135.7,4.4,0.6
101,54,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.2,0,61954.8,1.2,0.1
101,98,56,1.7,6.1,2.1,4.8,12.600000000000001,0.7,10.2,10.899999999999999,0.7,3.4000000000000004,2.8,1399024.7000000002,23.9,2.1
101,99,5,0.2,0.5,0.2,0.4,1.1,0.1,0.9,1,0.1,0.3,0.2,124912.9,2.1,0.2
101,18,3,0,0,0.1,1,0.4,0.1,0.6,0.2,0.2,0.2,0.2,54067,1.6,0.1
101,19,6.5,0,0,0.3,2.2,1,0.3,1.3,0.3,0.5,0.3,0.3,117145.1,3.5,0.3
101,125,9,0.5,0.7,0.2,0.9,1.7,0,1.7,0.7,0.9,1.7,0,175962.2,3.1,0
101,60,4,0,0.5,0.1,0.2,1.4,0.1,0.5,0.4,0.5,0.2,0.1,93639.7,1.4,0.2
101,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20062.9,0.4,0.1
101,64,25,2,1.1,0.5,4.1000000000000005,2.5,0,4.6,7.1,1.4999999999999998,1.5999999999999999,0,584095.5,11.8,1
101,21,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.2,0.1,0.2,0.1,60188.6,1.3,0.2
101,65,24,1.4000000000000001,1.2,0.8,3.8,3.5,0.5,3.4000000000000004,6,1.4000000000000001,1.9,0.1,520624.9,10.6,1.2
101,66,13,0.4,0.8,0.6000000000000001,1.9,2.5,0.5,1.2999999999999998,2.9,0.8,1.2999999999999998,0,260280.69999999998,5.300000000000001,0.8
101,23,15,0.5,1.6,0.5,1.5,3.3,0.2,2.2,2.9000000000000004,1,0.8,0.5,339507.9,6.4,1.0999999999999999
