x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,95,13,0.6000000000000001,1.3,0.7,2.3,3.9000000000000004,0.30000000000000004,1.3,0.6000000000000001,1,0.7,0.30000000000000004,315734.3,4.5,0.7
42,52,32,1.9,3,1.8000000000000003,4.800000000000001,7.7,0.6000000000000001,4.6,4.6,1.6,1.1,0.30000000000000004,915493.7999999999,12.5,0.4
42,53,183.5,19.1,18.9,12.200000000000001,59.1,25.5,10.6,7.6,7.1,21.299999999999997,1.9,0.2,3450984.4000000004,70.1,12.399999999999999
42,98,35,3.1999999999999997,2.2,1.7999999999999998,5.699999999999999,8.9,1.1,5.1,3.5999999999999996,3.1999999999999997,0,0.2,715248.3,13.200000000000001,1.5999999999999999
42,10,5,0.2,0.5,0.1,0.8,1.4,0.3,0.8,0.3,0.4,0.1,0.1,136551.6,1.9,0.1
42,54,77.5,3.2,2.8,1,10.7,12.8,1.8000000000000003,16.2,13.8,6.3,6.9,2,2149888.6,32.9,0.8
42,55,128.5,3.7,15.2,10.6,15.2,39.6,2.9,11.7,12.2,5.3,7.1,5,3329049.5999999996,47.6,2.4
42,99,5,0.7,0.2,0,1,1.2,0.2,0.9,0.3,0.5,0,0,107313.6,1.9,0.2
42,12,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,96761,1.5,0.2
42,56,171.5,4,19.3,7,34.8,35.7,6.5,22.3,24.4,8.7,6.1,2.7,4278449.100000001,69.9,4
42,13,110.5,8,11.7,3.6,23.5,26.9,1.3,7.5,12.6,10.4,2.6,2.4,2629551.6,42.6,5.5
42,57,343,14,34.5,14.5,72,79,9.5,39,39,18.5,16,7,7618554.5,137,12
42,14,95,5.3,12.6,3.3000000000000003,17,20,2.2,9.2,13.4,9.200000000000001,2.5,0.30000000000000004,1906053.0000000002,32.4,5.3
42,58,324,14,32,15,66,80,12,33,26,31,10,5,6883496.9,125,11
42,59,161.5,10.4,11.899999999999999,4.6,42.3,31.4,9.8,19.299999999999997,6,21,1.8,3,3751477.5,50.099999999999994,3
42,16,77.5,9.200000000000001,4.5,1.6,15.9,12.7,0.4,13.100000000000001,11.399999999999999,6.5,0.5,1.7,1875590.7,30.3,3.1
42,17,83,4.2,6.7,2.9,16.3,12.600000000000001,1.5999999999999999,15.1,12.6,7.4,2.6999999999999997,0.8999999999999999,2228980.3000000003,33.4,2.4
42,18,153,7.7,18.3,5.7,40.2,32,6.6,7.1,10.3,20.9,2.7,1.5,2726544.9,63.400000000000006,11.5
42,19,197,10,14.5,4.5,26,39,1,47,28,16,7,4,4460344.3,82,3
42,0,57.5,3.9,3.1999999999999997,3.1999999999999997,8.6,13.299999999999999,2.6,5.5,5,5.7,5.7,0.7999999999999999,1455721.8,21.900000000000002,1.2
42,121,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,39944.4,1,0.2
42,122,4,0.2,0.2,0.3,1,0.8,0.2,0.6,0.2,0.2,0.3,0,79888.9,2,0.4
42,1,25,2,1.3,1.5,7.2,4,0.7,3.4999999999999996,2,1.8,0.7999999999999999,0.2,618009,9.4,0.5
42,2,23,1.7999999999999998,1.2000000000000002,1.4,6.6,3.7,0.6000000000000001,3.2,1.9,1.7000000000000002,0.7,0.2,568568.3,8.6,0.5
42,3,28,2.1,1.4,1.6,6.6,4.699999999999999,0.8,3.9000000000000004,3.5999999999999996,2.4000000000000004,0.6,0.30000000000000004,687065.8,10,0.3
42,4,45,1.2,6.8,3,8.2,9.2,0.6000000000000001,5.5,5.3,4.8,0.1,0.30000000000000004,1071672.1,17.1,1
42,126,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,35577.1,0.7,0.1
42,6,5,0.1,0.5,0.5,0.7,1.4,0.2,0.8,0.1,0.4,0.2,0.1,120366.3,1.7,0.2
42,9,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0,0.1,54620.6,0.8,0
42,60,125.5,5,7.5,6.7,21.4,24.5,5.6,12.4,23.5,8.3,6.6,4,3236301.6,52.2,4
42,61,74,1.9,5.5,1.7000000000000002,7.4,17,2.2,7.6,16.2,1.9,9.6,3,1841990.6,35.2,3.9000000000000004
42,63,7,0.3,0.5,0.1,0.8,1.5,0.2,1,1.2,0.4,1,0,169684.6,3,0.3
42,20,64.5,3.5,7.7,0.9,8.1,14.4,2,10.5,9.5,4.4,0.9,2.6,1460072.1,22,3.4
42,23,4,0,0.2,0.4,0.4,0.8,0.2,0.4,0.8,0.4,0.4,0,120513.6,1.4,0
42,67,3,0.1,0.1,0.4,0.6,0.5,0,0.6,0.3,0.3,0.1,0,64793.9,1.2,0.1
42,68,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43196,0.8,0.1
42,24,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,30128.4,0.4,0
42,26,6,0,0.5,0.2,0.7,1.3,0,1.8,0.30000000000000004,0.2,0.5,0.5,137260.69999999998,2.8,0.5
42,27,6,0,0.5,0.2,0.7,1.3,0,1.8,0.3,0.2,0.5,0.5,137260.6,2.8,0.5
42,28,68,0.7,6.9,3,5.7,17,0,13.9,11.7,3.8000000000000003,1.6,3.6999999999999997,1635406.4000000001,27.1,3.2
42,29,25,0.5,3,1.9000000000000001,1.2,8,0,4,3.0999999999999996,1.3,0.7,1.3,648033.2,8.8,1
42,70,9,0.3,0.3,1.2,1.7,1.4,0,2,0.9,0.9,0.3,0,194381.8,3.5,0.3
42,71,15,0.7999999999999999,0.7,0.7,2,3.1999999999999997,0,3.8,2.3,0.6,0.7,0.2,331158.4,6,0.7
42,72,203.5,9.2,20.2,9.7,30,40.4,4,39,28.1,8.6,10.7,3.6,4507517.3,81.6,6.7
42,73,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44154.5,0.8,0.1
42,30,11,0.2,1.2999999999999998,0.9,0.5,3.5,0,1.8,1.2999999999999998,0.6,0.30000000000000004,0.6,285134.6,3.9000000000000004,0.4
42,74,4,0.2,0.2,0,0.5,0.7,0,1.1,0.6,0.4,0.3,0,87662.3,1.8,0.2
42,75,11,0.6000000000000001,0.5,0,1.4,2,0,3,1.7000000000000002,1.1,0.7,0,241071.3,5,0.6000000000000001
42,31,75.5,11.5,2,0.7,23.5,13.8,5.6,7.1,1.7000000000000002,8.3,0.7,0.6,1724123,24.8,3.8
42,76,16,0.6000000000000001,1.4,0.9000000000000001,2.3,3.2,0,4.7,2.3,0.30000000000000004,0.30000000000000004,0,332623.69999999995,6.4,0.6000000000000001
42,32,17,0.5,1.9000000000000001,0.6,2.3000000000000003,4.5,0.5,2.9,1.5,1.1,0.6,0.6,427212.8,6.300000000000001,0.7999999999999999
42,77,271,12.5,37,21.5,39,56,7,41,29,11,12,5,5510831.3,126,33
42,33,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0,0,61546.5,0.8,0
42,78,668,36.5,47,57.5,142,127,13,61,84,42,48,10,1.1852817899999999E7,375,97
42,34,8,0.4,0.8,0,1.4,1.9,0,0.8,1.9,0.8,0,0,246186.09999999998,3.2,0.2
42,79,205,9,6.5,8,31,38,6,24,41,13.5,22,6,5187517.5,91,11
42,35,10,0.5,1,0,1.7,2.3,0,1,2.5,1,0,0,307732.5,4,0.2
42,36,4,0.3,0.2,0.2,0.7,0.9,0.1,0.8,0.4,0.2,0.1,0.1,107659.9,1.4,0
42,37,12,0.9,0.7,0.5,2,2.7,0.3,2.4,1.3,0.7,0.2,0.3,322979.8,4.3,0.1
42,38,8,0.6,0.5,0.3,1.4,1.8,0.2,1.6,0.9,0.4,0.1,0.2,215319.9,2.9,0.1
42,39,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,78835.2,1.3,0.2
42,102,16,1.3,2.1,0.5,2.9,3.6,0.5,1.3,2,1.6,0,0.2,295774.5,4.5,0.5
42,103,76.5,4.6,7,1.1,16.9,14.4,4.1,9.6,10.1,4.3,4,0.4,1589323.7000000002,27.3,1.1
42,104,17,1.8,1.1,0.6,4.9,3.7,0.6,1.9,0.6,1.5,0,0.3,344931.6,6.4,0
42,80,382,25,38.1,17.1,63.2,83.4,11.5,51.3,31.5,28.6,26.2,6.1,7150265.6,162.8,30.1
42,107,2,0.1,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.2,0,49969.2,0.9,0.1
42,108,13,0.8,0.8,0.2,1.5,4.4,0,2.4,1.6,0.30000000000000004,0.8,0.2,324799.8,5.5,0.5
42,81,48.5,2.5,5.5,3.5,13.5,8.5,2.6999999999999997,4.1,1.2999999999999998,4.5,2,0.4,831923.2,18.8,4.9
42,83,12,0.7,0.5,0.3,2.7,2.6,0.5,1.2999999999999998,2.0999999999999996,0.7,0.2,0.4,242330.7,4.9,0.7
42,40,45.5,1,7.1,1.4,9.8,9,0.4,4.4,4.8,2.5999999999999996,2.4,2.5999999999999996,1102834.2,17,2
42,84,135,12,12.5,6,36,26,5,8,8,17.5,3,1,2934179.1,46,5
42,85,173,9.2,13.7,7.5,39,32.9,6.3,24.2,13.3,17.7,4.6,4.6,3792479.8,65.9,5.6
42,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27743.9,0.4,0
42,42,5,0,0.3,0.1,1.2,1.2,0,0.8,0.5,0.4,0.4,0.1,138719.4,2.2,0.1
42,86,32,1.1,2.3,1.5,6.199999999999999,6.6,1.1,5.5,2.8,3,1.7000000000000002,0.2,765278.6000000001,12.100000000000001,1.3
42,43,3,0.1,0.30000000000000004,0,0.6000000000000001,0.7,0,0.4,0.30000000000000004,0.30000000000000004,0.2,0.1,79666.3,1.1,0.1
42,87,39,0.6,1.3,0.9,6.5,4.7,0.6,12,9.600000000000001,1.7,1,0.1,818735.2,17.8,1.7000000000000002
43,88,24,1.7000000000000002,1.1,1,6.5,3.3,1.3,3.4000000000000004,2.1,2,1.5999999999999999,0,521124.39999999997,9.1,0.8
43,44,15,0.9,1.7,0.3,2.9,3.5,0.3,1.4,1.5999999999999999,1.3,0.7,0.4,389417.7,5.3,0.5
43,89,7,0.6,0.3,0.3,2,0.8,0.4,0.9,0.6,0.6,0.5,0,148912.6,2.6,0.2
43,45,88,7.6,5,3.8,25.6,17.700000000000003,2.5,10.3,6.8,6.6,2.1,0,1748953.9,39.5,7.699999999999999
43,46,411.5,25.5,36,43,119,101,5.5,33,15,15.5,5,13,9498456.9,188,10
43,47,152,2.7,24,7.1,15.9,49.9,1.6,10.7,15,11.1,3.9,10.1,3831750.3,47.9,0.6000000000000001
43,48,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.3,0,0.1,79390.7,1,0.1
43,49,103,4,15.399999999999999,4.199999999999999,18,25.7,3.7,7.6,10.2,8.5,3.5,2.2,2676933.6,35,2.7
43,110,27,1.4,2.5,1.5000000000000002,3,7.5,0,4.6,4.6000000000000005,0.6000000000000001,1.1,0.2,587797.4,11.700000000000001,1.7000000000000002
43,111,7,0.8,0.2,0.5,1.5,1.2,0.3,0.7,1.1,0.3,0.1,0.3,136611.5,2.6,0.8
43,112,5,0.1,0.8,0.4,0.4,1.8,0,0.5,0.3,0.4,0.1,0.2,97867.4,1.7,0.4
43,113,20,1.7999999999999998,2.3000000000000003,1,3.1000000000000005,4.5,0.2,1.7,2.8,0.7999999999999999,1.4000000000000001,0.4,385685.3,7.299999999999999,1.4000000000000001
43,114,63.5,5.5,5,6.999999999999999,8.2,19.2,1.1,3.7,8.8,3.3000000000000003,0.6,1.1,1114043.0999999999,22.2,4.999999999999999
43,115,17,1.8,1.4000000000000001,0.7999999999999999,3,3.1,0.4,1.4999999999999998,2.7,0.6,1.3,0.4,327396.5,6.3999999999999995,1.4000000000000001
43,116,23,0.7,2.2,1.2,4,4.9,1.1,2.6,2.9,1.9,1.2999999999999998,0.2,492319,9.5,1.1
43,90,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.30000000000000004,0.1,0.30000000000000004,0,70109,1.2000000000000002,0
43,117,12,0.4,1.7,1,2.2,2.4,0.4,1.4,0.6000000000000001,1,0.7,0.2,242181.2,3.9,0.4
43,91,11,0.4,1.6,0.6000000000000001,1,1.9,0.1,2.4,2.1999999999999997,0.1,0.7,0,263193.9,5.1,0.7
43,119,4,0.1,0.2,0.1,0.7,0.9,0.2,0.5,0.8,0.3,0.2,0,90106.5,2,0.2
43,92,7,0.4,0.7,1.1,0.8,1.7,0.2,1,0.5,0.4,0.1,0.1,186045.1,1.9,0.1
43,94,4,0.2,0.4,0.2,0.7,1.2,0.1,0.4,0.2,0.3,0.2,0.1,97149,1.4,0.2
43,95,4,0.2,0.4,0.2,0.7,1.2,0.1,0.4,0.2,0.3,0.2,0.1,97149,1.4,0.2
43,51,45,1.2,2.4,4.2,7.6,7,1.1,6.6,8.6,6.2,0.1,0,1025851.5,18.6,2.1
43,52,32,1.7,2.3,2.4000000000000004,4.1,7.4,0.2,5.800000000000001,2,1.8,2.3000000000000003,2,683253.9,13.6,2.1
43,96,5,0.1,0.5,0.6,0.5,1.4,0.1,0.6,0.7,0.4,0,0.1,95331.3,1.9,0.3
43,53,81,8.399999999999999,4.8,4,17.7,17.8,4,7.8,4.8,10.7,0.7999999999999999,0.2,1954901.4999999998,25.6,1.6
43,97,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.7,0,0.4,0.5,0.2,0,0,64233.600000000006,1.2000000000000002,0.2
43,54,200,6,14,7,24,36,3,29,52,11,18,0,4829755.7,84,5
43,98,4,0.1,0.4,0.5,0.5,1,0.1,0.4,0.7,0.30000000000000004,0,0,78610,1.5,0.30000000000000004
43,99,4,0.6,0.1,0,0.8,1,0.1,0.7,0.3,0.4,0,0,85850.9,1.5,0.1
43,11,4,0.2,0.3,0.2,0.5,1.1,0.1,0.7,0.6,0.3,0,0,97373.2,1.9,0.2
43,55,208.5,9.7,19.5,11.7,39,41.4,4.3,27,24.6,13.6,13.5,4.199999999999999,4617874.600000001,89.9,9.5
43,12,41,2.1,6.1,4.1,4.3,13.6,1,3.4,2.3,2.1,0,2,912715.7,12.9,1.1
43,56,354,14,33.6,19.4,66.5,70.2,11.9,30.1,43.5,32.7,23.7,8.4,7547926.199999999,162.7,25.7
43,57,211,10,16.5,7.5,54,49,10,23,11,15,9,6,5227187.1,86,3
43,13,50.5,2.1,7.1,2.3,11,13.9,1.3,7.4,3.5999999999999996,1.5,0.1,0.2,1239517.2,21.3,2.1
43,14,13,0.5,1.5,0.2,2.3,3,0.1,1.9,2,1,0.3,0.2,321646.8,5,0.8
43,58,246.5,8,26.5,13,52,54,14,34,18,13,8,6,5415709.199999999,95,6
43,59,230.5,12.799999999999999,29.700000000000003,5.1000000000000005,52.5,52.6,10.4,26.7,12.1,23.799999999999997,2.5999999999999996,2.2,5336013.999999999,77,7.5
43,16,40,3.6,4.4,0.8,8,6.9,0.5,7.199999999999999,4.3,2.9,0.6,0.8,986235,14.700000000000001,1.2999999999999998
43,18,25,1.5,3.5,0.6,4.300000000000001,7.4,0.5,3,2.3,1.4,0.3,0.2,678621.8,9.7,0.7
43,19,50,3.1,4.7,1.5,13.1,10.8,2.4,2.3,6.6,1,3.3,1.2,1475063.9,20.4,0.5
43,0,33,0.4,3,1.7000000000000002,4.2,6.2,0.4,4.6,8,0.8999999999999999,3.6,0,739908.9,15.9,0.4
43,122,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,39944.4,1,0.2
43,2,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24720.4,0.4,0
43,124,7,0,0.7,0,0.7,2.5,0,1.3,0.7,0.1,1,0,150276,3.1999999999999997,0.4
43,3,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25437.2,0.4,0.1
43,125,3,0,0.3,0,0.3,1.1,0,0.5,0.3,0.1,0.4,0,64404,1.4,0.2
43,4,69.5,2.9,4.9,4.7,9.4,17.7,3.5,7,7.3999999999999995,4.1,0.4,7.5,1569153.0000000002,22.5,3.2
43,5,20,0.3,2.5999999999999996,1,2.3,3.3,0.1,4,4.7,1,0.6,0.1,482761.3,7.8,0.6
43,126,4,0.3,0.3,0.2,1,0.8,0.2,0.3,0.3,0.4,0.1,0.1,71154.1,1.3,0.3
43,6,35,0.30000000000000004,5.5,2.3,4.6,9.2,0.30000000000000004,3.7,2.4000000000000004,3,2.1,1.5999999999999999,812922.3,11.4,1.8
43,8,3,0,0.5,0.1,0.4,0.7,0,0.3,0.3,0.3,0.2,0.2,68662.8,1,0.2
43,60,10,0.3,0.7,0.5,1.4,2.8,0.1,1.7,1.5,0.5,0.3,0.2,215646.3,3.8,0.6
43,61,6,0.3,0.4,0.4,0.9,1.6,0.5,0.9,0.2,0.5,0.2,0.1,149526.7,2.4,0.3
43,63,2,0.1,0.1,0.1,0.3,0.5,0.2,0.3,0.1,0.2,0.1,0,49842.2,0.8,0.1
43,64,4,0.2,0.2,0.3,0.6,1.1,0.4,0.6,0.1,0.3,0.1,0.1,99684.5,1.6,0.2
43,23,5,0,0.1,0.4,0.5,1.1,0.3,0.6,1.1,0.4,0.5,0,150641.9,1.8,0
43,28,15,0.5,1.7,1,1.1,4.2,0.2,2.2,2.2,0.8,0.6000000000000001,0.5,375103.7,5.5,0.5
43,29,41,2.3000000000000003,2.3,2.9000000000000004,7.8,9.5,2.1,5.8,5.7,0.6000000000000001,1.5,0.5,1026090.7999999999,18.3,1.4000000000000001
43,71,14,0.6,1.4000000000000001,0.6,2.4000000000000004,3.1,0.2,2.3,1.7000000000000002,0.7,0.6,0.4,296687.19999999995,5.199999999999999,0.7
43,72,212,11,20.5,5,40,52,5.5,31,26,8,5,8,5097225.899999999,85,7
43,73,4,0.2,0.6,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,82111.9,1.4,0.2
43,30,57,1.8000000000000003,6.3,3.9000000000000004,3.9000000000000004,16.4,0.6,8.5,7.999999999999999,3.2,2.1,2.3,1436367.0999999999,20.8,2.1
43,74,3,0,0.3,0.1,0.7,0.8,0,0.2,0.5,0.2,0,0.2,66851.9,1.1,0
43,31,68,2.4,7.500000000000001,2.6,9.2,18.3,1.9,8.6,7.1,5.4,3.4,1.6,1764374,24.200000000000003,2.9000000000000004
43,75,8.5,0.4,0.5,0.1,1.3,1.7,0,1.9000000000000001,1.3,0.8,0.4,0.1,187019.2,3.7,0.4
43,32,31.5,1.3,3.4000000000000004,1.2,4.2,8.600000000000001,0.9,2.7,3.7,2.9,2,0.6000000000000001,842681.1,10.8,1.3
43,76,8,0.3,0.7,0.4,1.2,1.6,0,2.3,1.2,0.1,0.2,0,166311.9,3.2,0.3
43,77,182.5,3.2,17.8,10,17,30.6,2.2,37.1,37.8,6.7,18.6,1.5,4054352.9,80.8,5.2
43,33,135,6,10.3,3.9,22.5,37.4,2.3,18.1,17.6,9.2,4.9,2.8,3692751,53.1,3.1
43,78,463.5,20,38,43,118,85,8,39,56,23.5,27,6,9816708,240,40
43,34,46,1.8,4.8,1.4,6.199999999999999,12.600000000000001,0.6,6.1,7.2,3.5,0.8,1,1300699,17.5,1
43,35,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,51557.8,0.7,0
43,79,325.5,10.5,30,22,62,69,3,31,50,18,23,7,7087850.100000001,167,21
43,36,23,1.1,2.5,0.4,3.6,5.1000000000000005,0.6000000000000001,4.800000000000001,2.8,1.4,0.6000000000000001,0.1,614846.1,9,1
43,37,8,0.6,0.5,0.3,1.4,1.8,0.2,1.6,0.9,0.4,0.1,0.2,215319.9,2.9,0.1
43,38,34,1.9,3.1000000000000005,0.9999999999999999,5.3999999999999995,7.699999999999999,0.9,6.7,3.9000000000000004,2,0.8999999999999999,0.5,910337.6000000001,13,1.1
43,101,17,1.2,2.1,0.6,3.2,3.7,0.6,1.5,2.1,1.5,0.4,0.1,329249.2,5.199999999999999,0.7
43,102,27,2.1,3.6999999999999997,0.8999999999999999,4.9,6.1,0.8999999999999999,2.1,3.3,2.7,0,0.30000000000000004,499119.5,7.6,0.8999999999999999
43,103,112.5,10.1,13.299999999999999,3.4,28.2,21.9,3.7,7.1,12.6,9.5,2,0.7,2169510.6999999997,40.5,6.7
43,104,45.5,4.3,2.9,1.7999999999999998,12.1,9.700000000000001,1.7999999999999998,5.2,2.5,4,0.3,0.8999999999999999,933546.2,17.4,0.4
43,80,128,4.1,9.799999999999999,6.8999999999999995,23.9,24.8,2.3000000000000003,14.5,21.299999999999997,3.5,13.6,3.3000000000000003,2785879.6000000006,61.8,7.2
43,81,221.5,16.099999999999998,17.5,17.5,62.1,54.800000000000004,13.200000000000001,6.1000000000000005,11.8,15.399999999999999,4.5,2.5,4614450.9,87.9,11.9
43,108,2,0.1,0.1,0,0.2,0.7,0,0.4,0.2,0.1,0.2,0,49969.2,0.9,0.1
43,109,22,1,2.3,1.6,2.5,5.5,0,3.6,4.3,0.5,0.6,0.1,448409.9,9.6,1.6
43,82,24,1.3,3.8,0.9,4.7,5.1000000000000005,1.4000000000000001,1.7000000000000002,2.7,1.6,0.5,0.3,539093.1,8.700000000000001,0.1
43,83,89,9,8.5,5,22,16,4,8,7,5.5,1,3,1855870.2,27,2
43,40,14,0,1.5,0.4,1.7,4,0.4,1.5,1.7,0.6,1.5,0.7,367897.5,6,1.1
43,84,194,10,26.5,12.5,37,44,7,15,14,25,0,3,4005321.7,65,10
43,85,24,1.3,1.9,0.4,4.5,5.800000000000001,0.6000000000000001,2.4000000000000004,4.2,1.9,0.5,0.5,492926.5,8.2,0.8
43,41,12,0.3,0.9,0.4,2.1,2.8,0,1.2999999999999998,2.1,0.9,0.7000000000000001,0.5,331223.3,4.800000000000001,0.2
43,86,39,1.5000000000000002,3.2,1.4,6.8999999999999995,9.7,1,5.8,3.6999999999999997,3.3000000000000003,1.9,0.6,890504,14.599999999999998,1.5
43,42,56,1.7,4.6000000000000005,2,8.600000000000001,13.2,0,5.699999999999999,11.3,3.5,3.3999999999999995,2,1543194.2000000002,22,0.7000000000000001
43,43,24,0.8999999999999999,2.1,0.7999999999999999,3.5999999999999996,5.7,0,2.3000000000000003,4.800000000000001,1.6,1.3,0.8999999999999999,648417.7,9.2,0.5
43,87,223,14.6,11.7,22,67.9,43,9.2,19.2,9.2,18.6,2.8000000000000003,4.8,4323431.7,101.8,14.1
44,88,75.5,3.6,4.6,5.1,16,16.6,2.2,6.3999999999999995,7.3,8.8,2.6,2.3,1712828.7999999998,28.5,1.4
44,45,28,2.8,2.4,0.7,4.4,6.9,1.2000000000000002,3.6,2.2,2.8,1,0,511104.9,10.8,3.8
44,89,6,0.5,0.2,0.2,1.7,0.7,0.4,0.7999999999999999,0.5,0.5,0.5,0,127639.4,2.3,0.2
44,46,232,7,22.5,7,28,54,5,51,37,11.5,3,6,6104942.8,89,5
44,47,255.5,12,28,13,55,65,6,32,19,14.5,5,6,6217378.100000001,103,9
44,48,80,4.5,5.2,6.8,10.1,25.9,2.5,6.9,9.2,6.5,1.5,0.9,2180659.7,27.6,0.30000000000000004
44,49,21,0.5,1.8,0.8999999999999999,3,6.199999999999999,0.5,3.5,1.6,2,0,1,555735.1,7.3,0.30000000000000004
44,110,29,1,5.199999999999999,0.2,0.2,6.4,0,1.4,12.600000000000001,1,1,0,472425.30000000005,12.8,2.2
44,111,24,0.4,4,2,2,8.5,0,2.4,1.4000000000000001,1.9,0.4,1,469763.69999999995,8.2,1.7000000000000002
44,112,16,0.1,2.6,1.5000000000000002,1.5000000000000002,5.699999999999999,0,1.6,0.8999999999999999,1.3,0.1,0.7000000000000001,313175.9,5.5,1
44,113,8,0.5,1.2999999999999998,0.4,0.8999999999999999,2.0999999999999996,0,0.7,0.8,0.4,0.7,0.2,154170.6,2.9,0.5
44,114,3,0.3,0.4,0.1,0.4,0.6,0,0.2,0.5,0.1,0.4,0,56907.4,1.1,0.1
44,115,6,0.6000000000000001,0.8999999999999999,0.2,0.8999999999999999,1.1,0,0.4,0.8999999999999999,0.1,0.8999999999999999,0,113814.90000000001,2.3,0.30000000000000004
44,116,23,0.8,3.1,1.9,4.3,4.7,0.8,2.7,1.2,1.9,1.2,0.4,464180.6,7.4,0.8
44,117,9,0.2,1.3,0.8,1.7000000000000002,1.7999999999999998,0.30000000000000004,1,0.5,0.8,0.5,0.1,181635.9,2.9,0.30000000000000004
44,90,3,0.2,0.1,0.1,0.9,0.4,0.2,0.4,0.3,0.2,0.2,0,63819.7,1.1,0.1
44,118,4,0.1,0.4,0.30000000000000004,0.7,0.8,0.1,0.7,0.4,0.30000000000000004,0.2,0,86369.4,1.2999999999999998,0.2
44,119,4,0.1,0.3,0.3,0.5,0.8,0,0.9,0.7,0.3,0.1,0,92011.9,1.5,0.3
44,50,18,0.4,1.6,0.8,2.6,5.3,0.4,3,1.3,1.7,0,0.9,476344.4,6.2,0.3
44,94,4,0.2,0.6,0.2,0.3,0.6,0,0.9,0.9,0,0.3,0,93350.3,2,0.3
44,51,51,1.8,4.800000000000001,2.8,6,10,1.3,8.5,7.6,2.4,5.8,0,1102409.1,19.6,2.3
44,96,28,1.2,2.5,1.2,5.8,6.6,0.4,3.7,4.5,1.7,0.4,0,599513.9,11.5,2.1
44,52,8,0.8999999999999999,0.8999999999999999,0.30000000000000004,1.5,1.5,0.2,0.8,1.3,0.2,0.4,0,182054.2,2.7,0.2
44,53,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,45513.5,0.7,0
44,97,9,0.4,0.8,0.4,1.9,2.2,0.1,1.2,1.4000000000000001,0.5,0.1,0,192700.9,3.7,0.6
44,54,119.5,5.9,11.8,7.4,26.2,27.5,2.2,9.6,14.7,9,2.1,3.1,2660914.6,41.2,1.1
44,99,16,0.7,1.4,0.8,3.3,3.7,0.2,2.1,2.7,0.8999999999999999,0.2,0,342579.4,6.6000000000000005,1.2
44,55,206,8,22,11,28,46,5,19,30,9,19,9,4805751.7,80,8
44,11,22,1.2,1.6,1.3,2.9,6.1,0.3,3.8000000000000003,3.2,1.6,0,0,535552.4,10.3,1.3
44,12,14,0.7,1,0.7,1.9000000000000001,3.9000000000000004,0.2,2.5,2.1,1,0,0,340806,6.5,0.7
44,56,154.5,8.9,9.4,8.3,19.7,26.4,1.7,21.7,30.7,7,17.4,3.3,3443781.9,73.1,7.6
44,57,329.5,14,37,15,63,71,13,36,40,28.5,6,6,6363909.4,137,20
44,13,30,0.30000000000000004,2.2,1.1,6,6.6000000000000005,1.1,3,4.199999999999999,3,0.8999999999999999,1.6,706043,10.5,0.6000000000000001
44,14,23,0.30000000000000004,1.7,0.8,4.6,5.1,0.8,2.3,3.0999999999999996,2.3,0.7,1.3,541299.6,8,0.5
44,58,49,2.1,5.3,0.9,9.4,9.1,0.7,11,6.6,2.9,0.6,0.4,1253859.9,18.8,1.1
44,59,12,0.4,0.7999999999999999,0.6,1.7,3.4,0.1,2,1.8,0.6,0.4,0.2,258775.59999999998,4.6,0.7
44,17,2,0,0.4,0,0.2,0.5,0.1,0.4,0.3,0.1,0,0,48818.8,0.9,0.1
44,18,73.5,2.1,9.5,1.3,14.5,22.200000000000003,2.8,7.1,4.8,7.2,2,0,2011489.7,27.1,0.8999999999999999
44,19,122.5,5.5,9,7.199999999999999,26.900000000000002,23.3,5.3,17.099999999999998,11.700000000000001,7.5,8,1,2692946.3,56,6.3
