x,y,elevation
104,115,-5
104,116,-4
104,117,-5
104,118,-5
104,119,-5
104,120,-4
104,121,-2
104,122,-1
104,126,2
104,127,2
105,1,-1
105,2,-1
105,4,1
105,5,3
105,9,-1
105,10,-1
105,11,-3
105,12,-3
105,13,-3
105,14,-1
105,15,-2
105,16,-3
105,17,-3
105,18,-3
105,19,-3
105,20,-3
105,21,-2
105,22,-1
105,24,-2
105,25,-2
105,26,-3
105,27,-2
105,28,-2
105,29,-2
105,31,-2
105,32,-2
105,33,-2
105,34,-2
105,35,-2
105,36,-2
105,37,-2
105,38,-2
105,39,-3
105,40,-2
105,41,-2
105,42,-2
105,43,-2
105,44,-2
105,46,-2
105,47,-2
105,48,-2
105,49,-1
105,50,-1
105,54,-2
105,55,-3
105,56,-4
105,57,-5
105,58,-5
105,59,-4
105,60,-4
105,61,-4
105,62,-3
105,63,-2
105,64,-2
105,65,-2
105,66,-3
105,67,-3
105,68,-3
105,69,-3
105,70,-2
105,71,-2
105,78,1
105,80,-2
105,81,-4
105,82,-5
105,83,-5
105,84,-5
105,85,-5
105,86,-5
105,87,-5
105,88,-4
105,89,-3
105,90,-3
105,91,-3
105,92,-4
105,93,-4
105,94,-4
105,95,-3
105,96,-3
105,97,-3
105,98,-5
105,99,-5
105,100,-5
105,101,-5
105,102,-5
105,103,-5
105,104,-5
105,105,-5
105,106,-5
105,107,-5
105,108,-5
105,109,-5
105,110,-6
105,111,-5
105,112,-5
105,113,-4
105,114,-4
105,115,-3
105,116,-3
105,117,-4
105,118,-5
105,119,-5
105,120,-3
105,121,-3
105,122,-3
105,123,-1
105,124,1
105,125,2
105,126,2
105,127,2
106,0,-1
106,4,2
106,5,3
106,9,-1
106,10,-1
106,11,-2
106,12,-3
106,13,-3
106,14,-2
106,15,-2
106,16,-3
106,17,-3
106,18,-3
106,19,-3
106,20,-3
106,21,-2
106,22,-1
106,24,-2
106,25,-3
106,26,-3
106,27,-2
106,28,-2
106,29,-2
106,30,-1
106,31,-2
106,32,-2
106,33,-2
106,34,-2
106,35,-2
106,36,-3
106,37,-3
106,38,-2
106,39,-2
106,40,-2
106,41,-2
106,42,-3
106,43,-3
106,44,-3
106,45,-1
106,47,-1
106,48,-1
106,50,-1
106,51,-1
106,52,-1
106,53,-1
106,54,-2
106,55,-3
106,56,-3
106,57,-3
106,58,-3
106,59,-4
106,60,-5
106,61,-5
106,62,-5
106,63,-4
106,64,-4
106,65,-2
106,66,-2
106,67,-3
106,68,-3
106,69,-2
106,70,-2
106,71,-2
106,72,-1
106,73,-1
106,74,-1
106,76,-1
106,78,1
106,79,-1
106,80,-3
106,81,-5
106,82,-5
106,83,-6
106,84,-5
106,85,-5
106,86,-5
106,87,-5
106,88,-4
106,89,-3
106,90,-4
106,91,-4
106,92,-4
106,93,-4
106,94,-4
106,95,-3
106,96,-2
106,97,-1
106,98,-3
106,99,-5
106,100,-5
106,101,-5
106,102,-5
106,103,-5
106,104,-5
106,105,-5
106,106,-5
106,107,-5
106,108,-5
106,109,-5
106,110,-5
106,111,-5
106,112,-4
106,113,-3
106,114,-3
106,115,-3
106,116,-2
106,117,-3
106,118,-3
106,119,-4
106,120,-4
106,121,-4
106,122,-3
106,123,-2
106,124,1
106,125,2
106,126,2
106,127,3
107,0,-1
107,4,1
107,5,4
107,9,-2
107,10,-2
107,11,-2
107,12,-3
107,13,-3
107,14,-2
107,15,-2
107,16,-3
107,17,-3
107,18,-2
107,19,-3
107,20,-3
107,21,-3
107,22,-1
107,24,-2
107,25,-3
107,26,-3
107,27,-2
107,28,-2
107,29,-2
107,30,-1
107,31,-2
107,32,-2
107,33,-2
107,34,-2
107,35,-2
107,36,-3
107,37,-3
107,38,-2
107,39,-2
107,40,-2
107,41,-2
107,42,-2
107,43,-3
107,44,-3
107,45,-1
107,52,-1
107,55,-2
107,56,-3
107,57,-3
107,58,-3
107,59,-3
107,60,-4
107,61,-6
107,62,-6
107,63,-5
107,64,-5
107,65,-3
107,66,-2
107,67,-2
107,68,-2
107,69,-2
107,70,-2
107,71,-2
107,72,-1
107,73,-2
107,74,-2
107,75,-2
107,76,-1
107,79,-1
107,80,-4
107,81,-5
107,82,-5
107,83,-5
107,84,-5
107,85,-5
107,86,-5
107,87,-5
107,88,-4
107,89,-4
107,90,-5
107,91,-4
107,92,-5
107,93,-5
107,94,-5
107,95,-3
107,96,-2
107,97,-1
107,98,-1
107,99,-3
107,100,-5
107,101,-5
107,102,-5
107,103,-5
107,104,-5
107,105,-5
107,106,-5
107,107,-5
107,108,-5
107,109,-5
107,110,-5
107,111,-4
107,112,-3
107,113,-3
107,114,-3
107,115,-3
107,116,-2
107,117,-2
107,118,-1
107,119,-3
107,120,-4
107,121,-4
107,122,-4
107,123,-3
107,124,-2
107,125,2
107,126,2
107,127,3
108,0,-1
108,1,-1
108,5,3
108,9,-2
108,10,-2
108,11,-1
108,12,-2
108,13,-2
108,14,-3
108,15,-2
108,16,-3
108,17,-3
108,18,-2
108,19,-3
108,20,-3
108,21,-2
108,22,-2
108,23,-1
108,24,-1
108,25,-2
108,26,-3
108,27,-3
108,28,-3
108,29,-2
108,30,-2
108,31,-2
108,32,-2
108,33,-2
108,34,-1
108,35,-2
108,36,-2
108,37,-2
108,38,-3
108,39,-2
108,40,-2
108,41,-2
108,42,-3
108,43,-3
108,44,-3
108,45,-2
108,46,-1
108,48,2
108,49,1
108,55,-2
108,56,-2
108,57,-3
108,58,-3
108,59,-4
108,60,-6
108,61,-6
108,62,-6
108,63,-3
108,64,-3
108,65,-3
108,66,-2
108,67,-2
108,68,-2
108,69,-2
108,70,-2
108,71,-1
108,72,-2
108,73,-2
108,74,-3
108,75,-2
108,76,-2
108,79,-2
108,80,-4
108,81,-5
108,82,-5
108,83,-5
108,84,-5
108,85,-5
108,86,-5
108,87,-5
108,88,-4
108,89,-4
108,90,-5
108,91,-5
108,92,-5
108,93,-5
108,94,-5
108,95,-4
108,96,-4
108,97,-3
108,98,-3
108,99,-2
108,100,-4
108,101,-5
108,102,-5
108,103,-5
108,104,-5
108,105,-5
108,106,-5
108,107,-5
108,108,-5
108,109,-5
108,110,-5
108,111,-4
108,112,-3
108,113,-2
108,114,-2
108,115,-2
108,116,-3
108,117,-3
108,118,-3
108,119,-4
108,120,-3
108,121,-4
108,122,-4
108,123,-3
108,124,-2
109,0,-2
109,1,-1
109,4,2
109,5,5
109,6,1
109,8,-1
109,9,-3
109,10,-3
109,11,-1
109,12,-1
109,13,-1
109,14,-2
109,15,-2
109,16,-3
109,17,-3
109,18,-3
109,19,-3
109,20,-3
109,21,-2
109,22,-2
109,23,-1
109,25,-2
109,26,-3
109,27,-2
109,28,-3
109,29,-2
109,30,-2
109,31,-2
109,32,-2
109,33,-2
109,34,-2
109,35,-2
109,36,-2
109,37,-2
109,38,-2
109,39,-2
109,40,-2
109,41,-2
109,42,-2
109,43,-3
109,44,-2
109,45,-2
109,46,-2
109,48,1
109,52,-1
109,53,-1
109,54,-1
109,55,-2
109,56,-1
109,57,-2
109,58,-3
109,59,-3
109,60,-5
109,61,-6
109,62,-6
109,63,-3
109,64,-2
109,65,-3
109,66,-2
109,67,-2
109,68,-2
109,69,-2
109,70,-1
109,71,-1
109,72,-2
109,73,-3
109,74,-3
109,75,-2
109,76,-3
109,77,-1
109,78,-1
109,79,-2
109,80,-2
109,81,-3
109,82,-3
109,83,-3
109,84,-4
109,85,-5
109,86,-5
109,87,-4
109,88,-4
109,89,-5
109,90,-5
109,91,-5
109,92,-5
109,93,-5
109,94,-5
109,95,-4
109,96,-5
109,97,-4
109,98,-3
109,99,-3
109,100,-3
109,101,-5
109,102,-4
109,103,-5
109,104,-4
109,105,-5
109,106,-5
109,107,-5
109,108,-5
109,109,-5
109,110,-4
109,111,-3
109,112,-3
109,113,-3
109,114,-2
109,115,-2
109,116,-2
109,117,-4
109,118,-4
109,119,-4
109,120,-5
109,121,-4
109,122,-4
109,123,-4
109,124,-2
109,125,-2
109,126,-2
109,127,-3
110,0,-2
110,1,-2
110,2,-1
110,3,1
110,4,5
110,5,2
110,8,-1
110,9,-3
110,10,-3
110,11,-3
110,12,-3
110,13,-2
110,14,-3
110,15,-2
110,16,-2
110,17,-3
110,18,-3
110,19,-3
110,20,-2
110,21,-2
110,22,-2
110,23,-1
110,25,-1
110,26,-2
110,27,-2
110,28,-2
110,29,-2
110,30,-2
110,31,-2
110,32,-2
110,33,-2
110,34,-2
110,35,-2
110,36,-2
110,37,-2
110,38,-2
110,39,-2
110,40,-2
110,41,-2
110,42,-2
110,43,-2
110,44,-2
110,45,-3
110,46,-2
110,48,1
110,51,-1
110,52,-2
110,53,-3
110,54,-3
110,55,-1
110,56,-1
110,57,-1
110,58,-2
110,59,-2
110,60,-4
110,61,-4
110,62,-4
110,63,-3
110,64,-2
110,65,-2
110,66,-2
110,67,-2
110,68,-2
110,71,-1
110,72,-2
110,73,-3
110,74,-3
110,75,-4
110,76,-4
110,77,-3
110,78,-2
110,79,-2
110,80,-2
110,81,-2
110,82,-1
110,84,-2
110,85,-3
110,86,-4
110,87,-4
110,88,-3
110,89,-4
110,90,-5
110,91,-5
110,92,-5
110,93,-5
110,94,-4
110,95,-5
110,96,-5
110,97,-5
110,98,-3
110,99,-3
110,100,-3
110,101,-4
110,102,-4
110,103,-5
110,104,-5
110,105,-5
110,106,-5
110,107,-5
110,108,-5
110,109,-5
110,110,-4
110,111,-3
110,112,-3
110,113,-3
110,114,-2
110,115,-3
110,116,-3
110,117,-5
110,118,-5
110,119,-5
110,120,-5
110,121,-5
110,122,-5
110,123,-5
110,124,-4
110,125,-3
110,126,-4
110,127,-4
111,0,-1
111,1,-1
111,3,4
111,4,10
111,8,-1
111,9,-3
111,10,-3
111,11,-3
111,12,-3
111,13,-3
111,14,-3
111,15,-3
111,16,-2
111,17,-3
111,18,-3
111,19,-3
111,20,-2
111,21,-2
111,22,-2
111,23,-1
111,25,-1
111,26,-2
111,27,-2
111,28,-2
111,29,-2
111,30,-1
111,31,-2
111,32,-2
111,33,-2
111,34,-2
111,35,-2
111,36,-2
111,37,-2
111,38,-2
111,39,-3
111,40,-2
111,41,-2
111,42,-2
111,43,-2
111,44,-2
111,45,-2
111,46,-2
111,47,-1
111,50,-1
111,51,-2
111,52,-3
111,53,-3
111,54,-3
111,55,-2
111,57,-1
111,59,-1
111,60,-3
111,61,-3
111,62,-3
111,63,-3
111,64,-2
111,65,-2
111,66,-3
111,67,-3
111,68,-2
111,71,-2
111,72,-2
111,73,-2
111,74,-4
111,75,-5
111,76,-5
111,77,-5
111,78,-3
111,79,-3
111,80,-3
111,81,-3
111,82,-2
111,83,-1
111,84,-1
111,85,-1
111,86,-1
111,87,-3
111,88,-4
111,89,-3
111,90,-5
111,91,-5
111,92,-5
111,93,-5
111,94,-4
111,95,-5
111,96,-6
111,97,-5
111,98,-3
111,99,-3
111,100,-2
111,101,-2
111,102,-4
111,103,-4
111,104,-5
111,105,-4
111,106,-5
111,107,-5
111,108,-5
111,109,-4
111,110,-5
111,111,-3
111,112,-2
111,113,-2
111,114,-2
111,115,-2
111,116,-3
111,117,-4
111,118,-5
111,119,-5
111,120,-5
111,121,-5
111,122,-5
111,123,-5
111,124,-4
111,125,-5
111,126,-4
111,127,-5
112,0,-1
112,2,1
112,3,3
112,4,2
112,6,1
112,8,-2
112,9,-2
112,10,-3
112,11,-2
112,12,-3
112,13,-3
112,14,-3
112,15,-3
112,16,-2
112,17,-3
112,18,-3
112,19,-3
112,20,-2
112,21,-2
112,22,-2
112,23,-2
112,24,-1
112,27,-1
112,28,-2
112,29,-2
112,30,-2
112,31,-2
112,32,-2
112,33,-2
112,34,-2
112,35,-2
112,36,-2
112,37,-2
112,38,-2
112,39,-2
112,40,-3
112,41,-2
112,42,-2
112,43,-2
112,44,-2
112,45,-3
112,46,-2
112,49,-1
112,50,-1
112,51,-2
112,52,-3
112,53,-3
112,54,-3
112,55,-3
112,56,-3
112,57,-2
112,58,-1
112,60,-2
112,61,-2
112,62,-2
112,63,-3
112,64,-2
112,65,-3
112,66,-2
112,67,-2
112,68,-1
112,70,-2
112,71,-2
112,72,-3
112,73,-3
112,74,-4
112,75,-5
112,76,-5
112,77,-4
112,78,-3
112,79,-2
112,80,-3
112,81,-4
112,82,-5
112,83,-5
112,84,-4
112,85,-3
112,86,-1
112,87,-2
112,88,-4
112,89,-4
112,90,-5
112,91,-5
112,92,-4
112,93,-4
112,94,-5
112,95,-6
112,96,-6
112,97,-4
112,98,-3
112,99,-3
112,100,-3
112,101,-2
112,102,-3
112,103,-3
112,104,-3
112,105,-4
112,106,-5
112,107,-5
112,108,-5
112,109,-5
112,110,-4
112,111,-1
112,112,-2
112,113,-3
112,114,-3
112,115,-3
112,116,-4
112,117,-5
112,118,-5
112,119,-5
112,120,-5
112,121,-5
112,122,-5
112,123,-6
112,124,-6
112,125,-5
112,126,-5
112,127,-5
113,3,1
113,5,2
113,6,1
113,8,-2
113,9,-3
113,10,-2
113,11,-2
113,12,-3
113,13,-2
113,14,-2
113,15,-3
113,16,-2
113,17,-3
113,18,-3
113,19,-2
113,20,-2
113,21,-2
113,22,-2
113,23,-2
113,24,-2
113,25,-1
113,28,-2
113,29,-2
113,30,-2
113,31,-2
113,32,-2
113,33,-2
113,34,-2
113,35,-2
113,36,-2
113,37,-2
113,38,-2
113,39,-3
113,40,-3
113,41,-3
113,42,-2
113,43,-2
113,44,-2
113,45,-2
113,46,-1
113,49,-1
113,50,-2
113,51,-3
113,52,-3
113,53,-3
113,54,-3
113,55,-3
113,56,-4
113,57,-3
113,58,-3
113,59,-1
113,61,-1
113,62,-1
113,63,-1
113,65,-1
113,66,-1
113,67,-1
113,68,-2
113,69,-2
113,70,-2
113,71,-2
113,72,-3
113,73,-4
113,74,-4
113,75,-4
113,76,-4
113,77,-4
113,78,-5
113,79,-5
113,80,-6
113,81,-5
113,82,-5
113,83,-5
113,84,-5
113,85,-3
113,86,-2
113,87,-1
113,88,-3
113,89,-4
113,90,-3
113,91,-3
113,92,-3
113,93,-4
113,94,-5
113,95,-6
113,96,-6
113,97,-4
113,98,-3
113,99,-3
113,100,-3
113,101,-2
113,102,-1
113,103,-1
113,104,-3
113,105,-4
113,106,-4
113,107,-5
113,108,-4
113,109,-4
113,110,-4
113,111,-2
113,112,-3
113,113,-3
113,114,-4
113,115,-4
113,116,-5
113,117,-5
113,118,-5
113,119,-5
113,120,-5
113,121,-5
113,122,-5
113,123,-5
113,124,-5
113,125,-5
113,126,-5
113,127,-5
114,0,-1
114,3,1
114,5,1
114,8,-3
114,9,-3
114,10,-3
114,11,-2
114,12,-3
114,13,-2
114,14,-2
114,15,-3
114,16,-2
114,17,-2
114,18,-3
114,19,-3
114,20,-2
114,21,-2
114,22,-2
114,23,-2
114,24,-2
114,25,-2
114,26,-1
114,28,-2
114,29,-2
114,30,-2
114,31,-2
114,32,-2
114,33,-2
114,34,-3
114,35,-2
114,36,-2
114,37,-2
114,38,-2
114,39,-2
114,40,-2
114,41,-2
114,42,-2
114,43,-2
114,44,-2
114,45,-2
114,46,-1
114,47,-1
114,48,-2
114,49,-2
114,50,-3
114,51,-4
114,52,-4
114,53,-3
114,54,-3
114,55,-4
114,56,-4
114,57,-4
114,58,-3
114,59,-2
114,62,-1
114,66,-1
114,67,-2
114,68,-2
114,69,-2
114,70,-2
114,71,-2
114,72,-4
114,73,-5
114,74,-5
114,75,-3
114,76,-5
114,77,-6
114,78,-6
114,79,-6
114,80,-6
114,81,-6
114,82,-6
114,83,-6
114,84,-5
114,85,-3
114,86,-2
114,87,-2
114,88,-2
114,89,-2
114,90,-2
114,91,-2
114,92,-2
114,93,-4
114,94,-5
114,95,-6
114,96,-6
114,97,-4
114,98,-3
114,99,-3
114,100,-3
114,101,-3
114,102,-2
114,103,-1
114,104,-1
114,105,-3
114,106,-4
114,107,-4
114,108,-4
114,109,-3
114,110,-2
114,111,-3
114,112,-4
114,113,-5
114,114,-5
114,115,-5
114,116,-5
114,117,-5
114,118,-4
114,119,-5
114,120,-5
114,121,-5
114,122,-5
114,123,-5
114,124,-6
114,125,-6
114,126,-6
114,127,-5
115,0,-1
115,2,2
115,7,-1
115,8,-2
115,9,-3
115,10,-3
115,11,-2
115,12,-3
115,13,-3
115,14,-2
115,15,-3
115,16,-2
115,17,-1
115,18,-3
115,19,-2
115,20,-2
115,21,-2
115,22,-2
115,23,-2
115,24,-2
115,25,-2
115,26,-1
115,28,-2
115,29,-2
115,30,-2
115,31,-2
115,32,-3
115,33,-2
115,34,-2
115,35,-3
115,36,-2
115,37,-3
115,38,-3
115,39,-2
115,40,-1
115,41,-2
115,42,-2
115,43,-2
115,44,-3
115,45,-2
115,46,-1
115,47,-2
115,48,-2
115,49,-2
115,50,-3
115,51,-4
115,52,-4
115,53,-4
115,54,-4
115,55,-3
115,56,-4
115,57,-3
115,58,-3
115,59,-2
115,60,-1
115,66,-1
115,67,-2
115,68,-2
115,69,-2
115,70,-2
115,71,-2
115,72,-4
115,73,-5
115,74,-4
115,75,-5
115,76,-6
115,77,-6
115,78,-6
115,79,-6
115,80,-6
115,81,-6
115,82,-6
115,83,-6
115,84,-6
115,85,-5
115,86,-5
115,87,-4
115,88,-3
115,89,-3
115,90,-3
115,91,-3
115,92,-2
115,93,-2
115,94,-4
115,95,-5
115,96,-6
115,97,-5
115,98,-3
115,99,-3
115,100,-3
115,101,-3
115,102,-2
115,103,-2
115,105,-2
115,106,-3
115,107,-4
115,108,-5
115,109,-4
115,110,-3
115,111,-3
115,112,-4
115,113,-5
115,114,-5
115,115,-5
115,116,-5
115,117,-5
115,118,-4
115,119,-5
115,120,-5
115,121,-5
115,122,-5
115,123,-5
115,124,-6
115,125,-6
115,126,-5
115,127,-5
116,0,-1
116,1,-1
116,2,1
116,6,-1
116,7,-2
116,8,-2
116,9,-2
116,10,-2
116,11,-2
116,12,-3
116,13,-3
116,14,-3
116,15,-3
116,16,-2
116,17,-1
116,18,-2
116,19,-2
116,20,-2
116,21,-2
116,22,-2
116,23,-2
116,24,-2
116,25,-2
116,26,-1
116,28,-2
116,29,-2
116,30,-2
116,31,-2
116,32,-2
116,33,-2
116,34,-3
116,35,-2
116,36,-2
116,37,-2
116,38,-2
116,39,-1
116,40,-2
116,41,-2
116,42,-3
116,43,-3
116,44,-2
116,46,-1
116,47,-2
116,48,-2
116,49,-2
116,50,-2
116,51,-3
116,52,-3
116,53,-3
116,54,-3
116,55,-3
116,56,-2
116,57,-3
116,58,-3
116,59,-2
116,60,-1
116,61,-1
116,62,-2
116,65,-2
116,66,-2
116,67,-3
116,68,-2
116,69,-2
116,70,-2
116,71,-2
116,72,-2
116,73,-3
116,74,-4
116,75,-6
116,76,-6
116,77,-6
116,78,-6
116,79,-6
116,80,-6
116,81,-6
116,82,-6
116,83,-6
116,84,-6
116,85,-6
116,86,-6
116,87,-6
116,88,-6
116,89,-5
116,90,-5
116,91,-5
116,92,-3
116,93,-2
116,94,-3
116,95,-4
116,96,-5
116,97,-4
116,98,-3
116,99,-3
116,100,-3
116,101,-3
116,102,-2
116,103,-2
116,104,-1
116,105,-1
116,106,-4
116,107,-4
116,108,-4
116,109,-4
116,110,-3
116,111,-4
116,112,-5
116,113,-5
116,114,-5
116,115,-4
116,116,-4
116,117,-5
116,118,-5
116,119,-4
116,120,-5
116,121,-5
116,122,-5
116,123,-6
116,124,-5
116,125,-5
116,126,-4
116,127,-5
117,0,-1
117,1,-2
117,6,-1
117,7,-2
117,8,-2
117,9,-3
117,10,-2
117,11,-2
117,12,-2
117,13,-2
117,14,-3
117,15,-3
117,16,-2
117,17,-2
117,18,-2
117,19,-2
117,20,-2
117,21,-2
117,22,-2
117,23,-2
117,24,-2
117,25,-2
117,26,-1
117,29,-1
117,32,-2
117,33,-2
117,34,-2
117,35,-3
117,36,-2
117,37,-2
117,38,-2
117,39,-2
117,40,-2
117,41,-2
117,42,-2
117,43,-3
117,44,-1
117,47,-2
117,48,-2
117,49,-2
117,50,-2
117,51,-2
117,52,-2
117,53,-2
117,54,-3
117,55,-2
117,56,-2
117,57,-2
117,58,-3
117,59,-2
117,60,-2
117,61,-2
117,62,-2
117,64,-2
117,65,-2
117,66,-2
117,67,-3
117,68,-3
117,69,-3
117,70,-2
117,71,-2
117,72,-2
117,73,-2
117,74,-2
117,75,-3
117,76,-6
117,77,-6
117,78,-6
117,79,-6
117,80,-6
117,81,-6
117,82,-6
117,83,-6
117,84,-6
117,85,-6
117,86,-6
117,87,-5
117,88,-5
117,89,-3
117,90,-3
117,91,-4
117,92,-5
117,93,-3
117,94,-2
117,95,-4
117,96,-5
117,97,-4
117,98,-3
117,99,-3
117,100,-3
117,101,-3
117,102,-3
117,103,-2
117,104,-1
117,106,-2
117,107,-3
117,108,-4
117,109,-4
117,110,-3
117,111,-2
117,112,-5
117,113,-6
117,114,-6
117,115,-4
117,116,-5
117,117,-5
117,118,-5
117,119,-4
117,120,-4
117,121,-5
117,122,-5
117,123,-5
117,124,-5
117,125,-4
117,126,-4
117,127,-5
118,1,-2
118,2,-1
118,3,-1
118,6,-1
118,7,-2
118,8,-2
118,9,-2
118,10,-2
118,11,-2
118,12,-2
118,13,-2
118,14,-3
118,15,-2
118,16,-2
118,17,-2
118,18,-2
118,19,-2
118,20,-2
118,21,-2
118,22,-2
118,23,-2
118,24,-2
118,25,-2
118,26,-2
118,27,-1
118,29,-1
118,30,-1
118,31,-1
118,32,-2
118,33,-3
118,34,-2
118,35,-3
118,36,-3
118,37,-2
118,38,-2
118,39,-2
118,40,-2
118,41,-3
118,42,-3
118,43,-2
118,44,-2
118,45,-1
118,46,-1
118,47,-2
118,48,-2
118,49,-2
118,50,-2
118,51,-2
118,52,-2
118,53,-2
118,54,-2
118,55,-2
118,56,-2
118,57,-2
118,58,-2
118,59,-2
118,60,-2
118,61,-2
118,62,-2
118,63,-1
118,64,-2
118,65,-3
118,66,-2
118,67,-3
118,68,-3
118,69,-3
118,70,-2
118,71,-2
118,72,-2
118,73,-3
118,74,-2
118,75,-2
118,76,-3
118,77,-4
118,78,-5
118,79,-6
118,80,-6
118,81,-7
118,82,-7
118,83,-7
118,84,-6
118,85,-6
118,86,-6
118,87,-5
118,88,-5
118,89,-4
118,90,-4
118,91,-5
118,92,-5
118,93,-4
118,94,-2
118,95,-4
118,96,-5
118,97,-4
118,98,-4
118,99,-4
118,100,-3
118,101,-2
118,102,-2
118,103,-2
118,104,-2
118,107,-2
118,108,-4
118,109,-4
118,110,-4
118,111,-3
118,112,-2
118,113,-2
118,114,-3
118,115,-3
118,116,-6
118,117,-5
118,118,-5
118,119,-5
118,120,-5
118,121,-5
118,122,-5
118,123,-5
118,124,-5
118,125,-5
118,126,-5
118,127,-5
119,0,-1
119,1,-1
119,2,-1
119,3,-2
119,7,-2
119,8,-2
119,9,-2
119,10,-2
119,11,-2
119,12,-2
119,13,-2
119,14,-2
119,15,-2
119,16,-2
119,17,-2
119,18,-3
119,19,-2
119,20,-2
119,21,-2
119,22,-2
119,23,-2
119,24,-2
119,25,-2
119,26,-2
119,27,-1
119,29,-2
119,30,-2
119,31,-2
119,32,-2
119,33,-2
119,34,-3
119,35,-3
119,36,-3
119,37,-3
119,38,-3
119,39,-2
119,40,-2
119,41,-2
119,42,-3
119,43,-2
119,44,-2
119,45,-2
119,46,-1
119,47,-1
119,48,-2
119,49,-2
119,50,-2
119,51,-2
119,52,-2
119,53,-2
119,54,-2
119,55,-3
119,56,-2
119,57,-3
119,58,-2
119,59,-2
119,60,-1
119,61,-2
119,62,-2
119,64,-1
119,65,-2
119,66,-2
119,67,-3
119,68,-3
119,69,-3
119,70,-3
119,71,-2
119,72,-2
119,73,-2
119,74,-2
119,75,-1
119,76,-2
119,77,-3
119,78,-3
119,79,-5
119,80,-6
119,81,-7
119,82,-6
119,83,-6
119,84,-6
119,85,-6
119,86,-6
119,87,-6
119,88,-5
119,89,-5
119,90,-5
119,91,-5
119,92,-5
119,93,-4
119,94,-2
119,95,-3
119,96,-5
119,97,-4
119,98,-4
119,99,-4
119,100,-4
119,101,-3
119,102,-2
119,103,-3
119,104,-3
119,105,-2
119,107,-2
119,108,-4
119,109,-5
119,110,-4
119,111,-4
119,112,-3
119,114,-1
119,115,-2
119,116,-4
119,117,-4
119,118,-5
119,119,-5
119,120,-5
119,121,-5
119,122,-5
119,123,-4
119,124,-4
119,125,-4
119,126,-5
119,127,-5
120,0,-1
120,2,-1
120,3,-2
120,4,-1
120,7,-2
120,8,-3
120,9,-2
120,10,-2
120,11,-2
120,12,-1
120,13,-2
120,14,-2
120,15,-2
120,16,-2
120,17,-2
120,18,-2
120,19,-2
120,20,-2
120,21,-2
120,22,-2
120,23,-2
120,24,-2
120,25,-2
120,26,-2
120,27,-1
120,30,-2
120,31,-2
120,32,-2
120,33,-2
120,34,-3
120,35,-2
120,36,-3
120,37,-2
120,38,-2
120,39,-2
120,40,-2
120,41,-2
120,42,-2
120,43,-2
120,44,-2
120,45,-2
120,46,-2
120,47,-1
120,48,-1
120,49,-2
120,50,-2
120,51,-2
120,52,-2
120,53,-2
120,54,-2
120,55,-2
120,56,-2
120,57,-2
120,58,-2
120,59,-1
120,60,-2
120,61,-2
120,62,-2
120,63,-1
120,64,-1
120,65,-3
120,66,-3
120,67,-3
120,68,-3
120,69,-3
120,70,-3
120,71,-3
120,72,-2
120,73,-2
120,74,-2
120,75,-1
120,76,-2
120,77,-2
120,78,-3
120,79,-3
120,80,-5
120,81,-6
120,82,-6
120,83,-6
120,84,-6
120,85,-5
120,86,-5
120,87,-5
120,88,-5
120,89,-6
120,90,-6
120,91,-5
120,92,-5
120,93,-5
120,94,-4
120,95,-2
120,96,-3
120,97,-3
120,98,-3
120,99,-4
120,100,-4
120,101,-4
120,102,-3
120,103,-3
120,104,-3
120,105,-2
120,108,-2
120,109,-4
120,110,-3
120,111,-4
120,112,-4
120,113,-1
120,114,1
120,115,-1
120,116,-6
120,117,-4
120,118,-5
120,119,-5
120,120,-5
120,121,-5
120,122,-5
120,123,-4
120,124,-3
120,125,-4
120,126,-4
120,127,-4
121,0,-1
121,3,-1
121,4,-1
121,7,-2
121,8,-3
121,9,-2
121,10,-2
121,11,-2
121,12,-2
121,13,-2
121,14,-2
121,15,-2
121,16,-2
121,17,-1
121,18,-2
121,19,-2
121,20,-2
121,21,-2
121,22,-2
121,23,-2
121,24,-2
121,25,-2
121,26,-2
121,27,-2
121,30,-1
121,31,-2
121,32,-2
121,33,-2
121,34,-2
121,35,-2
121,36,-3
121,37,-2
121,38,-2
121,39,-3
121,40,-3
121,41,-2
121,42,-2
121,43,-2
121,44,-3
121,45,-3
121,46,-2
121,47,-2
121,49,-1
121,50,-1
121,51,-2
121,52,-2
121,53,-2
121,54,-2
121,55,-1
121,56,-2
121,57,-2
121,58,-2
121,59,-1
121,60,-2
121,61,-2
121,62,-2
121,63,-1
121,64,-1
121,65,-2
121,66,-3
121,67,-3
121,68,-3
121,69,-3
121,70,-3
121,71,-3
121,72,-2
121,73,-2
121,74,-2
121,75,-2
121,76,-2
121,77,-3
121,78,-3
121,79,-3
121,80,-5
121,81,-5
121,82,-6
121,83,-6
121,84,-6
121,85,-5
121,86,-5
121,87,-6
121,88,-6
121,89,-6
121,90,-6
121,91,-5
121,92,-5
121,93,-5
121,94,-5
121,95,-3
121,96,-1
121,97,-1
121,98,-2
121,99,-4
121,100,-4
121,101,-4
121,102,-2
121,104,-2
121,105,-3
121,106,-2
121,108,-2
121,109,-4
121,110,-4
121,111,-4
121,112,-4
121,113,-2
121,115,-2
121,116,-4
121,117,-4
121,118,-5
121,119,-4
121,120,-4
121,121,-2
121,122,-4
121,123,-4
121,124,-4
121,125,-3
121,126,-5
121,127,-4
122,0,-1
122,7,-1
