x,y,elevation
73,102,52
73,103,57
73,104,73
73,105,78
73,106,75
73,107,52
73,108,27
73,109,24
73,110,24
73,111,29
73,112,30
73,113,30
73,114,32
73,115,36
73,116,55
73,117,70
73,118,65
73,119,49
73,120,40
73,121,34
73,122,33
73,123,33
73,124,31
73,125,32
73,126,30
73,127,28
74,0,93
74,1,98
74,2,99
74,3,96
74,4,87
74,5,84
74,6,87
74,7,85
74,8,79
74,9,74
74,10,62
74,11,62
74,12,72
74,13,81
74,14,88
74,15,90
74,16,81
74,17,74
74,18,67
74,19,67
74,20,62
74,21,63
74,22,62
74,23,60
74,24,70
74,25,70
74,26,69
74,27,74
74,28,76
74,29,77
74,30,67
74,31,59
74,32,64
74,33,63
74,34,60
74,35,53
74,36,51
74,37,49
74,38,47
74,39,44
74,40,42
74,41,40
74,42,39
74,43,40
74,44,39
74,45,42
74,46,43
74,47,46
74,48,47
74,49,50
74,50,46
74,51,44
74,52,47
74,53,44
74,54,44
74,55,46
74,56,51
74,57,53
74,58,58
74,59,59
74,60,52
74,61,45
74,62,41
74,63,41
74,64,45
74,65,48
74,66,44
74,67,40
74,68,43
74,69,50
74,70,60
74,71,69
74,72,75
74,73,70
74,74,61
74,75,60
74,76,70
74,77,78
74,78,79
74,79,78
74,80,79
74,81,78
74,82,77
74,83,77
74,84,76
74,85,69
74,86,69
74,87,76
74,88,79
74,89,78
74,90,75
74,91,65
74,92,54
74,93,62
74,94,69
74,95,69
74,96,70
74,97,74
74,98,75
74,99,66
74,100,48
74,101,45
74,102,47
74,103,62
74,104,83
74,105,85
74,106,76
74,107,53
74,108,31
74,109,27
74,110,25
74,111,28
74,112,30
74,113,34
74,114,36
74,115,39
74,116,59
74,117,69
74,118,63
74,119,48
74,120,34
74,121,31
74,122,33
74,123,31
74,124,31
74,125,31
74,126,28
74,127,26
75,0,98
75,1,100
75,2,103
75,3,99
75,4,92
75,5,86
75,6,90
75,7,92
75,8,87
75,9,77
75,10,73
75,11,76
75,12,81
75,13,90
75,14,93
75,15,90
75,16,80
75,17,76
75,18,71
75,19,66
75,20,63
75,21,61
75,22,64
75,23,61
75,24,68
75,25,69
75,26,69
75,27,70
75,28,72
75,29,67
75,30,62
75,31,59
75,32,59
75,33,62
75,34,58
75,35,53
75,36,52
75,37,51
75,38,46
75,39,43
75,40,41
75,41,40
75,42,40
75,43,40
75,44,41
75,45,45
75,46,47
75,47,46
75,48,42
75,49,43
75,50,42
75,51,43
75,52,47
75,53,42
75,54,43
75,55,45
75,56,48
75,57,51
75,58,60
75,59,64
75,60,56
75,61,50
75,62,44
75,63,43
75,64,46
75,65,48
75,66,44
75,67,41
75,68,44
75,69,56
75,70,67
75,71,75
75,72,83
75,73,76
75,74,67
75,75,68
75,76,79
75,77,88
75,78,90
75,79,88
75,80,86
75,81,82
75,82,80
75,83,73
75,84,71
75,85,72
75,86,72
75,87,72
75,88,71
75,89,68
75,90,64
75,91,60
75,92,57
75,93,62
75,94,65
75,95,63
75,96,71
75,97,76
75,98,76
75,99,57
75,100,45
75,101,46
75,102,54
75,103,76
75,104,85
75,105,83
75,106,80
75,107,59
75,108,32
75,109,26
75,110,25
75,111,25
75,112,28
75,113,34
75,114,37
75,115,40
75,116,58
75,117,70
75,118,56
75,119,45
75,120,33
75,121,32
75,122,35
75,123,33
75,124,31
75,125,31
75,126,23
75,127,15
76,0,95
76,1,102
76,2,101
76,3,98
76,4,95
76,5,93
76,6,93
76,7,94
76,8,87
76,9,78
76,10,79
76,11,85
76,12,90
76,13,94
76,14,96
76,15,90
76,16,81
76,17,75
76,18,68
76,19,65
76,20,67
76,21,68
76,22,68
76,23,72
76,24,72
76,25,69
76,26,71
76,27,74
76,28,70
76,29,68
76,30,63
76,31,57
76,32,55
76,33,56
76,34,57
76,35,57
76,36,54
76,37,48
76,38,46
76,39,48
76,40,45
76,41,41
76,42,40
76,43,40
76,44,41
76,45,44
76,46,49
76,47,47
76,48,41
76,49,40
76,50,40
76,51,40
76,52,41
76,53,43
76,54,44
76,55,45
76,56,47
76,57,49
76,58,58
76,59,61
76,60,55
76,61,51
76,62,48
76,63,46
76,64,47
76,65,49
76,66,46
76,67,43
76,68,48
76,69,65
76,70,76
76,71,85
76,72,89
76,73,86
76,74,78
76,75,76
76,76,91
76,77,99
76,78,95
76,79,94
76,80,90
76,81,81
76,82,74
76,83,71
76,84,69
76,85,67
76,86,73
76,87,72
76,88,65
76,89,64
76,90,64
76,91,63
76,92,61
76,93,65
76,94,63
76,95,63
76,96,69
76,97,71
76,98,67
76,99,51
76,100,46
76,101,52
76,102,61
76,103,76
76,104,85
76,105,78
76,106,78
76,107,63
76,108,41
76,109,30
76,110,26
76,111,26
76,112,30
76,113,31
76,114,34
76,115,43
76,116,59
76,117,61
76,118,47
76,119,41
76,120,32
76,121,31
76,122,32
76,123,31
76,124,27
76,125,24
76,126,11
76,127,5
77,0,99
77,1,102
77,2,106
77,3,100
77,4,100
77,5,101
77,6,97
77,7,94
77,8,84
77,9,79
77,10,85
77,11,94
77,12,93
77,13,93
77,14,97
77,15,93
77,16,83
77,17,75
77,18,67
77,19,68
77,20,72
77,21,73
77,22,75
77,23,86
77,24,92
77,25,88
77,26,79
77,27,70
77,28,67
77,29,66
77,30,61
77,31,63
77,32,65
77,33,61
77,34,61
77,35,57
77,36,55
77,37,49
77,38,48
77,39,48
77,40,44
77,41,43
77,42,41
77,43,41
77,44,44
77,45,46
77,46,51
77,47,50
77,48,45
77,49,44
77,50,41
77,51,43
77,52,42
77,53,42
77,54,45
77,55,45
77,56,45
77,57,47
77,58,56
77,59,60
77,60,52
77,61,47
77,62,48
77,63,48
77,64,48
77,65,47
77,66,46
77,67,45
77,68,52
77,69,68
77,70,83
77,71,92
77,72,97
77,73,92
77,74,83
77,75,85
77,76,98
77,77,101
77,78,93
77,79,91
77,80,86
77,81,80
77,82,77
77,83,77
77,84,71
77,85,68
77,86,71
77,87,74
77,88,72
77,89,71
77,90,71
77,91,67
77,92,66
77,93,65
77,94,68
77,95,74
77,96,72
77,97,67
77,98,62
77,99,49
77,100,45
77,101,50
77,102,57
77,103,67
77,104,74
77,105,72
77,106,76
77,107,69
77,108,51
77,109,40
77,110,32
77,111,27
77,112,30
77,113,35
77,114,34
77,115,47
77,116,61
77,117,54
77,118,41
77,119,36
77,120,29
77,121,31
77,122,30
77,123,25
77,124,21
77,125,14
77,126,7
77,127,4
78,0,105
78,1,106
78,2,107
78,3,107
78,4,101
78,5,104
78,6,104
78,7,97
78,8,90
78,9,89
78,10,94
78,11,102
78,12,100
78,13,97
78,14,97
78,15,94
78,16,87
78,17,85
78,18,77
78,19,76
78,20,79
78,21,76
78,22,76
78,23,83
78,24,93
78,25,92
78,26,83
78,27,68
78,28,64
78,29,65
78,30,70
78,31,69
78,32,68
78,33,66
78,34,61
78,35,57
78,36,55
78,37,50
78,38,48
78,39,45
78,40,44
78,41,42
78,42,42
78,43,42
78,44,44
78,45,43
78,46,45
78,47,49
78,48,47
78,49,45
78,50,43
78,51,46
78,52,44
78,53,44
78,54,48
78,55,45
78,56,44
78,57,48
78,58,55
78,59,60
78,60,51
78,61,46
78,62,46
78,63,48
78,64,46
78,65,45
78,66,44
78,67,44
78,68,55
78,69,71
78,70,89
78,71,102
78,72,100
78,73,92
78,74,86
78,75,87
78,76,100
78,77,101
78,78,91
78,79,85
78,80,86
78,81,87
78,82,84
78,83,80
78,84,73
78,85,72
78,86,77
78,87,81
78,88,81
78,89,81
78,90,77
78,91,71
78,92,68
78,93,68
78,94,72
78,95,76
78,96,74
78,97,63
78,98,55
78,99,47
78,100,47
78,101,54
78,102,56
78,103,63
78,104,75
78,105,75
78,106,77
78,107,77
78,108,59
78,109,49
78,110,38
78,111,29
78,112,29
78,113,35
78,114,35
78,115,41
78,116,52
78,117,42
78,118,34
78,119,32
78,120,28
78,121,30
78,122,25
78,123,13
78,124,6
78,125,5
78,126,4
78,127,4
79,0,110
79,1,110
79,2,108
79,3,107
79,4,103
79,5,109
79,6,108
79,7,104
79,8,95
79,9,98
79,10,102
79,11,110
79,12,106
79,13,98
79,14,96
79,15,94
79,16,93
79,17,90
79,18,87
79,19,86
79,20,88
79,21,80
79,22,76
79,23,78
79,24,82
79,25,80
79,26,75
79,27,64
79,28,59
79,29,62
79,30,69
79,31,69
79,32,69
79,33,66
79,34,62
79,35,58
79,36,57
79,37,51
79,38,46
79,39,44
79,40,44
79,41,42
79,42,41
79,43,41
79,44,42
79,45,42
79,46,42
79,47,44
79,48,42
79,49,43
79,50,44
79,51,44
79,52,42
79,53,46
79,54,46
79,55,44
79,56,44
79,57,49
79,58,56
79,59,62
79,60,52
79,61,47
79,62,46
79,63,47
79,64,46
79,65,45
79,66,45
79,67,45
79,68,59
79,69,72
79,70,90
79,71,100
79,72,94
79,73,88
79,74,86
79,75,86
79,76,93
79,77,89
79,78,86
79,79,95
79,80,95
79,81,92
79,82,86
79,83,79
79,84,74
79,85,75
79,86,82
79,87,88
79,88,87
79,89,86
79,90,86
79,91,81
79,92,72
79,93,75
79,94,77
79,95,78
79,96,74
79,97,60
79,98,59
79,99,55
79,100,53
79,101,52
79,102,55
79,103,63
79,104,75
79,105,77
79,106,77
79,107,84
79,108,70
79,109,57
79,110,38
79,111,31
79,112,33
79,113,34
79,114,33
79,115,34
79,116,35
79,117,34
79,118,30
79,119,30
79,120,27
79,121,25
79,122,15
79,123,6
79,124,6
79,125,6
79,126,5
79,127,4
80,0,110
80,1,110
80,2,110
80,3,106
80,4,105
80,5,109
80,6,111
80,7,103
80,8,104
80,9,104
80,10,106
80,11,108
80,12,104
80,13,99
80,14,92
80,15,93
80,16,95
80,17,99
80,18,98
80,19,96
80,20,91
80,21,86
80,22,80
80,23,80
80,24,83
80,25,82
80,26,79
80,27,75
80,28,71
80,29,69
80,30,70
80,31,67
80,32,72
80,33,68
80,34,67
80,35,63
80,36,57
80,37,54
80,38,48
80,39,45
80,40,45
80,41,44
80,42,44
80,43,43
80,44,43
80,45,46
80,46,45
80,47,49
80,48,45
80,49,40
80,50,46
80,51,45
80,52,43
80,53,45
80,54,44
80,55,43
80,56,47
80,57,53
80,58,57
80,59,64
80,60,55
80,61,51
80,62,49
80,63,50
80,64,47
80,65,50
80,66,48
80,67,51
80,68,65
80,69,75
80,70,88
80,71,92
80,72,89
80,73,84
80,74,78
80,75,76
80,76,85
80,77,94
80,78,103
80,79,103
80,80,103
80,81,96
80,82,88
80,83,81
80,84,78
80,85,83
80,86,91
80,87,97
80,88,92
80,89,90
80,90,91
80,91,88
80,92,75
80,93,71
80,94,73
80,95,76
80,96,67
80,97,63
80,98,64
80,99,61
80,100,52
80,101,55
80,102,66
80,103,77
80,104,83
80,105,82
80,106,82
80,107,85
80,108,68
80,109,51
80,110,39
80,111,30
80,112,31
80,113,29
80,114,29
80,115,31
80,116,30
80,117,25
80,118,20
80,119,20
80,120,18
80,121,12
80,122,5
80,123,5
80,124,6
80,125,5
80,126,6
80,127,7
81,0,110
81,1,105
81,2,102
81,3,104
81,4,104
81,5,108
81,6,108
81,7,104
81,8,107
81,9,107
81,10,105
81,11,103
81,12,106
81,13,104
81,14,96
81,15,93
81,16,96
81,17,97
81,18,96
81,19,95
81,20,91
81,21,93
81,22,91
81,23,92
81,24,98
81,25,96
81,26,90
81,27,83
81,28,76
81,29,71
81,30,74
81,31,73
81,32,80
81,33,75
81,34,65
81,35,64
81,36,61
81,37,56
81,38,53
81,39,46
81,40,46
81,41,46
81,42,46
81,43,47
81,44,46
81,45,46
81,46,47
81,47,47
81,48,44
81,49,39
81,50,43
81,51,49
81,52,48
81,53,45
81,54,45
81,55,45
81,56,51
81,57,57
81,58,58
81,59,65
81,60,58
81,61,55
81,62,57
81,63,57
81,64,49
81,65,50
81,66,52
81,67,59
81,68,70
81,69,76
81,70,89
81,71,92
81,72,88
81,73,83
81,74,75
81,75,77
81,76,90
81,77,103
81,78,103
81,79,103
81,80,108
81,81,100
81,82,91
81,83,85
81,84,78
81,85,86
81,86,93
81,87,99
81,88,97
81,89,93
81,90,94
81,91,92
81,92,83
81,93,75
81,94,73
81,95,69
81,96,61
81,97,64
81,98,61
81,99,56
81,100,56
81,101,58
81,102,71
81,103,86
81,104,94
81,105,93
81,106,90
81,107,86
81,108,67
81,109,53
81,110,44
81,111,31
81,112,31
81,113,31
81,114,29
81,115,28
81,116,19
81,117,14
81,118,12
81,119,13
81,120,13
81,121,8
81,122,5
81,123,6
81,124,6
81,125,5
81,126,9
81,127,19
82,0,103
82,1,97
82,2,95
82,3,98
82,4,101
82,5,108
82,6,109
82,7,106
82,8,107
82,9,105
82,10,105
82,11,104
82,12,105
82,13,100
82,14,95
82,15,94
82,16,93
82,17,94
82,18,93
82,19,92
82,20,96
82,21,98
82,22,100
82,23,101
82,24,106
82,25,102
82,26,96
82,27,88
82,28,83
82,29,78
82,30,78
82,31,78
82,32,79
82,33,75
82,34,63
82,35,62
82,36,69
82,37,62
82,38,53
82,39,48
82,40,49
82,41,52
82,42,51
82,43,53
82,44,48
82,45,46
82,46,46
82,47,44
82,48,45
82,49,40
82,50,42
82,51,51
82,52,49
82,53,44
82,54,46
82,55,49
82,56,53
82,57,57
82,58,58
82,59,64
82,60,58
82,61,59
82,62,61
82,63,56
82,64,49
82,65,52
82,66,58
82,67,65
82,68,70
82,69,76
82,70,88
82,71,89
82,72,88
82,73,84
82,74,78
82,75,82
82,76,91
82,77,100
82,78,102
82,79,103
82,80,111
82,81,107
82,82,95
82,83,87
82,84,85
82,85,89
82,86,90
82,87,94
82,88,97
82,89,96
82,90,98
82,91,95
82,92,86
82,93,79
82,94,79
82,95,66
82,96,65
82,97,62
82,98,54
82,99,50
82,100,55
82,101,54
82,102,67
82,103,81
82,104,82
82,105,90
82,106,91
82,107,84
82,108,75
82,109,62
82,110,46
82,111,30
82,112,32
82,113,30
82,114,22
82,115,14
82,116,16
82,117,13
82,118,14
82,119,14
82,120,17
82,121,15
82,122,7
82,123,6
82,124,6
82,125,8
82,126,15
82,127,30
83,0,98
83,1,90
83,2,95
83,3,96
83,4,101
83,5,104
83,6,102
83,7,103
83,8,104
83,9,102
83,10,103
83,11,102
83,12,104
83,13,97
83,14,93
83,15,92
83,16,91
83,17,95
83,18,97
83,19,100
83,20,96
83,21,98
83,22,98
83,23,98
83,24,101
83,25,101
83,26,95
83,27,91
83,28,87
83,29,84
83,30,82
83,31,77
83,32,74
83,33,70
83,34,62
83,35,59
83,36,66
83,37,62
83,38,52
83,39,50
83,40,52
83,41,53
83,42,49
83,43,53
83,44,53
83,45,47
83,46,46
83,47,42
83,48,45
83,49,40
83,50,41
83,51,49
83,52,44
83,53,45
83,54,45
83,55,53
83,56,56
83,57,55
83,58,58
83,59,62
83,60,61
83,61,60
83,62,59
83,63,53
83,64,52
83,65,56
83,66,60
83,67,63
83,68,73
83,69,77
83,70,86
83,71,88
83,72,88
83,73,83
83,74,78
83,75,82
83,76,87
83,77,94
83,78,100
83,79,104
83,80,111
83,81,115
83,82,106
83,83,91
83,84,89
83,85,91
83,86,88
83,87,94
83,88,99
83,89,94
83,90,95
83,91,96
83,92,89
83,93,81
83,94,76
83,95,76
83,96,66
83,97,54
83,98,54
83,99,53
83,100,53
83,101,50
83,102,57
83,103,68
83,104,70
83,105,76
83,106,82
83,107,78
83,108,69
83,109,62
83,110,46
83,111,33
83,112,32
83,113,26
83,114,13
83,115,12
83,116,20
83,117,10
83,118,16
83,119,25
83,120,31
83,121,32
83,122,16
83,123,4
83,124,9
83,125,13
83,126,20
83,127,31
84,0,95
84,1,84
84,2,93
84,3,96
84,4,99
84,5,99
84,6,97
84,7,99
84,8,98
84,9,97
84,10,100
84,11,102
84,12,98
84,13,98
84,14,96
84,15,99
84,16,100
84,17,99
84,18,99
84,19,98
84,20,96
84,21,98
84,22,100
84,23,100
84,24,96
84,25,98
84,26,93
84,27,88
84,28,88
84,29,84
84,30,82
84,31,84
84,32,85
84,33,76
84,34,69
84,35,62
84,36,59
84,37,54
84,38,49
84,39,51
84,40,51
84,41,54
84,42,52
84,43,51
84,44,52
84,45,52
84,46,50
84,47,43
84,48,40
84,49,41
84,50,44
84,51,46
84,52,58
84,53,54
84,54,47
84,55,50
84,56,53
84,57,54
84,58,59
84,59,64
84,60,67
84,61,62
84,62,57
84,63,52
84,64,54
84,65,60
84,66,63
84,67,68
84,68,79
84,69,85
84,70,88
84,71,91
84,72,90
84,73,85
84,74,76
84,75,75
84,76,82
84,77,89
84,78,99
84,79,102
84,80,111
84,81,114
84,82,111
84,83,98
84,84,86
84,85,84
84,86,87
84,87,92
84,88,94
84,89,84
84,90,84
84,91,87
84,92,88
84,93,81
84,94,79
84,95,75
84,96,60
84,97,52
84,98,59
84,99,55
84,100,53
84,101,52
84,102,51
84,103,50
84,104,54
84,105,55
84,106,58
84,107,67
84,108,72
84,109,64
84,110,44
84,111,29
84,112,29
84,113,16
84,114,3
84,115,14
84,116,18
84,117,11
84,118,26
84,119,35
84,120,42
84,121,40
84,122,30
84,123,9
84,124,6
84,125,11
84,126,17
84,127,22
85,0,102
85,1,87
85,2,93
85,3,95
85,4,98
85,5,98
85,6,97
85,7,95
85,8,93
85,9,95
85,10,99
85,11,101
85,12,99
85,13,100
85,14,99
85,15,98
85,16,97
85,17,94
85,18,97
85,19,96
85,20,99
85,21,103
85,22,103
85,23,96
85,24,90
85,25,91
85,26,89
85,27,86
85,28,88
85,29,86
85,30,85
85,31,87
85,32,84
85,33,76
85,34,69
85,35,64
85,36,61
85,37,56
85,38,51
85,39,52
85,40,51
85,41,53
85,42,54
85,43,51
85,44,51
85,45,54
85,46,49
85,47,42
85,48,41
85,49,42
85,50,46
85,51,48
85,52,56
85,53,52
85,54,48
85,55,51
85,56,50
85,57,53
85,58,59
85,59,63
85,60,71
85,61,67
85,62,59
85,63,54
85,64,55
85,65,63
85,66,68
85,67,72
85,68,82
85,69,88
85,70,88
85,71,90
85,72,88
85,73,82
85,74,75
85,75,71
85,76,77
85,77,86
85,78,97
85,79,104
85,80,105
85,81,103
85,82,102
85,83,94
85,84,91
85,85,86
85,86,86
85,87,83
85,88,79
85,89,76
85,90,74
85,91,75
85,92,79
85,93,76
85,94,73
85,95,63
85,96,55
85,97,54
85,98,59
85,99,57
85,100,56
85,101,54
85,102,49
85,103,46
85,104,47
85,105,46
85,106,48
85,107,62
85,108,76
85,109,67
85,110,48
85,111,34
85,112,30
85,113,10
85,114,3
85,115,8
85,116,15
85,117,13
85,118,29
85,119,37
85,120,44
85,121,40
85,122,32
85,123,21
85,124,11
85,125,10
85,126,18
85,127,27
86,0,97
86,1,95
86,2,104
86,3,100
86,4,98
86,5,97
86,6,97
86,7,94
86,8,94
86,9,93
86,10,95
86,11,98
86,12,100
86,13,99
86,14,97
86,15,96
86,16,89
86,17,89
86,18,94
86,19,96
86,20,100
86,21,103
86,22,104
86,23,98
86,24,91
86,25,91
86,26,84
86,27,82
86,28,84
86,29,86
86,30,88
86,31,90
86,32,82
86,33,78
86,34,75
86,35,73
86,36,67
86,37,59
86,38,52
86,39,56
86,40,56
86,41,56
86,42,57
86,43,53
86,44,55
86,45,53
86,46,49
86,47,43
86,48,43
86,49,45
86,50,49
86,51,50
86,52,50
86,53,48
86,54,51
86,55,54
86,56,54
86,57,54
86,58,57
86,59,60
86,60,71
86,61,69
86,62,61
86,63,56
86,64,59
86,65,68
86,66,72
86,67,71
86,68,79
86,69,81
86,70,80
86,71,84
86,72,81
86,73,74
86,74,69
86,75,69
86,76,80
86,77,88
86,78,96
86,79,102
86,80,98
86,81,91
86,82,93
86,83,87
86,84,84
86,85,82
86,86,82
86,87,75
86,88,70
86,89,68
86,90,66
86,91,67
86,92,80
86,93,75
86,94,64
86,95,59
86,96,55
86,97,54
86,98,55
86,99,56
86,100,54
86,101,53
86,102,46
86,103,44
86,104,40
86,105,42
86,106,51
86,107,64
86,108,73
86,109,68
86,110,58
86,111,41
86,112,32
86,113,20
86,114,7
86,115,8
86,116,24
86,117,15
86,118,18
86,119,26
86,120,31
86,121,33
86,122,31
86,123,28
86,124,23
86,125,13
86,126,22
86,127,33
87,0,91
87,1,103
87,2,112
87,3,105
87,4,102
87,5,101
87,6,104
87,7,100
87,8,98
87,9,96
87,10,93
87,11,94
87,12,97
87,13,97
87,14,96
87,15,94
87,16,85
87,17,87
87,18,91
87,19,93
87,20,97
87,21,101
87,22,105
87,23,101
87,24,95
87,25,89
87,26,82
87,27,80
87,28,81
87,29,84
87,30,85
87,31,86
87,32,79
87,33,79
87,34,82
87,35,83
87,36,75
87,37,64
87,38,57
87,39,60
87,40,64
87,41,61
87,42,60
87,43,57
87,44,54
87,45,52
87,46,47
87,47,43
87,48,46
87,49,50
87,50,56
87,51,53
87,52,53
87,53,52
87,54,49
87,55,56
87,56,58
87,57,58
87,58,61
87,59,65
87,60,71
87,61,69
87,62,66
87,63,61
87,64,62
87,65,71
87,66,74
87,67,74
87,68,76
87,69,76
87,70,73
87,71,75
87,72,75
87,73,72
87,74,68
87,75,72
87,76,82
87,77,89
87,78,93
87,79,97
87,80,91
87,81,88
87,82,90
87,83,89
87,84,88
87,85,87
87,86,81
87,87,74
87,88,72
87,89,74
87,90,72
87,91,69
87,92,74
87,93,68
87,94,57
87,95,53
87,96,52
87,97,61
87,98,66
87,99,64
87,100,53
87,101,49
87,102,47
87,103,43
87,104,38
87,105,40
87,106,48
87,107,61
87,108,69
87,109,69
87,110,68
87,111,48
87,112,30
87,113,20
87,114,8
87,115,14
87,116,26
87,117,27
87,118,25
87,119,27
87,120,32
87,121,24
87,122,27
87,123,32
87,124,20
87,125,13
87,126,23
87,127,34
88,0,96
88,1,106
88,2,114
88,3,114
88,4,108
88,5,99
88,6,107
88,7,110
88,8,100
88,9,96
88,10,92
88,11,89
88,12,98
88,13,99
88,14,98
88,15,96
88,16,92
88,17,87
88,18,90
88,19,93
88,20,99
88,21,101
88,22,106
88,23,103
88,24,101
88,25,96
88,26,85
88,27,81
88,28,83
88,29,87
88,30,84
88,31,81
88,32,79
88,33,80
88,34,85
88,35,87
88,36,77
88,37,65
88,38,64
88,39,67
88,40,68
88,41,66
88,42,61
88,43,56
88,44,51
88,45,50
88,46,46
88,47,47
88,48,53
88,49,58
88,50,62
88,51,61
88,52,62
88,53,61
88,54,59
88,55,58
88,56,59
88,57,62
88,58,66
88,59,72
88,60,79
88,61,74
88,62,70
88,63,63
88,64,65
88,65,72
88,66,77
88,67,79
88,68,72
88,69,72
88,70,71
88,71,65
88,72,63
88,73,64
88,74,66
88,75,72
88,76,81
88,77,87
88,78,90
88,79,88
88,80,87
88,81,89
88,82,90
88,83,90
88,84,84
88,85,78
88,86,74
88,87,76
88,88,81
88,89,82
88,90,81
88,91,80
88,92,74
88,93,61
88,94,57
88,95,53
88,96,55
88,97,60
88,98,59
88,99,58
88,100,51
88,101,52
88,102,47
88,103,44
88,104,38
88,105,39
88,106,49
88,107,61
88,108,63
88,109,64
88,110,65
88,111,46
88,112,30
88,113,17
88,114,10
88,115,27
88,116,36
88,117,37
88,118,37
88,119,35
88,120,34
88,121,29
88,122,27
88,123,33
88,124,27
88,125,17
88,126,24
88,127,37
89,0,97
89,1,106
89,2,106
89,3,107
89,4,108
89,5,99
89,6,105
89,7,111
89,8,104
89,9,94
89,10,92
89,11,97
89,12,99
89,13,101
89,14,101
89,15,99
89,16,95
89,17,91
89,18,93
89,19,94
89,20,95
89,21,99
89,22,103
89,23,104
89,24,101
89,25,93
89,26,86
89,27,82
89,28,87
89,29,87
89,30,86
89,31,79
89,32,74
89,33,74
89,34,79
89,35,78
89,36,66
89,37,68
89,38,68
89,39,67
89,40,72
89,41,68
89,42,62
89,43,55
89,44,46
89,45,46
89,46,48
89,47,53
89,48,64
89,49,71
89,50,70
89,51,68
89,52,69
89,53,69
89,54,65
89,55,57
89,56,55
89,57,62
89,58,66
89,59,70
89,60,75
89,61,76
89,62,72
89,63,69
89,64,69
89,65,70
89,66,73
89,67,73
89,68,72
89,69,68
89,70,65
89,71,62
89,72,64
89,73,69
89,74,69
89,75,75
89,76,84
89,77,88
89,78,92
89,79,90
89,80,90
89,81,94
89,82,91
89,83,81
89,84,76
89,85,76
89,86,78
89,87,85
89,88,92
89,89,93
89,90,93
89,91,89
89,92,81
89,93,70
89,94,67
89,95,62
89,96,62
89,97,59
89,98,52
89,99,55
89,100,56
89,101,52
89,102,48
89,103,51
89,104,41
89,105,40
89,106,55
89,107,64
89,108,60
89,109,57
89,110,52
89,111,40
89,112,31
89,113,16
89,114,16
89,115,32
89,116,37
89,117,36
89,118,35
89,119,38
89,120,37
89,121,27
89,122,25
89,123,35
89,124,29
89,125,21
89,126,32
89,127,36
90,0,94
90,1,104
90,2,103
90,3,107
90,4,107
90,5,98
90,6,101
90,7,102
90,8,98
90,9,93
90,10,93
90,11,95
90,12,96
90,13,100
90,14,103
90,15,99
90,16,94
90,17,91
90,18,91
90,19,89
90,20,88
90,21,95
90,22,100
90,23,95
90,24,89
90,25,90
90,26,89
90,27,84
90,28,91
90,29,92
90,30,87
90,31,82
90,32,81
90,33,75
90,34,72
90,35,72
90,36,77
90,37,76
90,38,70
90,39,69
90,40,72
90,41,66
90,42,57
90,43,50
90,44,46
90,45,48
90,46,54
90,47,62
90,48,74
90,49,80
90,50,78
90,51,75
90,52,72
90,53,72
90,54,67
90,55,59
90,56,53
90,57,56
90,58,60
90,59,65
90,60,68
90,61,75
90,62,75
90,63,76
90,64,78
90,65,76
90,66,75
90,67,74
90,68,74
90,69,71
90,70,65
90,71,62
90,72,63
90,73,68
90,74,75
90,75,81
90,76,89
90,77,92
90,78,92
90,79,89
90,80,88
90,81,88
90,82,85
90,83,80
90,84,78
90,85,79
90,86,87
90,87,95
90,88,103
90,89,106
90,90,103
90,91,100
90,92,86
90,93,81
90,94,80
90,95,77
90,96,67
90,97,61
90,98,57
90,99,57
90,100,52
90,101,52
90,102,54
90,103,56
90,104,45
90,105,44
90,106,59
90,107,66
90,108,60
90,109,53
90,110,45
90,111,37
90,112,36
90,113,17
90,114,22
90,115,36
90,116,37
90,117,34
90,118,36
90,119,41
90,120,39
90,121,29
90,122,26
90,123,34
90,124,29
90,125,23
90,126,29
90,127,28
91,0,91
91,1,98
91,2,101
91,3,110
91,4,109
91,5,99
91,6,104
91,7,102
91,8,94
91,9,95
91,10,95
91,11,97
91,12,101
91,13,103
91,14,102
91,15,102
91,16,97
91,17,93
91,18,94
91,19,90
91,20,87
91,21,90
91,22,98
91,23,94
91,24,87
91,25,91
91,26,92
91,27,87
91,28,95
91,29,101
91,30,90
91,31,83
91,32,84
91,33,77
91,34,74
91,35,83
91,36,86
91,37,85
91,38,80
91,39,72
91,40,68
91,41,61
91,42,56
91,43,51
91,44,51
91,45,54
91,46,66
91,47,74
91,48,78
91,49,85
91,50,90
91,51,84
91,52,74
91,53,76
91,54,73
91,55,66
91,56,59
91,57,55
91,58,59
91,59,65
91,60,69
91,61,77
91,62,78
91,63,80
91,64,82
91,65,79
91,66,78
91,67,80
91,68,78
91,69,74
91,70,66
91,71,62
91,72,63
91,73,73
91,74,84
91,75,87
91,76,94
91,77,94
91,78,93
91,79,91
91,80,89
91,81,88
91,82,85
91,83,82
91,84,81
91,85,87
91,86,98
91,87,105
91,88,115
91,89,115
91,90,111
91,91,105
91,92,92
91,93,88
91,94,91
91,95,85
91,96,68
91,97,56
91,98,53
91,99,53
91,100,49
91,101,54
91,102,54
91,103,52
91,104,45
91,105,49
91,106,61
91,107,67
91,108,58
91,109,50
91,110,40
91,111,32
91,112,34
91,113,22
91,114,31
91,115,39
91,116,40
91,117,37
91,118,38
91,119,38
91,120,36
91,121,30
91,122,25
91,123,28
91,124,25
91,125,30
91,126,31
91,127,29
92,0,92
92,1,101
