x,y,elevation
106,59,31
106,60,24
106,61,28
106,62,30
106,63,31
106,64,31
106,65,32
106,66,35
106,67,34
106,68,33
106,69,30
106,70,32
106,71,34
106,72,32
106,73,30
106,74,27
106,75,26
106,76,23
106,77,24
106,78,26
106,79,27
106,80,25
106,81,22
106,82,22
106,83,22
106,84,22
106,85,21
106,86,20
106,87,18
106,88,18
106,89,17
106,90,19
106,91,20
106,92,18
106,93,20
106,94,23
106,95,25
106,96,20
106,97,21
106,98,24
106,99,24
106,100,23
106,101,23
106,102,21
106,103,20
106,104,20
106,105,22
106,106,22
106,107,20
106,108,19
106,109,20
106,110,20
106,111,19
106,112,17
106,113,15
106,114,14
106,115,13
106,116,13
106,117,13
106,118,12
106,119,12
106,120,12
106,121,7
106,122,1
107,0,27
107,1,32
107,2,32
107,3,34
107,4,37
107,5,34
107,6,34
107,7,36
107,8,35
107,9,32
107,10,31
107,11,34
107,12,34
107,13,35
107,14,36
107,15,38
107,16,41
107,17,42
107,18,43
107,19,44
107,20,41
107,21,48
107,22,50
107,23,51
107,24,46
107,25,44
107,26,45
107,27,46
107,28,48
107,29,45
107,30,38
107,31,32
107,32,29
107,33,30
107,34,32
107,35,33
107,36,25
107,37,20
107,38,23
107,39,27
107,40,30
107,41,29
107,42,28
107,43,32
107,44,37
107,45,36
107,46,36
107,47,34
107,48,34
107,49,32
107,50,26
107,51,32
107,52,33
107,53,34
107,54,36
107,55,37
107,56,35
107,57,30
107,58,31
107,59,29
107,60,26
107,61,30
107,62,32
107,63,33
107,64,32
107,65,33
107,66,36
107,67,34
107,68,33
107,69,31
107,70,34
107,71,33
107,72,33
107,73,31
107,74,29
107,75,26
107,76,26
107,77,26
107,78,28
107,79,27
107,80,20
107,81,20
107,82,20
107,83,19
107,84,16
107,85,15
107,86,18
107,87,23
107,88,21
107,89,20
107,90,22
107,91,22
107,92,21
107,93,22
107,94,24
107,95,26
107,96,21
107,97,22
107,98,23
107,99,25
107,100,26
107,101,24
107,102,24
107,103,24
107,104,26
107,105,29
107,106,29
107,107,27
107,108,23
107,109,19
107,110,20
107,111,21
107,112,20
107,113,17
107,114,16
107,115,12
107,116,12
107,117,15
107,118,15
107,119,13
107,120,14
107,121,11
107,122,4
108,0,29
108,1,34
108,2,34
108,3,32
108,4,34
108,5,33
108,6,32
108,7,34
108,8,30
108,9,28
108,10,30
108,11,36
108,12,36
108,13,36
108,14,36
108,15,37
108,16,39
108,17,39
108,18,39
108,19,41
108,20,49
108,21,50
108,22,46
108,23,44
108,24,37
108,25,40
108,26,43
108,27,44
108,28,42
108,29,35
108,30,31
108,31,31
108,32,36
108,33,35
108,34,32
108,35,24
108,36,18
108,37,15
108,38,18
108,39,21
108,40,24
108,41,24
108,42,27
108,43,32
108,44,33
108,45,36
108,46,34
108,47,35
108,48,33
108,49,32
108,50,27
108,51,31
108,52,34
108,53,35
108,54,35
108,55,37
108,56,38
108,57,32
108,58,32
108,59,31
108,60,29
108,61,28
108,62,30
108,63,31
108,64,31
108,65,34
108,66,36
108,67,34
108,68,34
108,69,35
108,70,35
108,71,34
108,72,34
108,73,33
108,74,31
108,75,30
108,76,29
108,77,29
108,78,28
108,79,27
108,80,21
108,81,16
108,82,14
108,83,15
108,84,14
108,85,17
108,86,20
108,87,21
108,88,20
108,89,20
108,90,21
108,91,22
108,92,25
108,93,26
108,94,25
108,95,26
108,96,23
108,97,24
108,98,24
108,99,26
108,100,28
108,101,29
108,102,31
108,103,31
108,104,34
108,105,35
108,106,35
108,107,35
108,108,29
108,109,25
108,110,25
108,111,23
108,112,22
108,113,20
108,114,17
108,115,15
108,116,15
108,117,16
108,118,16
108,119,16
108,120,17
108,121,16
108,122,13
108,123,3
109,0,33
109,1,34
109,2,33
109,3,32
109,4,32
109,5,34
109,6,33
109,7,33
109,8,30
109,9,30
109,10,31
109,11,36
109,12,37
109,13,36
109,14,36
109,15,38
109,16,37
109,17,37
109,18,39
109,19,41
109,20,44
109,21,40
109,22,35
109,23,35
109,24,34
109,25,40
109,26,40
109,27,41
109,28,40
109,29,34
109,30,32
109,31,35
109,32,34
109,33,31
109,34,28
109,35,23
109,36,18
109,37,16
109,38,18
109,39,20
109,40,24
109,41,29
109,42,32
109,43,35
109,44,30
109,45,34
109,46,36
109,47,37
109,48,33
109,49,29
109,50,28
109,51,33
109,52,34
109,53,36
109,54,36
109,55,40
109,56,43
109,57,39
109,58,37
109,59,36
109,60,34
109,61,32
109,62,32
109,63,33
109,64,33
109,65,33
109,66,34
109,67,34
109,68,34
109,69,36
109,70,34
109,71,34
109,72,33
109,73,33
109,74,30
109,75,30
109,76,29
109,77,30
109,78,28
109,79,26
109,80,25
109,81,19
109,82,14
109,83,17
109,84,18
109,85,22
109,86,23
109,87,22
109,88,20
109,89,22
109,90,22
109,91,23
109,92,25
109,93,26
109,94,25
109,95,25
109,96,24
109,97,24
109,98,27
109,99,29
109,100,32
109,101,37
109,102,37
109,103,39
109,104,41
109,105,41
109,106,40
109,107,39
109,108,34
109,109,30
109,110,28
109,111,25
109,112,25
109,113,22
109,114,20
109,115,18
109,116,15
109,117,14
109,118,16
109,119,16
109,120,17
109,121,17
109,122,15
109,123,9
109,124,1
110,0,34
110,1,34
110,2,33
110,3,33
110,4,32
110,5,35
110,6,35
110,7,32
110,8,31
110,9,34
110,10,36
110,11,37
110,12,37
110,13,36
110,14,34
110,15,35
110,16,37
110,17,36
110,18,38
110,19,40
110,20,38
110,21,35
110,22,34
110,23,28
110,24,29
110,25,38
110,26,41
110,27,40
110,28,38
110,29,30
110,30,29
110,31,34
110,32,32
110,33,30
110,34,29
110,35,27
110,36,22
110,37,23
110,38,23
110,39,26
110,40,26
110,41,32
110,42,34
110,43,36
110,44,34
110,45,36
110,46,36
110,47,37
110,48,35
110,49,28
110,50,28
110,51,34
110,52,33
110,53,36
110,54,39
110,55,42
110,56,44
110,57,40
110,58,39
110,59,39
110,60,36
110,61,35
110,62,34
110,63,33
110,64,34
110,65,34
110,66,32
110,67,31
110,68,34
110,69,36
110,70,34
110,71,32
110,72,31
110,73,30
110,74,27
110,75,28
110,76,27
110,77,27
110,78,27
110,79,25
110,80,21
110,81,18
110,82,16
110,83,16
110,84,21
110,85,22
110,86,24
110,87,22
110,88,22
110,89,25
110,90,25
110,91,26
110,92,25
110,93,27
110,94,25
110,95,26
110,96,25
110,97,27
110,98,31
110,99,34
110,100,39
110,101,42
110,102,42
110,103,42
110,104,42
110,105,44
110,106,43
110,107,42
110,108,38
110,109,34
110,110,34
110,111,33
110,112,31
110,113,26
110,114,22
110,115,19
110,116,15
110,117,12
110,118,15
110,119,17
110,120,17
110,121,16
110,122,13
110,123,11
110,124,4
111,0,33
111,1,33
111,2,34
111,3,36
111,4,38
111,5,36
111,6,34
111,7,33
111,8,35
111,9,37
111,10,38
111,11,38
111,12,37
111,13,34
111,14,34
111,15,38
111,16,37
111,17,35
111,18,35
111,19,35
111,20,33
111,21,32
111,22,32
111,23,25
111,24,25
111,25,31
111,26,36
111,27,34
111,28,31
111,29,28
111,30,28
111,31,30
111,32,29
111,33,30
111,34,31
111,35,29
111,36,25
111,37,29
111,38,30
111,39,29
111,40,31
111,41,33
111,42,34
111,43,36
111,44,38
111,45,38
111,46,35
111,47,36
111,48,32
111,49,28
111,50,35
111,51,38
111,52,36
111,53,38
111,54,40
111,55,43
111,56,45
111,57,41
111,58,40
111,59,41
111,60,38
111,61,35
111,62,33
111,63,33
111,64,33
111,65,34
111,66,34
111,67,35
111,68,34
111,69,36
111,70,34
111,71,30
111,72,28
111,73,29
111,74,27
111,75,26
111,76,27
111,77,26
111,78,23
111,79,20
111,80,19
111,81,21
111,82,21
111,83,18
111,84,22
111,85,24
111,86,26
111,87,24
111,88,24
111,89,25
111,90,26
111,91,26
111,92,26
111,93,27
111,94,28
111,95,28
111,96,29
111,97,31
111,98,35
111,99,40
111,100,44
111,101,45
111,102,44
111,103,41
111,104,41
111,105,44
111,106,44
111,107,41
111,108,36
111,109,38
111,110,35
111,111,34
111,112,33
111,113,31
111,114,29
111,115,22
111,116,18
111,117,15
111,118,16
111,119,16
111,120,15
111,121,14
111,122,13
111,123,10
111,124,6
111,125,3
112,0,32
112,1,33
112,2,35
112,3,36
112,4,36
112,5,34
112,6,30
112,7,32
112,8,32
112,9,33
112,10,33
112,11,32
112,12,33
112,13,33
112,14,34
112,15,34
112,16,35
112,17,34
112,18,33
112,19,37
112,20,36
112,21,34
112,22,30
112,23,23
112,24,24
112,25,31
112,26,34
112,27,34
112,28,33
112,29,31
112,30,29
112,31,29
112,32,31
112,33,33
112,34,33
112,35,29
112,36,28
112,37,32
112,38,36
112,39,34
112,40,30
112,41,33
112,42,35
112,43,36
112,44,38
112,45,38
112,46,37
112,47,34
112,48,29
112,49,30
112,50,39
112,51,40
112,52,40
112,53,40
112,54,41
112,55,40
112,56,39
112,57,41
112,58,41
112,59,40
112,60,44
112,61,40
112,62,36
112,63,35
112,64,36
112,65,34
112,66,34
112,67,35
112,68,34
112,69,33
112,70,32
112,71,32
112,72,30
112,73,30
112,74,29
112,75,28
112,76,26
112,77,24
112,78,22
112,79,19
112,80,21
112,81,23
112,82,20
112,83,21
112,84,24
112,85,23
112,86,24
112,87,25
112,88,27
112,89,27
112,90,28
112,91,28
112,92,29
112,93,31
112,94,30
112,95,31
112,96,31
112,97,32
112,98,39
112,99,40
112,100,40
112,101,42
112,102,41
112,103,42
112,104,44
112,105,43
112,106,40
112,107,40
112,108,44
112,109,45
112,110,41
112,111,37
112,112,33
112,113,31
112,114,32
112,115,31
112,116,26
112,117,20
112,118,18
112,119,18
112,120,14
112,121,13
112,122,13
112,123,12
112,124,9
112,125,8
112,126,3
113,0,33
113,1,34
113,2,32
113,3,31
113,4,32
113,5,35
113,6,34
113,7,32
113,8,31
113,9,31
113,10,31
113,11,30
113,12,33
113,13,34
113,14,36
113,15,37
113,16,36
113,17,33
113,18,35
113,19,36
113,20,35
113,21,30
113,22,27
113,23,28
113,24,28
113,25,35
113,26,35
113,27,35
113,28,33
113,29,31
113,30,30
113,31,31
113,32,34
113,33,33
113,34,29
113,35,29
113,36,31
113,37,32
113,38,34
113,39,33
113,40,33
113,41,33
113,42,35
113,43,36
113,44,35
113,45,33
113,46,32
113,47,30
113,48,28
113,49,32
113,50,38
113,51,38
113,52,41
113,53,42
113,54,40
113,55,41
113,56,39
113,57,40
113,58,41
113,59,40
113,60,42
113,61,39
113,62,37
113,63,39
113,64,39
113,65,36
113,66,34
113,67,33
113,68,33
113,69,34
113,70,34
113,71,31
113,72,29
113,73,30
113,74,29
113,75,27
113,76,25
113,77,24
113,78,24
113,79,22
113,80,26
113,81,25
113,82,22
113,83,22
113,84,24
113,85,23
113,86,23
113,87,24
113,88,27
113,89,28
113,90,28
113,91,29
113,92,29
113,93,32
113,94,33
113,95,34
113,96,36
113,97,36
113,98,37
113,99,37
113,100,38
113,101,41
113,102,41
113,103,40
113,104,40
113,105,42
113,106,43
113,107,45
113,108,46
113,109,46
113,110,46
113,111,43
113,112,36
113,113,34
113,114,33
113,115,31
113,116,32
113,117,30
113,118,27
113,119,22
113,120,16
113,121,13
113,122,12
113,123,12
113,124,11
113,125,11
113,126,9
113,127,2
114,0,34
114,1,35
114,2,31
114,3,30
114,4,31
114,5,33
114,6,32
114,7,31
114,8,31
114,9,30
114,10,31
114,11,32
114,12,33
114,13,34
114,14,34
114,15,38
114,16,36
114,17,31
114,18,33
114,19,34
114,20,31
114,21,27
114,22,29
114,23,33
114,24,33
114,25,34
114,26,35
114,27,34
114,28,33
114,29,31
114,30,26
114,31,26
114,32,32
114,33,34
114,34,30
114,35,32
114,36,33
114,37,30
114,38,28
114,39,28
114,40,32
114,41,32
114,42,34
114,43,35
114,44,32
114,45,28
114,46,27
114,47,27
114,48,32
114,49,37
114,50,37
114,51,38
114,52,38
114,53,40
114,54,40
114,55,40
114,56,41
114,57,41
114,58,42
114,59,42
114,60,39
114,61,38
114,62,38
114,63,40
114,64,41
114,65,37
114,66,34
114,67,33
114,68,35
114,69,34
114,70,33
114,71,30
114,72,30
114,73,32
114,74,30
114,75,27
114,76,25
114,77,24
114,78,24
114,79,25
114,80,28
114,81,27
114,82,26
114,83,26
114,84,25
114,85,25
114,86,26
114,87,27
114,88,30
114,89,30
114,90,30
114,91,31
114,92,31
114,93,33
114,94,35
114,95,37
114,96,38
114,97,37
114,98,36
114,99,37
114,100,39
114,101,40
114,102,41
114,103,39
114,104,40
114,105,44
114,106,47
114,107,46
114,108,44
114,109,45
114,110,48
114,111,50
114,112,45
114,113,39
114,114,35
114,115,33
114,116,34
114,117,31
114,118,31
114,119,29
114,120,23
114,121,17
114,122,13
114,123,13
114,124,12
114,125,12
114,126,12
114,127,8
115,0,37
115,1,33
115,2,30
115,3,30
115,4,30
115,5,32
115,6,32
115,7,30
115,8,30
115,9,28
115,10,28
115,11,28
115,12,30
115,13,32
115,14,32
115,15,30
115,16,29
115,17,26
115,18,30
115,19,28
115,20,22
115,21,26
115,22,31
115,23,32
115,24,30
115,25,36
115,26,38
115,27,35
115,28,30
115,29,30
115,30,25
115,31,26
115,32,36
115,33,36
115,34,32
115,35,31
115,36,36
115,37,36
115,38,35
115,39,30
115,40,28
115,41,29
115,42,31
115,43,34
115,44,33
115,45,25
115,46,23
115,47,31
115,48,36
115,49,37
115,50,39
115,51,38
115,52,38
115,53,38
115,54,38
115,55,39
115,56,41
115,57,46
115,58,45
115,59,42
115,60,38
115,61,37
115,62,40
115,63,41
115,64,38
115,65,39
115,66,35
115,67,34
115,68,35
115,69,33
115,70,33
115,71,31
115,72,31
115,73,32
115,74,29
115,75,26
115,76,22
115,77,22
115,78,24
115,79,27
115,80,27
115,81,26
115,82,28
115,83,28
115,84,26
115,85,27
115,86,29
115,87,30
115,88,34
115,89,34
115,90,33
115,91,33
115,92,35
115,93,35
115,94,36
115,95,37
115,96,37
115,97,38
115,98,38
115,99,38
115,100,41
115,101,43
115,102,44
115,103,42
115,104,44
115,105,46
115,106,45
115,107,44
115,108,46
115,109,49
115,110,49
115,111,48
115,112,46
115,113,43
115,114,38
115,115,35
115,116,33
115,117,32
115,118,33
115,119,32
115,120,28
115,121,25
115,122,18
115,123,12
115,124,12
115,125,12
115,126,12
115,127,11
116,0,41
116,1,36
116,2,31
116,3,30
116,4,30
116,5,32
116,6,33
116,7,31
116,8,28
116,9,24
116,10,24
116,11,26
116,12,27
116,13,25
116,14,23
116,15,23
116,16,20
116,17,19
116,18,19
116,19,19
116,20,19
116,21,19
116,22,19
116,23,20
116,24,25
116,25,35
116,26,36
116,27,38
116,28,34
116,29,33
116,30,33
116,31,35
116,32,38
116,33,34
116,34,31
116,35,27
116,36,37
116,37,42
116,38,43
116,39,34
116,40,32
116,41,32
116,42,32
116,43,31
116,44,24
116,45,22
116,46,25
116,47,35
116,48,37
116,49,39
116,50,40
116,51,40
116,52,38
116,53,38
116,54,39
116,55,39
116,56,45
116,57,52
116,58,48
116,59,44
116,60,41
116,61,40
116,62,41
116,63,37
116,64,35
116,65,40
116,66,40
116,67,36
116,68,35
116,69,36
116,70,36
116,71,34
116,72,32
116,73,30
116,74,27
116,75,25
116,76,25
116,77,29
116,78,27
116,79,27
116,80,29
116,81,28
116,82,29
116,83,28
116,84,29
116,85,26
116,86,28
116,87,31
116,88,36
116,89,36
116,90,36
116,91,36
116,92,36
116,93,35
116,94,37
116,95,38
116,96,39
116,97,39
116,98,40
116,99,40
116,100,41
116,101,45
116,102,46
116,103,46
116,104,46
116,105,45
116,106,46
116,107,50
116,108,51
116,109,49
116,110,49
116,111,49
116,112,49
116,113,53
116,114,50
116,115,40
116,116,35
116,117,32
116,118,34
116,119,33
116,120,29
116,121,29
116,122,26
116,123,19
116,124,13
116,125,13
116,126,13
116,127,12
117,0,37
117,1,40
117,2,38
117,3,33
117,4,34
117,5,34
117,6,33
117,7,33
117,8,31
117,9,31
117,10,32
117,11,31
117,12,28
117,13,21
117,14,19
117,15,19
117,16,19
117,17,19
117,18,19
117,19,19
117,20,19
117,21,19
117,22,22
117,23,22
117,24,26
117,25,31
117,26,36
117,27,36
117,28,35
117,29,35
117,30,33
117,31,29
117,32,32
117,33,34
117,34,28
117,35,27
117,36,33
117,37,40
117,38,41
117,39,40
117,40,31
117,41,29
117,42,34
117,43,35
117,44,24
117,45,30
117,46,36
117,47,38
117,48,38
117,49,38
117,50,43
117,51,42
117,52,38
117,53,39
117,54,39
117,55,40
117,56,48
117,57,53
117,58,46
117,59,42
117,60,45
117,61,49
117,62,45
117,63,38
117,64,35
117,65,39
117,66,40
117,67,38
117,68,37
117,69,37
117,70,36
117,71,34
117,72,35
117,73,31
117,74,28
117,75,29
117,76,30
117,77,31
117,78,30
117,79,29
117,80,31
117,81,31
117,82,29
117,83,29
117,84,30
117,85,31
117,86,32
117,87,34
117,88,38
117,89,37
117,90,37
117,91,38
117,92,37
117,93,37
117,94,40
117,95,40
117,96,40
117,97,41
117,98,43
117,99,43
117,100,44
117,101,46
117,102,48
117,103,47
117,104,46
117,105,47
117,106,49
117,107,52
117,108,57
117,109,57
117,110,56
117,111,57
117,112,57
117,113,58
117,114,56
117,115,51
117,116,44
117,117,38
117,118,36
117,119,34
117,120,32
117,121,31
117,122,28
117,123,27
117,124,20
117,125,15
117,126,14
117,127,13
118,0,34
118,1,38
118,2,39
118,3,35
118,4,35
118,5,36
118,6,35
118,7,35
118,8,36
118,9,39
118,10,40
118,11,38
118,12,33
118,13,24
118,14,19
118,15,19
118,16,19
118,17,20
118,18,19
118,19,23
118,20,21
118,21,20
118,22,23
118,23,26
118,24,28
118,25,31
118,26,36
118,27,35
118,28,34
118,29,36
118,30,35
118,31,31
118,32,31
118,33,34
118,34,31
118,35,30
118,36,36
118,37,40
118,38,39
118,39,40
118,40,37
118,41,36
118,42,39
118,43,35
118,44,28
118,45,37
118,46,39
118,47,38
118,48,38
118,49,39
118,50,44
118,51,43
118,52,41
118,53,42
118,54,41
118,55,46
118,56,52
118,57,51
118,58,46
118,59,45
118,60,54
118,61,58
118,62,52
118,63,41
118,64,36
118,65,37
118,66,40
118,67,37
118,68,37
118,69,36
118,70,36
118,71,34
118,72,33
118,73,31
118,74,30
118,75,31
118,76,32
118,77,33
118,78,32
118,79,32
118,80,31
118,81,32
118,82,33
118,83,35
118,84,34
118,85,34
118,86,35
118,87,38
118,88,39
118,89,40
118,90,39
118,91,40
118,92,41
118,93,41
118,94,42
118,95,42
118,96,43
118,97,44
118,98,44
118,99,47
118,100,48
118,101,50
118,102,50
118,103,48
118,104,51
118,105,55
118,106,58
118,107,56
118,108,65
118,109,66
118,110,66
118,111,64
118,112,62
118,113,62
118,114,62
118,115,60
118,116,61
118,117,55
118,118,45
118,119,39
118,120,35
118,121,33
118,122,31
118,123,31
118,124,25
118,125,18
118,126,16
118,127,13
119,0,37
119,1,38
119,2,36
119,3,33
119,4,36
119,5,38
119,6,36
119,7,35
119,8,36
119,9,38
119,10,39
119,11,38
119,12,37
119,13,27
119,14,22
119,15,19
119,16,20
119,17,22
119,18,19
119,19,27
119,20,23
119,21,19
119,22,19
119,23,23
119,24,27
119,25,29
119,26,28
119,27,33
119,28,37
119,29,34
119,30,33
119,31,37
119,32,36
119,33,32
119,34,32
119,35,34
119,36,37
119,37,34
119,38,36
119,39,38
119,40,41
119,41,41
119,42,40
119,43,32
119,44,31
119,45,40
119,46,40
119,47,38
119,48,39
119,49,41
119,50,43
119,51,47
119,52,50
119,53,50
119,54,50
119,55,51
119,56,50
119,57,50
119,58,49
119,59,53
119,60,57
119,61,59
119,62,56
119,63,50
119,64,41
119,65,37
119,66,38
119,67,38
119,68,36
119,69,36
119,70,36
119,71,36
119,72,32
119,73,31
119,74,32
119,75,33
119,76,35
119,77,34
119,78,34
119,79,35
119,80,35
119,81,36
119,82,36
119,83,38
119,84,39
119,85,38
119,86,37
119,87,39
119,88,41
119,89,39
119,90,41
119,91,42
119,92,41
119,93,41
119,94,41
119,95,44
119,96,45
119,97,46
119,98,50
119,99,54
119,100,55
119,101,51
119,102,50
119,103,49
119,104,54
119,105,66
119,106,69
119,107,63
119,108,71
119,109,71
119,110,72
119,111,69
119,112,64
119,113,63
119,114,67
119,115,66
119,116,64
119,117,68
119,118,61
119,119,42
119,120,37
119,121,35
119,122,34
119,123,29
119,124,24
119,125,23
119,126,20
119,127,16
120,0,36
120,1,36
120,2,35
120,3,34
120,4,35
120,5,38
120,6,39
120,7,38
120,8,37
120,9,37
120,10,39
120,11,37
120,12,36
120,13,31
120,14,24
120,15,26
120,16,20
120,17,20
120,18,19
120,19,19
120,20,23
120,21,25
120,22,19
120,23,21
120,24,24
120,25,26
120,26,26
120,27,26
120,28,28
120,29,32
120,30,29
120,31,34
120,32,35
120,33,29
120,34,30
120,35,28
120,36,34
120,37,34
120,38,38
120,39,39
120,40,38
120,41,40
120,42,36
120,43,34
120,44,36
120,45,39
120,46,40
120,47,42
120,48,45
120,49,45
120,50,43
120,51,50
120,52,53
120,53,50
120,54,45
120,55,41
120,56,43
120,57,49
120,58,52
120,59,54
120,60,53
120,61,52
120,62,50
120,63,52
120,64,44
120,65,40
120,66,37
120,67,38
120,68,39
120,69,37
120,70,37
120,71,35
120,72,30
120,73,31
120,74,32
120,75,36
120,76,38
120,77,38
120,78,39
120,79,40
120,80,42
120,81,41
120,82,41
120,83,42
120,84,44
120,85,44
120,86,42
120,87,43
120,88,41
120,89,40
120,90,41
120,91,40
120,92,40
120,93,43
120,94,44
120,95,46
120,96,47
120,97,49
120,98,53
120,99,51
120,100,58
120,101,58
120,102,53
120,103,47
120,104,55
120,105,69
120,106,74
120,107,71
120,108,71
120,109,72
120,110,77
120,111,75
120,112,69
120,113,71
120,114,74
120,115,70
120,116,65
120,117,67
120,118,73
120,119,54
120,120,39
120,121,38
120,122,35
120,123,32
120,124,30
120,125,28
120,126,25
120,127,19
121,0,37
121,1,37
121,2,36
121,3,34
121,4,35
121,5,38
121,6,37
121,7,35
121,8,34
121,9,35
121,10,31
121,11,31
121,12,33
121,13,30
121,14,26
121,15,35
121,16,32
121,17,28
121,18,23
121,19,19
121,20,20
121,21,23
121,22,19
121,23,19
121,24,19
121,25,21
121,26,21
121,27,20
121,28,23
121,29,24
121,30,24
121,31,33
121,32,34
121,33,28
121,34,30
121,35,26
121,36,32
121,37,35
121,38,38
121,39,40
121,40,39
121,41,39
121,42,33
121,43,33
121,44,36
121,45,38
121,46,41
121,47,45
121,48,49
121,49,48
121,50,46
121,51,52
121,52,52
121,53,46
121,54,41
121,55,40
121,56,43
121,57,51
121,58,52
121,59,54
121,60,48
121,61,43
121,62,42
121,63,46
121,64,43
121,65,41
121,66,38
121,67,37
121,68,37
121,69,36
121,70,37
121,71,35
121,72,31
121,73,33
121,74,36
121,75,37
121,76,40
121,77,41
121,78,42
121,79,43
121,80,43
121,81,43
121,82,43
121,83,43
121,84,44
121,85,45
121,86,45
121,87,45
121,88,42
121,89,40
121,90,41
121,91,41
121,92,42
121,93,45
121,94,46
121,95,49
121,96,49
121,97,51
121,98,55
121,99,58
121,100,64
121,101,65
121,102,59
121,103,53
121,104,58
121,105,68
121,106,77
121,107,74
121,108,69
121,109,69
121,110,76
121,111,81
121,112,78
121,113,79
121,114,81
121,115,78
121,116,74
121,117,70
121,118,76
121,119,72
121,120,45
121,121,38
121,122,34
121,123,33
121,124,28
121,125,30
121,126,30
121,127,27
122,0,38
122,1,38
122,2,36
122,3,34
122,4,35
122,5,35
122,6,31
122,7,30
122,8,29
122,9,23
122,10,19
122,11,19
122,12,22
122,13,22
122,14,24
122,15,36
122,16,40
122,17,37
122,18,27
122,19,19
122,20,19
122,21,19
122,22,19
122,23,19
122,24,19
122,25,19
122,26,19
122,27,19
122,28,19
122,29,20
122,30,26
122,31,35
122,32,29
122,33,26
122,34,30
122,35,27
122,36,34
122,37,37
122,38,38
122,39,38
122,40,39
122,41,38
122,42,35
122,43,34
122,44,35
122,45,39
122,46,44
122,47,49
122,48,49
122,49,43
122,50,43
122,51,46
122,52,49
122,53,43
122,54,39
122,55,40
122,56,43
122,57,50
122,58,52
122,59,53
122,60,46
122,61,40
122,62,39
122,63,42
122,64,43
122,65,40
122,66,37
122,67,35
122,68,35
122,69,36
122,70,34
122,71,33
122,72,35
122,73,37
122,74,37
122,75,38
122,76,41
122,77,42
122,78,44
122,79,44
122,80,43
122,81,44
122,82,45
122,83,45
122,84,45
122,85,46
122,86,45
122,87,43
122,88,38
122,89,37
122,90,43
122,91,46
122,92,45
122,93,48
122,94,49
122,95,53
122,96,51
122,97,56
122,98,61
122,99,66
122,100,72
122,101,69
122,102,60
122,103,57
122,104,61
122,105,71
122,106,77
122,107,76
122,108,70
122,109,69
122,110,73
122,111,83
122,112,82
122,113,84
122,114,85
122,115,85
122,116,80
122,117,75
122,118,77
122,119,80
122,120,57
122,121,39
122,122,35
122,123,34
122,124,30
122,125,32
122,126,32
122,127,31
123,0,40
123,1,39
123,2,38
123,3,36
123,4,39
123,5,34
123,6,30
123,7,29
123,8,32
123,9,20
123,10,19
123,11,19
123,12,19
123,13,19
123,14,19
123,15,24
123,16,36
123,17,39
123,18,34
123,19,23
123,20,19
123,21,19
123,22,19
123,23,19
123,24,19
123,25,19
123,26,19
123,27,19
123,28,20
123,29,26
123,30,28
123,31,32
123,32,30
123,33,28
123,34,32
123,35,29
123,36,37
123,37,38
123,38,37
123,39,38
123,40,39
123,41,37
123,42,38
123,43,39
123,44,37
123,45,38
123,46,45
123,47,48
123,48,42
123,49,38
123,50,38
123,51,42
123,52,48
123,53,42
123,54,40
123,55,41
123,56,42
123,57,46
123,58,47
123,59,48
123,60,42
123,61,38
123,62,38
123,63,42
123,64,41
123,65,39
123,66,36
123,67,34
123,68,35
123,69,34
123,70,34
123,71,34
123,72,36
123,73,40
123,74,40
123,75,39
123,76,43
123,77,42
123,78,43
123,79,45
123,80,46
123,81,47
123,82,46
123,83,45
123,84,46
123,85,46
123,86,41
123,87,38
123,88,36
123,89,36
123,90,42
123,91,47
123,92,47
123,93,49
123,94,51
123,95,54
123,96,56
123,97,62
123,98,68
123,99,73
123,100,76
123,101,71
123,102,63
123,103,62
123,104,68
123,105,75
123,106,78
123,107,79
123,108,78
123,109,74
123,110,76
123,111,82
123,112,85
123,113,86
123,114,87
123,115,86
123,116,84
123,117,84
123,118,83
123,119,84
123,120,67
123,121,39
123,122,36
123,123,34
123,124,33
123,125,34
123,126,32
123,127,31
124,0,41
124,1,37
124,2,39
124,3,39
124,4,38
124,5,29
124,6,25
124,7,25
124,8,31
124,9,19
124,10,19
124,11,19
124,12,19
124,13,19
124,14,19
124,15,19
124,16,20
124,17,27
124,18,25
124,19,20
124,20,23
124,21,28
124,22,21
124,23,19
124,24,19
124,25,19
124,26,19
124,27,19
124,28,21
124,29,25
124,30,23
124,31,24
124,32,28
124,33,35
124,34,32
124,35,34
124,36,38
124,37,38
124,38,38
124,39,37
124,40,36
124,41,35
124,42,36
124,43,39
124,44,40
124,45,39
124,46,40
124,47,45
124,48,38
124,49,37
124,50,37
124,51,42
124,52,51
124,53,44
124,54,43
124,55,44
124,56,41
124,57,43
124,58,42
124,59,41
124,60,44
124,61,40
124,62,37
124,63,41
124,64,42
124,65,39
124,66,34
124,67,34
124,68,37
124,69,36
124,70,36
124,71,36
124,72,40
124,73,41
124,74,43
124,75,45
124,76,47
124,77,43
124,78,43
124,79,46
124,80,45
124,81,45
124,82,42
124,83,43
124,84,44
124,85,42
124,86,41
124,87,42
124,88,40
124,89,37
124,90,37
124,91,43
124,92,44
124,93,51
124,94,55
124,95,53
124,96,58
124,97,62
124,98,71
124,99,77
124,100,78
124,101,76
124,102,69
124,103,69
124,104,74
124,105,79
124,106,84
124,107,89
124,108,87
124,109,88
