x,y,pp,ra,rp
109,98,12637242,11071224,87
109,100,13044821,10799529,83
109,101,13058459,10777795,82
109,102,13260011,9962626,75
109,103,13316121,9467748,71
109,104,13576895,9761692,71
109,105,13717142,10176859,74
109,106,13836446,10953526,79
109,107,13921775,11108232,79
109,108,13981033,10679533,76
109,109,14291345,11243311,78
109,110,14397007,11179051,77
109,111,14549048,11245494,77
109,112,14693629,11469016,78
109,113,14974751,11673457,77
109,118,16927783,13262473,78
109,119,16992889,13817062,81
109,120,17179250,15276000,88
109,121,17375545,15982597,92
109,122,17812132,16137885,90
109,123,17929269,16639302,92
109,124,18075393,16936752,93
109,125,18513748,17091616,92
109,126,18513748,17091616,92
109,127,18794716,19522428,103
110,3,6723656,3085196,45
110,4,6723656,3085196,45
110,6,6679172,4161080,62
110,7,6683312,4179211,62
110,8,6709158,4272709,63
110,9,6740839,4367967,64
110,10,6665236,4228818,63
110,11,6646228,4269894,64
110,12,6631683,4157901,63
110,13,6604705,4202990,63
110,16,6502185,3860151,59
110,17,6502185,3860151,59
110,20,6432156,4482375,69
110,21,6432156,4482375,69
110,23,6411833,4522271,70
110,24,6405408,4576900,71
110,25,6388123,4735880,73
110,26,6446110,4356025,67
110,27,6313930,4340068,68
110,28,6313930,4340068,68
110,30,6281509,4558986,72
110,31,6281509,4558986,72
110,33,6249317,4497879,71
110,34,6249317,4497879,71
110,35,6241723,5034238,80
110,36,6245263,5084392,81
110,37,6254824,5230309,83
110,38,6226804,5547142,88
110,39,6194220,5683554,91
110,40,6171742,5875284,95
110,41,6135717,5667970,92
110,42,6097400,5396101,88
110,43,6033595,5262478,87
110,44,5944893,5111420,86
110,45,5895527,5051575,85
110,46,5801784,4948318,85
110,47,5755951,4746225,82
110,48,5679712,4631691,81
110,49,5652639,4657944,82
110,50,5636729,4656357,82
110,51,5610349,4549843,81
110,52,5616647,4554647,81
110,53,5650045,4626615,82
110,54,5618468,4687088,83
110,55,5629811,4764021,84
110,56,5673793,4770764,83
110,57,5640015,4779483,84
110,58,5671460,4843816,85
110,59,5688513,5142711,90
110,60,5761994,4944477,86
110,61,5771523,4935037,85
110,62,5808990,4869377,84
110,63,5855788,4774276,81
110,64,5953694,4916739,82
110,65,6084429,4857352,79
110,66,6184026,4842075,78
110,67,6400828,5052718,79
110,68,6502515,5356357,82
110,69,6632061,5571616,84
110,70,6809710,5579300,82
110,71,6946738,5380132,77
110,72,7204811,5396695,74
110,73,7448383,5098574,68
110,74,7838110,5183317,66
110,75,7867084,5170629,66
110,76,8009905,5133108,64
110,77,8166050,5168562,62
110,78,8364505,5129313,61
110,79,8521059,4759986,56
110,80,8716477,4804463,55
110,83,9809985,5579482,57
110,84,9871220,5556414,56
110,85,10139514,5654219,55
110,86,10401562,6218953,60
110,87,10631131,6060938,57
110,88,10800832,5913309,54
110,89,11036119,6917924,62
110,90,11238066,7591900,67
110,91,11345972,7701790,67
110,92,11539558,8161122,70
110,93,11724264,9190971,78
110,94,11880464,9722135,81
110,95,12083720,10459338,86
110,96,12281105,11078552,90
110,97,12485948,11461958,92
110,98,12683199,11280011,88
110,99,12913704,11811475,91
110,100,13145544,11198497,85
110,101,13158873,11077101,84
110,102,13258300,10181949,76
110,103,13440112,9285203,68
110,104,13605531,9905502,72
110,105,13746272,10388238,75
110,106,13863636,11102673,80
110,107,13952134,11662104,83
110,108,14211684,11505749,81
110,109,14250645,11301554,79
110,110,14561996,11083556,76
110,111,14561996,11083556,76
110,112,14974751,11673457,77
110,113,14974751,11673457,77
110,119,17226457,14283457,82
110,120,17250619,14226975,82
110,121,17636633,14659470,83
110,122,17783917,15806220,88
110,123,17948887,16351778,90
110,125,18519800,16954914,91
110,126,18519800,16954914,91
111,1,6676052,3070612,45
111,2,6676052,3070612,45
111,3,6736462,3165935,46
111,4,6741947,3192906,47
111,5,6815520,3554659,52
111,7,6879983,4156904,60
111,8,6862619,4248602,62
111,9,6834489,4335935,63
111,10,6791459,4295495,63
111,11,6759809,4252929,63
111,12,6704128,4195814,62
111,13,6702200,4119361,61
111,16,6502185,3860151,59
111,17,6502185,3860151,59
111,19,6602599,4705259,71
111,20,6569907,4665193,71
111,21,6536392,4624120,71
111,22,6591976,4948498,75
111,23,6591976,4948498,75
111,25,6446110,4356025,67
111,26,6451937,4349716,67
111,27,6506633,4290506,65
111,31,6390143,4913545,76
111,32,6390143,4913545,76
111,35,6327594,5079612,80
111,36,6305999,5209397,82
111,37,6280501,5380978,85
111,38,6261068,5545735,88
111,39,6235062,5707153,91
111,40,6212853,6019336,97
111,41,6200238,5765014,93
111,42,6183724,5512085,89
111,43,6169648,5434148,88
111,44,6114306,5285361,86
111,45,6032355,5157987,85
111,46,5959494,5022187,84
111,47,5851747,4873274,83
111,48,5785243,4705038,80
111,49,5720143,4715095,82
111,50,5691391,4653355,81
111,51,5746441,4671153,81
111,52,5720947,4643284,81
111,53,5695885,4615887,81
111,54,5774984,4847638,83
111,55,5746112,4812650,83
111,56,5706876,4765102,83
111,57,5729654,4678162,81
111,58,5733916,4699806,81
111,59,5792060,5011166,86
111,60,5802592,5061138,87
111,61,5810232,4932733,85
111,62,5851531,4924981,84
111,63,6000862,4823252,80
111,64,6022647,4830912,80
111,65,6148593,4860717,79
111,66,6369519,4905388,77
111,67,6412517,5061503,79
111,68,6515257,5350819,82
111,69,6645206,5514209,83
111,70,6749578,5703015,84
111,71,6898099,5451631,78
111,72,7291067,5197589,71
111,73,7470911,5073655,67
111,74,7691906,5197223,67
111,76,8137927,5612400,68
111,77,8183092,5611783,68
111,78,8375566,5518333,65
111,79,8531543,5206434,61
111,80,8888405,5186436,58
111,81,9148744,5325063,57
111,82,9449191,5878931,62
111,83,9792681,5926631,60
111,84,9941068,6018697,60
111,85,10210439,6384009,62
111,86,10427479,6849191,65
111,87,10647826,6197377,58
111,88,10859946,6152436,56
111,89,11036119,6917924,62
111,90,11205941,7613588,67
111,91,11390483,8022058,70
111,92,11592805,8639214,74
111,93,11766593,9517604,80
111,94,11931378,9482185,79
111,95,12226592,10544115,85
111,96,12303229,11169324,90
111,97,12732344,11658719,91
111,98,12774346,11694096,91
111,99,12945183,11842538,91
111,100,13225655,11769498,89
111,101,13236269,11456466,86
111,103,13644365,10111906,74
111,104,13699019,10323662,75
111,105,13843077,10913177,78
111,106,13954270,11518142,82
111,107,14098193,12025545,85
111,108,14216219,12077236,85
111,110,14717813,11523487,78
111,111,14764342,11506728,78
111,112,14988589,11515839,76
111,113,15224490,11723917,77
111,118,17131862,12440203,72
111,119,17228197,12239901,71
111,120,17369761,12431962,71
111,121,17600031,14001351,79
111,122,17821233,15311664,85
111,123,17971312,15738015,87
111,125,18560183,16626865,89
111,126,18584259,16682845,89
111,127,18860358,17324840,91
112,0,6652787,2747672,41
112,1,6676052,3070612,45
112,2,6676052,3070612,45
112,3,6769485,3374143,49
112,4,6779181,3412163,50
112,5,6822559,3592604,52
112,6,6890434,3958523,57
112,7,6879983,4156903,60
112,8,6900210,4115494,59
112,9,6950169,4048905,58
112,10,6928648,4185369,60
112,11,6913398,4070186,58
112,12,6888761,3990952,57
112,13,6777581,3970196,58
112,14,6839245,3969271,57
112,15,6783566,4035764,59
112,16,6673342,4461384,66
112,17,6673342,4461384,66
112,19,6625390,4708556,71
112,20,6621942,4716435,71
112,21,6610290,4774289,72
112,22,6638948,4933068,74
112,23,6613392,4921085,74
112,24,6642096,4879223,73
112,26,6506633,4290506,65
112,27,6506633,4290506,65
112,30,6516818,4812750,73
112,31,6464112,4854688,74
112,32,6390143,4913545,76
112,33,6396369,4858848,75
112,34,6390606,4888466,76
112,35,6355173,5049322,79
112,36,6334031,5156680,81
112,37,6302224,5493611,87
112,38,6297878,5744076,91
112,39,6271223,6085215,97
112,40,6254423,6167351,98
112,41,6261302,5881819,93
112,42,6263450,5617830,89
112,43,6244798,5541024,88
112,44,6190319,5331705,86
112,45,6149864,5128074,83
112,46,6045323,5117418,84
112,47,6008951,5020496,83
112,48,5945971,4727219,79
112,50,5858851,4628193,78
112,51,5815566,4647130,79
112,52,5769503,4665023,81
112,53,5761225,4669215,81
112,54,5815444,4802693,82
112,55,5793435,4863449,83
112,56,5853558,4698562,80
112,57,5820829,4657011,80
112,58,5783291,4708986,81
112,59,5807062,5001494,85
112,60,5835662,5059306,86
112,61,5908687,4889340,82
112,62,5908017,4869618,82
112,63,6087475,4824167,79
112,64,6087475,4824167,79
112,65,6361317,4806461,75
112,66,6387296,4857388,75
112,67,6477060,5033353,77
112,68,6669746,5255334,78
112,69,6687448,5319070,79
112,70,6760106,5567513,82
112,71,7017413,5658076,80
112,72,7184781,5327579,74
112,73,7515876,5023919,66
112,74,7711001,5216888,67
112,75,7916508,5417303,68
112,76,8113758,5496671,67
112,77,8209282,5560838,67
112,78,8406357,5797248,68
112,79,8620733,5482900,63
112,80,8895943,5455309,60
112,81,9139504,5480232,59
112,82,9474256,5960800,62
112,83,9757185,6196528,63
112,84,10006345,6411606,63
112,85,10298414,6905027,67
112,86,10476325,7470244,71
112,87,10746693,7761274,72
112,88,10917463,8150455,74
112,89,11050936,8332908,75
112,91,11573467,8164577,70
112,92,11635693,8825643,75
112,93,11805608,10461063,88
112,94,12098355,10578479,87
112,95,12167253,10060019,82
112,96,12774793,11516165,90
112,97,12824218,11681185,91
112,98,13042393,12263361,94
112,99,13232424,12268954,92
112,100,13268576,11978269,90
112,101,13372589,11432510,85
112,102,13583827,12471423,91
112,104,13915772,10843777,77
112,105,13915772,10843777,77
112,106,14213726,12040479,84
112,107,14242736,12298823,86
112,108,14337911,13146401,91
112,110,14752428,11776191,79
112,111,14801553,11609070,78
112,112,15031270,11152926,74
112,113,15288552,11450481,75
112,114,15651597,11520392,73
112,116,16571941,14082786,84
112,117,16653092,14251722,85
112,118,17011704,13753552,80
112,119,17187310,11249935,65
112,120,17440620,9307382,53
112,121,17660623,13743343,77
112,122,17863490,13923680,77
112,123,18044401,14184544,78
112,124,18308369,11245761,61
112,125,18654151,16509011,88
112,126,18708726,16635343,88
112,127,18904610,17088436,90
113,0,6659883,2786834,42
113,1,6734368,3106619,46
113,2,6766265,2956762,43
113,3,6817956,3260338,47
113,4,6862081,3324827,48
113,5,6890434,3958523,57
113,6,6895304,3983354,57
113,7,6942166,4222282,60
113,8,7002867,4304523,61
113,9,7011500,4253718,60
113,10,7031754,4076522,57
113,11,7012969,3937150,55
113,12,6971600,4003998,57
113,13,6889280,3924911,56
113,14,6872048,3942980,57
113,15,6783566,4035764,59
113,16,6704685,4431271,65
113,17,6704685,4431271,65
113,19,6703009,4721378,70
113,20,6703009,4721378,70
113,21,6685829,4905380,73
113,22,6681699,4898232,73
113,23,6662491,4854159,72
113,24,6667168,4833749,72
113,25,6699449,4730535,70
113,26,6699449,4730535,70
113,27,6683089,4640528,69
113,28,6683089,4640528,69
113,30,6543212,4802765,73
113,31,6543212,4802765,73
113,33,6396369,4858848,75
113,34,6390606,4888466,76
113,35,6370630,5032346,79
113,36,6377339,5186995,81
113,37,6387810,5453160,85
113,38,6364350,5512463,86
113,39,6394258,5326716,83
113,41,6335519,5723784,90
113,42,6339879,5658554,89
113,43,6356170,5480230,86
113,44,6363891,5351754,84
113,45,6284957,5365545,85
113,46,6167556,5219519,84
113,47,6152406,5161661,83
113,48,6115275,5010204,82
113,49,6115869,4905277,79
113,50,5969810,4674866,77
113,51,5854944,4633446,78
113,52,5841183,4651951,79
113,53,5837875,4740770,81
113,54,5838562,4777012,81
113,55,5851993,4902896,83
113,56,5914796,4799043,81
113,57,5883449,4749217,80
113,58,5902312,5152634,87
113,59,5868827,5019616,85
113,60,5888747,4869880,82
113,61,5920733,4925241,83
113,62,5960227,4979550,83
113,63,6173689,4886763,79
113,64,6173689,4886763,79
113,65,6421713,4828063,75
113,66,6462721,4840882,75
113,67,6573376,4881880,74
113,68,6684561,5070551,75
113,69,6708943,5197720,77
113,70,6799893,5427676,80
113,71,6971520,5829469,83
113,72,7137792,5593687,78
113,73,7727129,5422971,70
113,74,7808149,5395829,69
113,75,7924318,5398511,68
113,76,8083460,5508566,68
113,77,8239005,5595819,67
113,78,8559207,6024987,70
113,79,8677476,6187618,71
113,80,8938385,6188690,68
113,81,9164263,6264674,68
113,82,9658900,7234463,74
113,83,9809393,7186766,73
113,84,10179840,7260454,71
113,85,10541930,7991934,76
113,86,10571137,7933769,75
113,87,10762968,7808825,72
113,88,10938803,8241587,75
113,89,11079991,8498170,76
113,90,11501912,9413163,81
113,91,11501912,9413163,81
113,92,11810812,11519347,97
113,93,11885288,11364199,95
113,94,12085839,10953481,90
113,95,12402188,10738183,86
113,96,12707546,11497030,90
113,97,12852802,11671232,91
113,98,13067245,12338980,94
113,99,13265045,12441093,93
113,100,13362345,12369851,92
113,101,13477346,12224200,90
113,102,13610800,12533119,91
113,103,13840018,13057423,94
113,104,14108380,11719819,83
113,105,14138735,11995184,85
113,106,14265508,12732469,89
113,107,14342821,12717689,88
113,108,14459330,13081457,90
113,109,14635587,11804237,80
113,110,14841612,12427272,83
113,111,14927190,11926071,79
113,112,15167064,10743486,70
113,113,15446533,10825831,69
113,114,15721418,11127525,70
113,115,16145560,12120861,74
113,116,16506878,13509918,81
113,117,16692108,14195645,84
113,118,16949958,14704996,86
113,120,17679792,13585571,76
113,121,17728659,13413352,75
113,122,17936452,12858847,71
113,123,18169309,12606711,69
113,124,18358674,12323841,67
113,125,18704253,15762863,84
113,126,18805672,15890698,84
113,127,18987142,16748960,88
114,0,6744358,3152016,46
114,1,6746170,3108415,46
114,2,6766265,2956762,43
114,3,6817956,3260338,47
114,4,6862081,3324827,48
114,5,6953196,4183886,60
114,6,6948700,4199536,60
114,7,6942166,4222282,60
114,8,7045634,3857000,54
114,9,7063626,3972546,56
114,10,7090867,4065322,57
114,11,7095315,3788410,53
114,13,6979321,3857002,55
114,14,6979321,3857001,55
114,16,6814694,4358007,64
114,17,6814694,4358007,64
114,19,6751657,4732519,70
114,20,6759151,4711446,70
114,21,6791431,4636102,68
114,22,6744931,4799477,71
114,23,6785044,4696023,69
114,24,6731706,4716693,70
114,25,6729167,4676731,69
114,26,6734184,4682053,69
114,27,6755027,4743126,70
114,28,6709868,4734859,70
114,30,6611154,4777062,72
114,31,6618779,4794022,72
114,32,6689691,4951749,74
114,33,6560730,5419948,82
114,34,6560730,5419948,82
114,35,6490212,5347362,82
114,36,6458209,5360823,82
114,37,6415000,5456628,84
114,38,6418449,5602790,87
114,39,6421612,5452520,85
114,40,6480377,5947176,91
114,42,6449873,5451961,84
114,43,6448895,5433180,84
114,44,6445413,5366328,83
114,47,6265051,5258564,84
114,48,6246163,5197279,83
114,49,6161449,4931908,79
114,50,6098171,4760120,77
114,51,6071712,4969317,81
114,52,6065359,4970650,81
114,53,6043010,4975343,82
114,54,6071119,4978864,82
114,55,6020444,4941779,82
114,56,5957497,4880664,82
114,57,5973177,4932120,82
114,58,5976871,5171195,86
114,59,5996074,5042573,83
114,60,6133767,4917818,80
114,61,6196790,4901146,79
114,62,6263079,4863811,77
114,63,6304248,4889381,77
114,64,6297427,4908877,77
114,65,6473283,4836862,74
114,66,6620331,4839942,73
114,67,6641818,4889412,73
114,68,6695207,5012334,74
114,69,6847985,5197997,75
114,70,6847985,5197997,75
114,71,7147556,5701070,80
114,72,7171934,5703277,79
114,73,7601328,5633074,74
114,74,7767355,5513457,71
114,75,7949949,5444542,68
114,76,8117588,5560882,68
114,77,8416838,5943082,71
114,78,8543747,5868445,68
114,79,8739398,6122859,70
114,80,9095733,6550303,72
114,81,9274300,6708624,72
114,82,9601051,7439093,77
114,83,9939964,7838515,78
114,84,10199100,7592420,74
114,85,10621005,8128616,76
114,86,10638819,8202206,77
114,87,10914433,8784789,80
114,88,11004383,8574411,77
114,89,11154785,8923585,79
114,90,11527930,9702145,84
114,91,11544454,9721213,84
114,92,11791353,9784572,82
114,93,12024898,10012221,83
114,94,12184351,10824252,88
114,95,12416097,10563780,85
114,96,12686498,11283348,89
114,97,12925484,11512911,89
114,98,13131218,12533635,95
114,99,13336366,12665137,95
114,100,13459531,12712961,94
114,101,13696045,12319385,89
114,102,13853816,12550457,90
114,103,13883119,13021900,93
114,104,14069845,12741122,90
114,105,14138735,11995184,85
114,106,14238572,12900862,90
114,107,14531398,13306145,91
114,108,14562020,12997222,89
114,109,14680381,12040800,81
114,110,14891023,12693432,85
114,111,15253944,12511405,82
114,112,15296849,12608555,82
114,113,15747289,12144019,76
114,114,15895270,11269838,70
114,115,16183611,12381138,76
114,116,16507243,13166867,79
114,117,16828794,14131868,84
114,118,17083535,14623109,85
114,119,17360425,15892102,91
114,122,18318944,15076498,82
114,123,18354945,14598904,79
114,124,18457428,14440196,78
114,125,18687445,15592920,83
114,126,18879484,15383210,81
114,127,19001150,16824520,88
115,0,6784591,3114264,45
115,1,6784591,3114264,45
115,4,6963794,3877757,55
115,5,6961728,4031992,57
115,6,6959562,4193713,60
115,8,7044601,4044812,57
115,9,7044601,4044812,57
115,14,7259217,4231792,58
115,15,7236368,4239090,58
115,16,7036523,4325367,61
115,17,6917228,4386661,63
115,20,6855402,4569637,67
115,21,6855402,4569637,67
115,22,6822584,4681476,68
115,23,6822584,4681476,68
115,25,6805598,4538355,66
115,26,6804263,4584239,67
115,27,6794945,4800057,70
115,28,6789105,4994334,73
115,29,6885781,5151661,74
115,31,6689691,4951749,74
115,32,6689691,4951749,74
115,33,6609464,5418584,81
115,34,6613314,5436286,82
115,35,6591528,5526988,84
115,36,6519700,5389059,82
115,37,6496551,5647130,87
115,38,6497329,5661638,87
115,39,6496812,5752735,88
115,40,6490790,5916828,90
115,41,6586404,5638164,85
115,42,6538284,5344648,81
115,43,6533203,5358921,82
115,44,6517787,5440252,83
115,45,6606494,5538514,83
115,47,6399130,5277371,82
115,48,6385587,5251333,82
115,49,6321879,5128901,80
115,50,6268617,5034062,80
115,51,6204668,5075271,81
115,52,6101329,4953897,80
115,53,6072775,4923943,81
115,54,6071119,4978864,82
115,55,6077858,5006323,82
115,56,6102567,5230878,85
115,57,6066618,5186268,85
115,58,6078789,5023999,82
115,59,6126388,4888738,79
115,60,6161498,4892692,79
115,61,6196790,4901146,79
115,62,6263079,4863811,77
115,63,6356112,4869370,76
115,64,6438711,4876303,76
115,65,6497546,4851036,74
115,66,6731277,4928956,73
115,67,6768828,4889331,72
115,68,6748431,5045454,75
115,69,6864144,5037840,73
115,70,6880513,5150462,74
115,71,7116547,5482829,77
115,72,7226325,5770366,80
115,73,7528202,5755204,76
115,74,7768956,5807518,74
115,75,7964160,5687340,71
115,76,8175002,5758625,70
115,77,8399986,6036919,72
115,78,8586574,5871970,68
115,79,8801905,5889066,67
115,80,9063410,6516719,71
115,81,9330740,6619184,71
115,82,9747770,7849550,80
115,83,10111736,8247606,81
115,84,10281049,8470490,82
115,85,10620144,8700787,81
115,86,10720380,8843517,82
115,87,10903249,9198759,84
115,88,11069327,9010100,81
115,89,11323284,9941186,87
115,90,11615370,10288254,88
115,91,11637785,10228240,88
115,92,11791353,9784572,82
115,93,11983499,9329081,78
115,94,12289428,10058012,82
115,95,12474442,10175430,81
115,96,12750199,10747134,84
115,97,12943595,10837729,83
115,98,13427204,10755147,80
115,99,13479560,11828799,88
115,100,13561844,12730782,94
115,101,13702494,12358387,90
115,102,13876355,12213961,88
115,103,13983377,12697335,90
115,104,14065747,13583435,96
115,105,14285741,13961555,97
115,106,14527773,12534603,86
115,107,14559202,13114785,90
115,108,14625468,13482296,92
115,109,14787831,12718407,85
115,110,14918339,11995685,80
115,112,15704220,13440346,85
115,113,15764906,13498935,85
115,114,16029349,13500318,84
115,115,16322397,12918919,78
115,116,16644698,13313536,79
115,117,16951538,14352523,84
115,118,17182326,14960116,87
115,119,17393969,15767683,90
115,120,17672575,14734301,83
115,121,18190658,14985565,82
115,122,18276646,15162574,83
115,123,18379805,15346071,83
115,124,18713863,15699026,83
115,125,18862764,16102649,85
115,126,18978942,16329841,86
115,127,19064254,16349855,85
116,1,6922368,3374705,48
116,2,6918969,3366576,48
116,3,6911820,3365362,48
116,4,6945471,3638993,52
116,5,6966350,3949699,56
116,6,6975919,4218968,60
116,8,7061501,4525994,64
116,9,7061501,4525994,64
116,10,7240073,3982398,55
116,11,7240073,3982398,55
116,14,7259217,4231792,58
116,15,7236368,4239090,58
116,16,7116766,4301485,60
116,17,6986889,4432197,63
116,20,6921022,4716151,68
116,21,6927517,4700485,68
116,22,6988616,4553131,65
116,23,6974835,4734184,67
116,24,6974835,4734184,67
116,25,6982238,4835818,69
116,26,6983723,4843561,69
116,27,6988046,4894787,69
116,28,6943375,5050259,72
116,29,6894802,5143471,74
116,30,6978768,5067249,72
116,31,6950290,5217665,75
116,32,6950290,5217665,75
116,33,6734692,5415081,80
116,34,6725811,5477668,81
116,35,6684898,5615941,84
116,36,6595471,5496205,83
116,37,6566055,5831726,88
116,38,6565449,5848446,88
116,39,6573773,5921649,90
116,40,6635156,5874197,88
116,41,6586404,5638164,85
116,42,6597807,5299321,80
116,43,6605385,5297257,80
116,44,6649427,5422498,81
116,45,6624309,5566092,83
116,46,6617553,5756037,86
116,47,6569789,5539799,83
116,48,6509578,5352760,82
116,49,6440921,5431163,84
116,50,6408099,5306163,82
116,51,6320616,5304881,83
116,52,6200634,4943079,79
116,53,6188312,4933253,79
116,54,6216954,4860451,78
116,55,6138544,5253598,85
116,56,6141079,5299679,86
116,57,6153827,5428148,88
116,58,6222713,5366766,86
116,59,6228013,5103911,81
116,60,6282168,4924246,78
116,62,6568147,4855076,73
116,63,6564145,4833679,73
116,64,6571290,4807479,73
116,65,6722355,4869438,72
116,66,6755396,4957630,73
116,67,6827839,4859698,71
116,68,6903262,5097166,73
116,69,6900745,5003117,72
116,70,6976196,5106080,73
116,71,7118276,5389533,75
116,72,7239504,5723418,79
116,73,7751287,6866104,88
116,74,7800764,6864994,88
116,75,8029494,6788269,84
116,76,8286378,6620825,79
116,77,8543909,6807904,79
116,78,8637690,6768104,78
116,79,8969629,7331703,81
116,80,9261267,7068553,76
116,81,9445789,7011549,74
116,82,9747770,7849550,80
116,83,10054442,8074376,79
116,84,10532857,8127051,77
116,85,10642162,8527738,80
116,86,10821069,9231833,85
116,87,10963263,9700509,88
116,88,11358087,9827868,86
116,89,11358087,9827868,86
116,90,11699976,10032907,85
116,91,11699976,10032907,85
116,92,12154419,9482256,78
116,93,12205846,9781647,80
116,94,12253979,10061861,82
116,95,12725627,10845230,85
116,96,12788556,10706196,83
116,97,13033889,10261048,78
116,98,13398455,10609563,79
116,99,13475060,11087425,82
116,100,13627198,12393683,91
116,101,13734885,12312843,90
116,102,14034290,11845145,84
116,103,14034290,11845145,84
116,104,14309340,13820164,96
116,105,14309340,13820164,96
116,106,14548071,13082317,90
116,107,14567901,13336230,91
116,108,14661410,14174249,96
116,109,14858120,13302885,89
116,110,15016330,11197166,74
116,112,15863207,13750642,86
116,113,15920719,13786701,86
116,114,16173655,13692236,84
116,115,16459246,13217439,80
116,116,16764034,14068841,84
116,117,17046891,14673594,86
116,118,17240661,15040644,87
116,119,17586492,15257372,86
116,120,17706369,15121662,85
116,121,18069453,15535555,85
116,122,18275445,15257589,83
116,123,18525787,15798224,85
116,124,18725396,15590890,83
116,125,18862764,16102649,85
116,126,18952842,16633919,87
116,127,19092275,16927912,88
117,1,6922368,3374705,48
117,2,6923193,3381173,48
117,3,6930661,3430064,49
117,4,6950319,3547913,51
117,7,7108514,4697984,66
117,8,7109812,4626390,65
117,9,7111699,4522341,63
117,10,7240073,3982397,55
117,11,7240073,3982398,55
117,14,7456245,4232394,56
117,15,7456245,4232394,56
117,20,7090711,4761808,67
117,21,7048669,4675875,66
117,22,6988616,4553131,65
117,23,6998708,4759374,67
117,24,6998708,4759374,67
117,25,7003452,4843536,69
117,26,7005363,4854346,69
117,27,7012416,4908186,69
117,28,7018204,4958628,70
117,29,7047235,5007264,70
117,30,7008741,5084938,72
117,31,7010915,5129469,73
117,32,6950290,5217665,75
117,34,6848865,5676489,82
117,35,6853106,5696688,82
117,36,6900076,5995829,87
117,37,6868972,6172818,89
117,38,6849927,6332841,92
117,39,6768624,6300270,92
117,40,6670182,6043774,90
117,41,6787211,5886599,86
117,42,6784067,5804062,85
117,43,6736343,5454583,81
117,44,6698705,5459927,81
117,45,6697093,5667482,84
117,46,6685543,5688309,84
117,47,6638791,5772443,86
117,48,6632719,5680586,85
117,49,6621643,5651230,85
117,50,6516519,5273429,81
117,51,6461728,5892218,90
117,52,6426682,5800889,90
117,53,6275539,5242197,83
117,54,6263193,5053202,80
117,55,6309334,5682630,90
117,56,6278147,5726722,91
117,57,6252092,5758796,91
117,58,6278351,5588952,88
117,59,6329693,5136140,81
117,60,6393260,5147632,80
117,61,6517845,5148224,78
117,62,6594389,4819567,72
117,63,6600343,4831993,72
117,64,6646663,4858053,72
117,65,6738453,4821712,71
117,66,6827841,5020368,73
117,67,6896065,5052589,73
117,68,6939793,5190882,75
117,69,7008328,5140760,73
117,70,7095662,5204039,73
117,71,7222385,5530210,76
117,72,7338100,5711193,78
117,73,7751287,6866104,88
117,74,7817519,6824916,87
117,75,8042125,6690169,83
117,76,8308176,6627991,79
117,77,8527179,6880564,80
117,78,8748657,7217974,82
117,79,8988238,7188053,80
117,80,9223541,7257022,78
117,81,9672736,7036301,72
117,82,10300476,7047056,68
117,83,10398671,7433992,71
117,84,10528817,7754435,73
117,85,10774234,7739400,71
117,86,10966974,8486621,77
117,87,11091536,9672617,87
117,88,11425208,9607371,84
117,89,11447436,9536946,83
117,90,11781793,10413874,88
117,91,11781793,10413874,88
117,92,12208470,9374253,77
117,93,12251313,9443478,77
117,94,12394358,9674608,77
117,97,13341060,10408722,78
117,98,13381362,10523003,78
117,99,13540086,10977891,80
117,100,13756995,11725943,85
117,101,13762621,11860783,86
117,103,14316488,12325670,86
117,104,14339887,12821107,89
117,105,14369927,13457168,93
117,106,14600184,14488480,99
117,107,14618486,14476508,99
117,108,14711500,14457614,98
117,109,15061339,14330037,95
117,110,15159569,14149370,93
117,111,15526277,15241288,98
117,112,15957404,14434270,90
117,113,16044179,14667012,91
117,114,16307125,15173430,92
117,115,16574247,15076168,90
117,116,16870245,15256701,90
117,117,17106173,15460773,90
117,118,17313931,15316237,88
117,119,17535033,15661731,89
117,120,17772611,15880948,89
117,121,18010262,15995136,88
117,122,18417572,15972507,86
117,123,18594296,15602446,83
117,124,18764225,15226849,81
117,125,18928055,17570872,92
117,126,18960447,17705896,93
117,127,19133410,17843573,93
118,1,7169309,3708586,51
118,2,7090418,3648062,51
118,3,6983971,3625039,52
118,4,7008907,3802470,54
118,7,7118468,4683998,66
118,8,7121348,4661002,65
118,9,7159609,4355591,60
118,10,7315746,4095973,55
118,11,7315746,4095973,55
118,13,7515582,4325179,57
118,14,7498850,4309228,57
118,15,7481483,4292672,57
118,16,7480652,4615984,61
118,17,7480652,4615984,61
118,20,7090711,4761808,67
118,21,7090711,4761808,67
118,23,7082149,4823045,68
118,24,7086998,4821370,68
118,25,7111986,4825912,67
118,26,7060869,4882010,68
118,27,7081883,4947977,69
118,28,7104986,4940545,69
118,29,7085204,4973999,70
118,30,7068984,5120491,72
118,31,7063465,5067099,71
118,32,7151899,5068898,70
118,33,7155357,5242753,73
118,34,7083483,5582905,79
118,35,6997867,5941083,85
118,36,6938279,6017165,87
118,37,6868972,6172818,89
118,38,6849927,6332841,92
118,39,6839194,6484144,94
118,40,6974346,6425100,92
118,41,6901638,6243481,90
118,42,6824438,5975390,87
118,43,6801434,5675234,83
118,44,6763032,5723668,84
118,45,6758372,5765385,85
118,46,6754809,5767803,85
118,47,6727413,5873639,87
118,48,6705192,6021076,89
118,49,6716454,6114690,91
118,50,6769747,6048925,89
118,51,6656448,5850046,87
118,52,6576650,6237301,94
