x,y,pp,ra,rp
104,3,19580518,23653144,120
104,4,19854265,23790251,119
104,5,20052221,23900250,119
104,6,20279507,23465631,115
104,7,20484127,22716217,110
104,8,20667384,22886504,110
104,9,20893199,22601038,108
104,10,21140346,22256548,105
104,11,21392948,22244615,103
104,12,21638195,22611405,104
104,13,21842955,23057503,105
104,14,21980426,23339137,106
104,15,22143518,22750340,102
104,16,22317482,22668455,101
104,17,22565162,23347016,103
104,18,22665851,23929541,105
104,19,22797664,23915902,104
104,20,22889194,23617860,103
104,21,22971217,22920952,99
104,22,23074184,22556580,97
104,23,23195431,23038651,99
104,24,23339170,24748928,106
104,25,23608163,25137272,106
104,26,23786845,24783820,104
104,28,24418100,25414981,104
104,29,24418100,25414982,104
104,30,24632753,25526616,103
104,31,24667690,25625782,104
104,32,24817622,25887449,104
104,33,25003637,25787864,103
104,34,25202530,26050976,103
104,35,25319522,26584364,104
104,36,25446651,26772161,104
104,37,25573504,26912945,105
104,38,25698195,27203062,106
104,39,25770113,27671182,107
104,40,25986518,27450385,105
104,41,26192308,27567415,105
104,42,26355537,27600705,104
104,43,26475881,26833548,101
104,44,26617368,26409064,99
104,45,26716710,26178100,98
104,46,26785203,25748843,96
104,47,26872239,25281654,94
104,48,26943261,24325575,90
104,49,27010254,25154970,92
104,50,26945378,25260780,93
104,51,26919656,25071668,93
104,52,26847376,24697211,92
104,53,26811688,24280530,90
104,54,26744093,24847279,92
104,55,26680402,25108416,93
104,56,26654115,25481926,95
104,57,26707738,26776892,100
104,59,26683636,26296027,98
104,60,26667913,26143497,98
104,61,26529401,24764253,93
104,62,26535876,25032691,94
104,63,26346868,24847026,94
104,64,26032181,23815558,91
104,65,25807326,23604085,91
104,66,25450838,24299606,95
104,67,25305694,24442149,96
104,68,25083507,25405446,101
104,69,24849464,25981945,104
104,70,24632043,26319727,106
104,71,24260184,25956459,106
104,72,24104195,25961635,107
104,73,23929281,26185888,109
104,75,23024866,0,0
104,76,23024866,0,0
104,77,22478021,22318718,99
104,78,22417739,22600177,100
104,79,22187286,23661649,106
104,80,21966502,24322497,110
104,81,21733883,24086739,110
104,82,21499827,23510283,108
104,83,21223255,22887825,107
104,84,20950255,23085553,110
104,85,20618651,22487719,109
104,86,20268641,21834008,107
104,87,19945690,21248790,106
104,88,19634661,21406379,108
104,89,19300020,21484034,111
104,90,18934802,20317513,107
104,91,18487982,19893498,107
104,92,17947011,19468313,108
104,93,17511352,19225656,109
104,94,17065655,18981154,111
104,97,15326871,17805236,116
104,98,15202878,17802364,117
104,99,14736106,17560259,119
104,100,14314122,16723755,116
104,101,13937040,15827824,113
104,102,13566334,14548464,107
104,103,13245900,14005142,105
104,104,12986621,13285860,102
104,105,12770495,12574457,98
104,106,12597197,11750265,93
104,107,12427894,10154153,81
104,108,12141086,11423867,94
104,109,12096750,11222363,92
104,110,11931112,10694931,89
104,111,11771141,10776309,91
104,112,11597633,10745191,92
104,113,11461509,10864233,94
104,115,10944911,8212634,75
104,116,10925010,8371565,77
104,117,10656243,10135889,94
104,118,10559012,10093422,95
104,119,10400363,9726249,93
104,120,10257660,10010121,97
104,121,10111511,9718430,95
104,122,9980825,9339953,93
104,123,9749764,9309357,95
104,124,9622709,9394943,97
104,125,9429576,9605101,101
104,126,9268102,9708133,104
104,127,9123569,9587732,104
105,0,18814103,22135564,117
105,1,18993450,22707895,119
105,2,19195922,23046808,119
105,3,19535088,23733394,121
105,4,19784912,23902381,120
105,5,20037548,24077891,119
105,6,20274696,23763093,117
105,7,20463209,23142851,113
105,8,20623268,23104342,112
105,9,20838571,22847275,109
105,10,21069783,22531124,106
105,11,21259167,22247661,104
105,12,21467881,22444851,104
105,13,21666440,22443194,103
105,14,21808235,22455825,102
105,15,21935280,21624941,98
105,16,22039744,20611118,93
105,17,22371749,23357268,104
105,18,22408638,23278752,104
105,19,22554905,22942916,101
105,20,22676856,22577482,99
105,21,22778422,22392766,98
105,22,22871617,22844553,99
105,23,22980467,23766401,103
105,24,23132995,24827576,107
105,27,23571685,25789332,109
105,28,23639068,25426440,107
105,29,23847243,24305316,101
105,30,24502717,24362606,99
105,31,24555478,24518243,99
105,32,24735765,25389394,102
105,33,24832270,26155833,105
105,34,25041019,26069275,104
105,35,25169658,26821782,106
105,36,25271007,27037292,106
105,37,25395564,27504654,108
105,38,25584848,28119843,110
105,39,25698618,27154099,105
105,40,25790000,27113436,105
105,41,26044124,27032163,103
105,42,26164999,26776265,102
105,43,26314031,26382362,100
105,44,26340325,25524358,96
105,45,26420524,25344611,95
105,46,26473782,25093686,95
105,47,26574098,24408592,91
105,48,26657043,25095581,93
105,49,26794022,24481464,91
105,50,26768919,24461229,91
105,51,26702450,24580177,92
105,52,26654695,24938955,93
105,53,26589147,24440564,91
105,54,26478043,24376973,92
105,55,26422831,25264572,95
105,56,26453421,25791294,97
105,58,26209160,24239354,92
105,59,26342280,24117794,91
105,60,26448257,24154210,91
105,61,26430876,24478504,92
105,62,26395710,24147896,91
105,63,26094260,23353935,89
105,64,25993814,23384437,89
105,65,25724133,23677443,91
105,66,25454041,24711461,96
105,67,25177263,25101598,99
105,68,24966754,25997417,104
105,69,24778999,26500293,106
105,70,24543045,26253541,106
105,71,24293169,25789133,106
105,72,24067451,25379514,105
105,73,23904478,25851508,108
105,75,23040791,22680638,98
105,76,22970169,22673760,98
105,77,22588935,22665815,100
105,78,22381629,22784300,101
105,79,22130547,23028815,104
105,80,21893066,22895264,104
105,81,21658507,23211127,107
105,82,21416115,23469017,109
105,83,21174020,23323336,109
105,84,20898596,22845781,109
105,85,20538211,21855155,106
105,86,20184704,20928966,103
105,87,19869479,20218129,101
105,88,19565427,21006714,107
105,89,19237149,21083733,109
105,90,18872794,20249050,107
105,91,18437667,19670305,106
105,92,17928881,19323829,107
105,93,17400289,19479977,111
105,94,17032626,18969484,111
105,95,16656245,18266524,109
105,96,15628364,18174852,116
105,97,15372266,18264634,119
105,98,15028679,18263700,121
105,99,14523887,17823384,122
105,100,14129631,16949595,119
105,101,13761591,16231836,118
105,102,13439630,15688822,116
105,103,13134494,14782222,112
105,104,12891104,13912043,107
105,105,12705402,12839489,100
105,106,12537696,11743860,93
105,107,12414222,10340661,83
105,108,12098093,11233834,92
105,109,12052675,11114925,92
105,110,11893834,10750404,90
105,111,11704183,10437154,89
105,112,11533757,10085763,87
105,113,11375536,10292208,90
105,114,11156584,10629115,95
105,115,10877342,9585051,88
105,116,10829380,9715057,89
105,117,10698509,10062750,94
105,118,10573850,10172555,96
105,119,10421326,9705669,93
105,120,10253370,9916168,97
105,121,10110224,10010234,99
105,122,9961210,9591636,96
105,123,9795015,9479823,97
105,124,9599693,9542910,99
105,125,9408838,9277234,98
105,126,9252272,9333626,100
105,127,9096120,9558733,104
106,0,18732428,21579220,115
106,1,18971416,22350545,117
106,2,19142991,22099962,115
106,3,19588169,22921170,117
106,4,19745679,23964478,121
106,5,20246035,24231933,119
106,6,20281910,24171158,119
106,7,20429180,23738815,116
106,8,20591471,23027127,112
106,9,20824277,23158835,111
106,10,21033280,22688001,107
106,11,21197919,21471470,101
106,12,21395416,21827662,101
106,13,21565823,21954316,101
106,14,21724382,21393514,98
106,15,21794664,21388268,98
106,16,21879099,21857758,100
106,17,22068214,22421583,101
106,18,22222099,23106051,104
106,19,22397289,22988511,102
106,20,22497965,22041394,97
106,21,22619928,23169303,102
106,22,22652554,23118936,102
106,23,22707303,22919349,101
106,24,22705728,21688922,95
106,25,22797170,20255182,88
106,26,23036445,25316576,109
106,27,23272954,25560137,109
106,28,23541348,25438667,108
106,29,23740991,24450190,102
106,30,23740714,24838766,104
106,31,24170112,24117796,99
106,32,24378051,25043756,102
106,33,24675767,26463052,107
106,34,24856721,27356530,109
106,35,24942540,27260544,109
106,36,25069938,27540437,110
106,37,25165474,27267468,108
106,38,25184377,25848626,102
106,39,25413033,26570789,104
106,40,25514802,26073155,101
106,41,25638202,25431844,99
106,42,25798350,25392588,98
106,43,25863575,24348645,94
106,44,26035438,24418224,93
106,45,26150816,24357393,93
106,46,26201955,24253015,92
106,47,26348360,24481098,92
106,48,26420110,24446485,92
106,49,26287495,23047535,87
106,50,26413596,22476746,85
106,51,26522138,23482789,88
106,52,26459645,24789537,93
106,53,26412394,24781278,93
106,54,26298802,24925020,94
106,55,26218851,25860758,98
106,56,26076981,25719011,98
106,57,26082017,25259196,96
106,58,26121799,24810945,95
106,59,26171342,24237683,92
106,60,26203420,24225364,92
106,61,26207082,24828504,94
106,62,26193954,24027822,91
106,63,26055879,23391737,89
106,64,25819472,23245227,89
106,65,25399953,25241641,99
106,66,25296055,25429615,100
106,67,25008455,26055001,104
106,68,24803535,26199228,105
106,69,24642009,26511197,107
106,70,24442093,25872965,106
106,71,24204793,25637934,106
106,72,23983783,25441611,106
106,73,23643082,23446830,99
106,74,23399767,25020571,106
106,75,23108994,23496626,101
106,76,22950212,22863221,99
106,77,22667073,22542894,99
106,78,22357420,22433230,100
106,79,22061084,22438721,101
106,80,21817127,21999253,101
106,81,21592770,22366513,103
106,82,21367215,22661827,105
106,83,21124155,23113904,109
106,84,20819716,22255906,107
106,85,20478159,21468249,104
106,86,20131224,20546307,102
106,87,19783609,20069016,101
106,88,19485003,20544008,105
106,89,19156484,19615604,102
106,90,18817636,19351554,102
106,91,18391428,19164640,103
106,92,17945666,18723760,104
106,93,17420034,18995736,109
106,94,16963736,18642743,109
106,95,16588846,18083304,108
106,96,15812518,17840846,112
106,97,15438011,17926592,116
106,98,14865747,18131893,121
106,99,14366912,18100056,125
106,100,13971116,17151638,122
106,101,13609973,16287750,119
106,102,13335065,15955454,119
106,103,12955161,14178437,109
106,104,12852563,13618385,106
106,105,12659201,12629511,99
106,106,12477953,11766178,94
106,107,12356735,10986283,88
106,108,12050330,10969416,91
106,109,11985002,10795751,90
106,110,11852655,10443930,87
106,111,11527100,9530229,82
106,112,11492730,9392616,81
106,113,11201750,9469651,84
106,114,11133206,10591504,95
106,115,10939503,10269649,94
106,116,10801845,10063946,93
106,117,10708638,10068633,94
106,118,10586236,10206541,96
106,119,10430412,10006346,95
106,120,10233028,10036299,98
106,121,10125225,10025156,99
106,122,9977874,9820923,98
106,123,9795437,9601482,97
106,124,9554125,9212788,96
106,125,9391411,9165163,97
106,126,9230959,9102806,98
106,127,9062296,8981915,98
107,0,18760597,20721902,110
107,1,18974375,21553504,113
107,2,19188972,21525166,112
107,3,19497990,21996714,113
107,4,19808902,22780728,115
107,5,20165434,23603273,117
107,6,20277582,24036026,118
107,7,20437534,23726429,115
107,8,20598176,23794948,115
107,9,20793396,23318222,112
107,10,20971883,22632180,107
107,11,21155145,21744213,102
107,12,21315409,21707302,101
107,13,21484017,22579936,104
107,14,21622990,21137294,97
107,15,21718619,20873017,96
107,16,21818500,21319180,98
107,17,21972464,21835601,99
107,18,22072878,22100473,100
107,19,22220092,22995327,103
107,20,22316020,23031300,102
107,21,22382426,22177346,99
107,22,22464040,22102888,98
107,23,22539822,21427740,94
107,24,22654430,21939587,96
107,25,22739602,21277149,93
107,26,22981671,25144604,109
107,27,23027099,25243696,109
107,28,23224504,25371102,109
107,29,23469386,24859085,106
107,30,23690659,24962123,105
107,31,23957995,24556057,102
107,32,24114204,24487668,101
107,33,24188295,25453832,105
107,34,24513286,26601800,108
107,35,24716327,26728094,107
107,36,24879280,27497956,110
107,37,25010577,26915908,107
107,38,25146870,26270102,104
107,39,25254052,26663296,105
107,40,25313776,25673523,101
107,41,25412760,25243560,99
107,42,25553061,24653692,96
107,43,25660630,24276668,94
107,44,25745039,23999210,93
107,45,25972335,23520556,90
107,46,25962456,23385948,89
107,47,25866043,22201110,85
107,48,26052644,23243839,88
107,49,26193921,23191189,88
107,50,26215715,22665276,86
107,51,26141897,24444828,93
107,52,26193680,24402093,93
107,53,26159364,24632261,94
107,54,26111125,25687354,98
107,55,26047878,26235648,100
107,56,26021983,25731136,98
107,57,26031833,25375969,97
107,58,26019685,25211545,96
107,59,25997784,24724414,95
107,60,25995032,25602752,98
107,61,25982932,25725460,98
107,62,25984056,24481332,94
107,63,25903785,23961388,92
107,64,25656067,25021113,97
107,65,25346231,25542809,100
107,66,25064827,25809825,103
107,67,24799177,26442488,106
107,68,24595009,25821866,104
107,69,24425362,25639298,105
107,70,24273732,25046134,103
107,71,24088283,25176927,104
107,72,23848339,24830881,104
107,73,23619558,23696559,100
107,74,23386231,24583361,104
107,75,23145996,23459871,101
107,76,22886760,23189750,101
107,77,22622673,22433249,99
107,78,22343946,22185790,99
107,79,22016514,21751490,98
107,80,21756804,21365701,98
107,81,21566500,21583012,99
107,82,21372369,21986814,102
107,83,21111246,22746807,107
107,84,20785530,22262224,107
107,85,20451091,21409322,104
107,86,20111173,20642510,102
107,87,19754146,20043126,101
107,88,19436948,19870571,102
107,89,19092952,18869473,99
107,90,18755186,17869701,95
107,91,18200360,16965080,93
107,92,17923788,17150148,95
107,93,17430861,16840603,96
107,94,16945213,17522178,103
107,95,16445193,17386956,105
107,96,15909285,17293492,108
107,97,15324207,16893831,110
107,98,14783388,16873128,113
107,99,14286746,17304132,121
107,100,13864045,17230065,124
107,101,13513899,16792350,124
107,102,13195952,15642534,118
107,103,12976388,13888599,107
107,104,12810736,13194943,103
107,105,12605247,12463693,99
107,106,12425811,11565543,93
107,107,12267041,11435393,93
107,108,12080434,11386706,94
107,109,11811513,9864243,83
107,110,11775378,9939067,84
107,111,11463388,10151984,88
107,112,11285453,8827291,78
107,113,11243606,8395165,74
107,114,10964149,10319519,94
107,115,10933067,10265881,94
107,116,10833956,10138565,93
107,117,10694206,10065395,94
107,118,10557499,9930805,94
107,119,10433402,9741375,93
107,120,10288404,9789876,95
107,121,10131777,9621079,95
107,122,9970434,9509267,95
107,123,9806173,9327858,94
107,124,9419594,9059329,96
107,125,9378640,8968312,95
107,126,9212432,8687661,94
107,127,9025559,8644376,95
108,0,18803650,20051415,106
108,1,18987188,20904002,110
108,2,19196775,20849711,108
108,3,19503387,21613654,110
108,4,19854782,22389851,112
108,5,20114036,23118535,114
108,6,20274272,23717149,117
108,7,20442896,23820437,116
108,8,20597675,23807739,115
108,9,20752018,23440972,112
108,10,20914246,21893934,104
108,11,21152144,21905582,103
108,12,21256220,21087885,98
108,13,21472969,21480289,100
108,14,21555072,21241363,98
108,15,21677929,21009562,96
108,16,21762295,21114332,97
108,17,21920903,20986836,95
108,18,22016819,21894105,99
108,19,22117834,22724388,102
108,20,22224199,22535940,101
108,21,22303625,21941842,98
108,22,22313553,21871512,98
108,23,22409432,21602230,96
108,24,22521184,22567883,100
108,25,22573242,23517856,103
108,26,22721817,24338240,107
108,27,22856302,24826977,108
108,28,23030669,25114069,109
108,29,23270118,25030282,107
108,30,23553488,25078984,106
108,31,23826430,24742231,103
108,32,23979420,24974724,104
108,33,24174868,25636852,105
108,34,24375079,26450869,108
108,35,24572262,26263325,106
108,36,24784478,26675882,107
108,37,24893678,27258442,109
108,38,25011689,27107102,108
108,39,25097653,25756351,102
108,40,25134533,25663627,102
108,41,25203914,24939107,98
108,42,25336597,24107030,94
108,43,25474683,24557177,96
108,44,25607496,24402073,95
108,45,25658562,23362790,91
108,46,25780621,23013154,89
108,47,25820121,22435523,86
108,48,25903463,23172615,89
108,49,25926175,23587336,91
108,50,25954227,23869808,92
108,51,25964201,24776969,95
108,52,25884694,24507808,94
108,53,25856006,24148154,93
108,54,25840762,25671925,99
108,55,25827246,25667701,99
108,56,25808721,25465548,98
108,57,25836687,25254702,97
108,58,25838891,24909741,96
108,59,25837144,24632544,95
108,60,25817788,26096895,101
108,61,25794069,26051409,100
108,62,25782987,24662699,95
108,63,25729903,23414073,91
108,64,25557549,25586236,100
108,65,25264372,26291379,104
108,66,24932891,26491114,106
108,67,24647654,26805553,108
108,68,24437184,26224463,107
108,69,24249359,25724131,106
108,70,24096108,25071744,103
108,71,23934161,24662720,103
108,72,23737608,24587082,103
108,73,23528169,24312452,103
108,74,23333020,23364042,99
108,75,23129645,22115598,95
108,76,22840208,22770851,99
108,77,22604909,22427067,99
108,78,22353129,21839971,97
108,79,22048957,21560427,97
108,80,21764233,21205488,97
108,81,21585720,20811763,96
108,82,21414550,21559327,100
108,83,21168394,22026058,104
108,84,20823395,22185773,106
108,85,20460209,21844669,106
108,86,20089494,20981558,104
108,87,19696258,19921464,101
108,88,19324093,19076933,98
108,89,18978295,17922430,94
108,90,18607917,16849276,90
108,91,18275509,15777921,86
108,92,17903778,14233012,79
108,93,17431384,13106298,75
108,94,16927702,15883034,93
108,95,16382110,16228688,98
108,96,15800086,16136212,101
108,97,15242471,15791263,103
108,98,14738423,15611285,105
108,99,14231729,16112887,113
108,100,13783413,16703322,121
108,101,13445697,16834528,125
108,102,13152273,15612196,118
108,103,12933027,13639695,105
108,104,12731943,13962210,109
108,105,12547445,12941432,103
108,106,12363630,11741686,95
108,107,12202051,11363992,93
108,108,12047091,11311717,94
108,109,11804731,10766644,91
108,110,11496395,10422344,90
108,111,11461136,10177634,89
108,112,11307158,9303484,82
108,113,11161582,9816241,88
108,114,11098402,9701259,87
108,115,10863528,10318828,95
108,116,10822680,10284629,95
108,117,10675170,10161769,95
108,118,10554995,9823132,92
108,119,10445464,9177174,87
108,120,10295317,9230960,89
108,121,10114514,8894440,87
108,122,9924944,9250182,93
108,123,9740015,9134654,94
108,124,9427122,8528759,90
108,125,9371308,8451191,90
108,126,9156684,8199592,89
108,127,8961136,8099584,90
109,0,18836678,19722354,104
109,1,19039256,20558507,108
109,2,19258435,20947486,108
109,3,19523056,21052759,107
109,4,19819325,22219099,111
109,5,20120646,22951637,113
109,6,20311733,23567110,116
109,7,20442274,23730035,116
109,8,20573213,23557840,114
109,9,20903698,23704672,113
109,10,20968878,23339855,111
109,11,21085691,22843311,108
109,12,21250955,22439669,105
109,13,21438271,21434128,100
109,14,21526690,20945225,97
109,15,21669739,21189018,97
109,16,21744742,20824146,95
109,17,21837729,20769384,94
109,18,21929752,21785554,98
109,19,22025103,22645477,102
109,20,22078243,23286639,105
109,21,22150987,22246512,100
109,22,22218673,21980944,98
109,23,22303996,21593372,96
109,24,22446519,22130526,98
109,25,22528144,22809890,101
109,26,22633803,23925634,105
109,27,22801139,24797824,108
109,28,22946186,24786664,108
109,29,23171219,24578137,106
109,30,23408982,24547789,104
109,31,23729118,24470399,103
109,32,23905037,24587711,102
109,33,24130279,25896905,107
109,34,24356768,25639409,105
109,35,24492663,25438149,103
109,36,24647944,26450367,107
109,37,24772137,26948558,108
109,38,24862579,26471010,106
109,39,24951442,24531907,98
109,40,25006519,25276743,101
109,41,25066409,24558129,97
109,42,25172976,24054932,95
109,43,25278620,24034692,95
109,44,25414551,23398377,92
109,45,25512588,23466221,92
109,46,25585189,23533053,91
109,47,25604467,23423956,91
109,48,25468975,23737987,93
109,49,25533336,23772296,92
109,50,25615846,24368501,94
109,51,25656834,24769432,96
109,52,25599137,25715465,100
109,53,25575484,25735065,100
109,54,25602412,24979527,97
109,55,25557464,24940474,97
109,56,25561823,24658694,96
109,57,25598129,24324932,95
109,58,25609372,24141097,94
109,59,25626288,24650839,96
109,60,25621461,25781203,100
109,61,25611953,25920489,101
109,62,25593983,25100985,98
109,63,25554942,24525488,95
109,64,25216640,26667263,106
109,65,25162382,26628284,105
109,66,24869363,26828364,107
109,67,24558748,26472155,107
109,68,24322540,26096792,106
109,69,24104094,25423523,105
109,70,23922792,24648907,102
109,71,23749059,24184100,101
109,72,23560157,24133187,102
109,73,23401111,24029290,102
109,74,23260204,22965786,98
109,75,23112171,22150790,95
109,76,22797866,22194744,97
109,77,22594860,22528007,99
109,78,22357502,21864801,98
109,79,22093192,21688892,98
109,80,21816413,21286231,97
109,81,21608549,21143744,97
109,82,21386776,21290281,99
109,83,21169076,20924191,98
109,84,20819382,21807023,104
109,85,20393266,21706044,106
109,86,19976251,20816472,104
109,87,19572655,19612818,100
109,88,19188473,18594308,96
109,89,18858154,17429470,92
109,90,18530932,15920601,85
109,91,18223118,14833965,81
109,92,17892706,13821043,76
109,93,17437074,13169366,75
109,94,16868792,13472100,79
109,95,16271004,14902694,91
109,96,15702670,14967049,95
109,97,15130768,14526381,96
109,98,14667777,15199967,103
109,99,14176226,15542584,109
109,100,13728761,16107477,117
109,101,13406420,16458987,122
109,102,13135031,15840798,120
109,103,12886650,14911898,115
109,104,12677955,14200385,112
109,105,12499820,13234939,106
109,106,12323811,12028671,97
109,107,12162352,10959129,90
109,108,11854242,10980462,92
109,109,11764986,10751364,91
109,110,11500762,10477608,90
109,111,11430706,10348554,90
109,112,11241807,10099497,90
109,113,11156016,9835708,88
109,114,11099252,9792039,88
109,115,10843785,10572423,97
109,116,10809178,10450260,96
109,117,10684135,10079062,94
109,118,10576229,9870553,93
109,119,10454400,9405007,89
109,120,10278509,8991049,87
109,121,10069173,8854817,88
109,122,9857269,8997118,91
109,123,9681993,8964962,92
109,124,9438745,8199259,86
109,125,9324868,8024340,86
109,126,9085195,8039719,88
109,127,8828761,8072815,91
110,1,19276072,19838208,102
110,2,19337590,20248982,104
110,3,19540943,21350056,109
110,4,19804030,21995581,111
110,5,20155094,22834054,113
110,6,20325640,23178199,114
110,7,20488646,22918442,112
110,8,20573213,23557840,114
110,9,20903698,23704672,113
110,10,20922492,23414652,111
110,11,21113012,21287955,100
110,12,21272851,21839587,102
110,13,21469762,21223715,98
110,14,21549505,21263361,98
110,15,21633469,21403896,99
110,16,21701537,21406645,99
110,17,21782925,21500901,98
110,18,21850656,22273485,101
110,19,21924026,22437950,102
110,20,21997876,22784810,103
110,21,22086485,22264583,100
110,22,22183839,21805657,98
110,23,22285463,21601140,96
110,24,22388046,22034654,98
110,25,22492178,22967550,102
110,26,22595821,23481636,104
110,27,22811553,24548242,107
110,28,22926350,24113095,105
110,29,23146610,24399414,105
110,30,23377720,24033653,102
110,31,23631882,24522891,103
110,32,23870192,25126361,105
110,33,24092997,25245073,104
110,34,24303334,25465067,104
110,35,24429537,25659420,105
110,36,24520631,26041391,106
110,37,24631693,26677937,108
110,38,24717547,26394377,106
110,39,24826536,26213892,105
110,40,24932621,25821210,103
110,41,25000201,25017639,100
110,42,25071627,24275289,96
110,43,25165097,23548993,93
110,44,25303075,23486703,92
110,45,25388996,23548432,92
110,46,25443476,23766693,93
110,47,25455211,23838333,93
110,48,25425813,23810109,93
110,49,25398053,23917782,94
110,50,25369348,24530486,96
110,51,25327302,22848474,90
110,52,25282217,24800810,98
110,53,25264074,24685105,97
110,54,25206758,24112111,95
110,55,25304909,24604225,97
110,56,25340516,24620023,97
110,57,25356028,24617654,97
110,58,25372328,24586866,97
110,59,25398750,24837505,97
110,60,25388883,25080213,98
110,61,25373987,25758289,101
110,62,25347060,26285478,103
110,63,25112601,26946591,107
110,64,25082909,26904243,107
110,65,24895623,26820358,107
110,66,24479148,26483689,108
110,67,24429076,26304068,107
110,68,24148983,25831420,106
110,69,23897674,25713948,107
110,70,23678611,24660094,104
110,71,23518935,24223409,102
110,72,23337794,24179817,103
110,73,23186031,23585701,101
110,74,23101059,22783321,98
110,75,22973050,21581105,94
110,76,22846663,21650123,94
110,77,22342227,20818464,93
110,78,22283808,21109558,94
110,79,22055402,21798260,98
110,80,21811318,21191151,97
110,81,21566268,20744695,96
110,82,21197255,20129457,94
110,83,21063096,20073047,95
110,84,20721326,20950050,101
110,85,20280283,21352005,105
110,86,19851908,20895284,105
110,87,19431489,19849614,102
110,88,19079689,18878000,99
110,89,18781360,18225990,97
110,90,18484680,17089738,92
110,91,18142664,15531589,85
110,92,17780662,14513851,81
110,93,17323575,13380947,77
110,94,16720051,12547052,75
110,95,16125454,12966847,80
110,96,15636222,13404887,85
110,97,14867932,14165089,95
110,98,14589081,14588451,100
110,99,14147258,14554485,102
110,100,13740586,15302732,111
110,101,13450100,15446310,114
110,102,13118403,15959447,121
110,103,12868065,15253256,118
110,104,12646231,14252358,112
110,105,12467759,13866671,111
110,106,12288137,12999739,105
110,107,11980736,11819727,98
110,108,11878727,11268881,94
110,109,11675515,10788210,92
110,110,11527101,10819714,93
110,111,11393144,10636575,93
110,112,11296732,10445140,92
110,113,11142188,10209400,91
110,114,11088766,10156278,91
110,115,10903440,10658563,97
110,116,10823270,10565671,97
110,117,10710954,10233127,95
110,118,10602347,9749517,91
110,119,10440936,9194312,87
110,120,10239136,8782928,85
110,121,10019297,8677767,86
110,122,9804616,8526743,87
110,123,9613126,8424744,87
110,124,9446514,8407786,88
110,125,9222803,8173480,88
110,126,8973240,8067465,90
110,127,8717071,8008642,91
111,2,19518288,20697170,106
111,3,19575080,20877323,106
111,4,19781050,21465896,108
111,5,20131446,22082843,110
111,6,20274495,22581102,111
111,7,20441808,23244264,113
111,10,21077995,21703447,102
111,11,21116107,21860187,103
111,12,21277334,22079589,103
111,13,21438796,21069570,98
111,14,21561272,20709044,96
111,15,21658626,21173056,97
111,16,21702805,21665072,99
111,17,21766958,21781826,100
111,18,21787540,21913333,100
111,19,21867474,22490136,103
111,20,21940553,22786217,103
111,21,22039966,22085527,100
111,22,22134306,21956415,99
111,23,22231234,21726550,97
111,24,22349479,22047525,98
111,25,22480458,22669353,100
111,26,22626050,23791404,104
111,27,22793193,24823344,108
111,28,22952870,24472208,106
111,29,23148103,24341336,105
111,30,23330038,23579254,101
111,31,23564790,23832782,101
111,32,23808055,24961777,104
111,33,24035183,24884667,103
111,34,24198677,25027074,103
111,35,24310881,25261936,104
111,36,24396519,25756358,105
111,37,24496848,26525819,108
111,38,24643914,26244278,106
111,39,24776303,25960184,104
111,40,24858780,25418796,102
111,41,24949554,24935540,100
111,42,25029131,24228299,96
111,43,25075846,24223355,96
111,44,25161447,23886672,94
111,45,25251993,24152306,95
111,46,25300335,23882560,94
111,47,25311414,23883633,94
111,48,25281384,23806421,94
111,49,25226718,24327175,96
111,50,25172391,24444069,97
111,51,25081693,24337392,96
111,52,24994005,25504815,102
111,53,25000084,24550164,98
111,54,25034604,23934841,95
111,55,25063476,24553131,98
111,56,25113437,24680665,98
111,57,25139940,24374343,97
111,58,25148919,24406355,97
111,59,25220421,24443602,96
111,60,25190042,25204359,100
111,61,25169359,25689853,102
111,62,25140544,26572500,105
111,63,24971951,26807946,107
111,64,24754685,26987288,109
111,65,24544091,26419673,107
111,66,24342144,26442832,108
111,67,23920176,25737256,107
111,68,23820648,25276190,106
111,69,23572811,25041950,106
111,70,23342135,24773922,106
111,71,23183060,24380262,105
111,72,23003636,24228065,105
111,73,22851884,23516182,102
111,74,22758953,23025524,101
111,75,22675647,22163338,97
111,76,22574144,21567989,95
111,77,22279330,20087590,90
111,78,22198758,19926485,89
111,79,21951463,21077853,96
111,80,21695222,20813665,96
111,81,21429644,20378552,95
111,82,21175270,20241266,95
111,83,20902368,20154760,96
111,84,20592514,20664851,100
111,85,20207321,20200824,99
111,86,19793829,20112888,101
111,87,19379787,19545913,100
111,88,18993059,19179522,101
111,89,18651225,18336116,98
111,90,18321543,17303838,94
111,91,17954227,16385598,90
111,92,17589147,15501576,87
111,93,17149186,14121631,82
111,94,16599126,12683308,76
111,95,16034177,12340600,77
111,96,15485098,12754372,82
111,97,14953167,13489073,90
111,98,14519230,14113412,97
111,99,14180747,14677887,103
111,100,13817645,13863560,100
111,101,13504647,13117104,97
111,102,13071096,14718083,112
111,103,12896203,14746357,114
111,104,12663889,14164369,111
111,105,12448061,14679168,117
111,106,12213694,13190250,107
111,107,12005156,12411139,103
111,108,11832156,12319289,104
111,109,11603673,12003759,103
111,110,11509877,11716017,101
111,111,11403937,11229293,98
111,112,11297714,10923360,96
111,113,11173378,10558030,94
111,114,11063499,10494320,94
111,115,10956780,10524470,95
111,116,10846765,10432271,96
111,117,10685792,9755257,91
111,118,10581657,9825100,92
111,119,10411090,9256362,88
111,120,10197983,8739102,85
