x,y,clc
84,13,24
84,14,12
84,15,24
84,16,36
84,17,36
84,18,24
84,19,21
84,20,24
84,21,25
84,22,24
84,23,24
84,24,24
84,25,24
84,26,24
84,27,12
84,28,24
84,29,25
84,30,2
84,31,21
84,32,24
84,33,24
84,34,25
84,35,24
84,36,12
84,37,21
84,38,21
84,39,21
84,40,21
84,41,25
84,42,25
84,43,25
84,44,25
84,45,25
84,46,25
84,47,36
84,48,24
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,12
84,56,24
84,57,24
84,58,24
84,59,24
84,60,25
84,61,25
84,62,29
84,63,12
84,64,24
84,65,24
84,66,21
84,67,21
84,68,12
84,69,21
84,70,12
84,71,12
84,72,12
84,73,12
84,74,12
84,75,12
84,76,24
84,77,24
84,78,24
84,79,24
84,80,21
84,81,21
84,82,25
84,83,25
84,84,12
84,85,12
84,86,12
84,87,12
84,88,2
84,89,2
84,90,2
84,91,25
84,92,24
84,93,24
84,94,24
84,95,24
84,96,25
84,97,24
84,98,24
84,99,24
84,100,24
84,101,25
84,102,25
84,103,25
85,0,21
85,1,21
85,2,12
85,3,12
85,4,24
85,5,24
85,6,24
85,7,21
85,8,25
85,9,12
85,10,24
85,11,24
85,12,29
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,24
85,21,25
85,22,25
85,23,24
85,24,24
85,25,24
85,26,24
85,27,24
85,28,12
85,29,25
85,30,21
85,31,21
85,32,24
85,33,25
85,34,25
85,35,24
85,36,25
85,37,21
85,38,21
85,39,21
85,40,25
85,41,25
85,42,25
85,43,25
85,44,24
85,45,25
85,46,25
85,47,36
85,48,36
85,49,24
85,50,24
85,51,24
85,52,24
85,53,24
85,54,24
85,55,12
85,56,24
85,57,24
85,58,25
85,59,25
85,60,25
85,61,12
85,62,12
85,63,12
85,64,25
85,65,12
85,66,21
85,67,21
85,68,12
85,69,12
85,70,12
85,71,12
85,72,2
85,73,12
85,74,12
85,75,12
85,76,24
85,77,24
85,78,24
85,79,24
85,80,24
85,81,24
85,82,25
85,83,12
85,84,12
85,85,12
85,86,12
85,87,12
85,88,21
85,89,21
85,90,2
85,91,2
85,92,24
85,93,24
85,94,24
85,95,25
85,96,25
85,97,25
85,98,25
85,99,25
85,100,24
85,101,24
85,102,25
85,103,24
86,0,25
86,1,12
86,2,12
86,3,12
86,4,24
86,5,24
86,6,24
86,7,24
86,8,12
86,9,12
86,10,24
86,11,12
86,12,24
86,13,24
86,14,25
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,20,24
86,21,24
86,22,25
86,23,25
86,24,24
86,25,24
86,26,21
86,27,25
86,28,24
86,29,21
86,30,21
86,31,21
86,32,24
86,33,25
86,34,25
86,35,24
86,36,24
86,37,12
86,38,12
86,39,12
86,40,25
86,41,25
86,42,25
86,43,25
86,44,24
86,45,36
86,46,25
86,47,36
86,48,25
86,49,25
86,50,24
86,51,25
86,52,25
86,53,25
86,54,21
86,55,21
86,56,24
86,57,12
86,58,25
86,59,25
86,60,12
86,61,12
86,62,25
86,63,25
86,64,12
86,65,12
86,66,24
86,67,24
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,12
86,74,12
86,75,24
86,76,24
86,77,24
86,78,24
86,79,24
86,80,24
86,81,24
86,82,24
86,83,12
86,84,12
86,85,12
86,86,12
86,87,2
86,88,21
86,89,21
86,90,21
86,91,2
86,92,24
86,93,24
86,94,24
86,95,25
86,96,25
86,97,25
86,98,25
86,99,25
86,100,24
86,101,24
86,102,24
86,103,24
87,0,21
87,1,12
87,2,12
87,3,24
87,4,12
87,5,24
87,6,25
87,7,24
87,8,24
87,9,12
87,10,12
87,11,12
87,12,24
87,13,25
87,14,25
87,15,25
87,16,24
87,17,24
87,18,25
87,19,24
87,20,24
87,21,24
87,22,24
87,23,24
87,24,24
87,25,24
87,26,24
87,27,25
87,28,24
87,29,21
87,30,24
87,31,24
87,32,25
87,33,25
87,34,25
87,35,25
87,36,24
87,37,12
87,38,12
87,39,24
87,40,24
87,41,25
87,42,25
87,43,25
87,44,36
87,45,36
87,46,36
87,47,36
87,48,24
87,49,25
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,21
87,56,24
87,57,24
87,58,12
87,59,25
87,60,25
87,61,12
87,62,25
87,63,25
87,64,24
87,65,24
87,66,24
87,67,24
87,68,21
87,69,2
87,70,2
87,71,12
87,72,12
87,73,12
87,74,24
87,75,21
87,76,24
87,77,24
87,78,24
87,79,25
87,80,24
87,81,24
87,82,24
87,83,24
87,84,12
87,85,12
87,86,24
87,87,25
87,88,21
87,89,21
87,90,25
87,91,24
87,92,24
87,93,24
87,94,24
87,95,24
87,96,25
87,97,25
87,98,25
87,99,25
87,100,24
87,101,24
87,102,24
87,103,24
87,104,24
87,111,24
88,0,25
88,1,29
88,2,24
88,3,24
88,4,25
88,5,25
88,6,24
88,7,24
88,8,25
88,9,24
88,10,25
88,11,25
88,12,24
88,13,24
88,14,24
88,15,24
88,16,24
88,17,24
88,18,24
88,19,24
88,20,25
88,21,24
88,22,24
88,23,29
88,24,24
88,25,24
88,26,24
88,27,21
88,28,21
88,29,21
88,30,25
88,31,25
88,32,24
88,33,24
88,34,12
88,35,21
88,36,12
88,37,24
88,38,24
88,39,24
88,40,24
88,41,25
88,42,25
88,43,25
88,44,12
88,45,12
88,46,25
88,47,24
88,48,24
88,49,24
88,50,24
88,51,24
88,52,24
88,53,21
88,54,21
88,55,24
88,56,29
88,57,29
88,58,25
88,59,25
88,60,25
88,61,25
88,62,25
88,63,24
88,64,24
88,65,24
88,66,24
88,67,24
88,68,25
88,69,21
88,70,21
88,71,21
88,72,12
88,73,12
88,74,21
88,75,25
88,76,21
88,77,12
88,78,25
88,79,25
88,80,25
88,81,24
88,82,24
88,83,24
88,84,12
88,85,24
88,86,25
88,87,25
88,88,24
88,89,25
88,90,25
88,91,12
88,92,21
88,93,21
88,94,24
88,95,24
88,96,25
88,97,24
88,98,24
88,99,29
88,100,24
88,101,25
88,102,25
88,103,25
88,109,24
88,110,24
88,111,24
89,0,25
89,1,25
89,2,21
89,3,24
89,4,24
89,5,24
89,6,24
89,7,24
89,8,25
89,9,25
89,10,25
89,11,25
89,12,25
89,13,25
89,14,24
89,15,24
89,16,25
89,17,24
89,18,24
89,19,24
89,20,25
89,21,24
89,22,24
89,23,29
89,24,24
89,25,24
89,26,24
89,27,24
89,28,25
89,29,25
89,30,25
89,31,25
89,32,25
89,33,25
89,34,25
89,35,21
89,36,24
89,37,29
89,38,29
89,39,24
89,40,24
89,41,25
89,42,25
89,43,25
89,44,12
89,45,25
89,46,25
89,47,25
89,48,29
89,49,29
89,50,25
89,51,24
89,52,24
89,53,24
89,54,24
89,55,24
89,56,24
89,57,29
89,58,25
89,59,25
89,60,25
89,61,24
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,67,24
89,68,21
89,69,24
89,70,24
89,71,21
89,72,12
89,73,21
89,74,21
89,75,21
89,76,21
89,77,25
89,78,25
89,79,25
89,80,25
89,81,24
89,82,24
89,83,24
89,84,25
89,85,25
89,86,24
89,87,25
89,88,24
89,89,24
89,90,12
89,91,12
89,92,21
89,93,21
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,24
89,100,25
89,101,25
89,102,25
89,103,24
89,109,25
89,110,24
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,25
90,9,25
90,10,25
90,11,25
90,12,25
90,13,24
90,14,24
90,15,24
90,16,36
90,17,24
90,18,24
90,19,24
90,20,24
90,21,24
90,22,24
90,23,24
90,24,24
90,25,24
90,26,24
90,27,24
90,28,25
90,29,24
90,30,24
90,31,25
90,32,25
90,33,25
90,34,25
90,35,25
90,36,24
90,37,24
90,38,29
90,39,25
90,40,25
90,41,25
90,42,25
90,43,24
90,44,24
90,45,25
90,46,25
90,47,24
90,48,25
90,49,29
90,50,25
90,51,24
90,52,29
90,53,29
90,54,24
90,55,24
90,56,24
90,57,24
90,58,24
90,59,25
90,60,25
90,61,24
90,62,24
90,63,24
90,64,24
90,65,24
90,66,24
90,67,21
90,68,21
90,69,21
90,70,21
90,71,24
90,72,25
90,73,25
90,74,21
90,75,21
90,76,21
90,77,25
90,78,24
90,79,25
90,80,25
90,81,24
90,82,24
90,83,25
90,84,25
90,85,25
90,86,24
90,87,24
90,88,24
90,89,12
90,90,12
90,91,12
90,92,21
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,25
90,101,25
90,102,24
90,103,24
90,104,24
90,107,24
90,108,25
90,109,25
91,0,24
91,1,24
91,2,24
91,3,25
91,4,25
91,5,25
91,6,25
91,7,24
91,8,25
91,9,25
91,10,25
91,11,24
91,12,25
91,13,24
91,14,24
91,15,25
91,16,36
91,17,36
91,18,24
91,19,24
91,20,25
91,21,24
91,22,24
91,23,24
91,24,24
91,25,24
91,26,25
91,27,25
91,28,24
91,29,24
91,30,36
91,31,36
91,32,21
91,33,21
91,34,25
91,35,25
91,36,25
91,37,24
91,38,25
91,39,25
91,40,25
91,41,25
91,42,25
91,43,25
91,44,24
91,45,24
91,46,24
91,47,24
91,48,25
91,49,25
91,50,25
91,51,24
91,52,29
91,53,29
91,54,24
91,55,24
91,56,24
91,57,24
91,58,24
91,59,24
91,60,24
91,61,25
91,62,25
91,63,25
91,64,25
91,65,24
91,66,24
91,67,24
91,68,24
91,69,24
91,70,24
91,71,21
91,72,25
91,73,25
91,74,25
91,75,21
91,76,24
91,77,25
91,78,25
91,79,25
91,80,25
91,81,25
91,82,25
91,83,25
91,84,25
91,85,25
91,86,25
91,87,24
91,88,24
91,89,12
91,90,12
91,91,12
91,92,24
91,93,24
91,94,24
91,95,24
91,96,24
91,97,24
91,98,24
91,99,24
91,100,25
91,101,25
91,102,24
91,103,24
91,104,24
91,105,24
91,108,24
91,109,24
92,0,25
92,1,25
92,2,25
92,3,25
92,4,25
92,5,25
92,6,25
92,7,12
92,8,25
92,9,24
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,24
92,16,36
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,24
92,23,24
92,24,24
92,25,24
92,26,24
92,27,25
92,28,25
92,29,36
92,30,36
92,31,36
92,32,24
92,33,24
92,34,25
92,35,25
92,36,25
92,37,25
92,38,25
92,39,25
92,40,12
92,41,12
92,42,21
92,43,21
92,44,29
92,45,29
92,46,25
92,47,12
92,48,29
92,49,24
92,50,24
92,51,12
92,52,12
92,53,24
92,54,24
92,55,12
92,56,25
92,57,25
92,58,12
92,59,21
92,60,12
92,61,25
92,62,25
92,63,29
92,64,29
92,65,25
92,66,25
92,67,25
92,68,24
92,69,24
92,70,24
92,71,24
92,72,25
92,73,25
92,74,25
92,75,25
92,76,25
92,77,25
92,78,25
92,79,25
92,80,25
92,81,25
92,82,25
92,83,25
92,84,24
92,85,25
92,86,24
92,87,12
92,88,24
92,89,25
92,90,24
92,91,25
92,92,25
92,93,24
92,94,24
92,95,24
92,96,24
92,97,24
92,98,21
92,99,24
92,100,25
92,101,24
92,102,24
92,103,24
92,104,25
92,105,25
92,106,24
92,107,24
93,0,25
93,1,24
93,2,24
93,3,24
93,4,29
93,5,25
93,6,12
93,7,12
93,8,25
93,9,24
93,10,24
93,11,24
93,12,25
93,13,24
93,14,24
93,15,24
93,16,25
93,17,24
93,18,24
93,19,24
93,20,24
93,21,24
93,22,24
93,23,24
93,24,24
93,25,24
93,26,24
93,27,24
93,28,25
93,29,24
93,30,36
93,31,36
93,32,25
93,33,25
93,34,25
93,35,25
93,36,25
93,37,25
93,38,25
93,39,12
93,40,12
93,41,21
93,42,21
93,43,21
93,44,12
93,45,12
93,46,24
93,47,12
93,48,29
93,49,24
93,50,24
93,51,24
93,52,25
93,53,24
93,54,24
93,55,24
93,56,24
93,57,12
93,58,12
93,59,12
93,60,12
93,61,12
93,62,12
93,63,29
93,64,29
93,65,25
93,66,25
93,67,25
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,25
93,74,25
93,75,25
93,76,25
93,77,25
93,78,25
93,79,25
93,80,25
93,81,25
93,82,25
93,83,24
93,84,25
93,85,25
93,86,25
93,87,12
93,88,24
93,89,25
93,90,24
93,91,24
93,92,24
93,93,24
93,94,24
93,95,12
93,96,24
93,97,24
93,98,21
93,99,21
93,100,24
93,101,24
93,102,24
93,103,24
93,104,25
93,105,25
93,106,24
93,107,24
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,8,24
94,9,24
94,10,24
94,11,24
94,12,25
94,13,25
94,14,24
94,15,24
94,16,24
94,17,12
94,18,12
94,19,21
94,20,24
94,21,24
94,22,24
94,23,24
94,24,24
94,25,24
94,26,24
94,27,24
94,28,24
94,29,24
94,30,25
94,31,25
94,32,25
94,33,25
94,34,29
94,35,29
94,36,24
94,37,24
94,38,25
94,39,12
94,40,12
94,41,12
94,42,24
94,43,12
94,44,25
94,45,25
94,46,12
94,47,12
94,48,12
94,49,24
94,50,24
94,51,24
94,52,12
94,53,12
94,54,29
94,55,29
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,12
94,63,24
94,64,25
94,65,29
94,66,25
94,67,25
94,68,24
94,69,24
94,70,24
94,71,24
94,72,24
94,73,24
94,74,25
94,75,25
94,76,24
94,77,24
94,78,25
94,79,25
94,80,25
94,81,25
94,82,25
94,83,24
94,84,24
94,85,24
94,86,25
94,87,25
94,88,24
94,89,24
94,90,24
94,91,24
94,92,2
94,93,25
94,94,25
94,95,12
94,96,24
94,97,24
94,98,24
94,99,21
94,100,24
94,101,24
94,102,24
94,103,24
94,104,25
94,105,25
94,106,24
94,107,24
94,117,24
94,122,24
94,124,24
94,125,24
94,126,24
95,0,25
95,1,25
95,2,25
95,3,21
95,4,41
95,5,24
95,6,24
95,7,24
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,25
95,14,24
95,15,24
95,16,24
95,17,12
95,18,12
95,19,21
95,20,24
95,21,24
95,22,24
95,23,24
95,24,24
95,25,24
95,26,24
95,27,24
95,28,24
95,29,24
95,30,24
95,31,25
95,32,24
95,33,25
95,34,25
95,35,29
95,36,25
95,37,24
95,38,29
95,39,12
95,40,12
95,41,24
95,42,24
95,43,36
95,44,25
95,45,25
95,46,25
95,47,25
95,48,12
95,49,24
95,50,24
95,51,24
95,52,12
95,53,12
95,54,12
95,55,29
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,24
95,62,24
95,63,24
95,64,24
95,65,25
95,66,25
95,67,25
95,68,24
95,69,24
95,70,21
95,71,21
95,72,24
95,73,24
95,74,25
95,75,25
95,76,24
95,77,24
95,78,25
95,79,25
95,80,25
95,81,25
95,82,25
95,83,24
95,84,24
95,85,24
95,86,24
95,87,25
95,88,24
95,89,24
95,90,24
95,91,24
95,92,2
95,93,25
95,94,21
95,95,21
95,96,21
95,97,24
95,98,24
95,99,21
95,100,25
95,101,25
95,102,25
95,103,2
95,104,25
95,105,29
95,116,24
95,117,24
95,118,24
95,122,24
95,123,24
95,124,24
95,125,24
95,126,24
95,127,24
96,0,25
96,1,25
96,2,25
96,3,24
96,4,41
96,5,41
96,6,41
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,24
96,16,2
96,17,21
96,18,21
96,19,24
96,20,24
96,21,24
96,22,24
96,23,24
96,24,24
96,25,24
96,26,25
96,27,24
96,28,24
96,29,24
96,30,24
96,31,24
96,32,25
96,33,25
96,34,24
96,35,24
96,36,25
96,37,29
96,38,29
96,39,25
96,40,25
96,41,24
96,42,36
96,43,25
96,44,25
96,45,25
96,46,25
96,47,24
96,48,12
96,49,12
96,50,36
96,51,24
96,52,24
96,53,12
96,54,24
96,55,29
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,24
96,62,24
96,63,24
96,64,25
96,65,25
96,66,25
96,67,25
96,68,25
96,69,25
96,70,12
96,71,24
96,72,24
96,73,24
96,74,24
96,75,24
96,76,25
96,77,25
96,78,25
96,79,23
96,80,25
96,81,24
96,82,24
96,83,25
96,84,25
96,85,25
96,86,25
96,87,24
96,88,24
96,89,24
96,90,24
96,91,24
96,92,25
96,93,24
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,25
96,100,25
96,101,25
96,102,41
96,103,25
96,104,24
96,105,24
96,106,25
96,107,25
96,108,25
96,109,25
96,116,25
96,117,25
96,118,25
96,119,24
96,120,24
96,121,21
96,122,24
96,123,24
96,124,24
96,125,24
96,126,24
96,127,25
97,0,24
97,1,24
97,2,12
97,3,24
97,4,41
97,5,41
97,6,25
97,7,29
97,8,24
97,9,24
97,10,24
97,11,24
97,12,24
97,13,24
97,14,24
97,15,25
97,16,25
97,17,2
97,18,21
97,19,21
97,20,24
97,21,24
97,22,24
97,23,24
97,24,24
97,25,24
97,26,25
97,27,24
97,28,24
97,29,24
97,30,24
97,31,24
97,32,25
97,33,24
97,34,24
97,35,24
97,36,25
97,37,29
97,38,29
97,39,25
97,40,25
97,41,25
97,42,25
97,43,25
97,44,12
97,45,12
97,46,24
97,47,24
97,48,24
97,49,36
97,50,36
97,51,25
97,52,25
97,53,24
97,54,24
97,55,24
97,56,12
97,57,12
97,58,12
97,59,12
97,60,21
97,61,21
97,62,24
97,63,24
97,64,25
97,65,12
97,66,21
97,67,21
97,68,25
97,69,25
97,70,24
97,71,24
97,72,24
97,73,29
97,74,24
97,75,24
97,76,25
97,77,25
97,78,25
97,79,25
97,80,24
97,81,24
97,82,24
97,83,25
97,84,24
97,85,24
97,86,25
97,87,24
97,88,12
97,89,24
97,90,24
97,91,21
97,92,25
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,21
97,101,25
97,102,25
97,103,25
97,104,24
97,105,25
97,106,25
97,107,25
97,108,25
97,109,25
97,115,21
97,116,25
97,117,25
97,118,25
97,119,25
97,120,24
97,121,21
97,122,21
97,123,12
97,124,24
97,125,24
97,126,24
97,127,24
98,0,24
98,1,24
98,2,12
98,3,24
98,4,24
98,5,24
98,6,25
98,7,29
98,8,25
98,9,24
98,10,24
98,11,24
98,12,25
98,13,24
98,14,24
98,15,25
98,16,21
98,17,2
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,24
98,25,24
98,26,25
98,27,24
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,24
98,34,24
98,35,25
98,36,25
98,37,25
98,38,29
98,39,25
98,40,25
98,41,25
98,42,21
98,43,21
98,44,12
98,45,12
98,46,12
98,47,24
98,48,24
98,49,36
98,50,25
98,51,25
98,52,25
98,53,24
98,54,24
98,55,24
98,56,21
98,57,12
98,58,12
98,59,12
98,60,21
98,61,21
98,62,24
98,63,12
98,64,21
98,65,12
98,66,12
98,67,21
98,68,21
98,69,24
98,70,24
98,71,25
98,72,25
98,73,24
98,74,24
98,75,25
98,76,25
98,77,25
98,78,25
98,79,25
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,21
98,86,24
98,87,24
98,88,24
98,89,24
98,90,24
98,91,21
98,92,25
98,93,12
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,25
98,101,24
98,102,25
98,103,25
98,104,25
98,105,25
98,106,25
98,107,21
98,108,12
98,109,21
98,110,12
98,111,24
98,114,21
98,115,12
98,116,25
98,117,25
98,118,25
98,119,12
98,120,12
98,121,21
98,122,21
98,123,21
98,124,24
98,125,12
98,126,24
98,127,24
99,0,24
99,1,24
99,2,24
99,3,24
99,4,24
99,5,25
99,6,25
99,7,25
99,8,24
99,9,24
99,10,24
99,11,24
99,12,25
99,13,24
99,14,24
99,15,24
99,16,24
99,17,2
99,18,24
99,19,24
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,24
99,26,24
99,27,25
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,24
99,34,24
99,35,29
99,36,29
99,37,25
99,38,25
99,39,25
99,40,25
99,41,25
99,42,12
99,43,21
99,44,29
99,45,12
99,46,12
99,47,24
99,48,24
99,49,25
99,50,25
99,51,24
99,52,24
99,53,24
99,54,24
99,55,24
99,56,21
99,57,21
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,21
99,65,21
99,66,21
99,67,24
99,68,21
99,69,21
99,70,12
99,71,25
99,72,25
99,73,24
99,74,24
99,75,21
99,76,25
99,77,25
99,78,25
99,79,25
99,80,24
99,81,24
99,82,24
99,83,24
99,84,25
99,85,24
99,86,24
99,87,24
99,88,21
99,89,21
99,90,12
99,91,12
99,92,25
99,93,25
99,94,12
99,95,12
99,96,12
99,97,12
99,98,12
99,99,12
99,100,25
99,101,25
99,102,25
99,103,25
99,104,21
99,105,21
99,106,21
99,107,21
99,108,12
99,109,21
99,110,21
99,111,21
99,112,21
99,113,23
99,114,12
99,115,12
99,116,25
99,117,25
99,118,24
99,119,24
99,120,12
99,121,21
99,122,21
99,123,21
99,124,24
99,125,24
99,126,12
99,127,24
100,0,24
100,1,24
100,2,29
100,3,29
100,4,24
100,5,24
100,6,25
100,7,25
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,24
100,15,24
100,16,24
100,17,24
100,18,24
100,19,24
100,20,24
100,21,24
100,22,24
100,23,24
100,24,24
100,25,24
100,26,24
100,27,24
100,28,25
100,29,25
100,30,24
100,31,25
100,32,25
100,33,25
100,34,25
100,35,24
100,36,29
100,37,25
100,38,24
100,39,25
100,40,25
100,41,24
100,42,24
100,43,25
100,44,21
100,45,24
100,46,24
100,47,24
100,48,24
100,49,29
100,50,12
100,51,25
100,52,24
100,53,24
100,54,24
100,55,24
100,56,12
100,57,12
100,58,12
100,59,21
100,60,21
100,61,12
100,62,12
100,63,12
100,64,21
100,65,12
100,66,12
100,67,24
100,68,25
100,69,25
100,70,24
100,71,24
100,72,21
100,73,24
100,74,25
100,75,25
100,76,25
100,77,24
100,78,24
100,79,25
100,80,25
100,81,24
100,82,12
100,83,21
100,84,25
100,85,25
100,86,24
100,87,24
100,88,12
100,89,12
100,90,12
100,91,21
100,92,21
100,93,24
100,94,24
100,95,29
100,96,12
100,97,12
100,98,21
100,99,24
100,100,25
100,101,24
100,102,29
100,103,25
100,104,24
100,105,24
100,106,24
100,107,24
100,108,21
100,109,21
100,110,21
100,111,21
100,112,12
100,113,12
100,114,12
100,115,12
100,116,21
100,117,21
100,118,24
100,119,24
100,120,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,24
100,126,24
100,127,24
101,0,24
101,1,29
101,2,29
101,3,25
101,4,25
101,5,24
101,6,24
101,7,24
101,8,29
101,9,24
101,10,41
101,11,41
101,12,24
101,13,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,24
101,24,24
101,25,24
101,26,24
101,27,24
101,28,24
101,29,24
101,30,25
101,31,25
101,32,25
101,33,25
101,34,25
101,35,25
101,36,25
101,37,25
101,38,29
101,39,25
101,40,24
101,41,24
101,42,24
101,43,12
101,44,12
101,45,24
101,46,24
101,47,24
101,48,12
101,49,12
101,50,25
101,51,25
101,52,24
101,53,24
101,54,24
101,55,24
101,56,12
101,57,12
101,58,12
101,59,21
101,60,21
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,25
101,67,25
101,68,25
101,69,24
101,70,24
101,71,24
101,72,24
101,73,25
101,74,25
101,75,25
101,76,24
101,77,24
101,78,24
101,79,25
101,80,24
101,81,24
101,82,24
101,83,25
101,84,25
101,85,25
101,86,24
101,87,24
101,88,12
101,89,12
101,90,12
101,91,21
101,92,21
101,93,25
101,94,21
101,95,21
101,96,12
101,97,25
101,98,25
101,99,24
101,100,24
101,101,21
101,102,29
101,103,29
101,104,24
101,105,24
101,106,24
101,107,23
101,108,41
101,109,21
101,110,2
101,111,2
101,112,12
101,113,2
101,114,2
101,115,12
101,116,25
101,117,21
101,118,24
101,119,24
101,120,24
101,121,24
101,122,12
101,123,24
101,124,24
101,125,24
101,126,24
101,127,24
102,0,24
102,1,29
102,2,29
102,3,29
102,4,25
102,5,24
102,6,24
102,7,24
102,8,24
102,9,41
102,10,41
102,11,25
102,12,24
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,24
102,19,25
102,20,24
102,21,24
102,22,24
102,23,24
102,24,24
102,25,24
102,26,24
102,27,24
102,28,24
102,29,24
102,30,24
102,31,25
102,32,25
102,33,25
102,34,24
102,35,25
102,36,24
102,37,29
102,38,29
102,39,29
102,40,24
102,41,29
102,42,12
102,43,12
102,44,12
102,45,12
102,46,24
102,47,24
102,48,24
102,49,12
102,50,12
102,51,12
102,52,24
102,53,25
102,54,12
102,55,12
102,56,12
102,57,12
102,58,21
102,59,21
102,60,2
102,61,12
102,62,12
102,63,12
102,64,12
102,65,12
102,66,25
102,67,25
102,68,36
102,69,36
102,70,21
102,71,25
102,72,25
102,73,25
102,74,25
102,75,25
102,76,25
102,77,25
102,78,24
102,79,25
102,80,24
102,81,24
102,82,24
102,83,25
102,84,21
102,85,25
102,86,24
102,87,24
102,88,24
102,89,24
102,90,24
102,91,21
102,92,21
102,93,21
102,94,21
102,95,21
102,96,21
102,97,25
102,98,25
102,99,21
102,100,21
102,101,21
102,102,25
102,103,25
102,104,29
102,105,24
102,106,23
102,107,41
102,108,25
102,109,25
102,110,21
102,111,21
102,112,12
102,113,12
102,114,21
102,115,12
102,116,25
102,117,21
102,118,24
102,119,24
102,120,24
102,121,24
102,122,12
102,123,24
102,124,24
102,125,24
102,126,29
102,127,24
103,0,24
103,1,29
103,2,24
103,3,24
103,4,24
103,5,24
103,6,41
103,7,25
103,8,24
103,9,41
103,10,41
103,11,41
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,24
103,28,24
103,29,25
103,30,25
103,31,24
103,32,25
103,33,25
103,34,24
103,35,24
103,36,29
103,37,29
103,38,29
103,39,29
103,40,29
103,41,29
103,42,12
103,43,24
103,44,12
103,45,12
103,46,25
103,47,24
103,48,25
103,49,12
103,50,12
103,51,12
103,52,29
103,53,25
103,54,25
103,55,24
103,56,12
103,57,21
103,58,21
103,59,2
103,60,12
103,61,21
103,62,21
103,63,21
103,64,21
103,65,12
103,66,24
103,67,24
103,68,36
103,69,36
103,70,25
103,71,25
103,72,25
103,73,25
103,74,25
103,75,25
103,76,25
103,77,25
103,78,24
103,79,25
103,80,25
103,81,29
103,82,24
103,83,25
103,84,21
103,85,25
103,86,25
103,87,24
103,88,24
103,89,24
103,90,24
103,91,21
103,92,25
103,93,21
103,94,21
103,95,21
103,96,21
103,97,21
103,98,25
103,99,21
103,100,21
103,101,21
103,102,21
103,103,25
103,104,29
103,105,25
103,106,25
103,107,41
103,108,25
103,109,25
103,110,25
103,111,21
103,112,12
103,113,12
103,114,21
103,115,12
103,116,25
103,117,21
103,118,12
103,119,24
103,120,24
103,121,24
103,122,24
103,123,24
103,124,29
103,125,29
103,126,24
103,127,24
104,0,24
104,1,24
104,2,25
104,3,25
104,4,24
104,5,24
104,6,24
104,7,25
104,8,29
104,9,24
104,10,24
104,11,36
104,12,24
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,25
104,21,25
104,22,24
104,23,29
104,24,24
104,25,24
104,26,25
104,27,25
104,28,24
104,29,24
104,30,24
104,31,24
104,32,24
104,33,24
104,34,24
104,35,24
104,36,25
104,37,25
104,38,29
104,39,29
104,40,24
104,41,25
104,42,24
