x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,36
36,64,23
36,65,27
36,66,27
36,67,36
36,68,36
36,69,36
36,70,36
36,71,36
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,31
36,101,27
36,102,23
36,103,23
36,104,32
36,105,27
36,106,27
36,107,27
36,108,27
36,109,23
36,110,23
36,111,27
36,112,36
36,113,27
36,114,27
36,115,27
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,23
36,122,27
36,123,27
36,124,27
36,125,27
36,126,27
36,127,27
37,0,24
37,1,24
37,2,24
37,3,24
37,4,23
37,5,23
37,6,23
37,7,25
37,8,23
37,9,23
37,10,23
37,11,23
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,27
37,18,27
37,19,27
37,20,27
37,21,27
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,27
37,29,27
37,30,23
37,31,23
37,32,27
37,33,27
37,34,27
37,35,32
37,36,27
37,37,27
37,38,27
37,39,27
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,27
37,66,27
37,67,27
37,68,27
37,69,27
37,70,36
37,71,23
37,72,27
37,73,27
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,36
37,84,36
37,85,23
37,86,23
37,87,27
37,88,27
37,89,27
37,90,27
37,91,23
37,92,27
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,27
37,100,27
37,101,27
37,102,23
37,103,23
37,104,27
37,105,27
37,106,27
37,107,27
37,108,27
37,109,23
37,110,23
37,111,23
37,112,36
37,113,27
37,114,27
37,115,27
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,27
37,122,23
37,123,27
37,124,27
37,125,27
37,126,27
37,127,27
38,0,24
38,1,24
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,25
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,27
38,29,27
38,30,23
38,31,23
38,32,27
38,33,27
38,34,27
38,35,27
38,36,27
38,37,27
38,38,27
38,39,27
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,27
38,66,27
38,67,27
38,68,27
38,69,27
38,70,27
38,71,23
38,72,27
38,73,27
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,27
38,89,27
38,90,27
38,91,27
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,27
38,98,27
38,99,27
38,100,27
38,101,27
38,102,27
38,103,27
38,104,27
38,105,27
38,106,27
38,107,27
38,108,27
38,109,23
38,110,27
38,111,27
38,112,27
38,113,27
38,114,36
38,115,36
38,116,27
38,117,27
38,118,27
38,119,27
38,120,27
38,121,27
38,122,27
38,123,23
38,124,27
38,125,27
38,126,27
38,127,27
39,0,24
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,25
39,8,23
39,9,23
39,10,23
39,11,23
39,12,36
39,13,27
39,14,27
39,15,27
39,16,27
39,17,27
39,18,27
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,23
39,28,27
39,29,27
39,30,23
39,31,23
39,32,23
39,33,27
39,34,27
39,35,27
39,36,27
39,37,27
39,38,27
39,39,27
39,40,27
39,41,27
39,42,27
39,43,23
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,27
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,27
39,71,27
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,27
39,86,27
39,87,27
39,88,27
39,89,27
39,90,27
39,91,27
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,27
39,99,27
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,32
39,106,27
39,107,27
39,108,27
39,109,23
39,110,23
39,111,27
39,112,27
39,113,36
39,114,36
39,115,27
39,116,27
39,117,27
39,118,27
39,119,36
39,120,27
39,121,27
39,122,27
39,123,27
39,124,27
39,125,27
39,126,27
39,127,27
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,27
40,13,27
40,14,27
40,15,27
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,27
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,27
40,35,27
40,36,27
40,37,27
40,38,27
40,39,32
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,36
40,71,27
40,72,27
40,73,23
40,74,23
40,75,27
40,76,27
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,27
40,86,27
40,87,27
40,88,27
40,89,27
40,90,27
40,91,23
40,92,23
40,93,23
40,94,27
40,95,27
40,96,23
40,97,23
40,98,27
40,99,27
40,100,32
40,101,32
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,23
40,109,23
40,110,27
40,111,27
40,112,27
40,113,27
40,114,32
40,115,27
40,116,27
40,117,27
40,118,27
40,119,27
40,120,27
40,121,27
40,122,27
40,123,27
40,124,27
40,125,27
40,126,27
40,127,27
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,27
41,16,23
41,17,36
41,18,23
41,19,27
41,20,23
41,21,23
41,22,27
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,27
41,36,27
41,37,27
41,38,27
41,39,27
41,40,27
41,41,27
41,42,27
41,43,27
41,44,27
41,45,27
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,27
41,64,27
41,65,27
41,66,27
41,67,31
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
41,75,27
41,76,27
41,77,23
41,78,23
41,79,23
41,80,27
41,81,27
41,82,27
41,83,27
41,84,23
41,85,27
41,86,27
41,87,32
41,88,27
41,89,23
41,90,23
41,91,23
41,92,23
41,93,27
41,94,27
41,95,27
41,96,23
41,97,23
41,98,23
41,99,27
41,100,27
41,101,32
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,23
41,109,23
41,110,27
41,111,27
41,112,32
41,113,27
41,114,27
41,115,27
41,116,27
41,117,27
41,118,27
41,119,27
41,120,27
41,121,27
41,122,27
41,123,27
41,124,27
41,125,27
41,126,32
41,127,27
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,21,23
42,22,27
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,36
42,32,27
42,33,27
42,34,27
42,35,27
42,36,27
42,37,27
42,38,27
42,39,27
42,40,27
42,41,27
42,42,27
42,43,27
42,44,27
42,45,27
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,27
42,65,31
42,66,31
42,67,31
42,68,27
42,69,27
42,70,27
42,71,32
42,72,27
42,73,27
42,74,27
42,75,32
42,76,27
42,77,27
42,78,23
42,79,23
42,80,27
42,81,27
42,82,27
42,83,27
42,84,27
42,85,27
42,86,27
42,87,32
42,88,27
42,89,27
42,90,23
42,91,23
42,92,23
42,93,23
42,94,27
42,95,27
42,96,27
42,97,23
42,98,23
42,99,32
42,100,27
42,101,32
42,102,32
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,23
42,109,27
42,110,36
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,27
42,118,31
42,119,32
42,120,27
42,121,27
42,122,27
42,123,27
42,124,27
42,125,27
42,126,32
42,127,32
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,25
43,10,23
43,11,23
43,12,23
43,13,23
43,14,27
43,15,27
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,36
43,32,27
43,33,27
43,34,27
43,35,36
43,36,27
43,37,27
43,38,27
43,39,27
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,27
43,65,27
43,66,31
43,67,31
43,68,32
43,69,27
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,27
43,76,27
43,77,27
43,78,23
43,79,23
43,80,27
43,81,27
43,82,27
43,83,27
43,84,27
43,85,27
43,86,27
43,87,27
43,88,27
43,89,27
43,90,27
43,91,23
43,92,23
43,93,23
43,94,27
43,95,27
43,96,27
43,97,23
43,98,23
43,99,27
43,100,27
43,101,32
43,102,32
43,103,32
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,36
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,27
43,123,27
43,124,27
43,125,31
43,126,31
43,127,32
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,27
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,27
44,34,27
44,35,27
44,36,36
44,37,36
44,38,27
44,39,27
44,40,27
44,41,27
44,42,36
44,43,36
44,44,27
44,45,23
44,46,23
44,47,27
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,23
44,57,23
44,58,23
44,59,36
44,60,23
44,61,23
44,62,23
44,63,23
44,64,27
44,65,27
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,27
44,77,27
44,78,23
44,79,23
44,80,27
44,81,27
44,82,32
44,83,32
44,84,32
44,85,32
44,86,27
44,87,27
44,88,27
44,89,27
44,90,27
44,91,27
44,92,23
44,93,23
44,94,27
44,95,27
44,96,27
44,97,27
44,98,27
44,99,27
44,100,27
44,101,32
44,102,32
44,103,32
44,104,27
44,105,36
44,106,36
44,107,36
44,108,27
44,109,27
44,110,27
44,111,27
44,112,27
44,113,36
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,27
44,123,27
44,124,32
44,125,32
44,126,32
44,127,27
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,27
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,27
45,29,27
45,30,27
45,31,27
45,32,27
45,33,27
45,34,27
45,35,27
45,36,27
45,37,27
45,38,27
45,39,27
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,36
45,60,23
45,61,23
45,62,23
45,63,23
45,64,36
45,65,27
45,66,27
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,32
45,73,32
45,74,32
45,75,27
45,76,27
45,77,27
45,78,27
45,79,27
45,80,27
45,81,27
45,82,27
45,83,32
45,84,32
45,85,32
45,86,32
45,87,27
45,88,27
45,89,27
45,90,27
45,91,27
45,92,23
45,93,23
45,94,27
45,95,27
45,96,27
45,97,27
45,98,27
45,99,27
45,100,27
45,101,32
45,102,32
45,103,32
45,104,27
45,105,36
45,106,36
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,32
45,113,27
45,114,32
45,115,32
45,116,27
45,117,27
45,118,27
45,119,27
45,120,27
45,121,27
45,122,32
45,123,32
45,124,32
45,125,32
45,126,27
45,127,32
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,27
46,7,27
46,8,23
46,9,27
46,10,27
46,11,27
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,27
46,19,27
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,27
46,29,27
46,30,27
46,31,36
46,32,23
46,33,27
46,34,23
46,35,27
46,36,36
46,37,27
46,38,27
46,39,27
46,40,27
46,41,27
46,42,27
46,43,27
46,44,27
46,45,27
46,46,27
46,47,27
46,48,27
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,36
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,27
46,66,27
46,67,27
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,27
46,76,27
46,77,27
46,78,27
46,79,27
46,80,27
46,81,27
46,82,27
46,83,32
46,84,27
46,85,32
46,86,32
46,87,27
46,88,27
46,89,27
46,90,27
46,91,27
46,92,23
46,93,23
46,94,27
46,95,27
46,96,27
46,97,27
46,98,27
46,99,27
46,100,27
46,101,32
46,102,27
46,103,27
46,104,36
46,105,36
46,106,36
46,107,27
46,108,27
46,109,27
46,110,27
46,111,27
46,112,32
46,113,32
46,114,32
46,115,32
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,27
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,23
47,1,23
47,2,27
47,3,23
47,4,23
47,5,27
47,6,27
47,7,27
47,8,23
47,9,27
47,10,27
47,11,27
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,27
47,29,27
47,30,27
47,31,36
47,32,23
47,33,23
47,34,27
47,35,27
47,36,23
47,37,36
47,38,27
47,39,27
47,40,23
47,41,27
47,42,27
47,43,27
47,44,27
47,45,27
47,46,36
47,47,27
47,48,27
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,36
47,60,23
47,61,23
47,62,27
47,63,27
47,64,23
47,65,27
47,66,27
47,67,27
47,68,27
47,69,31
47,70,31
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,27
47,77,27
47,78,27
47,79,23
47,80,27
47,81,27
47,82,27
47,83,27
47,84,27
47,85,27
47,86,32
47,87,27
47,88,27
47,89,27
47,90,27
47,91,27
47,92,27
47,93,23
47,94,27
47,95,27
47,96,27
47,97,27
47,98,27
47,99,27
47,100,27
47,101,36
47,102,27
47,103,27
47,104,36
47,105,36
47,106,36
47,107,27
47,108,27
47,109,27
47,110,27
47,111,27
47,112,32
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,118,27
47,119,27
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,0,23
48,1,23
48,2,27
48,3,27
48,4,23
48,5,23
48,6,23
48,7,23
48,8,27
48,9,27
48,10,23
48,11,23
48,12,23
48,13,23
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,36
48,27,23
48,28,23
48,29,23
48,30,27
48,31,36
48,32,36
48,33,36
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,36
48,60,23
48,61,23
48,62,36
48,63,36
48,64,36
48,65,36
48,66,36
48,67,36
48,68,27
48,69,27
48,70,27
48,71,27
48,72,32
48,73,27
48,74,27
48,75,27
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,27
48,82,27
48,83,27
48,84,27
48,85,27
48,86,27
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,23
48,93,23
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,36
48,101,36
48,102,27
48,103,27
48,104,36
48,105,36
48,106,36
48,107,36
48,108,27
48,109,27
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,27
48,116,27
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,27
48,123,27
48,124,27
48,125,32
48,126,32
48,127,32
49,0,23
49,1,23
49,2,27
49,3,27
49,4,27
49,5,25
49,6,23
49,7,23
49,8,27
49,9,27
49,10,27
49,11,27
49,12,23
49,13,23
49,14,23
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,27
49,27,27
49,28,23
49,29,23
49,30,27
49,31,27
49,32,36
49,33,36
49,34,27
49,35,27
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,36
49,60,23
49,61,23
49,62,36
49,63,36
49,64,36
49,65,36
49,66,36
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,27
49,76,36
49,77,27
49,78,36
49,79,36
49,80,27
49,81,27
49,82,27
49,83,27
49,84,27
49,85,27
49,86,36
49,87,27
49,88,27
49,89,27
49,90,27
49,91,27
49,92,27
49,93,27
49,94,27
49,95,27
49,96,27
49,97,36
49,98,36
49,99,27
49,100,36
49,101,36
49,102,36
49,103,27
49,104,36
49,105,36
49,106,36
49,107,36
49,108,27
49,109,27
49,110,27
49,111,27
49,112,27
49,113,27
49,114,27
49,115,27
49,116,27
49,117,32
49,118,32
49,119,27
49,120,32
49,121,32
49,122,32
49,123,27
49,124,27
49,125,27
49,126,27
49,127,32
50,0,27
50,1,23
50,2,27
50,3,27
50,4,27
50,5,27
50,6,23
50,7,23
50,8,23
50,9,27
50,10,27
50,11,27
50,12,23
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,36
50,19,36
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,27
50,26,27
50,27,27
50,28,23
50,29,23
50,30,27
50,31,27
50,32,36
50,33,36
50,34,36
50,35,27
50,36,27
50,37,27
50,38,27
50,39,23
50,40,23
50,41,27
50,42,27
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,23
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,36
50,56,23
50,57,36
50,58,36
50,59,36
50,60,36
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,36
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,27
50,74,27
50,75,27
50,76,36
50,77,36
50,78,36
50,79,36
50,80,36
50,81,27
50,82,27
50,83,36
50,84,27
50,85,27
50,86,36
50,87,36
50,88,36
50,89,36
50,90,36
50,91,27
50,92,27
50,93,27
50,94,27
50,95,27
50,96,36
50,97,36
50,98,36
50,99,36
50,100,27
50,101,36
50,102,36
50,103,27
50,104,36
50,105,36
50,106,27
50,107,27
50,108,32
50,109,27
50,110,27
50,111,27
50,112,27
50,113,27
50,114,27
50,115,32
50,116,27
50,117,27
50,118,27
50,119,27
50,120,27
50,121,27
50,122,32
50,123,32
50,124,32
50,125,27
50,126,27
50,127,36
51,0,27
51,1,27
51,2,23
51,3,23
51,4,27
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,27
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,36
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,27
51,27,27
51,28,23
51,29,23
51,30,27
51,31,27
51,32,27
51,33,36
51,34,36
51,35,36
51,36,27
51,37,27
51,38,27
51,39,27
51,40,27
51,41,27
51,42,27
51,43,27
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,23
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,36
51,56,36
51,57,36
51,58,36
51,59,36
51,60,41
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,36
51,67,36
51,68,27
51,69,27
51,70,27
51,71,27
51,72,27
51,73,36
51,74,36
51,75,36
51,76,36
51,77,36
51,78,36
51,79,36
51,80,36
51,81,27
51,82,27
51,83,27
51,84,36
51,85,36
51,86,36
51,87,36
51,88,27
51,89,27
51,90,36
51,91,36
51,92,27
51,93,27
51,94,27
51,95,27
51,96,36
51,97,27
51,98,27
51,99,36
51,100,27
51,101,36
51,102,27
51,103,27
51,104,27
51,105,36
51,106,27
51,107,27
51,108,32
51,109,27
51,110,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,32
51,116,27
51,117,27
51,118,27
51,119,27
51,120,27
51,121,27
51,122,27
51,123,32
51,124,27
51,125,32
51,126,27
51,127,27
52,0,27
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,27
52,14,31
52,15,27
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,36
52,24,23
52,25,23
52,26,27
52,27,27
52,28,27
52,29,27
52,30,27
52,31,27
52,32,27
52,33,27
52,34,27
52,35,27
52,36,27
52,37,27
52,38,27
52,39,27
52,40,23
52,41,27
52,42,27
52,43,27
52,44,23
52,45,23
52,46,23
52,47,27
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,36
52,57,36
52,58,36
52,59,36
52,60,36
52,61,36
52,62,36
52,63,36
52,64,23
52,65,23
52,66,23
52,67,27
52,68,27
52,69,27
52,70,36
52,71,36
52,72,41
52,73,41
52,74,36
52,75,36
52,76,27
52,77,27
52,78,27
52,79,27
52,80,27
52,81,27
52,82,27
52,83,27
52,84,27
52,85,27
52,86,27
52,87,36
52,88,27
52,89,27
52,90,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,27
52,102,27
52,103,27
52,104,27
52,105,27
52,106,27
52,107,27
52,108,27
52,109,27
52,110,27
52,111,27
52,112,32
52,113,32
52,114,27
52,115,27
52,116,32
52,117,32
52,118,32
52,119,31
52,120,32
52,121,32
52,122,32
52,123,32
52,124,27
52,125,32
52,126,32
52,127,32
53,0,23
53,1,23
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,36
53,24,23
53,25,23
53,26,27
53,27,27
53,28,23
53,29,27
53,30,27
53,31,27
53,32,27
53,33,27
53,34,27
53,35,27
53,36,27
53,37,27
53,38,27
53,39,27
53,40,27
53,41,27
53,42,27
53,43,27
53,44,27
53,45,23
53,46,23
53,47,27
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,36
53,57,36
53,58,23
53,59,23
53,60,27
53,61,23
53,62,23
53,63,23
53,64,36
53,65,36
53,66,23
53,67,27
53,68,27
53,69,27
53,70,27
53,71,36
53,72,36
53,73,41
53,74,36
53,75,27
53,76,27
53,77,27
53,78,27
53,79,27
53,80,27
53,81,27
53,82,27
53,83,27
53,84,27
53,85,27
53,86,27
53,87,36
53,88,27
53,89,27
53,90,27
53,91,27
53,92,27
53,93,27
53,94,27
53,95,27
53,96,27
53,97,27
53,98,27
53,99,27
53,100,27
53,101,27
53,102,27
53,103,27
53,104,27
53,105,27
53,106,27
53,107,27
53,108,27
53,109,27
53,110,32
53,111,27
53,112,32
53,113,27
53,114,27
53,115,27
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,31
53,127,31
54,0,23
54,1,23
54,2,23
54,3,23
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,27
54,28,23
54,29,36
54,30,27
54,31,27
54,32,27
54,33,27
54,34,27
54,35,27
54,36,27
54,37,27
54,38,27
54,39,27
54,40,27
54,41,27
54,42,27
54,43,27
54,44,27
54,45,27
54,46,23
54,47,27
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,27
54,61,23
54,62,23
54,63,23
54,64,23
54,65,36
54,66,23
54,67,23
54,68,27
54,69,27
54,70,27
54,71,27
54,72,36
54,73,36
54,74,36
54,75,36
54,76,27
54,77,27
54,78,27
54,79,36
54,80,27
54,81,27
54,82,27
