x,y,clc
36,55,23
36,56,18
36,57,18
36,58,18
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,21
36,75,21
36,76,24
36,77,24
36,78,24
36,79,24
36,80,21
36,81,12
36,82,12
36,83,21
36,84,12
36,85,12
36,86,12
36,87,12
36,88,23
36,89,23
36,90,12
36,91,12
36,92,12
36,93,24
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,2
36,102,18
36,103,18
36,104,18
36,105,23
36,106,23
36,107,25
36,108,23
36,109,25
36,110,25
36,111,25
36,112,21
36,113,21
36,114,21
36,115,12
36,116,12
36,117,21
36,118,40
36,119,12
36,120,12
36,121,23
36,122,23
36,123,23
36,124,23
36,125,25
36,126,25
36,127,29
37,0,25
37,1,25
37,2,25
37,3,12
37,4,21
37,5,12
37,6,12
37,7,12
37,8,12
37,9,25
37,10,25
37,11,25
37,12,23
37,13,23
37,14,25
37,15,25
37,16,25
37,17,12
37,18,12
37,19,12
37,20,18
37,21,21
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,25
37,29,25
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,25
37,36,23
37,37,23
37,38,23
37,39,25
37,40,25
37,41,25
37,42,25
37,43,25
37,44,25
37,45,24
37,46,25
37,47,23
37,48,25
37,49,25
37,50,23
37,51,23
37,52,23
37,53,23
37,54,18
37,55,23
37,56,23
37,57,18
37,58,23
37,59,25
37,60,25
37,61,25
37,62,23
37,63,25
37,64,25
37,65,25
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,21
37,81,21
37,82,12
37,83,12
37,84,12
37,85,2
37,86,12
37,87,12
37,88,18
37,89,23
37,90,23
37,91,24
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,18
37,103,25
37,104,18
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,25
37,111,25
37,112,25
37,113,25
37,114,21
37,115,4
37,116,6
37,117,6
37,118,21
37,119,12
37,120,23
37,121,23
37,122,23
37,123,23
37,124,23
37,125,23
37,126,24
37,127,24
38,0,8
38,1,21
38,2,21
38,3,21
38,4,21
38,5,21
38,6,12
38,7,25
38,8,25
38,9,25
38,10,25
38,11,25
38,12,12
38,13,12
38,14,25
38,15,25
38,16,12
38,17,23
38,18,23
38,19,12
38,20,18
38,21,18
38,22,23
38,23,23
38,24,23
38,25,25
38,26,23
38,27,23
38,28,25
38,29,25
38,30,25
38,31,23
38,32,25
38,33,25
38,34,23
38,35,25
38,36,25
38,37,23
38,38,21
38,39,25
38,40,25
38,41,25
38,42,25
38,43,23
38,44,25
38,45,25
38,46,25
38,47,25
38,48,25
38,49,25
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,23
38,59,24
38,60,24
38,61,24
38,62,25
38,63,25
38,64,25
38,65,25
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,25
38,72,23
38,73,23
38,74,23
38,75,23
38,76,24
38,77,24
38,78,24
38,79,24
38,80,12
38,81,21
38,82,21
38,83,12
38,84,12
38,85,2
38,86,12
38,87,12
38,88,18
38,89,25
38,90,23
38,91,23
38,92,24
38,93,24
38,94,12
38,95,12
38,96,18
38,97,25
38,98,25
38,99,25
38,100,18
38,101,18
38,102,25
38,103,25
38,104,25
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,25
38,112,25
38,113,25
38,114,21
38,115,21
38,116,12
38,117,6
38,118,21
38,119,21
38,120,23
38,121,23
38,122,23
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,0,3
39,1,21
39,2,21
39,3,2
39,4,21
39,5,25
39,6,25
39,7,23
39,8,25
39,9,25
39,10,25
39,11,25
39,12,12
39,13,12
39,14,12
39,15,12
39,16,23
39,17,23
39,18,23
39,19,21
39,20,18
39,21,23
39,22,23
39,23,25
39,24,23
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,25
39,31,29
39,32,25
39,33,25
39,34,25
39,35,25
39,36,25
39,37,25
39,38,25
39,39,25
39,40,25
39,41,25
39,42,25
39,43,25
39,44,23
39,45,25
39,46,25
39,47,25
39,48,23
39,49,25
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,23
39,56,23
39,57,23
39,58,23
39,59,24
39,60,24
39,61,25
39,62,18
39,63,25
39,64,25
39,65,25
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,24
39,78,24
39,79,24
39,80,24
39,81,12
39,82,24
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,18
39,89,18
39,90,18
39,91,23
39,92,25
39,93,23
39,94,23
39,95,23
39,96,23
39,97,25
39,98,23
39,99,25
39,100,25
39,101,25
39,102,25
39,103,25
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,25
39,111,25
39,112,25
39,113,25
39,114,21
39,115,18
39,116,12
39,117,12
39,118,12
39,119,21
39,120,23
39,121,21
39,122,25
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,12
40,1,2
40,2,2
40,3,2
40,4,12
40,5,12
40,6,12
40,7,23
40,8,25
40,9,24
40,10,24
40,11,24
40,12,21
40,13,12
40,14,12
40,15,18
40,16,18
40,17,21
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,25
40,32,25
40,33,23
40,34,25
40,35,25
40,36,25
40,37,21
40,38,21
40,39,25
40,40,25
40,41,23
40,42,23
40,43,25
40,44,23
40,45,23
40,46,25
40,47,25
40,48,23
40,49,18
40,50,18
40,51,23
40,52,23
40,53,25
40,54,25
40,55,23
40,56,23
40,57,23
40,58,25
40,59,24
40,60,25
40,61,25
40,62,25
40,63,21
40,64,21
40,65,24
40,66,18
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,24
40,80,24
40,81,24
40,82,24
40,83,18
40,84,24
40,85,24
40,86,24
40,87,24
40,88,23
40,89,24
40,90,24
40,91,25
40,92,23
40,93,23
40,94,25
40,95,25
40,96,23
40,97,25
40,98,25
40,99,23
40,100,25
40,101,23
40,102,25
40,103,25
40,104,24
40,105,25
40,106,25
40,107,25
40,108,25
40,109,25
40,110,25
40,111,23
40,112,18
40,113,24
40,114,24
40,115,18
40,116,2
40,117,2
40,118,12
40,119,12
40,120,21
40,121,21
40,122,12
40,123,25
40,124,21
40,125,21
40,126,24
40,127,21
41,0,12
41,1,12
41,2,2
41,3,2
41,4,12
41,5,12
41,6,12
41,7,12
41,8,23
41,9,24
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,25
41,16,25
41,17,25
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,25
41,29,25
41,30,23
41,31,23
41,32,25
41,33,25
41,34,25
41,35,25
41,36,25
41,37,25
41,38,23
41,39,23
41,40,25
41,41,23
41,42,23
41,43,25
41,44,23
41,45,23
41,46,24
41,47,25
41,48,25
41,49,25
41,50,23
41,51,23
41,52,23
41,53,23
41,54,25
41,55,23
41,56,23
41,57,25
41,58,24
41,59,24
41,60,25
41,61,25
41,62,25
41,63,25
41,64,21
41,65,21
41,66,21
41,67,2
41,68,18
41,69,23
41,70,23
41,71,23
41,72,24
41,73,24
41,74,25
41,75,23
41,76,23
41,77,23
41,78,23
41,79,24
41,80,24
41,81,21
41,82,21
41,83,18
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,23
41,90,24
41,91,24
41,92,23
41,93,23
41,94,25
41,95,25
41,96,25
41,97,23
41,98,25
41,99,25
41,100,25
41,101,12
41,102,25
41,103,25
41,104,18
41,105,18
41,106,25
41,107,12
41,108,24
41,109,25
41,110,25
41,111,23
41,112,21
41,113,21
41,114,24
41,115,18
41,116,18
41,117,12
41,118,12
41,119,12
41,120,3
41,121,12
41,122,12
41,123,12
41,124,12
41,125,2
41,126,24
41,127,24
42,0,12
42,1,12
42,2,12
42,3,2
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,24
42,17,25
42,18,25
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,25
42,29,25
42,30,25
42,31,23
42,32,23
42,33,25
42,34,25
42,35,25
42,36,25
42,37,18
42,38,23
42,39,23
42,40,24
42,41,24
42,42,23
42,43,25
42,44,24
42,45,24
42,46,24
42,47,24
42,48,25
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,25
42,57,25
42,58,24
42,59,24
42,60,25
42,61,25
42,62,25
42,63,25
42,64,21
42,65,21
42,66,21
42,67,21
42,68,21
42,69,23
42,70,23
42,71,23
42,72,24
42,73,25
42,74,25
42,75,25
42,76,23
42,77,23
42,78,12
42,79,7
42,80,24
42,81,12
42,82,21
42,83,12
42,84,12
42,85,18
42,86,18
42,87,18
42,88,24
42,89,12
42,90,12
42,91,23
42,92,24
42,93,24
42,94,25
42,95,25
42,96,25
42,97,25
42,98,25
42,99,25
42,100,12
42,101,12
42,102,12
42,103,29
42,104,18
42,105,18
42,106,12
42,107,12
42,108,24
42,109,24
42,110,18
42,111,18
42,112,21
42,113,21
42,114,18
42,115,24
42,116,18
42,117,21
42,118,21
42,119,21
42,120,3
42,121,3
42,122,21
42,123,21
42,124,12
42,125,2
42,126,24
42,127,24
43,0,25
43,1,3
43,2,3
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,2
43,12,12
43,13,12
43,14,12
43,15,12
43,16,24
43,17,11
43,18,11
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,25
43,28,25
43,29,23
43,30,23
43,31,23
43,32,25
43,33,25
43,34,25
43,35,25
43,36,25
43,37,18
43,38,21
43,39,24
43,40,24
43,41,24
43,42,24
43,43,25
43,44,24
43,45,24
43,46,24
43,47,24
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,20
43,57,25
43,58,25
43,59,24
43,60,25
43,61,23
43,62,23
43,63,25
43,64,18
43,65,21
43,66,29
43,67,29
43,68,21
43,69,21
43,70,23
43,71,23
43,72,25
43,73,25
43,74,25
43,75,25
43,76,25
43,77,12
43,78,12
43,79,12
43,80,21
43,81,12
43,82,12
43,83,12
43,84,12
43,85,2
43,86,18
43,87,18
43,88,12
43,89,12
43,90,12
43,91,12
43,92,24
43,93,24
43,94,18
43,95,25
43,96,25
43,97,25
43,98,25
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,20
43,105,12
43,106,2
43,107,12
43,108,29
43,109,24
43,110,18
43,111,24
43,112,20
43,113,21
43,114,18
43,115,24
43,116,24
43,117,24
43,118,21
43,119,21
43,120,3
43,121,3
43,122,12
43,123,21
43,124,12
43,125,12
43,126,24
43,127,29
44,0,25
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,2
44,9,2
44,10,12
44,11,12
44,12,12
44,13,2
44,14,12
44,15,21
44,16,2
44,17,2
44,18,2
44,19,2
44,20,12
44,21,12
44,22,25
44,23,12
44,24,2
44,25,12
44,26,12
44,27,12
44,28,2
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,25
44,36,25
44,37,24
44,38,24
44,39,12
44,40,12
44,41,12
44,42,12
44,43,18
44,44,24
44,45,25
44,46,25
44,47,25
44,48,25
44,49,25
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,56,25
44,57,25
44,58,25
44,59,21
44,60,21
44,61,25
44,62,25
44,63,25
44,64,25
44,65,21
44,66,29
44,67,29
44,68,29
44,69,18
44,70,18
44,71,18
44,72,21
44,73,21
44,74,21
44,75,21
44,76,23
44,77,12
44,78,23
44,79,23
44,80,12
44,81,2
44,82,12
44,83,12
44,84,12
44,85,2
44,86,2
44,87,20
44,88,12
44,89,12
44,90,2
44,91,12
44,92,12
44,93,12
44,94,25
44,95,18
44,96,25
44,97,25
44,98,25
44,99,25
44,100,25
44,101,12
44,102,12
44,103,12
44,104,2
44,105,12
44,106,12
44,107,12
44,108,12
44,109,24
44,110,12
44,111,12
44,112,21
44,113,12
44,114,21
44,115,12
44,116,12
44,117,25
44,118,25
44,119,24
44,120,24
44,121,24
44,122,21
44,123,21
44,124,2
44,125,12
44,126,24
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,2
45,9,2
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,21
45,16,2
45,17,2
45,18,2
45,19,2
45,20,12
45,21,12
45,22,12
45,23,12
45,24,2
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,25
45,36,24
45,37,24
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,18
45,47,25
45,48,25
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,56,23
45,57,25
45,58,25
45,59,25
45,60,21
45,61,25
45,62,25
45,63,25
45,64,25
45,65,25
45,66,29
45,67,29
45,68,29
45,69,29
45,70,18
45,71,18
45,72,25
45,73,21
45,74,21
45,75,21
45,76,2
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,2
45,85,2
45,86,2
45,87,2
45,88,12
45,89,2
45,90,2
45,91,12
45,92,12
45,93,12
45,94,12
45,95,18
45,96,23
45,97,23
45,98,23
45,99,25
45,100,25
45,101,25
45,102,25
45,103,25
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,9
45,115,12
45,116,12
45,117,12
45,118,25
45,119,24
45,120,12
45,121,12
45,122,21
45,123,21
45,124,2
45,125,2
45,126,24
45,127,24
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,2
46,9,12
46,10,12
46,11,12
46,12,11
46,13,11
46,14,11
46,15,11
46,16,2
46,17,2
46,18,16
46,19,16
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,25
46,35,25
46,36,12
46,37,24
46,38,24
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,25
46,48,25
46,49,25
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,56,23
46,57,25
46,58,25
46,59,25
46,60,18
46,61,25
46,62,24
46,63,25
46,64,25
46,65,25
46,66,25
46,67,29
46,68,25
46,69,23
46,70,23
46,71,25
46,72,25
46,73,25
46,74,21
46,75,2
46,76,20
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,2
46,85,20
46,86,20
46,87,12
46,88,12
46,89,12
46,90,2
46,91,12
46,92,2
46,93,12
46,94,12
46,95,18
46,96,23
46,97,23
46,98,23
46,99,18
46,100,25
46,101,25
46,102,25
46,103,12
46,104,21
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,9
46,114,9
46,115,12
46,116,12
46,117,12
46,118,24
46,119,24
46,120,12
46,121,12
46,122,21
46,123,21
46,124,2
46,125,21
46,126,24
46,127,29
47,0,12
47,1,12
47,2,3
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,11
47,13,11
47,14,11
47,15,11
47,16,11
47,17,16
47,18,16
47,19,16
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,25
47,29,25
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,16
47,37,12
47,38,24
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,25
47,47,25
47,48,25
47,49,25
47,50,25
47,51,25
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,25
47,59,25
47,60,25
47,61,23
47,62,23
47,63,23
47,64,25
47,65,25
47,66,25
47,67,25
47,68,25
47,69,25
47,70,23
47,71,24
47,72,25
47,73,25
47,74,24
47,75,2
47,76,18
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,20
47,86,20
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,18
47,95,23
47,96,25
47,97,18
47,98,18
47,99,2
47,100,18
47,101,12
47,102,25
47,103,12
47,104,21
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,2
47,114,12
47,115,12
47,116,25
47,117,25
47,118,24
47,119,24
47,120,2
47,121,2
47,122,21
47,123,41
47,124,25
47,125,25
47,126,24
47,127,24
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,2
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,2
48,16,11
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,2
48,26,2
48,27,21
48,28,25
48,29,25
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,21
48,37,12
48,38,12
48,39,12
48,40,2
48,41,12
48,42,18
48,43,18
48,44,12
48,45,18
48,46,18
48,47,25
48,48,23
48,49,23
48,50,29
48,51,25
48,52,23
48,53,23
48,54,23
48,55,23
48,56,18
48,57,23
48,58,23
48,59,23
48,60,25
48,61,23
48,62,23
48,63,23
48,64,23
48,65,25
48,66,23
48,67,23
48,68,25
48,69,24
48,70,24
48,71,23
48,72,24
48,73,24
48,74,24
48,75,24
48,76,18
48,77,18
48,78,24
48,79,12
48,80,20
48,81,20
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,2
48,94,12
48,95,23
48,96,23
48,97,18
48,98,18
48,99,21
48,100,2
48,101,12
48,102,25
48,103,25
48,104,2
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,25
48,117,25
48,118,29
48,119,25
48,120,25
48,121,41
48,122,41
48,123,41
48,124,25
48,125,21
48,126,21
48,127,21
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,3
49,14,3
49,15,2
49,16,2
49,17,2
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,2
49,26,2
49,27,2
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,2
49,37,2
49,38,12
49,39,12
49,40,12
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,12
49,47,12
49,48,12
49,49,25
49,50,25
49,51,29
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,25
49,67,23
49,68,25
49,69,25
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,18
49,89,18
49,90,18
49,91,12
49,92,12
49,93,2
49,94,2
49,95,2
49,96,23
49,97,23
49,98,24
49,99,24
49,100,18
49,101,18
49,102,25
49,103,23
49,104,21
49,105,12
49,106,12
49,107,25
49,108,25
49,109,12
49,110,12
49,111,12
49,112,2
49,113,12
49,114,12
49,115,12
49,116,25
49,117,25
49,118,25
49,119,25
49,120,41
49,121,41
49,122,41
49,123,2
49,124,24
49,125,2
49,126,2
49,127,21
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,3
50,13,3
50,14,3
50,15,2
50,16,2
50,17,2
50,18,2
50,19,12
50,20,21
50,21,12
50,22,12
50,23,12
50,24,12
50,25,2
50,26,2
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,2
50,37,2
50,38,2
50,39,12
50,40,12
50,41,12
50,42,18
50,43,18
50,44,18
50,45,18
50,46,12
50,47,12
50,48,12
50,49,25
50,50,25
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,25
50,59,25
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,24
50,66,24
50,67,23
50,68,25
50,69,25
50,70,24
50,71,24
50,72,24
50,73,24
50,74,25
50,75,25
50,76,24
50,77,24
50,78,24
50,79,24
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,18
50,90,18
50,91,18
50,92,2
50,93,2
50,94,2
50,95,2
50,96,23
50,97,23
50,98,23
50,99,24
50,100,18
50,101,18
50,102,18
50,103,18
50,104,21
50,105,12
50,106,12
50,107,25
50,108,25
50,109,25
50,110,12
50,111,12
50,112,2
50,113,12
50,114,12
50,115,12
50,116,24
50,117,25
50,118,24
50,119,24
50,120,41
50,121,41
50,122,2
50,123,2
50,124,25
50,125,2
50,126,21
50,127,21
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,3
51,13,3
51,14,3
51,15,2
51,16,2
51,17,2
51,18,2
51,19,12
51,20,21
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,2
51,37,12
51,38,2
51,39,18
51,40,18
51,41,12
51,42,25
51,43,18
51,44,18
51,45,21
51,46,12
51,47,12
51,48,18
51,49,18
51,50,18
51,51,25
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,25
51,59,25
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,24
51,67,24
51,68,25
51,69,25
51,70,25
51,71,24
51,72,24
51,73,18
51,74,23
51,75,23
51,76,23
51,77,24
51,78,24
51,79,24
51,80,24
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,20
51,88,20
51,89,18
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,2
51,96,23
51,97,23
51,98,25
51,99,25
51,100,18
51,101,18
51,102,18
51,103,18
51,104,12
51,105,12
51,106,24
51,107,24
51,108,25
51,109,12
51,110,12
51,111,12
51,112,12
51,113,18
51,114,18
51,115,18
51,116,24
51,117,24
51,118,24
51,119,24
51,120,41
51,121,3
51,122,25
51,123,25
51,124,24
51,125,2
51,126,21
51,127,24
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,2
52,6,2
52,7,12
52,8,12
52,9,21
52,10,21
52,11,21
52,12,12
52,13,12
52,14,3
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,2
52,27,2
52,28,12
52,29,12
52,30,3
52,31,3
52,32,21
52,33,12
52,34,12
52,35,12
52,36,21
52,37,18
52,38,18
52,39,12
52,40,18
52,41,18
52,42,18
52,43,25
52,44,18
52,45,18
52,46,24
52,47,24
52,48,21
52,49,21
52,50,25
52,51,25
52,52,25
52,53,25
52,54,25
52,55,25
52,56,23
52,57,25
52,58,25
52,59,25
52,60,23
52,61,23
52,62,23
52,63,23
52,64,25
52,65,25
52,66,24
52,67,25
52,68,23
52,69,25
52,70,23
52,71,24
52,72,18
52,73,25
52,74,25
52,75,23
52,76,18
52,77,18
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,20
52,85,20
52,86,12
52,87,2
52,88,2
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,18
52,95,18
52,96,25
52,97,23
52,98,23
52,99,25
52,100,24
52,101,25
52,102,23
52,103,25
52,104,24
52,105,24
52,106,24
52,107,24
52,108,12
52,109,12
52,110,24
52,111,24
52,112,12
52,113,2
52,114,2
52,115,2
52,116,2
52,117,21
52,118,2
52,119,40
52,120,12
52,121,21
52,122,29
52,123,29
52,124,29
52,125,24
52,126,29
52,127,29
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,18
53,6,12
53,7,12
53,8,25
53,9,25
53,10,25
53,11,25
53,12,12
53,13,21
53,14,3
53,15,3
53,16,2
53,17,2
53,18,2
53,19,2
53,20,12
53,21,12
53,22,12
53,23,12
53,24,2
53,25,2
53,26,2
53,27,2
53,28,12
53,29,12
53,30,12
53,31,21
53,32,18
53,33,12
53,34,12
53,35,2
53,36,21
53,37,12
53,38,12
53,39,12
53,40,21
53,41,18
53,42,24
53,43,18
53,44,18
53,45,18
53,46,24
53,47,24
53,48,18
53,49,2
53,50,25
53,51,25
53,52,23
53,53,23
53,54,23
53,55,25
53,56,23
53,57,25
53,58,25
53,59,25
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,24
53,67,25
53,68,23
53,69,25
53,70,23
53,71,23
53,72,25
53,73,25
53,74,25
53,75,23
53,76,23
53,77,25
53,78,25
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,2
53,94,18
53,95,18
53,96,2
53,97,23
53,98,23
53,99,23
53,100,25
53,101,25
53,102,25
53,103,25
53,104,7
53,105,7
53,106,18
53,107,18
53,108,12
53,109,12
53,110,12
53,111,24
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,3
53,119,25
53,120,2
53,121,2
53,122,25
53,123,25
53,124,29
53,125,29
53,126,29
53,127,29
54,0,12
54,1,12
54,2,12
54,3,12
54,4,18
54,5,18
54,6,25
54,7,3
54,8,25
54,9,25
54,10,25
54,11,25
54,12,21
54,13,21
54,14,12
54,15,3
54,16,12
54,17,2
54,18,2
54,19,25
54,20,21
54,21,21
54,22,12
54,23,12
54,24,2
54,25,2
54,26,2
54,27,12
54,28,12
54,29,12
54,30,12
54,31,21
54,32,18
54,33,18
54,34,18
54,35,18
54,36,12
54,37,12
54,38,12
54,39,25
54,40,21
54,41,21
54,42,21
54,43,24
54,44,25
54,45,25
54,46,24
54,47,24
54,48,18
54,49,25
54,50,25
54,51,25
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,25
54,58,25
54,59,25
54,60,23
54,61,24
54,62,24
54,63,23
54,64,23
54,65,24
54,66,25
54,67,23
54,68,23
54,69,23
54,70,23
54,71,18
54,72,25
54,73,25
54,74,25
54,75,23
54,76,25
54,77,25
54,78,25
54,79,24
54,80,24
54,81,23
54,82,23
