x,y,clc
60,86,25
60,87,25
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,25
60,95,25
60,96,21
60,97,12
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,24
60,109,24
60,110,25
60,111,25
60,112,25
60,113,25
60,114,25
60,115,24
60,116,25
60,117,25
60,118,25
60,119,25
60,120,25
60,121,25
60,122,25
60,123,25
60,124,25
60,125,25
60,126,12
60,127,12
61,0,12
61,1,24
61,2,24
61,3,24
61,4,21
61,5,25
61,6,25
61,7,24
61,8,24
61,9,25
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,25
61,16,25
61,17,25
61,18,25
61,19,25
61,20,21
61,21,21
61,22,21
61,23,21
61,24,21
61,25,21
61,26,12
61,27,12
61,28,25
61,29,25
61,30,25
61,31,25
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,12
61,38,29
61,39,25
61,40,24
61,41,25
61,42,12
61,43,12
61,44,24
61,45,24
61,46,25
61,47,25
61,48,12
61,49,25
61,50,25
61,51,25
61,52,29
61,53,21
61,54,21
61,55,24
61,56,24
61,57,25
61,58,25
61,59,36
61,60,36
61,61,24
61,62,24
61,63,25
61,64,25
61,65,24
61,66,24
61,67,25
61,68,25
61,69,12
61,70,24
61,71,24
61,72,24
61,73,24
61,74,25
61,75,25
61,76,25
61,77,25
61,78,25
61,79,25
61,80,24
61,81,24
61,82,21
61,83,12
61,84,25
61,85,25
61,86,25
61,87,25
61,88,24
61,89,24
61,90,12
61,91,24
61,92,24
61,93,24
61,94,24
61,95,25
61,96,21
61,97,24
61,98,12
61,99,12
61,100,12
61,101,12
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,25
61,108,24
61,109,24
61,110,25
61,111,36
61,112,25
61,113,25
61,114,25
61,115,25
61,116,25
61,117,25
61,118,25
61,119,25
61,120,25
61,121,25
61,122,25
61,123,25
61,124,25
61,125,25
61,126,25
61,127,25
62,0,12
62,1,12
62,2,24
62,3,24
62,4,25
62,5,25
62,6,24
62,7,24
62,8,12
62,9,21
62,10,12
62,11,12
62,12,2
62,13,12
62,14,12
62,15,25
62,16,25
62,17,25
62,18,25
62,19,25
62,20,12
62,21,21
62,22,21
62,23,21
62,24,24
62,25,29
62,26,12
62,27,12
62,28,25
62,29,25
62,30,25
62,31,12
62,32,24
62,33,24
62,34,24
62,35,12
62,36,12
62,37,12
62,38,24
62,39,24
62,40,25
62,41,25
62,42,25
62,43,12
62,44,21
62,45,24
62,46,25
62,47,25
62,48,12
62,49,25
62,50,25
62,51,25
62,52,21
62,53,21
62,54,21
62,55,25
62,56,25
62,57,25
62,58,25
62,59,25
62,60,24
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,24
62,68,25
62,69,12
62,70,24
62,71,24
62,72,24
62,73,24
62,74,24
62,75,21
62,76,25
62,77,24
62,78,24
62,79,25
62,80,24
62,81,24
62,82,12
62,83,12
62,84,12
62,85,25
62,86,12
62,87,25
62,88,12
62,89,12
62,90,12
62,91,12
62,92,21
62,93,24
62,94,24
62,95,24
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,12
62,102,12
62,103,12
62,104,12
62,105,12
62,106,12
62,107,12
62,108,24
62,109,24
62,110,36
62,111,36
62,112,25
62,113,25
62,114,25
62,115,25
62,116,25
62,117,25
62,118,25
62,119,25
62,120,24
62,121,24
62,122,24
62,123,24
62,124,25
62,125,25
62,126,25
62,127,25
63,0,12
63,1,12
63,2,12
63,3,29
63,4,29
63,5,24
63,6,24
63,7,24
63,8,12
63,9,21
63,10,21
63,11,12
63,12,2
63,13,2
63,14,25
63,15,25
63,16,25
63,17,25
63,18,25
63,19,25
63,20,12
63,21,12
63,22,21
63,23,21
63,24,24
63,25,29
63,26,24
63,27,25
63,28,25
63,29,25
63,30,25
63,31,12
63,32,24
63,33,24
63,34,24
63,35,12
63,36,24
63,37,24
63,38,24
63,39,24
63,40,25
63,41,25
63,42,25
63,43,24
63,44,21
63,45,25
63,46,25
63,47,12
63,48,25
63,49,24
63,50,21
63,51,21
63,52,21
63,53,21
63,54,21
63,55,25
63,56,25
63,57,25
63,58,25
63,59,25
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,25
63,69,24
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,21
63,76,24
63,77,24
63,78,24
63,79,25
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,21
63,93,21
63,94,24
63,95,12
63,96,21
63,97,12
63,98,12
63,99,21
63,100,12
63,101,25
63,102,25
63,103,25
63,104,12
63,105,12
63,106,12
63,107,25
63,108,25
63,109,36
63,110,36
63,111,36
63,112,25
63,113,25
63,114,25
63,115,25
63,116,25
63,117,25
63,118,25
63,119,24
63,120,24
63,121,24
63,122,24
63,123,24
63,124,21
63,125,25
63,126,24
63,127,24
64,0,12
64,1,12
64,2,12
64,3,12
64,4,24
64,5,24
64,6,24
64,7,24
64,8,21
64,9,21
64,10,21
64,11,25
64,12,12
64,13,12
64,14,12
64,15,25
64,16,24
64,17,21
64,18,21
64,19,21
64,20,12
64,21,12
64,22,12
64,23,12
64,24,25
64,25,25
64,26,25
64,27,25
64,28,24
64,29,21
64,30,21
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,24
64,37,24
64,38,24
64,39,36
64,40,24
64,41,21
64,42,21
64,43,21
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,21
64,50,12
64,51,24
64,52,24
64,53,25
64,54,12
64,55,12
64,56,25
64,57,25
64,58,24
64,59,24
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,25
64,69,25
64,70,25
64,71,24
64,72,25
64,73,25
64,74,24
64,75,24
64,76,12
64,77,12
64,78,12
64,79,24
64,80,25
64,81,21
64,82,12
64,83,21
64,84,12
64,85,12
64,86,12
64,87,12
64,88,24
64,89,24
64,90,24
64,91,24
64,92,24
64,93,12
64,94,12
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,12
64,101,24
64,102,24
64,103,25
64,104,25
64,105,25
64,106,25
64,107,25
64,108,25
64,109,24
64,110,24
64,111,24
64,112,25
64,113,25
64,114,25
64,115,25
64,116,25
64,117,25
64,118,25
64,119,25
64,120,24
64,121,24
64,122,24
64,123,24
64,124,21
64,125,21
64,126,24
64,127,24
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,24
65,6,24
65,7,24
65,8,25
65,9,21
65,10,25
65,11,25
65,12,21
65,13,12
65,14,25
65,15,25
65,16,24
65,17,21
65,18,21
65,19,21
65,20,12
65,21,12
65,22,12
65,23,12
65,24,25
65,25,25
65,26,25
65,27,24
65,28,12
65,29,12
65,30,21
65,31,21
65,32,24
65,33,24
65,34,24
65,35,25
65,36,24
65,37,24
65,38,12
65,39,12
65,40,21
65,41,21
65,42,21
65,43,25
65,44,12
65,45,12
65,46,25
65,47,25
65,48,12
65,49,12
65,50,24
65,51,24
65,52,25
65,53,25
65,54,12
65,55,12
65,56,12
65,57,29
65,58,29
65,59,24
65,60,12
65,61,24
65,62,24
65,63,24
65,64,25
65,65,24
65,66,25
65,67,25
65,68,12
65,69,24
65,70,25
65,71,24
65,72,24
65,73,24
65,74,24
65,75,24
65,76,12
65,77,12
65,78,12
65,79,21
65,80,21
65,81,21
65,82,24
65,83,12
65,84,12
65,85,12
65,86,12
65,87,12
65,88,24
65,89,24
65,90,24
65,91,24
65,92,24
65,93,12
65,94,21
65,95,21
65,96,12
65,97,12
65,98,12
65,99,12
65,100,24
65,101,24
65,102,24
65,103,24
65,104,24
65,105,25
65,106,25
65,107,25
65,108,25
65,109,25
65,110,24
65,111,24
65,112,25
65,113,25
65,114,25
65,115,25
65,116,25
65,117,25
65,118,25
65,119,25
65,120,24
65,121,24
65,122,24
65,123,21
65,124,21
65,125,24
65,126,24
65,127,24
66,0,12
66,1,25
66,2,25
66,3,12
66,4,12
66,5,12
66,6,25
66,7,25
66,8,25
66,9,25
66,10,12
66,11,12
66,12,21
66,13,21
66,14,25
66,15,25
66,16,25
66,17,25
66,18,25
66,19,12
66,20,12
66,21,24
66,22,24
66,23,25
66,24,25
66,25,25
66,26,25
66,27,25
66,28,12
66,29,12
66,30,21
66,31,21
66,32,25
66,33,24
66,34,24
66,35,25
66,36,36
66,37,12
66,38,12
66,39,12
66,40,21
66,41,21
66,42,25
66,43,25
66,44,25
66,45,25
66,46,25
66,47,25
66,48,12
66,49,21
66,50,25
66,51,25
66,52,24
66,53,24
66,54,24
66,55,12
66,56,12
66,57,25
66,58,29
66,59,29
66,60,12
66,61,24
66,62,24
66,63,24
66,64,25
66,65,25
66,66,25
66,67,25
66,68,24
66,69,24
66,70,24
66,71,24
66,72,24
66,73,21
66,74,12
66,75,24
66,76,21
66,77,12
66,78,12
66,79,21
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,12
66,86,12
66,87,12
66,88,12
66,89,12
66,90,12
66,91,24
66,92,12
66,93,12
66,94,12
66,95,21
66,96,12
66,97,25
66,98,25
66,99,12
66,100,24
66,101,24
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,25
66,110,25
66,111,24
66,112,25
66,113,25
66,114,25
66,115,25
66,116,24
66,117,24
66,118,24
66,119,24
66,120,24
66,121,24
66,122,24
66,123,24
66,124,25
66,125,24
66,126,24
66,127,24
67,0,12
67,1,25
67,2,29
67,3,29
67,4,24
67,5,24
67,6,24
67,7,21
67,8,25
67,9,25
67,10,12
67,11,12
67,12,25
67,13,25
67,14,25
67,15,25
67,16,12
67,17,25
67,18,25
67,19,25
67,20,24
67,21,24
67,22,24
67,23,24
67,24,25
67,25,24
67,26,24
67,27,24
67,28,12
67,29,24
67,30,24
67,31,24
67,32,29
67,33,24
67,34,24
67,35,24
67,36,36
67,37,25
67,38,12
67,39,12
67,40,12
67,41,21
67,42,21
67,43,25
67,44,21
67,45,21
67,46,21
67,47,12
67,48,12
67,49,25
67,50,25
67,51,25
67,52,24
67,53,24
67,54,24
67,55,24
67,56,25
67,57,25
67,58,25
67,59,25
67,60,25
67,61,24
67,62,24
67,63,24
67,64,25
67,65,25
67,66,25
67,67,25
67,68,24
67,69,24
67,70,24
67,71,24
67,72,12
67,73,12
67,74,12
67,75,12
67,76,21
67,77,12
67,78,12
67,79,12
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,12
67,86,25
67,87,25
67,88,12
67,89,12
67,90,12
67,91,12
67,92,12
67,93,12
67,94,12
67,95,12
67,96,12
67,97,25
67,98,25
67,99,24
67,100,24
67,101,24
67,102,24
67,103,24
67,104,25
67,105,24
67,106,24
67,107,24
67,108,24
67,109,25
67,110,25
67,111,25
67,112,24
67,113,24
67,114,25
67,115,25
67,116,24
67,117,24
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,24
67,124,25
67,125,25
67,126,25
67,127,24
68,0,21
68,1,25
68,2,25
68,3,29
68,4,24
68,5,25
68,6,25
68,7,25
68,8,25
68,9,25
68,10,25
68,11,21
68,12,12
68,13,12
68,14,25
68,15,12
68,16,21
68,17,21
68,18,25
68,19,25
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,24
68,28,29
68,29,29
68,30,24
68,31,24
68,32,24
68,33,25
68,34,25
68,35,25
68,36,25
68,37,12
68,38,12
68,39,21
68,40,12
68,41,12
68,42,12
68,43,12
68,44,21
68,45,21
68,46,25
68,47,25
68,48,24
68,49,25
68,50,12
68,51,12
68,52,24
68,53,12
68,54,12
68,55,25
68,56,24
68,57,24
68,58,24
68,59,24
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,12
68,66,12
68,67,24
68,68,24
68,69,24
68,70,29
68,71,29
68,72,36
68,73,36
68,74,25
68,75,25
68,76,12
68,77,12
68,78,12
68,79,24
68,80,24
68,81,24
68,82,24
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,21
68,92,21
68,93,29
68,94,12
68,95,12
68,96,24
68,97,24
68,98,24
68,99,24
68,100,24
68,101,29
68,102,24
68,103,24
68,104,25
68,105,25
68,106,24
68,107,25
68,108,24
68,109,24
68,110,25
68,111,25
68,112,24
68,113,24
68,114,24
68,115,12
68,116,24
68,117,24
68,118,24
68,119,21
68,120,21
68,121,24
68,122,24
68,123,25
68,124,24
68,125,24
68,126,24
68,127,24
69,0,21
69,1,25
69,2,29
69,3,29
69,4,25
69,5,25
69,6,25
69,7,25
69,8,25
69,9,25
69,10,25
69,11,25
69,12,12
69,13,12
69,14,12
69,15,12
69,16,25
69,17,25
69,18,25
69,19,25
69,20,25
69,21,21
69,22,24
69,23,24
69,24,25
69,25,25
69,26,24
69,27,25
69,28,24
69,29,24
69,30,24
69,31,24
69,32,24
69,33,25
69,34,25
69,35,25
69,36,12
69,37,12
69,38,12
69,39,12
69,40,25
69,41,24
69,42,24
69,43,21
69,44,21
69,45,12
69,46,25
69,47,25
69,48,24
69,49,24
69,50,12
69,51,12
69,52,12
69,53,12
69,54,12
69,55,12
69,56,24
69,57,24
69,58,24
69,59,24
69,60,12
69,61,24
69,62,24
69,63,24
69,64,24
69,65,12
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,12
69,72,24
69,73,36
69,74,24
69,75,24
69,76,24
69,77,25
69,78,24
69,79,24
69,80,24
69,81,24
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,21
69,93,29
69,94,12
69,95,12
69,96,25
69,97,24
69,98,24
69,99,24
69,100,25
69,101,29
69,102,29
69,103,24
69,104,25
69,105,25
69,106,24
69,107,25
69,108,25
69,109,25
69,110,25
69,111,25
69,112,24
69,113,24
69,114,24
69,115,12
69,116,21
69,117,21
69,118,24
69,119,24
69,120,25
69,121,25
69,122,24
69,123,25
69,124,24
69,125,24
69,126,24
69,127,24
70,0,24
70,1,25
70,2,25
70,3,29
70,4,25
70,5,25
70,6,24
70,7,24
70,8,25
70,9,25
70,10,25
70,11,25
70,12,12
70,13,12
70,14,12
70,15,21
70,16,25
70,17,25
70,18,25
70,19,25
70,20,21
70,21,21
70,22,25
70,23,24
70,24,25
70,25,12
70,26,12
70,27,24
70,28,25
70,29,24
70,30,24
70,31,24
70,32,25
70,33,25
70,34,25
70,35,25
70,36,25
70,37,25
70,38,12
70,39,12
70,40,25
70,41,24
70,42,24
70,43,25
70,44,21
70,45,12
70,46,25
70,47,21
70,48,24
70,49,12
70,50,12
70,51,21
70,52,12
70,53,12
70,54,12
70,55,12
70,56,24
70,57,24
70,58,24
70,59,24
70,60,24
70,61,12
70,62,25
70,63,24
70,64,12
70,65,12
70,66,12
70,67,24
70,68,24
70,69,24
70,70,12
70,71,12
70,72,12
70,73,24
70,74,24
70,75,24
70,76,24
70,77,24
70,78,24
70,79,24
70,80,24
70,81,24
70,82,12
70,83,12
70,84,12
70,85,12
70,86,2
70,87,2
70,88,12
70,89,12
70,90,12
70,91,25
70,92,21
70,93,12
70,94,12
70,95,12
70,96,25
70,97,25
70,98,24
70,99,24
70,100,25
70,101,29
70,102,29
70,103,24
70,104,24
70,105,25
70,106,24
70,107,24
70,108,25
70,109,25
70,110,24
70,111,24
70,112,24
70,113,24
70,114,12
70,115,12
70,116,21
70,117,21
70,118,24
70,119,25
70,120,24
70,121,24
70,122,25
70,123,25
70,124,24
70,125,24
70,126,24
70,127,24
71,0,25
71,1,25
71,2,24
71,3,29
71,4,25
71,5,24
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,24
71,12,12
71,13,12
71,14,25
71,15,29
71,16,25
71,17,24
71,18,21
71,19,21
71,20,25
71,21,25
71,22,25
71,23,25
71,24,25
71,25,25
71,26,12
71,27,24
71,28,25
71,29,25
71,30,24
71,31,25
71,32,25
71,33,25
71,34,25
71,35,25
71,36,25
71,37,25
71,38,24
71,39,24
71,40,25
71,41,24
71,42,24
71,43,25
71,44,21
71,45,12
71,46,12
71,47,21
71,48,12
71,49,12
71,50,12
71,51,25
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,24
71,58,24
71,59,24
71,60,24
71,61,24
71,62,25
71,63,25
71,64,12
71,65,12
71,66,12
71,67,21
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,24
71,74,24
71,75,24
71,76,24
71,77,24
71,78,24
71,79,24
71,80,24
71,81,24
71,82,12
71,83,12
71,84,2
71,85,2
71,86,2
71,87,2
71,88,12
71,89,12
71,90,12
71,91,25
71,92,21
71,93,12
71,94,12
71,95,12
71,96,24
71,97,25
71,98,25
71,99,24
71,100,24
71,101,24
71,102,29
71,103,24
71,104,24
71,105,24
71,106,25
71,107,12
71,108,25
71,109,25
71,110,24
71,111,24
71,112,24
71,113,12
71,114,12
71,115,12
71,116,21
71,117,24
71,118,24
71,119,25
71,120,24
71,121,24
71,122,25
71,123,25
71,124,25
71,125,24
71,126,24
71,127,25
72,0,29
72,1,25
72,2,24
72,3,25
72,4,25
72,5,24
72,6,25
72,7,25
72,8,24
72,9,29
72,10,29
72,11,25
72,12,21
72,13,25
72,14,25
72,15,25
72,16,21
72,17,21
72,18,25
72,19,25
72,20,25
72,21,25
72,22,29
72,23,12
72,24,29
72,25,25
72,26,25
72,27,24
72,28,24
72,29,24
72,30,24
72,31,21
72,32,12
72,33,25
72,34,25
72,35,24
72,36,25
72,37,25
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,12
72,45,12
72,46,12
72,47,21
72,48,21
72,49,24
72,50,24
72,51,21
72,52,12
72,53,12
72,54,12
72,55,12
72,56,12
72,57,12
72,58,12
72,59,24
72,60,24
72,61,24
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,24
72,74,25
72,75,25
72,76,24
72,77,24
72,78,24
72,79,24
72,80,24
72,81,12
72,82,2
72,83,21
72,84,21
72,85,21
72,86,21
72,87,24
72,88,24
72,89,24
72,90,24
72,91,24
72,92,25
72,93,25
72,94,25
72,95,25
72,96,24
72,97,24
72,98,25
72,99,25
72,100,24
72,101,24
72,102,24
72,103,24
72,104,25
72,105,24
72,106,24
72,107,25
72,108,25
72,109,24
72,110,24
72,111,24
72,112,12
72,113,12
72,114,12
72,115,12
72,116,12
72,117,25
72,118,24
72,119,25
72,120,24
72,121,24
72,122,25
72,123,25
72,124,25
72,125,24
72,126,24
72,127,24
73,0,25
73,1,25
73,2,25
73,3,25
73,4,25
73,5,29
73,6,29
73,7,25
73,8,24
73,9,24
73,10,24
73,11,25
73,12,24
73,13,25
73,14,25
73,15,12
73,16,21
73,17,21
73,18,25
73,19,25
73,20,25
73,21,25
73,22,24
73,23,24
73,24,25
73,25,24
73,26,25
73,27,25
73,28,21
73,29,24
73,30,24
73,31,25
73,32,12
73,33,12
73,34,12
73,35,24
73,36,25
73,37,25
73,38,21
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,12
73,45,12
73,46,12
73,47,12
73,48,21
73,49,24
73,50,24
73,51,12
73,52,21
73,53,12
73,54,12
73,55,12
73,56,2
73,57,12
73,58,12
73,59,12
73,60,12
73,61,24
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,25
73,73,24
73,74,25
73,75,25
73,76,24
73,77,24
73,78,24
73,79,24
73,80,24
73,81,12
73,82,12
73,83,12
73,84,21
73,85,21
73,86,21
73,87,24
73,88,24
73,89,24
73,90,24
73,91,24
73,92,24
73,93,25
73,94,25
73,95,25
73,96,25
73,97,24
73,98,24
73,99,25
73,100,24
73,101,24
73,102,24
73,103,25
73,104,25
73,105,25
73,106,24
73,107,25
73,108,24
73,109,24
73,110,24
73,111,12
73,112,24
73,113,24
73,114,12
73,115,24
73,116,25
73,117,25
73,118,24
73,119,24
73,120,25
73,121,25
73,122,25
73,123,25
73,124,25
73,125,25
73,126,24
73,127,24
74,0,12
74,1,25
74,2,29
74,3,36
74,4,29
74,5,29
74,6,29
74,7,29
74,8,24
74,9,24
74,10,24
74,11,21
74,12,24
74,13,24
74,14,21
74,15,12
74,16,25
74,17,21
74,18,12
74,19,25
74,20,25
74,21,25
74,22,25
74,23,24
74,24,25
74,25,25
74,26,21
74,27,24
74,28,21
74,29,21
74,30,25
74,31,25
74,32,21
74,33,12
74,34,12
74,35,12
74,36,25
74,37,21
74,38,21
74,39,21
74,40,12
74,41,21
74,42,21
74,43,2
74,44,12
74,45,12
74,46,25
74,47,12
74,48,25
74,49,12
74,50,12
74,51,12
74,52,24
74,53,21
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,12
74,60,12
74,61,12
74,62,12
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,24
74,70,24
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
74,76,25
74,77,24
74,78,3
74,79,3
74,80,2
74,81,12
74,82,12
74,83,12
74,84,21
74,85,12
74,86,24
74,87,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,12
74,93,12
74,94,25
74,95,25
74,96,25
74,97,24
74,98,24
74,99,12
74,100,24
74,101,21
74,102,21
74,103,25
74,104,25
74,105,25
74,106,25
74,107,25
74,108,24
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,25
74,115,25
74,116,24
74,117,25
74,118,24
74,119,24
74,120,25
74,121,24
74,122,25
74,123,25
74,124,25
74,125,25
74,126,25
74,127,24
75,0,25
75,1,29
75,2,29
75,3,36
75,4,25
75,5,25
75,6,25
75,7,25
75,8,24
75,9,24
75,10,24
75,11,25
75,12,24
75,13,21
75,14,21
75,15,21
75,16,25
75,17,25
75,18,12
75,19,25
75,20,25
75,21,25
75,22,25
75,23,25
75,24,24
75,25,25
75,26,21
75,27,21
75,28,21
75,29,24
75,30,25
75,31,25
75,32,21
75,33,25
75,34,12
75,35,12
75,36,25
75,37,25
75,38,25
75,39,21
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,2
75,50,12
75,51,12
75,52,24
75,53,21
75,54,12
75,55,2
75,56,2
75,57,2
75,58,3
75,59,24
75,60,2
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
75,76,25
75,77,25
75,78,3
75,79,2
75,80,2
75,81,2
75,82,12
75,83,12
75,84,12
75,85,12
75,86,24
75,87,24
75,88,24
75,89,24
75,90,25
75,91,24
75,92,12
75,93,24
75,94,25
75,95,25
75,96,25
75,97,25
75,98,24
75,99,21
75,100,2
75,101,21
75,102,21
75,103,25
75,104,24
75,105,25
75,106,25
75,107,25
75,108,25
75,109,24
75,110,24
75,111,24
75,112,25
75,113,24
75,114,24
75,115,25
75,116,24
75,117,24
75,118,24
75,119,24
75,120,25
75,121,25
75,122,25
75,123,25
75,124,25
75,125,24
75,126,25
75,127,25
76,0,25
76,1,29
76,2,29
76,3,25
76,4,29
76,5,29
76,6,29
76,7,29
76,8,25
76,9,24
76,10,24
76,11,25
76,12,21
76,13,24
76,14,24
76,15,21
76,16,21
76,17,21
76,18,25
76,19,25
76,20,21
76,21,25
76,22,25
76,23,25
76,24,21
76,25,25
76,26,25
76,27,21
76,28,24
76,29,25
76,30,25
76,31,21
76,32,25
76,33,25
76,34,25
76,35,25
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,12
76,44,25
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,12
76,53,12
76,54,12
76,55,12
76,56,2
76,57,12
76,58,2
76,59,10
76,60,2
76,61,12
76,62,12
76,63,12
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,3
76,76,2
76,77,2
76,78,2
76,79,2
76,80,12
76,81,12
76,82,12
76,83,12
76,84,24
76,85,24
76,86,24
76,87,24
76,88,29
76,89,24
76,90,21
76,91,21
76,92,12
76,93,24
76,94,24
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,24
76,101,24
76,102,24
76,103,29
76,104,24
76,105,25
76,106,25
76,107,25
76,108,24
76,109,25
76,110,25
76,111,24
76,112,25
76,113,24
76,114,25
76,115,25
76,116,25
76,117,24
76,118,24
76,119,24
76,120,25
76,121,25
76,122,25
76,123,25
76,124,25
76,125,12
76,126,12
76,127,12
77,0,25
77,1,29
77,2,29
77,3,24
77,4,29
77,5,12
77,6,12
77,7,21
77,8,25
77,9,25
77,10,24
77,11,25
77,12,25
77,13,24
77,14,21
77,15,25
77,16,12
77,17,12
77,18,25
77,19,25
77,20,21
77,21,25
77,22,25
77,23,25
77,24,25
77,25,24
77,26,24
77,27,21
77,28,24
77,29,21
77,30,21
77,31,21
77,32,24
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,29
77,40,24
77,41,12
77,42,25
77,43,25
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,11
77,56,24
77,57,12
77,58,12
77,59,2
77,60,12
77,61,12
77,62,12
77,63,12
77,64,12
77,65,12
77,66,25
77,67,25
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,3
77,76,2
77,77,12
77,78,2
77,79,2
77,80,12
77,81,12
77,82,12
77,83,24
77,84,24
77,85,24
77,86,24
77,87,24
77,88,29
77,89,29
77,90,21
77,91,12
77,92,12
77,93,24
77,94,12
77,95,12
77,96,24
77,97,24
77,98,24
77,99,24
77,100,12
77,101,24
77,102,29
77,103,24
77,104,24
77,105,25
77,106,25
77,107,25
77,108,29
77,109,25
77,110,25
77,111,24
77,112,24
77,113,25
77,114,25
77,115,25
77,116,25
77,117,25
77,118,25
77,119,24
77,120,25
77,121,25
77,122,24
77,123,25
77,124,24
77,125,12
77,126,25
77,127,25
78,0,25
78,1,29
78,2,24
78,3,24
78,4,25
78,5,24
78,6,24
78,7,21
78,8,25
78,9,25
78,10,25
78,11,25
78,12,24
78,13,24
78,14,24
78,15,25
78,16,12
78,17,12
78,18,25
78,19,25
78,20,12
78,21,12
78,22,21
78,23,25
78,24,21
78,25,24
78,26,25
78,27,25
78,28,21
78,29,21
78,30,21
78,31,25
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,29
78,40,24
78,41,12
78,42,25
78,43,25
78,44,12
78,45,12
78,46,12
78,47,21
78,48,24
78,49,25
78,50,12
78,51,12
78,52,12
78,53,12
78,54,11
78,55,11
78,56,12
78,57,12
78,58,21
78,59,21
78,60,12
78,61,12
78,62,12
78,63,12
78,64,12
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,12
78,75,12
78,76,12
78,77,12
78,78,24
78,79,24
78,80,29
78,81,29
78,82,24
78,83,24
78,84,24
78,85,24
78,86,24
78,87,24
78,88,29
78,89,25
78,90,25
78,91,12
78,92,24
78,93,24
78,94,12
78,95,12
78,96,25
78,97,12
78,98,12
78,99,25
78,100,12
78,101,24
78,102,24
78,103,29
78,104,24
78,105,25
78,106,25
78,107,25
78,108,25
78,109,25
78,110,24
78,111,12
78,112,24
78,113,24
