x,y,clc
52,21,24
52,22,24
52,23,24
52,24,21
52,25,21
52,26,24
52,27,12
52,28,25
52,29,25
52,30,24
52,31,24
52,32,21
52,33,21
52,34,12
52,35,12
52,36,2
52,37,2
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,21
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,3
52,51,3
52,52,3
52,53,3
52,54,12
52,55,2
52,56,12
52,57,2
52,58,2
52,59,21
52,60,12
52,61,12
52,62,12
52,63,12
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,21
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,25
52,80,24
52,81,25
52,82,29
52,83,24
52,84,25
52,85,25
52,86,24
52,87,12
52,88,24
52,89,25
52,90,25
52,91,24
52,92,25
52,93,25
52,94,25
52,95,21
52,96,21
52,97,12
52,98,24
52,99,24
52,100,24
52,101,21
52,102,21
52,103,21
52,104,35
52,105,35
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,29
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,21
52,125,12
52,126,12
52,127,12
53,0,24
53,1,29
53,2,29
53,3,24
53,4,25
53,5,24
53,6,24
53,7,24
53,8,24
53,9,21
53,10,24
53,11,21
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,29
53,20,24
53,21,24
53,22,24
53,23,24
53,24,21
53,25,25
53,26,12
53,27,12
53,28,25
53,29,25
53,30,24
53,31,24
53,32,24
53,33,21
53,34,21
53,35,12
53,36,21
53,37,21
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,12
53,45,12
53,46,12
53,47,24
53,48,12
53,49,2
53,50,3
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,12
53,57,12
53,58,21
53,59,21
53,60,12
53,61,12
53,62,21
53,63,21
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,25
53,81,25
53,82,24
53,83,24
53,84,25
53,85,25
53,86,24
53,87,25
53,88,24
53,89,24
53,90,25
53,91,24
53,92,25
53,93,25
53,94,21
53,95,12
53,96,35
53,97,35
53,98,35
53,99,24
53,100,24
53,101,21
53,102,21
53,103,21
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,29
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,25
53,121,25
53,122,24
53,123,24
53,124,21
53,125,21
53,126,12
53,127,12
54,0,29
54,1,29
54,2,29
54,3,24
54,4,25
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,29
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,29
54,20,24
54,21,24
54,22,24
54,23,24
54,24,21
54,25,25
54,26,12
54,27,21
54,28,21
54,29,24
54,30,24
54,31,24
54,32,24
54,33,21
54,34,21
54,35,21
54,36,21
54,37,21
54,38,24
54,39,24
54,40,24
54,41,12
54,42,24
54,43,24
54,44,12
54,45,12
54,46,12
54,47,12
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,12
54,57,12
54,58,12
54,59,21
54,60,21
54,61,21
54,62,24
54,63,21
54,64,24
54,65,24
54,66,24
54,67,24
54,68,25
54,69,25
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,29
54,80,25
54,81,24
54,82,24
54,83,24
54,84,25
54,85,25
54,86,25
54,87,25
54,88,25
54,89,24
54,90,24
54,91,24
54,92,25
54,93,25
54,94,2
54,95,35
54,96,35
54,97,35
54,98,35
54,99,24
54,100,24
54,101,21
54,102,21
54,103,35
54,104,24
54,105,24
54,106,21
54,107,24
54,108,24
54,109,24
54,110,24
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,25
54,122,25
54,123,24
54,124,21
54,125,21
54,126,12
54,127,12
55,0,21
55,1,21
55,2,24
55,3,24
55,4,25
55,5,24
55,6,24
55,7,24
55,8,24
55,9,21
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,21
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,12
55,27,21
55,28,21
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,21
55,35,21
55,36,21
55,37,24
55,38,24
55,39,24
55,40,24
55,41,12
55,42,12
55,43,24
55,44,12
55,45,12
55,46,12
55,47,24
55,48,24
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,12
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,21
55,61,24
55,62,24
55,63,24
55,64,24
55,65,24
55,66,24
55,67,24
55,68,21
55,69,25
55,70,21
55,71,21
55,72,24
55,73,24
55,74,24
55,75,24
55,76,41
55,77,24
55,78,24
55,79,25
55,80,24
55,81,24
55,82,24
55,83,24
55,84,24
55,85,24
55,86,24
55,87,24
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,25
55,94,2
55,95,2
55,96,35
55,97,35
55,98,24
55,99,24
55,100,21
55,101,2
55,102,21
55,103,21
55,104,24
55,105,21
55,106,21
55,107,24
55,108,24
55,109,24
55,110,24
55,111,24
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,21
55,125,21
55,126,12
55,127,12
56,0,24
56,1,21
56,2,21
56,3,21
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,24
56,10,24
56,11,24
56,12,21
56,13,21
56,14,21
56,15,24
56,16,21
56,17,29
56,18,29
56,19,24
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,21
56,26,21
56,27,12
56,28,21
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,21
56,35,24
56,36,21
56,37,24
56,38,24
56,39,24
56,40,24
56,41,24
56,42,12
56,43,12
56,44,2
56,45,21
56,46,21
56,47,21
56,48,21
56,49,21
56,50,2
56,51,12
56,52,2
56,53,21
56,54,21
56,55,21
56,56,21
56,57,24
56,58,24
56,59,24
56,60,12
56,61,12
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,24
56,68,24
56,69,24
56,70,24
56,71,12
56,72,12
56,73,12
56,74,24
56,75,24
56,76,24
56,77,29
56,78,25
56,79,25
56,80,24
56,81,24
56,82,21
56,83,21
56,84,25
56,85,24
56,86,24
56,87,24
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
56,100,24
56,101,24
56,102,24
56,103,12
56,104,21
56,105,21
56,106,21
56,107,24
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,24
56,114,24
56,115,29
56,116,25
56,117,25
56,118,25
56,119,25
56,120,24
56,121,24
56,122,24
56,123,24
56,124,12
56,125,12
56,126,25
56,127,25
57,0,24
57,1,21
57,2,21
57,3,24
57,4,24
57,5,24
57,6,24
57,7,24
57,8,2
57,9,24
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
57,15,29
57,16,29
57,17,29
57,18,29
57,19,24
57,20,24
57,21,24
57,22,21
57,23,24
57,24,24
57,25,21
57,26,21
57,27,21
57,28,21
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,12
57,43,12
57,44,12
57,45,21
57,46,21
57,47,21
57,48,21
57,49,25
57,50,25
57,51,12
57,52,12
57,53,21
57,54,21
57,55,21
57,56,21
57,57,24
57,58,24
57,59,12
57,60,25
57,61,12
57,62,24
57,63,24
57,64,24
57,65,24
57,66,24
57,67,24
57,68,24
57,69,24
57,70,24
57,71,24
57,72,12
57,73,12
57,74,24
57,75,24
57,76,24
57,77,24
57,78,25
57,79,25
57,80,25
57,81,24
57,82,21
57,83,24
57,84,25
57,85,24
57,86,24
57,87,24
57,88,24
57,89,21
57,90,24
57,91,24
57,92,24
57,93,24
57,94,12
57,95,24
57,96,24
57,97,24
57,98,24
57,99,24
57,100,24
57,101,24
57,102,12
57,103,12
57,104,24
57,105,21
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,25
57,117,25
57,118,29
57,119,24
57,120,24
57,121,24
57,122,24
57,123,24
57,124,12
57,125,12
57,126,12
57,127,24
58,0,24
58,1,24
58,2,21
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,2
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,29
58,17,29
58,18,29
58,19,24
58,20,24
58,21,24
58,22,21
58,23,21
58,24,24
58,25,21
58,26,21
58,27,21
58,28,21
58,29,24
58,30,24
58,31,24
58,32,24
58,33,21
58,34,21
58,35,24
58,36,24
58,37,24
58,38,24
58,39,25
58,40,21
58,41,12
58,42,12
58,43,12
58,44,12
58,45,12
58,46,12
58,47,24
58,48,3
58,49,25
58,50,25
58,51,24
58,52,24
58,53,21
58,54,21
58,55,21
58,56,24
58,57,24
58,58,24
58,59,12
58,60,12
58,61,12
58,62,24
58,63,24
58,64,12
58,65,24
58,66,24
58,67,12
58,68,21
58,69,24
58,70,24
58,71,24
58,72,21
58,73,21
58,74,24
58,75,24
58,76,24
58,77,24
58,78,25
58,79,25
58,80,24
58,81,24
58,82,24
58,83,24
58,84,24
58,85,24
58,86,24
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,12
58,95,24
58,96,24
58,97,24
58,98,24
58,99,24
58,100,24
58,101,24
58,102,24
58,103,12
58,104,24
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,25
58,117,25
58,118,29
58,119,29
58,120,24
58,121,24
58,122,24
58,123,12
58,124,12
58,125,12
58,126,24
58,127,24
59,0,21
59,1,21
59,2,21
59,3,21
59,4,21
59,5,21
59,6,21
59,7,21
59,8,12
59,9,29
59,10,29
59,11,24
59,12,24
59,13,29
59,14,29
59,15,29
59,16,24
59,17,24
59,18,24
59,19,29
59,20,24
59,21,21
59,22,21
59,23,21
59,24,24
59,25,21
59,26,21
59,27,21
59,28,21
59,29,21
59,30,24
59,31,24
59,32,24
59,33,21
59,34,21
59,35,24
59,36,24
59,37,24
59,38,21
59,39,21
59,40,21
59,41,21
59,42,12
59,43,12
59,44,21
59,45,12
59,46,12
59,47,12
59,48,3
59,49,25
59,50,25
59,51,24
59,52,24
59,53,24
59,54,12
59,55,12
59,56,24
59,57,24
59,58,24
59,59,12
59,60,12
59,61,24
59,62,24
59,63,24
59,64,24
59,65,24
59,66,25
59,67,12
59,68,12
59,69,12
59,70,12
59,71,21
59,72,12
59,73,24
59,74,24
59,75,24
59,76,24
59,77,24
59,78,24
59,79,24
59,80,24
59,81,21
59,82,24
59,83,24
59,84,24
59,85,24
59,86,24
59,87,24
59,88,24
59,89,24
59,90,36
59,91,36
59,92,24
59,93,24
59,94,24
59,95,24
59,96,24
59,97,24
59,98,24
59,99,24
59,100,24
59,101,24
59,102,2
59,103,2
59,104,2
59,105,24
59,106,24
59,107,24
59,108,24
59,109,24
59,110,25
59,111,24
59,112,24
59,113,24
59,114,25
59,115,25
59,116,29
59,117,24
59,118,24
59,119,29
59,120,24
59,121,24
59,122,12
59,123,12
59,124,12
59,125,24
59,126,25
59,127,24
60,0,24
60,1,24
60,2,21
60,3,21
60,4,21
60,5,21
60,6,12
60,7,12
60,8,21
60,9,2
60,10,24
60,11,24
60,12,24
60,13,24
60,14,21
60,15,29
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,25
60,29,24
60,30,24
60,31,24
60,32,21
60,33,21
60,34,21
60,35,21
60,36,24
60,37,24
60,38,24
60,39,24
60,40,24
60,41,24
60,42,24
60,43,21
60,44,12
60,45,21
60,46,12
60,47,21
60,48,21
60,49,24
60,50,25
60,51,12
60,52,12
60,53,12
60,54,12
60,55,25
60,56,24
60,57,24
60,58,12
60,59,2
60,60,24
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,29
60,67,25
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,24
60,74,24
60,75,24
60,76,24
60,77,24
60,78,24
60,79,24
60,80,24
60,81,24
60,82,24
60,83,24
60,84,24
60,85,24
60,86,24
60,87,24
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,24
60,95,24
60,96,24
60,97,41
60,98,24
60,99,24
60,100,24
60,101,3
60,102,2
60,103,2
60,104,24
60,105,24
60,106,24
60,107,24
60,108,24
60,109,24
60,110,25
60,111,25
60,112,24
60,113,24
60,114,25
60,115,25
60,116,29
60,117,29
60,118,24
60,119,24
60,120,24
60,121,21
60,122,12
60,123,12
60,124,24
60,125,24
60,126,24
60,127,24
61,0,21
61,1,21
61,2,21
61,3,21
61,4,12
61,5,12
61,6,12
61,7,12
61,8,21
61,9,21
61,10,21
61,11,24
61,12,24
61,13,12
61,14,21
61,15,21
61,16,21
61,17,25
61,18,25
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,21
61,29,25
61,30,24
61,31,24
61,32,21
61,33,21
61,34,21
61,35,21
61,36,24
61,37,24
61,38,24
61,39,24
61,40,24
61,41,24
61,42,21
61,43,21
61,44,12
61,45,12
61,46,2
61,47,24
61,48,21
61,49,25
61,50,24
61,51,24
61,52,12
61,53,12
61,54,12
61,55,12
61,56,24
61,57,24
61,58,12
61,59,2
61,60,24
61,61,24
61,62,24
61,63,24
61,64,24
61,65,24
61,66,12
61,67,25
61,68,12
61,69,25
61,70,25
61,71,24
61,72,12
61,73,24
61,74,24
61,75,24
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,24
61,84,24
61,85,24
61,86,24
61,87,24
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,24
61,96,41
61,97,41
61,98,24
61,99,24
61,100,24
61,101,24
61,102,2
61,103,2
61,104,2
61,105,2
61,106,24
61,107,24
61,108,24
61,109,24
61,110,24
61,111,25
61,112,24
61,113,41
61,114,25
61,115,24
61,116,29
61,117,25
61,118,25
61,119,25
61,120,24
61,121,21
61,122,12
61,123,12
61,124,24
61,125,24
61,126,24
61,127,24
62,0,21
62,1,21
62,2,21
62,3,24
62,4,21
62,5,21
62,6,24
62,7,12
62,8,21
62,9,21
62,10,21
62,11,21
62,12,21
62,13,12
62,14,21
62,15,21
62,16,21
62,17,25
62,18,25
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,21
62,29,24
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,24
62,41,24
62,42,12
62,43,12
62,44,12
62,45,12
62,46,12
62,47,24
62,48,25
62,49,25
62,50,25
62,51,24
62,52,12
62,53,12
62,54,12
62,55,24
62,56,24
62,57,24
62,58,24
62,59,24
62,60,24
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,12
62,67,12
62,68,12
62,69,25
62,70,24
62,71,24
62,72,12
62,73,24
62,74,24
62,75,12
62,76,24
62,77,24
62,78,24
62,79,24
62,80,24
62,81,12
62,82,12
62,83,24
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,24
62,92,24
62,93,24
62,94,24
62,95,41
62,96,41
62,97,41
62,98,24
62,99,25
62,100,24
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,24
62,107,24
62,108,24
62,109,24
62,110,24
62,111,24
62,112,41
62,113,41
62,114,41
62,115,24
62,116,24
62,117,24
62,118,25
62,119,29
62,120,24
62,121,21
62,122,21
62,123,24
62,124,24
62,125,24
62,126,24
62,127,24
63,0,24
63,1,21
63,2,12
63,3,21
63,4,21
63,5,21
63,6,12
63,7,12
63,8,21
63,9,21
63,10,2
63,11,21
63,12,12
63,13,12
63,14,21
63,15,21
63,16,21
63,17,25
63,18,41
63,19,25
63,20,24
63,21,24
63,22,29
63,23,29
63,24,24
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,41
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,12
63,43,12
63,44,12
63,45,12
63,46,21
63,47,24
63,48,24
63,49,25
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,24
63,56,24
63,57,24
63,58,24
63,59,24
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,12
63,67,12
63,68,21
63,69,21
63,70,25
63,71,24
63,72,24
63,73,24
63,74,24
63,75,24
63,76,24
63,77,24
63,78,24
63,79,24
63,80,24
63,81,12
63,82,21
63,83,24
63,84,24
63,85,24
63,86,29
63,87,29
63,88,24
63,89,25
63,90,25
63,91,24
63,92,24
63,93,24
63,94,24
63,95,41
63,96,41
63,97,41
63,98,24
63,99,25
63,100,24
63,101,24
63,102,21
63,103,21
63,104,24
63,105,24
63,106,25
63,107,25
63,108,24
63,109,24
63,110,24
63,111,24
63,112,41
63,113,41
63,114,41
63,115,25
63,116,24
63,117,24
63,118,24
63,119,29
63,120,29
63,121,29
63,122,29
63,123,24
63,124,24
63,125,29
63,126,24
63,127,24
64,0,24
64,1,24
64,2,21
64,3,21
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,24
64,15,24
64,16,24
64,17,21
64,18,21
64,19,21
64,20,25
64,21,25
64,22,25
64,23,25
64,24,24
64,25,24
64,26,24
64,27,21
64,28,29
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,25
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,42,12
64,43,25
64,44,12
64,45,24
64,46,24
64,47,21
64,48,24
64,49,24
64,50,24
64,51,12
64,52,24
64,53,24
64,54,24
64,55,24
64,56,24
64,57,25
64,58,24
64,59,24
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,21
64,69,21
64,70,24
64,71,24
64,72,29
64,73,29
64,74,24
64,75,24
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,21
64,83,24
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,24
64,93,41
64,94,41
64,95,41
64,96,24
64,97,24
64,98,24
64,99,24
64,100,24
64,101,24
64,102,24
64,103,12
64,104,24
64,105,24
64,106,25
64,107,25
64,108,24
64,109,24
64,110,24
64,111,41
64,112,41
64,113,25
64,114,25
64,115,24
64,116,21
64,117,21
64,118,24
64,119,29
64,120,29
64,121,29
64,122,29
64,123,29
64,124,29
64,125,29
64,126,25
64,127,36
65,0,24
65,1,21
65,2,21
65,3,21
65,4,12
65,5,12
65,6,12
65,7,12
65,8,25
65,9,25
65,10,2
65,11,25
65,12,12
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,21
65,19,21
65,20,25
65,21,25
65,22,24
65,23,24
65,24,25
65,25,25
65,26,25
65,27,25
65,28,25
65,29,25
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,25
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,24
65,43,12
65,44,12
65,45,24
65,46,24
65,47,24
65,48,24
65,49,24
65,50,12
65,51,12
65,52,12
65,53,12
65,54,25
65,55,24
65,56,24
65,57,24
65,58,12
65,59,24
65,60,24
65,61,24
65,62,24
65,63,21
65,64,21
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,24
65,74,24
65,75,24
65,76,24
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,24
65,91,21
65,92,24
65,93,41
65,94,41
65,95,41
65,96,41
65,97,24
65,98,24
65,99,24
65,100,24
65,101,24
65,102,24
65,103,12
65,104,24
65,105,24
65,106,24
65,107,25
65,108,24
65,109,24
65,110,24
65,111,24
65,112,41
65,113,25
65,114,25
65,115,24
65,116,21
65,117,29
65,118,25
65,119,25
65,120,29
65,121,29
65,122,29
65,123,29
65,124,29
65,125,25
65,126,25
65,127,36
66,0,21
66,1,21
66,2,21
66,3,12
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,24
66,12,21
66,13,21
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,25
66,22,25
66,23,24
66,24,24
66,25,25
66,26,25
66,27,25
66,28,25
66,29,25
66,30,25
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,12
66,45,24
66,46,24
66,47,24
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,25
66,54,25
66,55,25
66,56,24
66,57,12
66,58,21
66,59,21
66,60,24
66,61,24
66,62,24
66,63,12
66,64,21
66,65,29
66,66,29
66,67,21
66,68,24
66,69,24
66,70,24
66,71,24
66,72,24
66,73,24
66,74,24
66,75,24
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,25
66,83,25
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,21
66,91,21
66,92,24
66,93,41
66,94,41
66,95,41
66,96,24
66,97,24
66,98,24
66,99,24
66,100,24
66,101,24
66,102,24
66,103,12
66,104,25
66,105,25
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,25
66,112,25
66,113,25
66,114,25
66,115,25
66,116,25
66,117,29
66,118,25
66,119,24
66,120,24
66,121,24
66,122,29
66,123,29
66,124,12
66,125,12
66,126,25
66,127,12
67,0,21
67,1,21
67,2,21
67,3,12
67,4,24
67,5,12
67,6,12
67,7,24
67,8,12
67,9,12
67,10,24
67,11,24
67,12,21
67,13,12
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,21
67,22,24
67,23,25
67,24,24
67,25,24
67,26,24
67,27,24
67,28,25
67,29,29
67,30,29
67,31,24
67,32,24
67,33,24
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,12
67,49,21
67,50,21
67,51,12
67,52,25
67,53,25
67,54,25
67,55,25
67,56,29
67,57,12
67,58,12
67,59,21
67,60,24
67,61,12
67,62,12
67,63,12
67,64,25
67,65,25
67,66,21
67,67,21
67,68,24
67,69,24
67,70,24
67,71,24
67,72,24
67,73,24
67,74,24
67,75,24
67,76,24
67,77,24
67,78,24
67,79,24
67,80,24
67,81,24
67,82,24
67,83,25
67,84,24
67,85,24
67,86,24
67,87,24
67,88,24
67,89,25
67,90,25
67,91,25
67,92,12
67,93,41
67,94,41
67,95,24
67,96,24
67,97,24
67,98,24
67,99,24
67,100,24
67,101,24
67,102,24
67,103,21
67,104,25
67,105,25
67,106,25
67,107,24
67,108,24
67,109,24
67,110,24
67,111,25
67,112,25
67,113,24
67,114,25
67,115,25
67,116,25
67,117,25
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,29
67,124,12
67,125,12
67,126,12
67,127,12
68,0,21
68,1,21
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,24
68,9,12
68,10,12
68,11,12
68,12,21
68,13,12
68,14,21
68,15,12
68,16,21
68,17,21
68,18,24
68,19,24
68,20,24
68,21,24
68,22,24
68,23,24
68,24,25
68,25,24
68,26,24
68,27,24
68,28,24
68,29,24
68,30,24
68,31,29
68,32,12
68,33,12
68,34,21
68,35,21
68,36,24
68,37,24
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,29
68,46,24
68,47,24
68,48,24
68,49,24
68,50,24
68,51,24
68,52,12
68,53,25
68,54,25
68,55,25
68,56,24
68,57,24
68,58,21
68,59,24
68,60,24
68,61,24
68,62,24
68,63,25
68,64,21
68,65,21
68,66,21
68,67,24
68,68,24
68,69,24
68,70,24
68,71,24
68,72,21
68,73,21
68,74,21
68,75,24
68,76,36
68,77,36
68,78,36
68,79,36
68,80,24
68,81,25
68,82,24
68,83,24
68,84,24
68,85,21
68,86,24
68,87,24
68,88,12
68,89,12
68,90,12
68,91,12
68,92,24
68,93,24
68,94,24
68,95,24
68,96,24
68,97,24
68,98,12
68,99,12
68,100,24
68,101,24
68,102,24
68,103,24
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,25
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,24
68,120,25
68,121,25
68,122,12
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,0,12
69,1,12
69,2,7
69,3,7
69,4,12
69,5,12
69,6,24
69,7,12
69,8,24
69,9,12
69,10,12
69,11,12
69,12,21
69,13,24
69,14,12
69,15,12
69,16,21
69,17,21
69,18,21
69,19,24
69,20,25
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,24
69,28,24
69,29,24
69,30,24
69,31,24
69,32,12
69,33,12
69,34,24
69,35,25
69,36,24
69,37,24
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,24
69,44,12
69,45,12
69,46,24
69,47,24
69,48,24
69,49,24
69,50,29
69,51,29
69,52,24
69,53,24
69,54,25
69,55,25
69,56,24
69,57,24
69,58,24
69,59,24
69,60,24
69,61,24
69,62,12
69,63,12
69,64,21
69,65,21
69,66,24
69,67,29
69,68,25
69,69,25
69,70,25
69,71,25
69,72,21
69,73,21
69,74,24
69,75,24
69,76,21
69,77,24
69,78,24
69,79,24
69,80,24
69,81,24
69,82,25
69,83,24
69,84,24
69,85,21
69,86,21
69,87,12
69,88,21
69,89,21
69,90,12
69,91,12
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,24
69,98,24
69,99,21
69,100,12
69,101,12
69,102,24
69,103,24
69,104,24
69,105,24
69,106,24
69,107,24
69,108,24
69,109,24
69,110,24
69,111,24
69,112,25
69,113,21
69,114,24
69,115,24
69,116,29
69,117,24
69,118,24
69,119,24
69,120,12
69,121,12
69,122,12
69,123,12
69,124,12
69,125,12
69,126,12
69,127,12
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,24
70,13,24
70,14,12
70,15,12
70,16,24
70,17,21
70,18,25
70,19,25
70,20,24
70,21,24
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,12
70,31,12
70,32,24
70,33,24
70,34,24
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,12
70,46,24
70,47,24
70,48,24
