x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,17,126,10.5,14.100000000000001,3,28,22.8,4.199999999999999,15,12.900000000000002,7.3999999999999995,5.9,2.1999999999999997,2934216.9,49.10000000000001,2.8
34,18,135,4,12.9,5.000000000000001,30.000000000000004,28.000000000000004,3.2,15.1,16.1,10.8,8.1,1.8000000000000005,2727917.4,64.9,7.1
34,19,121,6.9,1.9000000000000004,1,25.2,20.900000000000002,1,24.000000000000004,19.9,6.8999999999999995,11.3,2,2375553.1,57.099999999999994,8.900000000000002
34,120,59,1,2.8,1,5.2,8.7,0,18.8,10.2,1.7,8.1,1.5,1393315.9,33.7,2.7
34,0,328.5,11.099999999999998,31.3,12.799999999999997,48.00000000000001,66.3,11.699999999999998,41.7,47.89999999999999,15.599999999999998,36.099999999999994,5.999999999999999,6836683,150.8,26.200000000000003
34,121,172,7,13,5,24,39,4,22,25.799999999999997,13,16.2,3,3566173.3000000007,84.89999999999999,8
34,122,107,1,9.9,3.9,13.999999999999998,25.099999999999998,0.8999999999999999,7.8999999999999995,22.099999999999994,5,17.2,0,2060583.7,56,10.999999999999998
34,123,100,2,10.500000000000002,0.9999999999999999,11.8,19.5,0.9999999999999999,13.6,22.900000000000002,11.7,6,0,1910688.4000000001,40.5,6
34,2,6,0.2,0.7999999999999999,0.4,1,1.8,0,0.7999999999999999,0.6,0.4,0,0,124836,2.4,0.4
34,3,139,6.6000000000000005,15.6,7.799999999999999,23.5,35.19999999999999,4.5,18.700000000000003,15,7.799999999999999,2.5999999999999996,1.7000000000000002,2885475.1999999997,56.7,6.699999999999998
34,124,8,0.30000000000000004,1.3,0,1.9,0.5,0.30000000000000004,0.5,1.5999999999999999,0.7999999999999999,0.7999999999999999,0,169815.7,3.1,0.5
34,125,18,0.6,2.8,0,4.4,1.1,0.7000000000000001,1.1,3.8000000000000003,1.7,1.8,0,382085.30000000005,6.8,1.1
34,4,18,0.4,0,0,3.2,3.6999999999999997,0.4,4.2,4.7,0.5,0.9,0,451145.80000000005,10.2,1.4
34,5,25,0,0,2.1,2.9,4,0,10.000000000000002,2.1,1,2.9,0,495735.50000000006,14,5.000000000000001
34,126,6,0.2,0.8999999999999999,0,1.5,0.30000000000000004,0.2,0.4,1.3,0.6000000000000001,0.6000000000000001,0,127361.79999999999,2.3,0.30000000000000004
34,6,22,0.9999999999999999,1.5,1.2,3.0999999999999996,4.6,0,5.7,3.0999999999999996,0.6,1.2,0,497492.1,10,1.5
34,7,11,0.5,0.7999999999999999,0.6,1.5,2.3000000000000003,0,2.9,1.6,0.2,0.6,0,248746.1,5,0.7999999999999999
34,8,68,0.9999999999999999,7,2.9000000000000004,9,13.1,2,9.999999999999998,11.099999999999998,4,7.9,0,1219576.4,27.9,4.8999999999999995
34,9,45,1.4000000000000001,2.1,3.1,9.500000000000002,5.1,1.4000000000000001,13.299999999999999,4.5,1.4000000000000001,2.4000000000000004,0.7999999999999999,870085.3999999999,20.7,3.1
34,20,3,0.1,0.4,0.1,0.7,0.6,0,0.2,0.6,0,0.3,0,65104.7,1.4,0.1
34,21,4,0.2,0.5,0.2,0.9,0.8,0,0.2,0.8,0,0.4,0,86806.3,1.9,0.1
34,22,8,0.30000000000000004,0.8,0,1.3,1.6,0.30000000000000004,1.3,1.1,0.6000000000000001,0.7,0,149299.2,3.4000000000000004,0.30000000000000004
34,23,17,0.7,1.7000000000000002,0,2.8,3.1,0.7,2.8,2.5,1.2999999999999998,1.4,0,317260.80000000005,7.4,0.7
34,24,33,0.7,2.3,2.3,0.8,7.5,0,7.5,6.7,1.5,3.7,0,658363.9000000001,14.3,3.7
34,26,7,0.1,0.4,0.4,0.30000000000000004,1.7,0,1.7,1.4,0.30000000000000004,0.7,0,139652.90000000002,3.1,0.7
34,29,4,0,0.4,0.2,0.8,0.8,0,0.6,0.8,0.1,0.2,0.1,80287.8,1.8,0.3
34,30,7,0,0.7,0.30000000000000004,1.4,1.4,0,1.2,1.4,0,0.5,0.1,140503.5,3.3,0.5
34,31,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40143.9,0.9,0.1
34,32,20,0.8999999999999999,2.3,1.3,4,4.7,0,1.5000000000000002,2.4,2,0.8999999999999999,0,276467.89999999997,6.9,2.4
34,33,23,1.1,2.5999999999999996,1.5,4.7,5.3999999999999995,0,1.7,2.6999999999999997,2.2,1.1,0,317938.00000000006,7.999999999999999,2.5999999999999996
34,34,13,0.5,0,0,1.1,1.8,0.5,2.3,5.7,0,1.1,0,223840.5,7.3,2.9000000000000004
34,36,4,0.2,0.3,0.2,0.5,0.7,0,0.8,0.7,0.1,0.5,0,74283.3,2,0.4
34,37,9,0.5,0.6,0.4,1.2,1.5,0,1.7999999999999998,1.5,0.30000000000000004,1.2,0,167137.4,4.5,0.8999999999999999
34,38,9,0.4,0,0,1.5,3,0,1.5,1.6,0,0.5,0.5,158344.69999999998,5.3999999999999995,1.5
34,39,9,0.30000000000000004,0,0,1.5,3,0,1.5,1.7999999999999998,0,0.30000000000000004,0.6,158344.8,5.4,1.5
34,40,6,0.1,0.30000000000000004,0.5,0.4,1.1,0,1.7999999999999998,1.1,0.1,0.6000000000000001,0,93939.1,3.2,1.2000000000000002
34,41,10,0.30000000000000004,0.5,0.8,0.6000000000000001,1.8,0,2.9,1.8,0.30000000000000004,1,0,156565.2,5.300000000000001,2.1
34,42,5,0,0.2,0.5,0.30000000000000004,1,0,1.5,1,0,0.5,0,78282.5,2.7,1
34,44,6,0.1,0.4,0.2,0.30000000000000004,0.8999999999999999,0.2,1.5,1.5,0,0.8999999999999999,0,88369.3,3,0.8
34,45,7,0.1,0.4,0.30000000000000004,0.30000000000000004,1.1,0.30000000000000004,1.7,1.7,0,1.1,0,103097.4,3.5,1
34,46,11,0.7,1.2,0.7,1.2,2.1,0,2.5999999999999996,1,0.8999999999999999,0.30000000000000004,0.30000000000000004,149785.2,3.8,1.4
34,47,5,0.30000000000000004,0.5,0.30000000000000004,0.5,1,0,1.2,0.5,0.4,0.1,0.2,68084.2,1.7,0.7
34,48,15,0.2,1.5,1,2,4.1,0.2,2,2.5,0.5,1,0,301791.19999999995,6.800000000000001,1.2999999999999998
34,49,3,0,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,60358.2,1.4,0.3
34,51,47,0.7999999999999999,0.7999999999999999,3.4,0.8999999999999999,9.3,0,12.499999999999998,10.000000000000002,0.7999999999999999,8.5,0,871006.3999999999,25.099999999999998,5.8
34,52,43,2,2,2,9,7.9,0,7.1,8,2,3,0,757767.5,19.1,4
34,53,5,0.1,0.6,0.2,0.7,0.7,0,0.7,1.2,0.2,0.6,0,76669.2,2.6,1.3
34,55,12,1.3,0.7000000000000001,0,2.5,1.3,0.30000000000000004,2.4,2.7,0,0.8,0,208254,5.5,1.6
34,56,14.5,0.4,0.3,0.7999999999999999,1.6,2.4000000000000004,0.1,2.4000000000000004,4,0.6,1.6,0.3,248068.40000000002,6.9,1.1
34,57,32,1,0.5,1.8,3.5,5.1,0.30000000000000004,5.3,8.9,1.4,3.5,0.7,547461.1000000001,15.3,2.2
34,58,9,0.4,0.2,0.5,1.1,1.5,0.2,1.9000000000000001,2.1,0,0.9,0.2,176576.4,4.3,0.7
34,59,5,0.2,0.1,0.30000000000000004,0.7,0.8,0,1,1.2,0,0.5,0.2,98098,2.4,0.4
34,62,3,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0.2,0.4,0.1,61969.9,1.2,0.2
34,63,12,0.2,0.4,1,1.4,2.1999999999999997,0.2,1.4,2.4,0.6,1.8,0.4,247879.40000000002,4.8,1
34,68,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0,37644,0.9,0.3
34,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
34,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18822,0.5,0.2
34,72,299,1.8000000000000003,5,4.699999999999999,18.6,34.300000000000004,1,72.30000000000001,119,6.799999999999999,33.7,1.8,6566730.700000001,160.1,15.899999999999997
34,73,5,0,0,0.5,0.5,0.5,0,1.7999999999999998,1,0,0.5,0.2,131712.5,3,0.2
34,74,5,0.2,0.4,0.5,0.30000000000000004,1.1,0,0.8,0.8,0,0.5,0.4,116906.2,2.2,0
34,79,58.5,2.1,3.6000000000000005,6.900000000000001,4.999999999999999,17.1,0.9000000000000001,2.1,13.099999999999998,3.9000000000000004,2.9000000000000004,0.9000000000000001,1072290,23.9,5.8999999999999995
34,100,2,0,0.3,0.1,0.1,0.7,0,0.1,0.4,0.2,0.1,0,40941.2,0.8,0.2
34,102,7,0,0.9,0.4,0.5,2.4,0,0.4,1.3,0.7,0.4,0,143294.2,2.9,0.7
34,103,5,0,0.6,0.3,0.4,1.7,0,0.3,0.9,0.5,0.3,0,102353,2.1,0.5
34,104,4,0.1,0.4,0.30000000000000004,0.5,0.8999999999999999,0.1,0.30000000000000004,0.6000000000000001,0.4,0.30000000000000004,0.1,63750.4,1.5,0.5
34,105,15,0.6000000000000001,1.7000000000000002,0.8,2.2,3.3000000000000003,0.30000000000000004,1.1,2.2,1.6,0.8999999999999999,0.30000000000000004,239064,5.3,1.9
34,106,8,0.6000000000000001,0.7,0.30000000000000004,1.2999999999999998,2.2,0,0.6000000000000001,1,0.30000000000000004,0.6000000000000001,0.4,147745.9,3.3,0.8
34,107,8,0.5,0.7,0.30000000000000004,1.3,2.2,0,0.6000000000000001,1.1,0.30000000000000004,0.6000000000000001,0.4,147745.9,3.3,0.8
34,80,76,2.8000000000000003,10.200000000000001,1.9,9.9,17,0,13.200000000000001,10,5.8,5.2,0,1339906.8,36,7
34,108,37,0,1.5,5.4,2,7,0,9.100000000000001,4.8999999999999995,0,7.1,0,816635.8999999999,18,1.1
34,81,17.5,1.2,2.4,1.7,2.4,2.4,0,4.1,2.4,0,0,0.8999999999999999,333616.1,8.9,0.7999999999999999
34,82,32,1.2,4.9,0.5,4.1,7.6000000000000005,0,3.5000000000000004,5.4,1.8000000000000003,1.8000000000000003,1.2,652717.1000000001,14.8,1.2
34,109,41,0,6.8,0.7999999999999999,4.2,7.8,0,8.5,9.5,0.7,1,1.7,696487.4,18,3.4
34,83,6,0.2,0.8999999999999999,0.1,0.8,1.5,0,0.6000000000000001,1,0.30000000000000004,0.30000000000000004,0.30000000000000004,122384.40000000001,2.8,0.2
34,86,23,0,1.6,0.8,2.3,6.6,0,2.5,5.8,0.8,2.6,0,412208.7,11.5,2.5
35,88,11,0.2,0.8999999999999999,1.3,0.8999999999999999,2.8,0.2,1.3,1.4000000000000001,1.7,0.30000000000000004,0,245634.8,3.5,0.5
35,45,3,0,0.2,0.1,0.1,0.5,0.1,0.7,0.8,0,0.5,0,44184.600000000006,1.5,0.4
35,46,3,0.2,0.3,0.2,0.3,0.6,0,0.7,0.3,0.2,0.1,0.1,40850.5,1,0.4
35,47,27,1.7000000000000002,3,1.7000000000000002,3,5.2,0,6.4,2.4,2.4,0.5,0.7,367654.60000000003,9.4,3.5999999999999996
35,48,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.1,0.3,0,80477.7,1.8,0.3
35,49,18,0.2,1.7999999999999998,1.2,2.4000000000000004,4.9,0.30000000000000004,2.4000000000000004,3.0999999999999996,0.5,1.2,0,362149.5,8.200000000000001,1.5
35,110,6,0.7,0.30000000000000004,0,1,1,0.2,1,1.4,0.2,0.2,0,130525.20000000001,2.6,0.2
35,112,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,48313.7,0.9,0.1
35,113,29,1.6,1.7000000000000002,0.9,5.1,3.4,0.9,4.299999999999999,10.200000000000001,0,0.9,0,700548.3000000002,12.8,0.9
35,114,11,0.4,0.7,0.4,1.2000000000000002,1.6,0.1,3,1.1,0.9,0.9,0.7,246331.4,4.4,0.9
35,115,31,1.1,1.7,1.3,3.7,4.8,0.6,8.4,3.1,2.3,2.3,1.7,694206.7000000001,12.499999999999998,2.3
35,117,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,0.8,0.1
35,90,32,1.4,1.4,2.1,4.2,6.8999999999999995,0,2.8,6.8999999999999995,2,3.6,0.7,512472.1,14.7,4.9
35,91,11,0.5,0.5,0.7000000000000001,1.5000000000000002,2.3,0,1,2.4,0.7000000000000001,1.0999999999999999,0.30000000000000004,176162.3,5,1.7
35,92,8,0,0.9,0.1,0.7,3.1,0,0.9,1.2,0.4,0.7,0,147610,3.9,0.4
35,119,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,19682.8,0.5,0.1
35,93,2,0,0.2,0,0.2,0.8,0,0.2,0.3,0.1,0.2,0,36902.5,1,0.1
35,50,5,0.1,0.1,0.3,0.1,1,0,1.3,1.1,0.1,0.9,0,92660.3,2.7,0.6
35,94,5,0,0.5,0,0.5,2,0,0.5,0.8999999999999999,0.1,0.5,0,92256.09999999999,2.5,0.1
35,95,4,0,0.5,0.1,0.30000000000000004,1.5,0,0.5,0.7,0.1,0.30000000000000004,0,73804.9,1.9,0.1
35,51,4,0,0.1,0.30000000000000004,0.1,0.8,0,1.1,0.8,0.1,0.7,0,74128.29999999999,2.1,0.5
35,52,29,0.6000000000000001,3.3,0.8999999999999999,4.300000000000001,4.4,0,4.5,6.8,0.8999999999999999,3.3,0,444681.5,15.399999999999999,7.699999999999999
35,96,82,2.4,1.9,1,11.2,16.3,0,14.5,13.5,2.4,16.3,2.5,1653736.8,42.5,6.8
35,97,4,0.1,0.1,0,0.30000000000000004,0.8999999999999999,0,1,0.5,0.1,0.7,0.30000000000000004,83159.6,2,0.1
35,98,14,0.2,0.8,0.30000000000000004,2.4,1.3,0,4.2,2.9,0,1.6,0.30000000000000004,265762.6,7.1,1
35,11,135,9.099999999999998,13,4.1,24.8,31.900000000000002,2,17,17.200000000000003,7.9,7,1,2737390.1000000006,56.1,3
35,99,8,0.1,0.4,0.1,1.4,0.8,0,2.4,1.7000000000000002,0,0.8999999999999999,0.2,151864.4,4.1,0.7
35,12,275,8,30.400000000000002,16,37.199999999999996,63.89999999999999,5.5,34,31.999999999999996,18.1,25.9,4,5141613.000000001,130,24
35,56,4,0.1,0.1,0.2,0.4,0.7,0,0.7,1.1,0.2,0.4,0.1,68432.7,1.9,0.3
35,13,86.5,5,11.5,2.0000000000000004,16,16,1.9000000000000001,13,10.1,7.000000000000001,2.0000000000000004,2.0000000000000004,1890154.7000000002,30,1
35,57,4,0.1,0.1,0.30000000000000004,0.4,0.7,0,0.7,1.1,0.1,0.4,0.1,68432.7,1.9,0.30000000000000004
35,14,126,9.799999999999999,9.1,0.9999999999999999,28.9,23.099999999999998,6.1000000000000005,20.1,4.9,9.9,5,8.1,2976998.5999999996,44,3.0000000000000004
35,58,13,0.6,0.2,0.8,1.7000000000000002,2.1999999999999997,0.2,2.7,3,0,1.3,0.30000000000000004,255054.89999999997,6.3,1.1
35,59,5,0.2,0.1,0.3,0.6,0.8,0.1,1.1,1.2,0,0.5,0.1,98098,2.4,0.4
35,15,155,8.999999999999998,19.2,5,21.999999999999996,44.1,3.9000000000000004,15.1,21.8,4.1,8,2.8000000000000003,3327014.7,62.199999999999996,7.2
35,16,131,4.9,11.4,6.5,18.099999999999998,32.00000000000001,5,26.1,10,8.9,6.1,2,2980555.1999999997,53,4
35,17,49,2,2.1,4.9,4.9,14.900000000000002,2,5.8999999999999995,6,0,4.199999999999999,2.1,1098600.6,24.799999999999997,3.1
35,18,89.5,3.9000000000000004,11.4,1.1,18,20.000000000000004,4.000000000000001,10.9,9.2,4,6,1,1851904,34.9,1.1
35,19,28,1.9,2,0.8999999999999999,9,5.2,0,4,3.1,0.8999999999999999,1,0,530877.4,13,0
35,120,7,0,0.2,0,0.7,2.2,0,1.4,0.7,0.2,1.0999999999999999,0.5,158589.4,4.2,0.2
35,0,130.5,8,10.1,3.8000000000000003,23.200000000000003,31.4,3.9000000000000004,13.799999999999997,16.799999999999997,8.5,10.300000000000002,0.7,2659108.4,56.2,7.1
35,1,23,0,2,0.9000000000000001,0,6.9,0,3,8.200000000000001,0,2,0,369864.9,13,5
35,122,104.5,6,8.5,4,18.900000000000006,15.1,4,12.999999999999998,18.900000000000006,9,7.099999999999999,0,1902203.3999999997,42.89999999999999,6.900000000000001
35,123,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.4,0.1,0,37253.4,0.7,0.1
35,2,4,0.1,0.5,0.30000000000000004,0.7,1.1,0.1,0.5,0.4,0.2,0.1,0,83224,1.7000000000000002,0.30000000000000004
35,3,161.5,7.1000000000000005,11.9,14.099999999999998,26.1,36.00000000000001,2.4000000000000004,15,26.2,9.8,11.1,1.8000000000000003,3102130.6999999997,67.80000000000001,6.999999999999998
35,4,10,0.2,0,0,1.7999999999999998,2,0.2,2.3,2.7,0.30000000000000004,0.5,0,250636.5,5.699999999999999,0.8
35,5,11,0.2,0,0,2,2.2,0.2,2.5,3,0.30000000000000004,0.6,0,275700.4,6.3,0.9
35,6,55,3.9,4.3,0,10.100000000000001,5.9,0.9000000000000001,11.000000000000002,11.000000000000002,0,7.8999999999999995,0,1034368.3999999999,27.9,5.9
35,7,9,0.30000000000000004,0.7000000000000001,0.5,1.2,1.9000000000000001,0,2.4000000000000004,1.2,0.2,0.6000000000000001,0,203519.59999999998,4.199999999999999,0.7000000000000001
35,8,13,0.4,0.6000000000000001,0.8,2.8000000000000003,1.5,0.5,3.8,1.3,0.5,0.6000000000000001,0.2,251358.09999999998,6,0.8
35,9,3,0.1,0.2,0.2,0.6000000000000001,0.30000000000000004,0.1,0.8999999999999999,0.30000000000000004,0.1,0.2,0,58005.7,1.4,0.2
35,62,35,0.7,1.3,2.8000000000000003,4.1000000000000005,6.3,0.7,4.300000000000001,7,2.1,5,0.7,722981.7,14,2.8000000000000003
35,63,90,1,6.8999999999999995,1,15.2,11.000000000000002,3.9,16.1,19.8,4.8999999999999995,10.2,0,1679508.5,42,9
35,20,40,0,4.3,1.8000000000000003,6.9,9.099999999999998,0,6.1000000000000005,6.2,1.6,4,0,880345.1,17.900000000000002,2.2
35,64,7,0.1,0.5,0.30000000000000004,0.6000000000000001,2.1,0.1,1.3,0.7,1,0.30000000000000004,0,133602.3,2.7,0.5
35,21,33,1.6,4.1,1.6,7.5,6.6000000000000005,0,1.7,6.6000000000000005,0,3.3000000000000003,0,716152.1,15.700000000000001,0.7999999999999999
35,22,22,0.8,2.2,0,3.6,4.2,0.8,3.6,3.1,1.7999999999999998,1.9,0,410572.80000000005,9.4,0.8
35,67,24,0.4,1.7,0.9,1.9000000000000001,7.1,0.4,4.5,2.5999999999999996,3.6,0.9,0,458064.8,9.399999999999999,1.8
35,23,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37324.8,0.9,0.1
35,68,5,0.6,0.3,0.1,0.9,0.7,0.1,0.6,1.4,0.1,0.2,0,94110.1,2.3,0.9
35,25,4,0,0.2,0.2,0.2,1,0,1,0.8,0.2,0.4,0,79801.6,1.8,0.4
35,28,15,0,1.6,0.7,2.9000000000000004,3.1000000000000005,0,2.4,2.9000000000000004,0.30000000000000004,0.8,0.30000000000000004,301079.1,6.8999999999999995,1.0999999999999999
35,29,6,0,0.6,0.3,1.2,1.3,0,0.9,1.2,0.1,0.3,0.1,120431.6,2.7,0.4
35,70,5,0.5,0.30000000000000004,0.2,0.8,0.8,0,0.5,1.5,0.2,0.2,0,94110,2.3,0.8
35,71,15,1.7,0.8999999999999999,0.4,2.6,2.1,0.4,1.7,4.3,0.4,0.5,0,282330.2,6.9,2.6
35,72,704,19.599999999999998,35.5,44.8,101.8,98.89999999999999,11.799999999999999,123.2,146.2,29.2,86.8,6.199999999999999,1.4605966999999998E7,363,38.20000000000001
35,73,580,18.8,37.099999999999994,31.099999999999998,82.99999999999999,97.1,4.999999999999999,113,104.00000000000001,33.89999999999999,50,6.999999999999998,1.13995247E7,272.99999999999994,41
35,30,12,0,1.3,0.6,2.3,2.5,0,1.9,2.3,0.2,0.7,0.2,240863.3,5.5,0.8
35,74,49,0.7999999999999999,3,4.8999999999999995,6,7.999999999999999,1.0000000000000002,21.099999999999998,1.1,2,1.1,0,1249870.6,18,0
35,75,32,0.9,2.6,3.4,1.8,6.9,0,5.199999999999999,5.199999999999999,0,3.4,2.6,748199.6,13.9,0
35,32,197,4,11.3,6.8999999999999995,20.8,32.1,2.2,35.99999999999999,53.79999999999998,0.8,29.099999999999994,0,3695951,115.00000000000001,27.800000000000004
35,77,14.5,0,1,0.6000000000000001,2.1,5.7,0,0.8,2.9,0,1.4,0,324802.9,7.700000000000001,0
35,33,41,0,2,2.2,4.1,8.1,1.8,5.8,5.000000000000001,1,11.000000000000002,0,834151.5000000001,22,5.000000000000001
35,78,16,0,0,1.1,2.5000000000000004,1.6000000000000003,0,2.8000000000000007,4.3999999999999995,0,3.2000000000000006,0.4,401356.8,8.4,1.2000000000000002
35,35,5,0.2,0,0,0.4,0.7,0.2,0.9,2.2,0,0.4,0,86092.5,2.8,1.1
35,79,14,0,0,1,2.2,1.4,0,2.4000000000000004,3.8,0,2.8,0.4,351187.19999999995,7.4,1
35,36,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,37141.6,1,0.2
35,37,233,6.4,9.6,11.200000000000001,20.099999999999998,38.2,2.7,39.099999999999994,48.599999999999994,6,48.1,3,4115837.3000000003,131.5,28.5
35,38,65,0,3.9000000000000004,2.1,4,11,0.8999999999999999,6.999999999999999,24,2,10.100000000000001,0,1147191,32,8
35,39,35,1,4,1.1,3,8.899999999999999,1.9000000000000001,1.1,4.8999999999999995,4,5.1000000000000005,0,550092.7,17,5.1000000000000005
35,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,0.4,0.1
35,102,10,0,1.3,0.5,0.8,3.4,0,0.5,1.9,1.1,0.5,0,204705.9,4.2,1.1
35,103,8,0,1,0.4,0.6,2.6999999999999997,0,0.5,1.5,0.7999999999999999,0.5,0,163764.80000000002,3.3,0.7999999999999999
35,104,23,0.9,2.6,1.3,3.3,5.2,0.30000000000000004,1.9000000000000001,3.4,2.5000000000000004,1.3,0.30000000000000004,366564.8,8.2,3
35,105,12,0.5,1.3,0.6000000000000001,1.7999999999999998,2.7,0.2,0.8999999999999999,1.7999999999999998,1.3,0.6000000000000001,0.30000000000000004,191251.2,4.199999999999999,1.5
35,80,286.5,16,30.4,19.9,41.1,61,6,40,37,23,11.1,1,5589497.2,113.9,13.999999999999998
35,107,4,0.2,0.4,0.2,0.6,1.2,0,0.2,0.6,0.2,0.2,0.2,73873,1.6,0.4
35,108,7,0,1.2,0.1,0.7,1.3,0,1.5,1.6,0.1,0.2,0.3,118912.5,3.1,0.6
35,81,24.5,0.3,2,1.4,4.5,6.6,0,2.9,2.6,1,3,0.2,483950.9,13,1.2
35,109,57,4,4,4,14,5,1.9000000000000001,5,7.000000000000001,6,6.1,0,1050176.6,25,4
35,83,16,0.5,2.3,0.30000000000000004,2.1,3.9000000000000004,0,1.8,2.7,0.9,0.9,0.6,326358.6,7.4,0.6
35,40,5,0.1,0.3,0.4,0.3,0.9,0,1.5,0.9,0.1,0.5,0,78282.6,2.6,1.1
35,42,10,0.30000000000000004,0.6000000000000001,0.7,0.6000000000000001,1.8,0,2.9,1.8,0.30000000000000004,1,0,156565.2,5.300000000000001,2.1
35,43,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,31313,1.1,0.4
35,87,5,0,0.4,0.2,0.5,1.4,0,0.5,1.3,0.2,0.5,0,89610.6,2.5,0.5
36,89,7,0.2,0,0.8,0.9,0.9,0.1,1.4,2,0.2,0.4,0.1,142761.6,3.2,0.4
36,110,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18619,0.5,0.1
36,111,13.5,0,1.2,1.6,3.4,2,0.8,0.8,2.5,0.8,0.4,0,251356.6,6.5,1.6
36,112,11,0.4,0.2,0.7,1.3,2.3,0.1,2,2.1,0.3,1.1,0.5,280425.6,5.2,0.1
36,113,468,8.999999999999998,46.00000000000001,15.899999999999997,69.10000000000001,75.1,9.999999999999998,70,99.10000000000001,29.100000000000005,38.00000000000001,6.699999999999999,9831823.5,240.00000000000006,38.00000000000001
36,114,116.5,3,13.1,2.9,8.1,24.9,2.0000000000000004,13.1,32.8,3.5000000000000004,13.1,0,2762873.2,54.1,5.8999999999999995
36,115,59,2.6,2.8000000000000003,1,11.5,5.800000000000001,3.5000000000000004,5.6,17.300000000000004,2.8000000000000003,5.1000000000000005,1,1369885.2000000002,25.200000000000003,0
36,116,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.1,72579.5,1.3,0.2
36,90,12,1,1.4,0.7000000000000001,1.4,2.8,0.2,1.2,1,0.7000000000000001,1.4,0.2,228242.19999999998,5.1,1.2
36,117,14,0.4,1,1,1.4,2.4,0.4,1.8,3.4,0.4,1.4,0.4,338704.4,6,1
36,118,29,0.6000000000000001,1.8,1.1,5.5,4.800000000000001,1.1,8,3,1.1,0.6000000000000001,1.4000000000000001,700657.1,13.299999999999999,1.8
36,119,9,0.1,0.5,0.4,1.7000000000000002,1.5,0.4,2.4,0.8999999999999999,0.4,0.30000000000000004,0.4,217445.3,4.1000000000000005,0.5
36,93,3,0,0.30000000000000004,0.1,0.2,0.8999999999999999,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.1,0.2,56178.1,1.4,0.30000000000000004
36,94,14,0,0.9,0.9,0.9,2.7,0,2,4.699999999999999,0.1,1.8,0,280428.30000000005,7,1.2999999999999998
36,95,8,0,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.4,0,1.2,2.6,0,1,0,160244.8,4,0.7
36,96,18,0,1.2,0.5,1.8,4.7,0,2.6,3.6,1.8,1.8,0,313165.2,9.6,1.4000000000000001
36,97,5,0,0.3,0.1,0.5,1.3,0,0.8,1,0.5,0.5,0,86990.3,2.7,0.4
36,98,16,0.30000000000000004,2,0.5,0.8,3.6,0,4.8,2.9000000000000004,0.30000000000000004,0.8,0,327576.30000000005,8.4,2.4
36,10,26,1.8,0.8,1.8,5.9,5.9,1.2000000000000002,2.8,3.4,1.8,0,0.6,444841.8,11.100000000000001,2.8
36,11,125,2.9000000000000004,12.000000000000002,2,20.1,26,1.1,13.000000000000002,20.9,10.9,14.9,1.2000000000000002,2777363.3000000003,49.99999999999999,4
36,99,6,0.1,0.7,0.2,0.30000000000000004,1.4,0,1.7999999999999998,1.1,0.1,0.30000000000000004,0,122841.1,3.2,0.8999999999999999
36,12,243.5,10.099999999999998,23.700000000000003,5.8999999999999995,40.800000000000004,50.2,5.799999999999999,42.900000000000006,32.9,25.100000000000005,3.9000000000000004,2.2000000000000006,5471314.9,94.90000000000002,5.8
36,13,106,1.8000000000000003,8,5,14.9,20.799999999999997,1.9000000000000001,26,10.1,8.2,7.3,2,2644312.3,43.099999999999994,1.9
36,14,180.5,15.000000000000002,15.100000000000003,3.1000000000000005,35.1,28.599999999999998,2.4000000000000004,30.999999999999996,30.999999999999996,13.2,5.999999999999999,0,4327963.6,71.1,4.8
36,15,60.5,0,9.399999999999999,1,4,13.9,1,13.000000000000002,8,2.1,6,2.1,1339116.0999999999,25.999999999999996,0
36,19,5,0.30000000000000004,0.30000000000000004,0.5,0.8,1,0,0.30000000000000004,0.9,0.2,0.7,0,115296.5,2.5,0.7
