x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,78,32,0,4.9,5.8,2.1,11.1,1,2.2,3.9,0,1,0,655590.4,11.9,1.9
83,79,17.5,0,1.4,1,2,3.8,0.5,2.5,4.5,0.8,1,0,319272.3,9.3,1.5
83,80,123,3.9,7.1,7.1,18,15,3,27,23,2.9,12.9,3.1,2682359.9,61.9,6
83,81,11,0,1.4,0.3,0.6,2.4,0,3,0.6,0,2.4,0.3,236354,5,0.3
83,82,9,0.4,1.2,0.6,1.2,2.1,0.2,1,0.6,0.3,1.1,0.3,157968,3.6,0.6
83,83,16,0.7,2.2,1,2.2,3.8,0.3,1.8,1.1,0.5,1.9,0.5,280832.2,6.4,1
83,84,6.5,0,0.7,0.4,0.2,1.7,0,1.2,0.8,0.5,1,0,124647.3,2.9,0.7
83,85,11,0,1.3,0.7,0.3,3,0,2,1.3,0.8,1.6,0,210941.5,4.9,1.3
83,86,5,0,0.4,0.1,0.5,1.1,0,1.4,0.5,0.2,0.6,0.2,89053.8,2.3,0.4
83,87,133,6,1,5.1,27.1,19.9,2.9,21,29.2,7,12.8,1,2672149.2,63.2,8
83,88,20,0,0.7,2,0,6,0,2.9,3.3,0.4,4.7,0,447850.2,11.1,1.1
83,89,5,0,0.2,0.5,0,1.5,0,0.8,0.8,0,1.2,0,111962.5,2.8,0.3
83,90,21,0.9,1.2,1.2,1.9,4.6,0,4.2,2.3,1.2,2.8,0.7,418488.2,9.3,2.8
83,91,18,0.7,1.1,1.1,1.6,4,0,3.6,2.1,1.1,2.2,0.5,358704.3,7.9,2.2
83,93,7,0,0.8,0,1,1.2,0.2,0.9,2.1,0.2,0.6,0,108429.6,3.3,0.9
83,94,9,0,1,0,1.4,1.5,0.3,1,2.7,0.3,0.8,0,139409.5,4.2,1
83,96,4,0,0,0,0.3,0.4,0.1,1.2,1.2,0,0.8,0,97582.3,2.7,0.7
83,97,2,0,0,0,0.2,0.2,0,0.6,0.6,0,0.4,0,48791.2,1.4,0.4
83,99,7,0.2,0.2,0.6,1.2,0.9,0.2,1.2,1.5,0,0.6,0.4,160983.1,3.3,0.2
83,100,10,0.3,0.3,0,1.7,2.4,0.7,3,1,0.3,0.3,0,187095.3,5,1.7
83,101,7,0.2,0.2,0,1.2,1.7,0.5,2.1,0.7,0.2,0.2,0,130966.7,3.5,1.2
83,102,3,0.1,0.3,0.1,0.3,0.3,0.1,0.8,0.5,0,0.5,0,55842,1.7,0.2
83,103,9,0.2,0.9,0.2,0.9,0.9,0.2,2.5,1.6,0,1.6,0,167526,5.2,0.7
83,104,3,0,0.1,0.1,0.3,0.6,0.1,1,0.6,0,0.2,0,60782.9,1.7,0.4
83,105,16,0,0.6,0.6,1.6,3.3,0.3,5.5,3.1,0,1,0,324175.3,8.9,1.9
83,106,16.5,0,1.4,0.3,1.4,3.8,0.2,3.3,3.9,1.2,0.7,0.3,318671.1,8.5,1.6
83,107,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,38626.8,1,0.2
83,110,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
83,111,4,0,0.2,0,0.4,1.2,0,0.8,0.6,0.2,0.6,0,72946.2,2.2,0.4
83,112,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.1,0.4,0,36014.2,1.1,0.2
83,113,33,0,4,2,2,2.9,1,7,9.1,0,5,0,663609,16.9,3
83,114,29,0,2.9,0,4.1,8.2,0,4.9,3,2.9,3,0,646083.9,12,1.1
83,115,378,11,20.1,8,44.9,68.9,7.9,48,105,19,38,7.2,7993665.1,195.2,35
83,116,78,0.8,11.1,5.3,6.1,16.7,0,13.8,11.8,2,8.1,2.3,1612185.2,35,6.1
83,117,8,0.2,0.9,0.4,1.2,2.3,0.3,0.4,0.4,0.9,0.7,0.3,159315.9,2.9,0.7
83,118,6,0.3,0.3,0,0.7,1.4,0,1,1.2,0.5,0.6,0,142860,2.4,0
83,119,22,1.2,1.3,0,2.6,5,0,3.8,4.4,1.8,1.9,0,523820,8.8,0
83,120,5,0.1,0.4,0.5,0.6,1,0,0.6,0.5,0.1,0.9,0.3,97314.4,2.4,0.5
83,121,4,0.1,0.3,0.4,0.5,0.8,0,0.5,0.4,0.1,0.7,0.2,77851.5,1.9,0.4
83,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21046.1,0.5,0.1
83,123,15,0.6,1.6,0.6,1.8,5.1,0,2.1,1.4,0.4,1.4,0,315691.4,7.5,1
83,125,5,0.2,0.5,0.2,0.8,0.9,0,0.8,0.8,0.3,0.3,0.2,92143,2.1,0.7
84,0,5,0.3,0.2,0.2,1.3,0.6,0.2,0.4,0.8,0.2,0.8,0,106931.9,2.1,0.5
84,1,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,21386.4,0.4,0.1
84,2,30,0,3.8,1,2,6,0,4,7.2,0,6,0,630276.7,15,4
84,3,3,0.2,0.2,0.2,0.5,0.5,0.2,0.7,0.3,0.1,0,0.1,51057.6,1.1,0.1
84,4,6.5,0.2,0,0.2,1,1,0,1.9,1.3,0.1,0.8,0,135580.6,4.7,0.3
84,5,3,0.1,0,0.1,0.5,0.5,0,0.9,0.6,0,0.3,0,62575.7,2.1,0.1
84,7,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20858.6,0.7,0
84,8,17,0.7,0,0.9,2.2,3.7,0,3.2,3.9,1.5,0,0.9,419825.2,8.5,0
84,9,32,1.8,3,0,2,6,1,6,9,0,2.1,1.1,685529.8,14,0
84,10,84.5,6.1,3.9,5.1,11.9,13.1,2.1,15.8,20.1,5.3,1.1,0,2067444.6,34.9,0
84,11,7,0,0.2,0,1.1,1.4,0.1,1.4,1.4,0.8,0.4,0.2,148722,2.9,0.8
84,12,10,0.6,0.4,0.6,1.5,1.9,0.6,0.7,2.3,0.4,0.6,0.4,198915.6,4.2,0.2
84,13,42,2.4,1.6,2.6,6.2,8.2,2.4,3.1,9.7,1.6,2.6,1.6,835445.7,17.5,0.7
84,14,9,0,0.9,0,1.4,1,0.3,2.2,1.4,0.9,0.9,0,153336.3,4.2,1
84,15,23,0,2.3,0,3.5,2.9,0.6,5.5,3.7,2.2,2.3,0,391859.4,10.7,2.9
84,16,24,0,1.7,2.4,0.7,7.4,0,5.4,4.2,0.7,1.5,0,490195.4,11.3,0.7
84,17,48,2.1,2.7,2.9,8,10,1.3,6.9,8.4,2.6,3.1,0,952764.7,20,2.9
84,18,4,0,0.4,0.3,0.7,1.1,0,0.7,0.6,0,0.1,0.1,86834.7,1.7,0.2
84,19,21,0,2,1.7,3.5,5.9,0,3.7,3.1,0.3,0.4,0.4,455882.4,8.7,1.2
84,20,11,0,0,0.4,0.5,1.8,0,2.3,4.1,0,1.9,0,227895.7,6.9,1.8
84,21,33,0,4,1.1,2,9.9,0,4.1,7,0,2,2.9,753894.4,13.9,1.1
84,24,29,0.9,1.1,0,4,3,0,9,4,1.9,4,1.1,576617.7,14,1.1
84,25,31,1,0,1,2.1,4,2.1,4.7,14,0,2.1,0,759508.4,15,2.1
84,26,79,3.8,1.9,7.3,7.5,15.8,0,10.2,24.8,2.8,4.9,0,1501253.2,39.1,7.3
84,27,121,1,4.1,4.9,13.1,20.9,1,20.9,31.1,8.1,13.9,2,2628419.7,65.9,13.9
84,28,27.5,1.9,0.9,1.1,11,0,0,3,1.9,2.6,5.1,0,474436.8,12.9,1.9
84,29,122,3.9,5.7,11.1,14.2,26.1,0.9,15.1,17.9,5.9,17.9,3.3,2282584.2,66.1,10.1
84,30,111,1.6,2.3,8.3,8.3,24.3,0.8,21.6,25.4,1.7,15.8,0.9,2597355.8,56.6,7.8
84,31,32,0,1.9,1.9,4.1,10,0,5,3.1,3.1,1.9,1,617366.3,12.9,3.1
84,32,27,0,0,2.2,1,8.1,0,7,5.9,0,2.8,0,538883.3,14,3.8
84,33,73.5,9.3,3.1,3.1,21.2,5.9,3.1,6.1,12,8.9,0.8,0,1453914.9,24.2,4.9
84,34,57,4.9,2.8,3.1,12.9,10,1,9,8.1,1,3.1,1.1,1059938.2,26.1,4.1
84,35,38,0.7,1.2,1.8,8,7.1,0,10,2,5.1,2.1,0,832494.3,17,5.9
84,36,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,62077.2,1.5,0.3
84,37,19,0,1.4,0.7,1.9,3.6,0,3.6,4.7,0.7,2.1,0.3,393155.6,9.6,2.1
84,38,23,0.6,3.6,1,1.9,7,0,1.1,4.2,0,3.6,0,429535.8,12.3,2.9
84,39,27,1,0,0,7,5.2,1,2.8,4.1,1.9,1.9,2.1,426566,11.9,1.9
84,40,30,0,0.9,0,1.9,1.3,0.6,6.8,7.3,0.7,9.2,1.3,508461,18,4
84,41,5,0,0.1,0,0.4,0.1,0,1.1,1.4,0,1.5,0.4,84743.5,3,0.6
84,42,20,0.6,1.9,0.6,2,4.9,0,2.5,4.3,0,3.2,0,357223.5,10,3.9
84,43,5,0.2,0.5,0.2,0.5,1.3,0,0.5,1,0,0.8,0,89306,2.5,1
84,44,22,0,3.9,1.2,2.6,7.6,0,2.6,1.8,1.1,1.2,0,377263.2,7.6,1.8
84,45,25,0,3,0,5,4.1,0,5.9,5,0,0.9,1.1,481060.1,12,2
84,46,14,0.5,1.4,0.2,1.6,3.3,0.5,2.1,2.1,0.2,1.4,0.7,286593.9,5.8,1.2
84,47,7,0.3,0.7,0.1,0.8,1.7,0.3,1,1,0.1,0.7,0.3,143296.9,2.9,0.6
84,48,33.5,2,0.4,2,6.1,11.9,0,4.2,2.1,3.9,0.9,0,734330.5,14.9,2
84,49,35,0.6,3.4,0,5.1,6,0,8,3.9,1,6,1,691376.6,18.1,1.9
84,50,15,0.3,2.2,0.3,1.2,2.3,0,2.3,3.7,0,2.7,0,329720.3,6.7,0.7
84,51,36.5,3,2.4,2,11,4,0.8,5.1,5.1,0,3.1,0,821340.7,16.2,3.8
84,52,20,0.4,1.6,0.7,1.2,1.6,0,4.1,6.8,0.4,3.2,0,480324.1,10,1.6
84,53,18,0.2,1.6,0.6,1,1.6,0,3.8,6.1,0.3,2.8,0,432291.7,9,1.6
84,54,72,4,4.9,2.1,13.2,10.2,1.6,11,8.8,6,10.2,0,1677865.4,28,2
84,56,171,15.7,18.6,6,39,39,4.3,20,4.9,20.4,3.1,0,3789711.3,63,7
84,57,33,1.9,4.1,0,5,9,4,3,3.2,0.9,1.9,0,632790.9,14,1
84,58,24,0.7,4.2,1.1,4.7,6.1,0.4,2.4,2.6,0.8,0.5,0.5,515384.5,8.9,0
84,59,216,6.9,17,13.2,30.9,48.2,5.9,36,36.2,8.8,9.9,3,4957706.6,97.1,9
84,60,7,0.1,0.7,0.1,1.2,1.4,0.1,1.2,0.8,0.6,0.8,0,150215.1,3.4,0.7
84,61,50,1.5,5.5,0.8,7.9,10.3,0.7,7.2,5.6,4.1,6.4,0,1072964.7,23.9,5.5
84,62,46,1,4.9,3,6,13,1,12,2,1.9,1.2,0,1086000.1,17,1
84,63,58,2,5.1,3.1,6.9,13.1,2,9,8.3,0.8,6.9,0.8,1407357.6,25.9,3.1
84,64,35,0,2.9,3.4,0.7,9,0,3.8,9,0,5,1.2,719997,16,1.2
84,65,129,10,19.5,8.1,17,34,4,11.1,10.9,8.5,5.1,0.8,2672412,47.1,9
84,66,356.5,20.8,22.1,9,62,71.1,12,44.9,74.9,18.6,16.1,5,8481243.5,147.1,10.9
84,67,56,0.7,3.2,1.4,7.9,11.8,0.7,12.9,9.1,1,4,3.3,1340938.4,24,1
84,68,29,0.4,3.7,1.7,5.3,5.8,0.4,2.7,4.3,3.7,0.5,0.5,597152.1,9.9,1.7
84,69,45,0,6.1,2,2.9,14,0,11,4.1,4.9,0,0,1186877,18.9,2
84,70,50,0.9,4,2.9,11,11.2,1,6,5,4,4,0,1093695.5,21,0
84,71,15,0.3,0.7,0,1.6,4,0.4,2.7,2.3,0.7,2.3,0,398802.3,6.3,0.3
84,72,65.5,3.3,2,4,10.9,14.7,1,6,14.9,4,4.7,0,1586366.8,28.5,0
84,73,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24219.3,0.4,0
84,74,103,5,6.6,8,20,26,0.9,7.9,18,7.6,2,1,2491423.4,42.9,0.9
84,75,24,0,1.9,1,3.4,6.2,0,4.3,2.9,1.9,2.4,0,535110.4,9.6,1
84,76,14.5,0.9,1.9,0.9,1.5,2.6,0.1,3.4,0.9,0.3,1.5,0.5,305151.6,5.8,0.9
84,77,22,1.2,2.8,1.2,2.6,3.9,0.4,5,1.2,0.5,2.6,0.6,462988.8,8.8,1.2
84,78,21,0.6,2,0,2.9,4.1,0.6,2.2,3.2,1.8,3.2,0.4,468926.7,8.9,1.2
84,79,18,0.5,1.6,0,2.5,3.6,0.7,2,2.6,1.6,2.6,0.3,401937.1,7.7,1
84,80,16,1.3,1.9,0,4.8,3.5,0.3,1.3,0,1.6,1.3,0,301504,6.4,1.3
84,81,6,0.5,0.7,0,1.8,1.3,0.1,0.5,0,0.6,0.5,0,113064,2.4,0.5
84,82,20,0.8,0.8,1.5,3.3,3.8,0.5,2,4.5,0.8,1.2,0.8,463152.8,8.6,0.5
84,83,8,0.3,0.3,0.7,1.3,1.5,0.1,0.8,1.8,0.3,0.5,0.4,185261.1,3.4,0.1
84,84,22,0.5,0.5,0.7,6.3,3,0.5,1.1,5.7,3,0.7,0,407303.4,10.3,1.8
84,85,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,18513.8,0.5,0.1
84,86,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,32997.3,0.8,0.1
84,87,7,0,0.4,0.4,0.4,1.4,0.3,0.9,1.7,0.4,1.1,0,115490.4,2.7,0.4
84,88,11.5,0.6,1.4,0,1.7,3.1,0.9,0.6,1.7,0.6,0.9,0,257280.9,4.6,1.1
84,89,9,0.4,1.1,0,1.4,2.4,0.7,0.5,1.3,0.5,0.7,0,201350.3,3.6,0.9
84,90,15,0.8,0.7,0.8,2.9,1.5,0.3,2,3.1,0.7,2.2,0,256508.8,6.8,0.8
84,91,9,0.5,0.4,0.5,1.7,0.9,0.2,1.2,1.9,0.4,1.3,0,153905.3,4.1,0.5
84,92,10,0,0.7,1.2,1.2,1.9,0.4,0.4,3,0.4,0.8,0,185364.1,4.2,0.8
84,93,4,0,0.2,0.4,0.4,0.8,0.2,0.2,1.2,0.2,0.4,0,74145.6,1.6,0.4
84,94,16,0,1.6,0.7,0,2.6,0,4.1,4.6,0.2,2.2,0,270129.7,8.6,1.6
84,95,14,0,1.4,0.5,0,2.3,0,3.7,4,0.2,1.9,0,236363.4,7.4,1.4
84,96,15,0.4,1.4,1,2.1,2.5,0,5.1,1.5,0,1,0,268945.5,7.9,1.8
84,97,6,0.1,0.6,0.4,0.9,1,0,2,0.6,0,0.4,0,107578.2,3.2,0.7
84,98,27,0,1.2,0.6,1.2,5.4,0,3.6,10.2,0.6,4.2,0,515760.6,14.4,3.6
84,99,6,0,0.3,0.1,0.3,1.2,0,0.8,2.3,0.1,0.9,0,114613.5,3.2,0.8
84,100,8,0.4,0,0.4,1.1,0.8,0,2.5,1.1,0.6,1.1,0,139408,4.5,1.5
84,101,3,0.2,0,0.2,0.4,0.3,0,0.9,0.4,0.2,0.4,0,52278,1.7,0.6
84,102,1.5,0.1,0,0.1,0.2,0.1,0,0.5,0.2,0.1,0.2,0,26139,0.8,0.3
84,103,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,34852,1.1,0.4
84,104,4,0,0,0.3,0.3,0.7,0.1,0.8,0.8,0.1,0.9,0,83634.1,2.1,0.4
84,105,28.5,0,0.2,1.5,1.6,4.5,1,5.5,5.9,1.4,6.9,0,595893.6,15.4,2.4
84,106,21,0,1.9,0.7,2,5.5,1.2,1.2,4.2,0.7,3.6,0,330975.7,9.8,3.8
84,107,4,0,0.4,0.2,0.4,1,0.2,0.2,0.8,0.2,0.6,0,63043,1.8,0.8
84,109,19,0,0.7,1.2,2.6,1.9,0,3.8,3.8,1.9,3.1,0,364404.1,7.6,0
84,112,4,0.1,0.3,0,0.5,0.9,0.1,0.6,0.8,0.1,0.6,0,87249.2,1.8,0.1
84,114,16,0.9,0,0.6,2.1,2.5,0,4.2,3.2,0.3,2.2,0,347184.1,8,0.3
84,115,288,9.9,16,17,31.9,55.1,4.4,55,52.1,14.7,28.9,3,5683992.6,142.1,17
84,116,426,9.9,39,20.1,40.9,96.1,2.5,63,82,16.5,48,8,8064476.3,213.1,30.1
84,117,136.5,5.8,8.7,5.9,17.9,23,1.8,29.3,31.9,5.1,6.1,1,2847056,68.1,6
84,118,37,3.1,2,0,6,6,1.1,3.9,9.9,0,5,0,688785,18.9,5
84,119,18,1.8,1.8,0,2.3,3.4,0.5,3.4,2.3,0,1.8,0.7,370801.2,7.5,1.8
84,120,9,0.4,0,0,1.4,0.4,0,1.4,3.7,0,1.3,0.4,176450.9,5.5,0.9
84,121,6,0.2,0,0,1,0.2,0,1,2.5,0,0.9,0.2,117634,3.7,0.6
84,122,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0.1,39267.7,1,0.3
84,123,6,0,0.2,0.3,0.3,1.3,0,0.5,2.2,0.1,0.8,0.3,117803.1,3,0.9
84,124,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0.1,34727.4,0.8,0.3
84,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17363.7,0.4,0.1
84,126,17,0.6,1.7,0.7,2.4,6.8,0.6,0,3.1,0,1.1,0,343933.1,7.4,1.1
84,127,9,0.3,0.9,0.4,1.3,3.6,0.3,0,1.6,0,0.6,0,182082.2,3.8,0.7
85,0,4,0.3,0.2,0.2,1.1,0.5,0.1,0.3,0.6,0.1,0.6,0,85545.5,1.7,0.5
85,2,12,0.9,0.9,0.7,2,1.9,0.9,2.7,1.2,0.5,0,0.3,204230.4,4.4,0.5
85,3,36,2.8,3,2,6.3,5.6,2.9,7.7,3.6,1.5,0,0.6,612691.3,13.4,1.5
85,4,5,0.2,0,0.2,0.8,0.8,0,1.5,1,0,0.5,0,104292.8,3.5,0.2
85,5,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,41717.1,1.4,0.1
85,7,3,0.1,0,0.1,0.5,0.5,0,0.9,0.6,0,0.3,0,62575.7,2.1,0.1
85,8,28,1,4,2.9,4,6.1,1,5.1,2.9,1,0,0,641530.4,12,1
85,9,5,0.2,0,0.2,0.7,1.1,0,0.9,1.2,0.5,0,0.2,123478,2.5,0
85,10,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0.1,42492,0.8,0.2
85,11,27,0,0.8,0,4.4,5.3,0.6,5.3,5.3,3,1.5,0.8,573641.9,11.1,3
85,12,79,6.2,12,3,15.1,20.1,3.9,2.1,7.9,7.1,0.8,0.8,1725800.2,26,3
85,13,212,6.8,8.9,14.1,24.2,52.1,6.9,30.1,44.9,7,9.9,7.1,4462849.3,99.1,15.1
85,14,44,0.9,8,3,6.9,8.9,1.2,4.1,8.1,2.9,0,0,805887.3,16,4.1
85,15,41,0.9,4.1,1.2,11,5.9,1.1,6.9,5.9,1.9,2.1,0,888783.4,18.9,4.1
85,16,225,12,9,16.5,40,45,7.4,30.2,35.9,17,9,3,4566549.7,99.1,18
85,17,34,0,2.3,3.4,1.2,10.6,0,7.7,5.8,1.2,1.8,0,694443.5,15.9,1.1
85,18,57,2,3.9,2,4,14.1,0.9,9.9,13.1,1,4.1,2,1148587.7,27,5.1
85,19,28,0,2.8,2.2,4.6,7.9,0,4.9,4.2,0.4,0.5,0.5,607843.3,11.5,1.6
85,20,5,0,0,0.2,0.2,0.8,0,1,2,0,0.8,0,103589,3.2,0.8
85,23,3,0,0,0.1,0.2,0.5,0,0.6,1.1,0,0.5,0,62153.4,1.9,0.5
85,24,22.5,1,2.1,0.8,4.7,4.7,0,2.1,4.9,0,2.2,0,487328.6,12.4,2.2
85,25,10,0.5,0.9,0.3,2.1,2.1,0,1,2.1,0,1,0,216590.4,5.6,0.9
85,26,24,0.9,0.9,1,3.1,5,0,5.1,4,0,4,0,513230.5,12.9,2
85,27,47,1,2,5,4,9,0,11,11.9,1.1,0,2,967762.6,21.9,2
85,28,55,0,7,4.3,0.9,15,0,5.8,13.3,0.9,5.8,2,1111288.4,22.9,7
85,29,170.5,7.8,25,10.8,26.1,32.1,4.5,16,22.9,8.2,14,3.1,2927312,76,14.8
85,30,124,4.8,10.1,3.2,16,27.1,2,25.7,26.2,5.2,2.8,0.9,2822633.7,52.9,3.2
85,31,38,0.8,6,0,5.1,11,0,6,6.1,2,1,0,801690.2,15,1
85,32,13,0,0.5,0.5,0.9,1.8,0.3,2.5,4.7,0.4,0.9,0.5,279448,6.5,0.8
85,33,31,0,1.3,1.3,2.2,4.1,0.5,5.8,11.2,0.8,2.2,1.6,666376,15.5,2.1
85,34,27,1.1,0,1.9,6,2.8,1.1,2.1,7,0,5,0,542539.6,15,3.9
85,35,34,0,6.2,1,3.9,10.2,0,1.8,3.2,3.9,1.9,1.9,618689.3,12.1,4
85,36,19,0,1.4,0.6,1.9,3.7,0,3.7,4.8,0.6,2,0.3,393155.6,9.5,2.2
85,37,12,0,0.9,0.4,1.2,2.3,0,2.3,3,0.4,1.3,0.2,248308.8,6,1.3
85,38,16,0.3,2.6,0.6,1.3,4.9,0,0.8,2.9,0,2.6,0,298807.5,8.6,2
85,39,18,0,2,0,0,4.2,0,1,9.8,0,1,0,347042.6,12,4
85,40,10,0,0.3,0,0.6,0.4,0.1,2.3,2.6,0.1,3,0.6,169487,6,1.3
85,41,53,0.4,0,4.1,4.1,10.6,0.9,10.1,10.9,2.9,9,0,1184192.5,28.9,4.1
85,42,31,0,2,4.8,2,5,0,10,2,0,4.1,1.1,771179,15.1,0
85,43,7,0.2,0.7,0.2,0.7,1.7,0,0.9,1.5,0,1.1,0,125028.2,3.5,1.4
85,44,13,0,2.2,0.8,1.5,4.4,0,1.5,1.1,0.7,0.8,0,222928.2,4.4,1.1
85,46,16,0.6,1.6,0.2,1.8,3.8,0.6,2.4,2.4,0.2,1.6,0.8,327535.8,6.6,1.4
85,47,23,0.7,2.3,0.3,2.8,5.3,0.7,3.4,3.6,0.3,2.3,1.3,470832.9,9.5,1.8
85,48,25,0,3,0,5,6,0,2,4,2,3,0,451691.1,11,4
85,49,33.5,2,3.4,0,7,13,0.9,0.9,1,2.2,3.1,0,704309.9,14,3.1
85,50,46.5,2,7.5,3.9,9.9,12.1,0.9,4,4.2,0.9,0,1.1,870162.4,18,2.9
85,51,25,0.5,3.7,0.5,2,3.7,0,3.8,6.3,0,4.5,0,549534.1,11.2,1.3
85,54,65,5.9,1,0,17,12,2.1,5.9,7.1,7.1,5.9,1,1569139.6,29.1,0
85,56,27,2,0.9,0.7,5,3.8,0.5,3.8,7,2,1.3,0,577488.6,12.8,2.6
85,57,15.5,1,0.5,0.4,3,2.2,0.3,2.2,4.1,1,0.8,0,331521.2,7.2,1.5
85,58,38.5,1.5,7,1.8,7.4,10,0.3,3.8,4.2,1.6,0.4,0.5,826762.8,13.9,0
85,59,159,7.1,9.4,3.2,39.7,25,6.4,24,26,7.1,8.9,2.2,3237040.3,79,5.9
85,60,75,6,6.1,6.1,11,14.9,0,7.9,9.9,8,5.1,0,1455639.9,30.9,3.9
85,61,6,0.2,0.6,0.1,0.9,1.2,0.1,0.9,0.7,0.5,0.8,0,128755.8,2.9,0.6
85,62,202,6.8,16.2,8.9,30.9,44.9,2,35.3,30.8,8,16.2,2,4692349.5,94.9,5.1
85,63,66,4.9,1.9,0,9.1,16,0,19,7.9,4,2.3,0.9,1661228.9,30.1,2.3
85,64,36,0,3.8,2,3.1,13,0,4,3.1,1,4,2,838642.3,14.9,1
85,65,28,0,4,1,0,11.1,0,4.1,3,2.9,0,1.9,654534.5,11.1,0
85,66,27,1.2,1.8,0,3,5.1,0,2.2,4.1,2.7,6.9,0,467977.5,12,2.8
85,67,100.5,6,6,2.1,30.1,14.7,3.4,10,13.1,11.7,2.4,1,2533758.6,39.1,0.7
85,68,26,0.4,3.3,1.5,4.7,5.2,0.4,2.4,3.8,3.3,0.5,0.5,535377.9,8.9,1.5
85,69,122.5,8.1,9.6,4,28.2,25.9,6,19,8.9,7,4.8,1,2834625.4,47.2,4.1
85,70,60,0.8,6,0.9,12,10,0.8,7.8,8.4,7.1,5.2,1,1345466.5,26,2.9
85,71,30,0.4,1.4,0,3.2,7.9,0.9,5.6,4.6,1.4,4.6,0,797604.4,12.4,0.4
85,72,92,1.8,6.1,2.8,16.1,18.2,1,18.2,18.2,3.7,4.1,1.8,2091733,43,2.1
85,73,96,5.9,2.5,4.4,17,22.1,3,10,19.1,6,4,2,2111586.4,41,5
85,74,372.5,19.5,54.1,25.4,72,92.8,11.1,30.9,23,21.5,14.1,8.1,7852588.8,138,10.1
85,75,26,0,2,1,3.6,6.8,0,4.8,3.2,2,2.6,0,579702.9,10.4,1
85,76,26.5,0,2.9,0,5.1,7.1,0,3.8,4.1,2.6,0.9,0,621280.9,13.1,1
85,77,15,1,1.9,1,1.6,2.7,0.1,3.4,1,0.3,1.6,0.4,315674,6,1
85,78,9,0.2,0.9,0,1.2,1.8,0.2,0.9,1.4,0.8,1.4,0.2,200968.5,3.8,0.6
85,79,8,0.1,0.8,0,1.2,1.6,0.3,0.8,1.2,0.7,1.2,0.1,178638.8,3.5,0.4
85,80,7,0.6,0.7,0,2.1,1.5,0.2,0.6,0,0.7,0.6,0,131908,2.8,0.6
85,81,8,0.6,0.8,0,2.4,1.8,0.2,0.6,0,0.8,0.8,0,150752,3.2,0.6
85,82,14,0.6,0.6,1.1,2.3,2.6,0.3,1.4,3.1,0.6,0.8,0.6,324207,6.1,0.3
85,83,7,0.3,0.3,0.6,1.1,1.3,0.1,0.7,1.5,0.3,0.4,0.4,162103.5,3,0.1
85,84,13,0.3,0.3,0.4,3.7,1.8,0.3,0.7,3.4,1.7,0.4,0,240679.3,6.1,1.1
85,85,2,0,0,0.1,0.6,0.3,0,0.1,0.5,0.3,0.1,0,37027.6,0.9,0.2
85,86,22,0,1.4,1.4,1.5,4.2,0.9,2.8,5.2,1.4,3.2,0,362969.8,8.5,1.4
85,87,16,0,1.1,1.1,1.1,3,0.6,2.1,3.7,1,2.3,0,263978.1,6.1,1
85,88,9,0.4,1.1,0,1.4,2.4,0.7,0.5,1.3,0.5,0.7,0,201350.3,3.6,0.9
85,89,22,0.9,2.7,0,3.4,6,1.7,1.3,3,1.3,1.7,0,492189.7,8.9,2.2
85,90,7,0.5,0.2,0.5,1.3,0.7,0.1,0.9,1.5,0.2,1.1,0,119704.1,3.3,0.5
85,91,17,1,0.7,1,3.4,1.7,0.4,2.1,3.4,0.7,2.6,0,290709.9,7.8,1
85,92,5,0,0.4,0.6,0.6,0.9,0.2,0.2,1.5,0.2,0.4,0,92682.1,2.1,0.4
85,93,7,0,0.5,0.8,0.8,1.3,0.3,0.3,2.1,0.3,0.6,0,129754.9,2.9,0.6
85,94,7,0,0.6,0.3,0,1.1,0,1.8,2,0.2,1,0,118181.8,3.7,0.7
85,95,6,0,0.6,0.3,0,0.9,0,1.5,1.7,0.1,0.9,0,101298.6,3.2,0.6
85,96,9,0.2,0.9,0.5,1.3,1.4,0,3.1,0.9,0,0.7,0,161367.3,4.7,1.1
