x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,117,19,0,2.3,1.5,2.5,3.8,0.6,2.6,2.9,1.3,1.1,0.4,436711.49999999994,7.800000000000001,0
102,91,18,0.5,2.3,0.5,2.8,4,0.5,2.8,3.4,0.5,0,0.7,406059.89999999997,6.299999999999999,0
102,118,16,0.3,1.3,0.3,1.7,3,0,1.7,5.5,1.3,0.4,0.5,425431.2,6.3,0.5
102,119,93,4,6,4,19.099999999999998,11,1,18,18,8.9,3,0,2062094.9999999998,36,1
102,93,82.5,3,10,5.000000000000001,15.9,20.9,1.5,3,5.9,15,1,1.3,1736930,28,4
102,50,30,0,2,0,5,10,1,3,1,5,1,2,800071.4,12,1
102,94,42,3,6.8,3,8.299999999999999,10.5,0.7000000000000001,3,3,2.2,0.7000000000000001,0.7999999999999999,1001773,13.6,0.7000000000000001
102,51,32,0.8,5.6000000000000005,1.6,3.2,11.1,0,2.4,0,3.2,1.6999999999999997,2.4,658365.3,8.8,0.8
102,95,165,6.8999999999999995,12,5.1,30.1,41.900000000000006,4.999999999999999,13.900000000000002,23,14,7.2,5.9,3640737.5999999996,65.2,7.900000000000001
102,96,16,0,2.1999999999999997,1.5999999999999999,3.1999999999999997,2.9,0,1.5999999999999999,1.9000000000000001,1.8,0.30000000000000004,0.5,360915.4,5.7,0
102,52,407,16,47,19,79,89,13,44,42,34,15,9,8533851.7,169,22
102,53,181.5,9,27.5,8,37,51,8.5,7,11,18.5,2,2,4026798.7,59,5
102,97,34,0,4.8,3.4,6.8,6.2,0,3.4,4.1,4,0.6000000000000001,0.7,766945.3999999999,12.2,0
102,98,192,11.9,12.9,13.099999999999998,25.999999999999996,49,2.1,33,20.9,11.200000000000001,9.9,2,4796669.6,77.20000000000002,5.1
102,10,84,6.1000000000000005,6.1000000000000005,2,16.9,10.9,3.1,20,9,4.799999999999999,4,1.1,1973869.7999999998,38,1
102,55,46,2.9999999999999996,3.9,2.1,6,11,1,7,7,2.9999999999999996,1,1,1192882.8,17,0
102,99,36,2.4,2.5,1.7,5.8999999999999995,9.3,0,5.8999999999999995,5.3,0.6,0.7,1.7,779870.4,15.399999999999999,3.6
102,56,58,0,8.1,4,5,17.9,2,5,14,1,0,1,1418398.1000000003,23,0
102,57,72,5,6.1,3.9000000000000004,16,14,1,4,17.1,1,2.9000000000000004,1,1781178,31.1,2
102,58,39,3.9,2,2.9,9,4.1,1,6.1,5.1,3.9,1,0,971443.2,17.1,2
102,59,14,1,1.4,0.4,5.3,1,0.4,1,1,2.1,0.4,0,389893.8,4.9,0
102,17,15,1.1,1.1,0,2.5999999999999996,2.7,0,2.1,2.1,1.1,2.2,0,415124.8,6.9,0.5
102,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27675,0.5,0
102,120,15,0,0.30000000000000004,0.30000000000000004,2,5.2,0,3.6,2.4,0,0.8,0.4,379082.8,6.7,0
102,121,63,2,1.6,1.6,10,15.899999999999999,0,12.399999999999999,9.600000000000001,0,9.2,0.7,1595956.2000000002,29.3,0
102,2,19,0.6,1.7,0.3,3.3,4.3,0.6,0.9,4.3,2,1,0,392038.80000000005,7.5,1
102,124,94.5,3.4,4.5,4,13,30,2.5,9,15.1,3,9,1,1856929.6,44.1,6
102,3,3,0.1,0.3,0,0.5,0.7,0.1,0.1,0.7,0.3,0.2,0,61900.9,1.2,0.2
102,125,31,1.1,2,0.6,4.4,7,2,5.6,3.8000000000000003,2.5,2,0,722854.8999999999,13.3,1.1
102,126,26,0.5,0.7000000000000001,1.4,6.4,4.5,0.9,4.5,5.7,0.7000000000000001,0,0.7000000000000001,731400.2999999999,12.9,1.2
102,6,51,0.7999999999999999,5,3,3.1,12.899999999999999,0.7999999999999999,3.1,15.100000000000001,1.9999999999999998,4.1,1.1,1203214.5,23.2,0.9
102,127,3.5,0.1,0.1,0.2,0.8999999999999999,0.6000000000000001,0.1,0.6000000000000001,0.7,0.1,0,0.1,98457.8,1.7,0.1
102,7,21,0,1.1,2.9,2.9,2.1,0,2.9999999999999996,4,1,4,0,593925.3999999999,11,0
102,9,87,5,5.199999999999999,2.4,23.8,12.9,5.8,15.5,6.5,4,4.199999999999999,1.7,2076419.9000000001,35.3,3.4
102,60,39,0,3,4.9,6,9.1,0,8,5,1,1,1,1161762.9,15.9,0
102,61,293.5,17.1,32.89999999999999,13.099999999999998,42,71.99999999999999,10.1,38.9,24.899999999999995,19.400000000000006,12,11.099999999999998,7244611.000000001,98.89999999999998,4.1
102,63,10,0.2,0.6000000000000001,0.30000000000000004,1,2.8,0.5,1.7,2.1,0.2,0.2,0.4,245949.8,4,0.2
102,20,6,0.2,0.6,0.2,1.2,1.3,0.2,0.8,0.9,0.3,0.2,0.1,121951,2.5,0.4
102,65,1238,74,148.4,75.89999999999999,226,266.1,29,135.20000000000002,126.99999999999999,87.39999999999999,46,22.999999999999996,2.44162746E7,464,71
102,21,150,8.7,15.200000000000001,3.8000000000000003,27.900000000000002,35.89999999999999,6.7,17.300000000000004,14.200000000000001,9.600000000000001,6.9,3.8000000000000003,3015984.6,55.50000000000001,7.6
102,22,22,0.6000000000000001,1.7000000000000002,0.30000000000000004,4.1,4.7,0.7,1.4,3.8,3.4000000000000004,1,0.30000000000000004,524844.4,8.5,0
102,66,1527.5,63.9,160.5,113.10000000000001,248,317.90000000000003,36,210,161,102,92.10000000000001,23,3.06007173E7,581,59.1
102,67,621.5,29,64.69999999999999,28.899999999999995,100.9,105.00000000000001,29.099999999999998,82.10000000000001,95.8,46.00000000000001,29,11,1.30901251E7,231.1,22.099999999999998
102,23,43,1.3,3.3,0.7,7.9,9.3,1.3,2.5999999999999996,7.300000000000001,6.6000000000000005,2,0.7,1025832.2,16.5,0
102,68,3318.5,229.5,362,199.1,689,620.9,120.4,386,289,276.6,106,40,5.763283530000001E7,1239,312
102,24,17,0.4,1.3,0.4,2.7,2.9,0,5.300000000000001,1.9000000000000001,1.7,0.4,0,513982.5,6.300000000000001,0.4
102,69,1792,120.5,145,108,353.1,323.9,52.5,201.9,255.1,128,94,10,3.3356765600000005E7,762.9,94
102,25,166.5,5.6,16.8,10.6,45.3,29,8.5,13.7,8,26.4,0.6000000000000001,2,3995919.5,58.7,4.6
102,26,33,1.9,4,3,4,11,1,1,0,2,3,2.1,854135.5,11,0
102,28,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,61199.8,0.8,0
102,29,38,0.7,3.4,2,6.199999999999999,8.9,0,4.7,4,3.4,2.7,2,1162797.1,14.3,0.7
102,70,139,5,18,4,22.099999999999998,33,3,19.9,20,10,3.0000000000000004,1,3224644,51.00000000000001,3
102,71,11,0.30000000000000004,0.8,0.8,1.1,2.8,0.30000000000000004,1.4,1.4,0.8,1.1,0.2,258504.7,4.6,0
102,72,111.5,3,10.9,5.8999999999999995,16,29,2.5999999999999996,17,16.900000000000002,4,3.1000000000000005,3.1000000000000005,2813526.9999999995,43.89999999999999,2
102,73,141.5,5.6,12,2,21,32.8,1,19.1,25,11.1,9.9,2,3523801.4,56,2
102,30,605,33.599999999999994,57.7,27.7,109.4,138.2,21.700000000000003,75.7,59.599999999999994,49.6,17,14.799999999999999,1.61306167E7,213.60000000000002,9
102,74,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52204.8,0.8,0
102,76,7,0.7,0.7,0.2,1.1,1.6,0,0.9,1.1,0,0,0.7,229742.3,2.7,0
102,33,29,0.5,2.4,1.7,2.9,3.4,0,12.2,4.6,0.6,0.7,0,748655.8,13.3,1.7
102,77,169.5,7,16,7,32.900000000000006,29,8.9,20.099999999999998,26,11.5,8.9,2.2,3899536.2,66.9,5.9
102,78,517.5,30.500000000000004,56.5,25,107.9,108,13.4,66,53.1,33,16,8.1,1.2199659200000001E7,188,11.899999999999999
102,34,175.5,9,8.6,7.999999999999999,32.900000000000006,38.8,5,29,23.1,12,6.1,3,3769184.5,71.99999999999999,4
102,35,317,21.4,33,13.100000000000001,60,59,11.899999999999999,38.1,47.1,26.4,0,7,7677761.800000001,105,4
102,36,9,0.5,0.5,0.8,1.5,1.7999999999999998,0.2,2.6,0.30000000000000004,0.5,0,0.30000000000000004,231746.1,3.9,0.5
102,39,79,3.5999999999999996,7.800000000000001,2.5999999999999996,11.899999999999999,13.399999999999999,1.9000000000000001,10.700000000000001,13.799999999999999,8.4,2.9000000000000004,2,1925461.2,28.700000000000003,0.9
102,100,186,7.8,11.000000000000002,8.1,40.99999999999999,36.900000000000006,5.000000000000001,26.1,18,20,7.1000000000000005,5.000000000000001,4661671.5,66.89999999999999,2
102,101,5,0,0.8,0.6,0.2,1.6,0,0.5,0.5,0.2,0.3,0.3,127666.8,1.9,0.2
102,102,34,1,3,2,2,9,0,3,7,1,3,3,780188.1,12,0
102,103,299.5,14,30.200000000000003,19.099999999999998,51.900000000000006,63.000000000000014,2,46,38.1,17.099999999999998,14.1,4,7509316.299999999,122.10000000000001,11
102,104,90,6.7,11.5,6.8,16.3,20.099999999999998,0.8999999999999999,8.6,7.6,8.6,0,2.9,2511035.7,25.8,2
102,105,280.5,13.999999999999998,14,11.999999999999998,48.8,55.9,14.999999999999998,38.1,40.1,18.5,16.1,8,7287912.1,118.2,9.2
102,106,39,0,9.1,3.9000000000000004,3.1,11.999999999999998,0,2,5.1,2,0.8999999999999999,0.8999999999999999,1226010.5,13,0
102,107,392.5,17,32,23.5,63.99999999999999,95,7,60,34,31,15,14,9056896,150.9,8
102,81,4,0.2,0,0.3,0.8,0.6,0.3,0.8,0.4,0.2,0.3,0.1,100463.3,1.4,0.1
102,108,39,0,1.6,2.2,7.6,9.8,2.2,5.8999999999999995,6.699999999999999,3,0,0,882387.6,15.700000000000001,1.6
102,82,34,1,2.8,3.7,5.7,7.5,0,7.5,1,2.8,1,1,821756.3,13.200000000000001,1.9
102,40,462.5,20,28.9,20.9,78.9,100.09999999999998,16.1,77,61.1,27,19.9,12.600000000000001,1.15338719E7,188,7.9
102,41,216.5,9.8,19.8,5.799999999999999,50.00000000000001,51.8,8.700000000000001,15,12.6,34.6,6.100000000000001,2.3,5688677.4,71.60000000000001,3.5000000000000004
102,42,177,10.399999999999999,20.8,13.7,30.1,46.1,4.6000000000000005,25.4,11.700000000000001,6.5,5,2.6999999999999997,4673037.1,61.1,3.6000000000000005
103,45,77.5,5.1,7.7,1.8000000000000003,17,18,0.8999999999999999,9.9,6,7.000000000000001,3.100000000000001,1,2038507.5000000002,29.799999999999997,0
103,89,33,0,4,1,6,5,1,6,8,0,2,0,929949.2,12,0
103,48,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.2,0.3,0,0.1,68450.4,1,0
103,49,61.5,2.0000000000000004,8.5,3.8000000000000003,4.7,18.9,1.1,10.399999999999999,4.8,5.8,0,1.5000000000000002,1403233.2999999998,20.099999999999998,0
103,110,39,0,1.9,4.300000000000001,4.6,13.7,0.8,6.3,3.5,1.9,0,2,1064423.1,15.600000000000001,2.8
103,111,42,0,8.000000000000002,4,0.8999999999999999,14,0.8,6.200000000000001,4.9,2,0,1.2,997580,17,1.9
103,112,197,10.1,17.9,10.100000000000001,43.9,44.99999999999999,12.9,24.900000000000002,15.100000000000001,17.099999999999998,0,0,4267295.199999999,72,7.8999999999999995
103,113,320,18.9,27.999999999999996,17.099999999999998,67.9,69.2,9.9,38,41.900000000000006,18.099999999999998,5.100000000000001,5.8999999999999995,7696890.5,120.00000000000001,6.900000000000001
103,114,33,0.9999999999999999,3.7,1.8000000000000003,3.7,5.3999999999999995,0,2.8000000000000003,7.200000000000001,1.8000000000000003,2.8000000000000003,2.8000000000000003,757042.7999999999,13.700000000000001,0
103,115,3,0.1,0.3,0.2,0.3,0.5,0,0.2,0.7,0.2,0.2,0.3,68822.1,1.2,0
103,116,131,5,14.9,6.1000000000000005,24.9,25.899999999999995,8.999999999999998,15.099999999999998,10.9,11.2,5.9,2.1,2783267.8,48.00000000000001,4
103,117,62,1.9,12,2.1,7,17,1.2000000000000002,4.9,10,2.9000000000000004,0,3,1436259.2999999998,22,0
103,118,131,5,10.899999999999999,6.1,22.9,32.099999999999994,5.8999999999999995,16.099999999999998,16.2,13.799999999999999,0,2,3352055,45,1.8
103,119,91,1.5,8.7,6.6,6.3,16.099999999999998,1,22.3,21.5,4.7,0.6,1.7000000000000002,2313377.9999999995,35.7,1.6
103,93,100,2.8,14.9,5.9,10.8,18.1,0,20.3,11.8,4.299999999999999,6.1000000000000005,5.000000000000001,2408766.2,34.9,5.1000000000000005
103,94,168.5,14,9.1,7,37,38,8.9,20.8,12.1,14.5,6.1,1,3639315.4,60,9.1
103,95,14,0.9999999999999999,2.3000000000000003,0.9999999999999999,2.8000000000000003,3.4000000000000004,0.2,1.1,1.1,0.7,0.2,0.2,333924.3,4.5,0.2
103,52,72,1.8000000000000003,5.1,4.2,19,12,2,7.9,6.9,9,3.1000000000000005,1,1744053.9,29.099999999999998,4
103,97,137.5,10,13.000000000000002,12.2,36.1,33,2,11.899999999999997,7.9,4.3999999999999995,4,3.0000000000000004,3325600.2,52,5
103,54,124,8,15,5,31.1,24.900000000000002,6,5,6.999999999999999,16,3.0000000000000004,3,2735857.6999999997,39,1
103,98,5,0.3,0.3,0.3,0.8,1.3,0,0.8,0.7,0.1,0.1,0.3,108315.3,2.1,0.5
103,99,20,1.3,1.3,0.9,3.3,5.3,0,3.3,2.9,0.4,0.4,0.9,433261.3,8.5,2
103,55,112,6,14,10,20.9,34.099999999999994,0,6,5,10,6,0,2730595.5,41,2
103,14,76,3,9.9,4,12,18.999999999999996,1,5,10,5.8999999999999995,5.1,1.1,1532723.7,29,3
103,17,35,2,8,3,5,11,0,2,2,1,0,1,748697.8999999999,11,0
103,18,8,0.5,0.5,0,1.5,1.5,0,1.1,1.2,0.5,1.2,0,221399.9,3.6999999999999997,0.30000000000000004
103,19,4,0.3,0.3,0,0.7,0.7,0,0.5,0.6,0.3,0.6,0,110699.9,1.9,0.1
103,0,52,2.0999999999999996,5.9,0.8999999999999999,6.1,17.799999999999997,0.8999999999999999,3.9999999999999996,6.1,2.0999999999999996,5.1000000000000005,1,1371579.6999999997,23.900000000000002,0
103,121,134,17.5,3.5,5,32.9,14.9,4,28.099999999999998,15.1,6,6,1,3278380.4000000004,55,3
103,122,181,6,11.499999999999998,8.600000000000001,35.00000000000001,30.2,2.9000000000000004,25.9,34,10,14.9,2,4567302.100000001,76.1,2.0000000000000004
103,2,89,5.2,9.2,1.8,17.1,16,1.2,5.9,15,11.7,4.9,1,1791110,33.4,4.9
103,124,18,0.7,1.1,0.4,2.6,4,1.1,3.3,2.2,1.5,1.1,0,419722.2,7.7,0.7
103,4,73,1.9000000000000001,6.6000000000000005,3,16,15.1,3.9000000000000004,6,12.100000000000001,4.4,4,0,1803437.9,31.000000000000004,1
103,126,140.5,5.9,16.9,6.1000000000000005,19.9,34.89999999999999,5.500000000000001,10.1,13.999999999999996,13.999999999999996,11.100000000000001,2.1,3420414.1,51.99999999999999,3
103,127,11,0.2,0.30000000000000004,0.6,2.7,1.9000000000000001,0.4,1.9000000000000001,2.4,0.30000000000000004,0,0.30000000000000004,309438.6,5.4,0.5
103,6,131.5,7,13.5,10,23.9,25,2.0999999999999996,19,18,7,5,1,2945633.5,53,4.1
103,7,30,2,2,2,10,3,0,3,4,1,2,1,798119.3999999999,15,0
103,9,14,0.8999999999999999,0.8,0.6000000000000001,3.1,2.2,1.1,2.5,0.6000000000000001,1,0.8,0.4,332860.6,5.9,0.6000000000000001
103,65,498.5,50,54.4,30,108.10000000000001,87,28,49,34,50,6,2,6650223.2,164,71
103,66,2562,184.79999999999998,251.99999999999997,148,518,429,119,209,291.1,275,100,36.099999999999994,4.2309594599999994E7,862,213.89999999999998
103,22,71.5,4.1,10.5,0.8999999999999999,12,19.1,0.8,7.1,5.1000000000000005,7.9,1,3.0000000000000004,1885172.0000000002,22,2.1
103,67,3802,184,324,252,770.5,654,75.5,404,509,189,358,82,8.132616129999998E7,1888,241
103,68,3209,176,299.40000000000003,264.5,789,655.9,82.5,289,274.1,202.6,107,69,7.01018839E7,1536,233.1
103,69,1102,76,62,63,196,171,30,169,202.9,59.9,60.1,12.1,2.15041834E7,505.9,65
103,25,196.5,15,18.5,11,42,40.9,7,16.1,18.1,16,3.9000000000000004,8,4370342,64.1,3
103,26,397.5,34.5,37.9,13.1,100.9,70,16.1,39,27.9,41,8,9.1,9945860.600000001,129,4
103,27,74,1.9000000000000001,5,2.0999999999999996,5,10,0,25.000000000000004,16,3.1000000000000005,0,5.9,2157240.9000000004,30,0
103,28,216.5,16.1,16.4,14.6,38.900000000000006,42.9,3,30.8,32.099999999999994,14.499999999999998,4.1000000000000005,3.1,5581316.899999999,81.00000000000001,4.1
103,29,16,0.2,1.5,0.7999999999999999,2.5,3.7,0,2.1,1.7,1.5,1.1,0.8999999999999999,489598.8,6,0.30000000000000004
103,70,99,3.8,7.199999999999999,4.3999999999999995,11.8,21.300000000000004,3.8,13.5,16.5,6,9,1.7,2267047.4,40.4,1.7
103,72,97.5,4.999999999999999,7,5.1000000000000005,15,18,4,19,13,7.5,2,1.9000000000000001,2445076,39,3
103,73,245,4.9,12.5,18.000000000000004,32,50.8,6.000000000000001,50.9,38.00000000000001,8.7,18.1,5.1000000000000005,5919072.500000001,99.80000000000001,3.9000000000000004
103,74,261,14.9,23.799999999999997,6.9,58.599999999999994,42.699999999999996,11,29.7,29.8,23.800000000000004,15.000000000000002,4.8,6429000.699999999,100.1,6.799999999999999
103,31,4,0.30000000000000004,0.30000000000000004,0.2,0.8,0.8999999999999999,0.1,0.30000000000000004,0.4,0.4,0,0.30000000000000004,123025.9,1.2,0
103,32,21,0.4,1.7000000000000002,1.3,2.1,2.5,0,8.8,3.4000000000000004,0.4,0.4,0,542130.1,9.7,1.3
103,76,24,2.4,2.4,0.7,3.8000000000000003,5.300000000000001,0,3.1000000000000005,3.9000000000000004,0,0,2.4,787687.8999999999,9.3,0
103,33,46,2,2,1,4,9,2,9,11,2,2,2,1264363.6,21,0
103,77,96.5,2,10.399999999999999,3.2000000000000006,23.1,26.9,0.8,12.000000000000002,10.999999999999998,5.999999999999999,0,1.1,2191795.9000000004,42,3.2000000000000006
103,34,90.5,6.9,7.4,2.9000000000000004,11.4,21.900000000000002,0,13.4,16.4,4.2,4,2,2116334.1,32.6,2.9000000000000004
103,78,279,12.6,37.599999999999994,7.800000000000001,49.7,69.9,6.8,26.9,22.000000000000004,26.900000000000002,10.9,7.9,6236589.1,96.1,8.9
103,35,4,0.2,0.5,0.1,0.5,1.1,0,0.6,0.7,0.3,0,0,102039.8,1.4,0.1
103,79,5,0.30000000000000004,0.5,0.1,1.2,1.2,0.1,0.2,0.8,0.2,0.2,0.2,119071.1,1.9000000000000001,0.1
103,36,62.5,1.4,9,3.3,9.5,18.200000000000003,1.7,11.5,3.7,1.5,0,2.7,1459702.3000000003,26.099999999999998,4.5
103,100,9,0,1.4,1.1,0.3,2.9,0,0.9,0.9,0.3,0.6,0.6,229800.3,3.5,0.3
103,101,17,0,2.7,2.2,0.5,5.5,0,1.7,1.7,0.5,1,1.2,434067.30000000005,6.6,0.5
103,102,228,10,19.1,10,44.00000000000001,55.99999999999999,8.8,25.099999999999998,35,9.1,7.1,3.8000000000000003,5638165.8,93.99999999999999,6.1
103,103,88,4.1000000000000005,4.1,3.1,17.9,15,1,18,11.9,5.799999999999999,5.1,2,2329381.6,35.1,2
103,104,4,0.3,0.5,0.3,0.7,0.9,0.1,0.4,0.3,0.4,0,0.1,111601.6,1.1,0.1
103,105,144,2.9,17,7.999999999999999,20,33,8.1,18,21,7.8999999999999995,5.1,2.9999999999999996,3290254.9,56.99999999999999,3.9999999999999996
103,106,205,12,21.999999999999996,14,30.1,48,3,26,25.000000000000004,6.8999999999999995,9,9,5082791.2,79,4
103,81,56,3.6,0,4.699999999999999,11.2,8.4,3.7,11.2,5.6,2.8,3.8000000000000003,1,1406486,19.6,0.8999999999999999
103,82,833.5,51,85.39999999999999,41.7,143.90000000000003,165.1,25.000000000000004,104,104.9,74.30000000000001,21,17.200000000000003,1.8257467300000004E7,304.9,25.2
103,109,13,0,0.5,0.7,2.5,3.3,0.7,2,2.3,1,0,0,294129.2,5.2,0.5
103,83,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,48338.6,0.8,0.1
103,40,15,1.2000000000000002,0.7,0.30000000000000004,4.1,2.0999999999999996,0.30000000000000004,1.9,1.4,1.4,0.8999999999999999,0.7,432265.4,5.5,0.5
103,86,22,0,1.5,2.5,1.5,6,0,4,3,0,3.5,0,450975.8,10.5,1
103,43,2,0.1,0.2,0.2,0.4,0.5,0,0.6,0,0,0,0,52907.7,0.7,0
103,87,22,0,1.4000000000000001,2.5,1.4000000000000001,6.1,0,4.1,3,0,3.5,0,450975.8,10.5,0.9
104,110,11,0.5,0.5,1.6,1.0999999999999999,2.3,0,2.1999999999999997,1.2,0.4,0.6,0.6,277481,3.9000000000000004,0.5
104,111,16,0.7000000000000001,0.8,2.3,1.6000000000000003,3.4000000000000004,0,3.1,2,0.4,0.8,0.9,403608.69999999995,5.9,0.7000000000000001
104,112,8,0,1.4,0.30000000000000004,0.8,3.3,0,0.7,0.5,0.8,0.2,0,193137,3,0.2
104,113,25,0,4,1.3,2.6,10.5,0,2,1.3,2.6,0.7,0,603553.4,9.2,0.7
104,114,4,0.1,0.4,0,0.5,1.2,0,0.7,0.4,0.30000000000000004,0.30000000000000004,0.1,104378.4,1.6,0
104,115,90,1,10,4,9.1,18.1,2.9000000000000004,25.100000000000005,11,3.8000000000000007,1,4,2501227.2999999993,36.1,2.1
104,116,32,0.7999999999999999,0.9,1.0000000000000002,7,5.1,0.9,10,3.1,0,3.1999999999999997,0,811045.5,16,3.1
104,91,53,6,5,2.1,9.9,10,2.1,6,6,5,0.8999999999999999,0,1046118.8999999999,17,5
104,118,13,1.2000000000000002,0.4,0,4.800000000000001,1.2000000000000002,0.7999999999999999,1.5000000000000002,1.5000000000000002,1.2000000000000002,0.4,0,307536.7,5.200000000000001,0.2
104,119,115.5,2.9,10,9,16.1,29.1,1.5,18.900000000000002,14.099999999999998,5.8,6,2.1,2972249.9,47.099999999999994,2.9
104,92,7,0.30000000000000004,0.7,0.6000000000000001,1.1,1.5,0.1,0.8,1.1,0.6000000000000001,0.2,0,169313.5,2.5999999999999996,0.2
104,93,165.5,3,22.400000000000002,6.1000000000000005,21,48.00000000000001,5.9,16.1,21.900000000000002,10,8.1,3,3905192.0999999996,66.9,4.1000000000000005
104,50,40.5,1.9,2.2,0,11.4,1.9,1.3,10.4,8.8,0.7,1.9,0,1142961.5999999999,21.099999999999998,0
104,96,31,1,2,1,7.9,6,1,3,5.1,3,0,1,812475,11,0
104,10,29,0.7,2.8,1.4,5.7,6.4,0,4.2,5.7,0.7,1.4,0,688042.8,12,0.7
104,54,16,1.7,1,0.3,3.7,3.1,0.7,2,1.4,1.4,0,0.7,360072.4,5.8,0.3
104,98,10,0.7,1.2,0,2.3,2,1.1,0.5,0.5,1,0.5,0.2,199348.5,3.7,1.2
104,55,23,2.4,1.5,0.5,5.4,4.4,1,2.9,2,1.9,0,1,517604,8.3,0.5
104,99,10,0.7,1.2,0,2.3,2,1.1,0.5,0.5,1,0.5,0.2,199348.5,3.7,1.2
104,57,32,4,3,0,13,7,0,2,1,2,0,0,729336.5,13,3
104,58,25,1.6,5.3,0,3.8000000000000003,5.3,0,5.3,2.3000000000000003,0.7,0,0.7,678798,9.1,0
104,16,218,14.600000000000001,16.1,9.799999999999999,53.9,32.1,6,34.1,14.8,22.4,13.299999999999999,0.8999999999999999,5030375.5,77.10000000000001,2.9
104,17,176.5,14,12,9.9,40.9,36,6,16.9,12.1,21.5,5.1,2.1,4238724.2,61.9,6.1
104,18,19,0.4,2.7,0.8,1.9,6.800000000000001,0,1.5,1.0999999999999999,1.5,1.9,0.4,411049.6,8,0.8
104,120,67,3,5,1.9000000000000001,10,11,1,9.999999999999998,12,3.9000000000000004,8.1,1.0999999999999999,1809034.8,29.900000000000002,0
104,0,62,2.9,5.699999999999999,1,8.700000000000001,10.1,1.9,8.3,13.100000000000001,3.9999999999999996,6.3,0,1277657.3,25.299999999999997,3.6999999999999997
104,121,4,0.1,0.8,0,0.7,0.8,0.2,0.6,0.2,0.6,0,0,82263.6,1.2,0.3
104,122,264.5,10.7,28.6,12.7,37.99999999999999,68,3,34.10000000000001,29.000000000000004,19.1,16.4,4.9,6268871.999999999,105.90000000000002,8.899999999999999
104,123,4,0.2,0.4,0.3,0.4,1,0.1,0.5,0.4,0.4,0.1,0.2,90753.9,1.3,0.1
104,125,6,0,0.4,0.5,0.7,1,0.1,1.2,1.2,0.4,0.5,0,141098.8,2.7,0.3
104,6,9,1,0.4,0.6,2.6,0,0,2.6,0,0.6,0.8,0.4,218576.1,4,0.4
104,7,12,1.4,0.5,0.9,3.4,0,0,3.4,0,0.9,1,0.5,291434.9,5.300000000000001,0.5
104,9,48,6.6,2.4000000000000004,2.4000000000000004,15.4,5.699999999999999,0.7000000000000001,4.1,7.3,1.7000000000000002,1.7000000000000002,0,1026947.7000000001,18.799999999999997,0.7000000000000001
104,60,20,0.3,1.8,1,3.2,6.7,0.3,2.1,1,1.8,0,1.8,453630.1,8.1,1.1
104,61,227.5,9.5,19.400000000000002,13.700000000000001,36.3,54.900000000000006,4.6,30.500000000000004,30.8,11.9,4,11.9,5414718.8,94.39999999999999,8.8
104,62,69,0,7,7,6,18,0,11,15,3,2,0,1606165.2999999998,24.9,2
104,63,35,0,4,1,6,8,1,7,1,2,5,0,961768,15,1
104,20,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.4,0.2,0.3,96864.8,1.3,0.1
104,65,322,26,30,7.1000000000000005,64.9,58.8,20.099999999999998,24,31.099999999999998,39.99999999999999,19,1,7006395.3,107.00000000000001,12
104,21,67.5,1,5.3,2.6,9.9,10.5,1.9000000000000001,14.9,10.299999999999999,4.3,3.6,3.2,1671665.2,25.9,2.1
104,66,1612,63.99999999999999,188,105,241,307,44,195,194,134,110.99999999999999,29.000000000000004,3.1464469199999996E7,549,63
104,67,4577,347.40000000000003,462.5,277,980.0999999999999,805,183.5,444.9,523,394.5,139.1,20,7.085279309999998E7,1669,565
104,68,1782,128.6,178.5,105.50000000000001,387.0999999999999,306.8,54.8,202.89999999999998,189.10000000000002,123.50000000000001,57.1,48.1,3.5991260099999994E7,670.8999999999999,119.8
104,24,27,0,2,2,7,4,2,3,4,2,1,0,570767.9,12,1
104,69,215.5,14,19.5,11,36,44,7.9,27,25,18,9.1,4,4920433.8,70,5
104,25,99.5,6.6,8.499999999999998,4.999999999999999,14,17.999999999999996,3.9000000000000004,14,19,5.499999999999999,4,1,2301895.0999999996,38.1,3
104,27,389,31,26,19,83,87,13,45,41,14,20,10,9393665.1,152,5
104,28,108.5,7.3,7.3,4.3999999999999995,17.1,22.700000000000003,0.6,14.899999999999999,15.5,4.899999999999998,12.9,0.9,2881245.4000000004,46.00000000000001,2.5
104,71,73.5,2.5,9,0.8,10.799999999999997,23.200000000000003,1,11.6,7.7,4.1,1,1.8000000000000003,1978063.2,27.2,1.6
104,72,176,5.599999999999999,12.899999999999999,5,23,34.300000000000004,3.3000000000000003,25.700000000000003,48.99999999999999,9.5,4.8,2.9000000000000004,4579474.8,79.89999999999999,3.9000000000000004
104,73,3,0,0.5,0,0.5,0.8,0,0.6000000000000001,0.4,0,0.1,0.1,77263.20000000001,1.3,0.1
