x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,76,5,0.2,0.5,0,0.5,1.2,0,1,1,0,0.3,0.3,85135,2.2,0.8
93,77,4,0.1,0.4,0.1,0.5,0.9,0,0.7,0.8,0,0.3,0.2,68108.1,1.7,0.7
93,78,4,0.2,0.4,0,0.4,1,0,0.8,0.8,0,0.2,0.2,68108,1.8,0.6
93,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
93,80,14,0,1.4,0.6,1.4,3.6,0,2.2,2.7,1,1.1,0,257855.8,5,1.4
93,81,11,0,1.1,0.5,1.1,2.8,0,1.7,2.2,0.8,0.8,0,202601,3.9,1.1
93,82,11,0,1.1,0.6,1.1,2.8,0,1.7,2.1,0.7,0.9,0,202601,3.9,1.1
93,83,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36836.6,0.7,0.2
93,84,35,1.9,2,2.1,10.1,5,0,5.9,3.9,1.1,3,0,659668.3,19,3.9
93,85,28,0,3.4,1.2,3.5,7.1,0,5.6,2.8,2.8,1.6,0,593088,13.4,2.2
93,86,95,4.1,10.1,6,13,30.9,0.8,8.1,8.9,7.9,3.2,2,1890464.6,38,3
93,87,46,0.8,6.1,3,8.1,7.1,1.9,4.9,6.1,4.9,3.1,0,913506.1,16.9,3.1
93,88,21.5,1.4,0.3,1.1,4.9,3.5,0.8,2.3,4.3,1.4,1.5,0,386466.9,8.7,2.1
93,89,4,0.2,0.1,0.2,0.9,0.6,0.2,0.4,0.8,0.3,0.3,0,71900.8,1.6,0.4
93,90,54.5,6.4,3.8,0,11,7.8,2.5,8.5,5.1,4.9,4.5,0,982409.8,25,4.5
93,91,8,0.9,0.7,0,1.6,1,0.2,1.4,0.8,0.7,0.7,0,144207,3.8,0.7
93,92,1,0,0.1,0,0.2,0,0,0.3,0.3,0,0.1,0,22230.1,0.5,0.1
93,93,213.5,7,19.1,2.7,29.9,41,5,23.1,35.9,15.7,32.2,1.9,4615290.3,99.9,8
93,94,78.5,3,0.9,3,20.4,18,4.8,11.1,8.8,2.6,3.9,2,1789672,38.1,3
93,100,9,0,0,0.5,1.8,1.9,0.7,1.9,0.9,0.4,0.9,0,191242,3.9,0.5
93,103,8,0,0,0.5,1.6,1.6,0.6,1.6,0.8,0.5,0.8,0,169993,3.5,0.5
93,104,8,0.3,0.5,0.8,0.9,1.9,0.1,1.2,1.2,0,0.8,0.3,148239.2,3.5,1.1
93,105,14,0.5,0.9,1.4,1.7,3.3,0.3,2,2,0,1.4,0.5,259418.6,6.1,1.9
93,106,23,0,0,1.9,0,7,0,2.2,9.7,0,2.2,0,483765.8,12.9,2.2
93,107,27,0,5.8,0,0.4,5.6,0,3.7,7.1,1.3,2.3,0.8,488480.3,11.2,2.7
93,108,5,0,0.5,0.6,0.1,1.8,0,0.4,0.4,0.1,0.7,0.4,87773.9,2.1,0.5
93,109,10,0,1,1.4,0.4,3.5,0,0.6,0.6,0.4,1.4,0.7,175547.7,4.1,1
93,111,6,0.1,0.5,0.1,1,0.6,0.1,1.4,1.7,0.3,0.2,0,117041.7,3,0.4
93,112,22,0.9,1,0.6,4.4,5,1,1.3,2.8,2.8,2.2,0,442705.9,8.2,2.8
93,114,4,0.3,0.2,0,0.4,1.1,0,0.4,0.8,0,0.4,0.4,84866.9,1.7,0.5
93,116,11,0.4,0.7,0,2.4,0.7,0,2.2,3.1,0.4,1.1,0,236214.7,5.1,1.4
93,117,9,0.3,0.5,0,2,0.6,0,1.8,2.6,0.3,0.9,0,193266.5,4.1,1.2
93,118,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21474.1,0.5,0.1
93,119,57,1.9,5.8,3,3,13,1,5,16.1,2.2,6,0,1092841.8,25.9,5
93,120,34,1.9,2,1,8,5.9,1,6,3,2,2.1,1.1,674529.4,15,3.1
93,123,4,0.2,0.3,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0.1,0,78523.2,1.6,0.3
93,126,143,6.2,17.9,1,18.9,34.1,5,12.9,22.8,7.3,14.1,2.8,2751771.1,67.8,18.9
93,127,155,10,17,19.4,19.1,29.1,1,18.9,22,4.5,11,3,2863838.4,73,15
94,0,49,0.8,3.1,3.1,6.8,7.8,1.7,7,12.5,2.3,3.9,0,1009208.9,18.6,0
94,1,14,0.4,0.9,1,1.9,2.3,0.4,1.9,3.7,0.5,1,0,288345.4,5.2,0
94,2,19,0.2,0.7,1.5,2.5,3.2,0,2.9,6.3,0.3,1.1,0.3,406048.9,7.5,0.7
94,3,24,0.3,0.9,2,3.1,3.9,0,3.5,8.1,0.4,1.4,0.4,512903.8,9.4,0.9
94,4,10,0,1.7,0.3,0.6,2.4,0.1,1.9,0.7,0.6,1.3,0.4,185545.1,4,1
94,5,9,0,1.5,0.3,0.5,2.2,0.1,1.7,0.6,0.5,1.2,0.4,166990.6,3.6,0.9
94,6,34,0.3,1.8,1.3,8.1,5.2,1.7,6.9,6.1,2.3,0.3,0,707751.9,14.2,2.1
94,7,19,0.3,1,0.7,4.7,2.9,0.9,3.8,3.2,1.2,0.3,0,395508.4,7.9,1.2
94,8,16,0,0,0.8,3.7,3.2,0,5.1,1.4,0.8,1,0,346163,6.9,0.8
94,10,6,0,1,0.6,0.6,1.6,0,0.6,1.2,0,0.2,0.2,129786.7,2.4,0.4
94,11,430,17.9,53.9,13.1,71,100,10.6,51.8,47.2,23.4,34,7.1,8357187.5,183,32.9
94,12,60,0.6,3,3,5,13,2,12,13.3,1,7.1,0,1275408.2,28,3.1
94,13,103,5.9,15.8,10.1,17.9,24.1,1.2,8.1,3.9,8,6.1,1.9,1998197,33.9,3.9
94,14,40,1,3,3,1.9,14.1,1,4,5,4,3,0,777199.7,19,5
94,15,31,3.3,3,1.6,7.5,5.2,0.6,2.4,2.4,3.3,1.7,0,524996.7,9.8,1.1
94,16,17,0,0.6,1.1,1.7,2.8,0,4.5,4,0.6,0.6,1.1,343979.7,6.2,1.1
94,17,78,6.9,9,2.9,20,19.1,1,4.1,7,3.9,3.1,1,1669327.9,28.1,2
94,18,17,0.8,1.2,0.5,4.7,2.1,0.4,3.1,2.5,0.4,0.5,0.8,353087.4,6,0.9
94,19,16,0.8,1.2,0.5,4.5,1.9,0.2,3,2.3,0.3,0.5,0.8,332317.4,5.7,1
94,20,20,1.5,0.5,0.6,3.2,3.8,0,4.8,2.8,1.5,1,0.3,372929.2,9.3,1.3
94,21,18.5,1.2,0.5,0.6,2.9,3.7,0,4.4,2.7,1.3,0.9,0.3,344959.5,8.6,1.2
94,22,17,0,1.4,0.9,0.9,3.6,0.4,1.7,4.1,0.8,2.3,0.9,292974.6,7.1,1.4
94,23,89,0,12,3,6.9,25,0,8.9,25.2,3,0.9,4.1,1721912.3,34,3
94,24,137,5,1.8,5.1,11.2,23,2.4,33.1,33.9,5.5,15.1,0.9,2756684.5,63.9,8
94,25,303.5,19.8,17.5,12,73.2,51.9,14.1,40,38.2,21.6,13.1,2.1,5757821.8,140.2,26
94,26,99,1.8,5.9,4,10.9,23,2,14.1,17.3,5,9.1,5.9,2180465.1,39.9,4
94,27,63,5,6.1,4,10.9,14,1.9,8,6.1,2.9,4.1,0,1368216.8,23.1,4.1
94,28,21,0.4,2.1,1.7,2.4,4.9,0,5.3,1.7,0.4,2.1,0,419601.9,8.3,0.9
94,29,13,0.3,1.3,1,1.3,3.1,0,3.4,1,0.3,1.3,0,259753.5,5.2,0.5
94,30,13,0.6,0.7,0.2,1.7,3.4,0.1,2.4,1.5,0.9,1.2,0.3,296623.6,5.1,0
94,31,14,0.8,0.8,0.2,1.8,3.6,0.1,2.5,1.6,0.9,1.3,0.4,319440.8,5.5,0
94,32,7,0.3,0.5,0.5,1.1,1.7,0.1,0.9,1.1,0.1,0.6,0.1,127027.9,3.4,0.8
94,33,28,1.3,1.8,1.8,4.2,6.7,0.6,3.7,4.2,0.6,2.4,0.7,508111.7,13.4,3
94,34,47,0.9,4,3.2,4.8,9.9,3,6.9,6.1,3.1,4,1.1,925027.4,18.9,3
94,35,23,2,2.3,0.4,2,5.4,0,4.3,1.2,0.3,4.6,0.5,458117.7,11.3,2
94,36,25,0.5,2.5,1.1,3.1,6.2,1.1,2.1,4.8,2,1.6,0,572812,9.4,1.1
94,37,13,0.2,1.3,0.5,1.6,3.3,0.4,1.2,2.5,1.1,0.9,0,297862.3,4.9,0.4
94,38,10,0.6,0.7,1,1,2.9,0.3,1,0.7,0.7,0.8,0.3,234274.8,4.4,1
94,39,126,4,13,4.1,21,30.9,1.4,19.2,15.2,13.4,1.8,2,2637092.1,48,8
94,40,349,22.2,36,10.8,71.3,72.9,15,41.9,42,24.1,4.8,8,7794505.8,123,10
94,41,65,0.8,8.3,0,7,13,2.1,13.9,10.9,3,3.9,2.1,1675922.9,26,2.1
94,42,57,1,3.7,2.2,3.7,14.8,0,9.1,10.2,3.7,4.3,4.3,1440882.5,25.1,2.2
94,43,38,0.9,2.1,3.1,3.8,8.2,1,10,5,0,3.9,0,866612.4,15.2,1
94,44,26,0.9,4,0,3,6,0,5.1,4,0,3,0,481149.3,10.9,2.1
94,45,14,0.9,0.5,0,2.8,2,0,2.3,2.8,0.5,2.2,0,296160.1,7.1,0.5
94,47,32,1.7,2.2,0.4,6.2,5.6,0.4,3.8,5.7,2.8,2.8,0.4,683577.4,12.2,1.7
94,48,68,1.8,2.1,2.1,9.9,11.1,0.9,16,10,4,6.1,4,1440388.7,32.1,4.1
94,49,8,0,0,0,1.3,0.8,0,2.7,1.6,0,1.6,0,197664.1,4,0.4
94,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19143,0.4,0.1
94,51,32,2.9,3.1,2,6.6,4.6,1.2,3.3,5.5,1.2,1.2,0.4,612576.2,11.2,1.6
94,52,74.5,0.9,5.5,4,11.1,10,1,16.9,14,4.1,7,0,1482775.3,34,4
94,54,10,0.6,2.2,0.2,1,2.4,0,1.4,0.8,0.2,0.8,0.4,142706.8,3.4,1.6
94,55,3,0.2,0.7,0.1,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,42812,1,0.5
94,56,23.5,0.8,1.7,1.5,2.4,6.2,0,2,5,1.5,1.2,1.2,468592.5,10.1,2.3
94,57,17,0.6,1.4,1.1,1.7,4.5,0,1.5,3.5,1.1,0.8,0.8,338981.7,7.4,1.7
94,58,5,0,0.1,0.2,0.4,0.9,0,1.4,1,0.1,0.5,0.4,106130.5,2.3,0.5
94,59,18,0,0.2,0.8,1.6,3.4,0,4.8,3.6,0.2,1.8,1.6,382069.8,8.2,1.8
94,60,14,0,2,0,1.3,1.4,0,5,2.3,0.6,1.4,0,276783.4,7,2.7
94,63,17,0,1,1.7,0.7,4.1,0.2,3.4,2.7,1,0.7,1.5,337145.9,6.8,0.7
94,64,8,0.3,0.4,0.7,0.9,2,0,1.1,1.7,0.1,0.7,0.1,152778.5,3.7,0.8
94,65,10,0.5,0.5,0.8,1.2,2.5,0,1.3,2,0.2,0.8,0.2,190973.2,4.5,1
94,66,27,1.7,1.7,1,4.9,3.8,0,5.4,1.8,0,5.7,1,421620.1,11.9,2.7
94,67,301,5,15,16,30.1,52.1,1.5,41.9,69.9,10.5,58,1,5809378.9,173.9,40.9
94,68,135,6.1,4.9,8,17.1,18.8,1,38.3,21.2,2,13.7,3.9,2719961.6,64.1,11.1
94,69,21,0,0.8,2.1,1.4,5.6,0,3.5,5.9,0,0.8,0.9,432727.1,10.2,0.8
94,70,7,0,0,0,1.1,1.7,0.2,1.9,0.5,0.2,1.1,0.3,138497.8,3.3,0.9
94,71,16,0,0,0,2.5,3.9,0.3,4.5,1.3,0.3,2.5,0.7,316566.5,7.7,1.9
94,72,3,0.3,0,0.1,0.3,0.6,0.1,0.5,0.8,0,0.3,0,54278,1.5,0.6
94,73,5,0.5,0,0.2,0.5,0.9,0.2,0.8,1.3,0,0.5,0.1,90463.3,2.5,0.9
94,75,16,0,0,1.1,1.7,3.7,0.4,2.8,5.9,0.4,0,0,314669.3,10.1,4.8
94,76,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20942.6,0.5,0.2
94,77,15.5,0,2.1,0,0,3.1,0.2,3.1,4.7,0,2.3,0,324609.7,8.3,2.4
94,78,26,1.1,2.6,0.5,4.7,6.1,0.4,2.6,5.4,0.5,2.1,0,455573.2,11.8,3.6
94,79,8,0.3,0.8,0.1,1.5,1.9,0.1,0.8,1.7,0.1,0.7,0,140176.4,3.6,1.1
94,80,8,0.1,0.5,0.1,1.2,1.2,0,1.1,1.9,0.8,1.1,0,155029.5,4,1.1
94,81,43,0.7,3,0.7,6.6,6.8,0,5.1,10.2,4.3,5.6,0,833283.1,21.8,5.6
94,82,3,0,0.2,0,0.1,0.5,0,0.6,1,0,0.5,0.1,59914.3,1.6,0.5
94,83,14,0,0.9,0,0.2,2.1,0,3,4.7,0,2.6,0.5,279599.8,7.7,2.6
94,85,19,1.9,1.1,1.1,3.5,4.3,0.8,1.3,3.6,0.9,0,0.5,333269.3,7.6,1.1
94,86,4,0.4,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0,0.1,70162,1.6,0.2
94,88,4,0.1,0.1,0.2,1.1,0.7,0.3,0.4,0.8,0,0.3,0,68365.1,2.2,0.4
94,90,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21610.9,0.4,0.1
94,91,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,43221.7,0.9,0.2
94,92,7,0.3,0,0.1,1.4,1,0,1.1,2.4,0,0.3,0.4,197499.8,2.8,0.3
94,93,16,0.8,0,0.4,3.2,2.2,0,2.7,5.3,0,0.4,1,451428.4,6.6,0.4
94,94,36,0.8,4.4,1.5,3.6,8.2,0.8,4.4,7.3,2.1,2.9,0,812833.5,14,2.1
94,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22578.7,0.4,0.1
94,96,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.1,0.1,0,43229.5,0.8,0.2
94,97,5,0.5,0.6,0.1,1.5,0.7,0.1,0.3,0.8,0.3,0.1,0,108073.8,1.9,0.5
94,98,22,0,1.3,0,2.7,3.7,0.9,5,4.5,1,2.7,0.2,441952.6,10.9,0.9
94,99,47,3,3.6,1,9.1,5,0.9,1.9,14.1,5.4,3,0,855239,18,3.1
94,100,64,2.8,6.6,3,10,11,2.2,10,7.3,2.8,5.2,3.1,1270652,25.3,3.8
94,101,35.5,0.9,1.9,2,11,12,0.9,1,1.1,3.5,0,1.2,898787.8,14,0
94,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18529.9,0.4,0.1
94,107,33,1.9,2.5,0,3.7,6.8,0,2.6,6.3,0.6,8.6,0,647805.9,15.5,5.1
94,108,16,0,2,0,1.3,3.2,0,0.7,6.7,0.6,1.5,0,333439.4,8.6,2
94,111,13,0,0.6,0.2,2.4,1.3,0,3.2,3.3,1.1,0.7,0.2,256983.6,6.1,2.4
94,115,7,0.6,0.3,0,0.7,1.9,0,0.7,1.4,0,0.7,0.7,148517.1,3,0.9
94,117,25,1.2,3,0,4.2,6.7,0,2.5,3.6,2.5,0.6,0.7,498750.1,9.8,2.5
94,118,14.5,0,1.2,2,2.1,2.3,0.2,1.7,2.5,0.6,1.3,0.6,255758.9,6.4,1.3
94,119,52,2.1,4.2,0.9,8.8,7.8,0,8,7.1,4.1,8,1,1120870.7,27,2.9
94,120,16,1,1.4,0.2,2.5,1.9,0.6,4.2,2,0.6,1.6,0,374885.2,7,0.6
94,124,15.5,0,0.8,0,3.7,4.7,0,0.6,3.7,1,1,0,373685.8,6.9,1
94,125,4,0,0.2,0,0.9,1.2,0,0.1,1,0.3,0.3,0,96435.1,1.8,0.3
94,126,17,1.4,2.5,0,2.3,2.8,0.6,3.4,2.8,0.6,0.3,0.3,305345.4,6.6,0.9
95,0,160,10.6,9.6,10.9,24,40.1,4.2,25.1,20.8,5.7,6.1,2.9,3430021,64.1,6.1
95,1,65.5,5.2,11.6,4.1,14.8,14.1,1,5.2,2.8,3.9,1,1.8,1270527.8,21.8,3.9
95,2,263.5,23,29.4,7.9,54.2,62.8,8.9,14.2,20,26.8,14.2,2.1,5327684.3,94.9,18.2
95,3,11,0.1,0.4,0.9,1.5,1.8,0,1.6,3.7,0.2,0.6,0.2,235081,4.4,0.4
95,4,32,0,5.2,1.1,1.8,8.1,0.5,5.8,2.2,1.7,4.2,1.4,593744.4,12.8,3.4
95,5,4,0,0.7,0.1,0.3,0.9,0,0.8,0.3,0.3,0.5,0.1,74218,1.6,0.4
95,6,5,0,0.3,0.2,1.2,0.8,0.2,1,1,0.3,0,0,104081.2,2,0.3
95,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20816.2,0.4,0.1
95,8,8,0,0,0.5,1.9,1.6,0,2.4,0.7,0.4,0.5,0,173081.6,3.5,0.5
95,9,11,0,0,0.6,2.6,2.2,0,3.4,1,0.6,0.6,0,237987.2,4.8,0.6
95,10,21,0,3.2,2.2,2.3,5.4,0,2.4,3.9,0,0.8,0.8,454253.6,8.5,1.6
95,11,271.5,9.4,35.5,8.9,56,58.1,9,31,19,21.5,18.1,5,5349431.4,104,10.9
95,12,44,1.9,1.9,3,3,13,1.1,8.1,7.1,1.9,3,0,972744.2,19,1
95,13,80,3,9.4,4.6,11,20,1,3,12,8,5,3,1709377.8,30.2,3.7
95,14,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0,33870.8,0.6,0.1
95,15,21,2.2,2,1.1,5.2,3.6,0.4,1.6,1.6,2.2,1.1,0,355642.9,6.7,0.7
95,16,6,0,0.3,0.3,0.6,0.9,0,1.5,1.5,0.3,0.3,0.3,121404.6,2.1,0.3
95,17,7,0,0.3,0.4,0.7,1.1,0,1.8,1.7,0.3,0.3,0.4,141638.7,2.5,0.4
95,18,13,0.6,0.8,0.5,3.7,1.5,0.2,2.5,1.9,0.2,0.5,0.6,270008,4.6,0.7
95,19,5,0.2,0.3,0.2,1.4,0.6,0.1,1,0.7,0.1,0.2,0.2,103849.2,1.8,0.3
95,20,10,0.7,0.3,0.3,1.6,2,0,2.3,1.4,0.7,0.5,0.2,186464.6,4.7,0.7
95,21,14,0.9,0.5,0.5,2.1,2.8,0,3.3,2.1,0.9,0.7,0.2,261050.3,6.5,0.9
95,22,21,0,1.7,1.3,1.3,4.4,0.4,2.2,4.9,0.8,2.7,1.3,361909.8,8.8,1.7
95,23,57,3.8,4.9,2.9,8.9,8.9,0,13.2,8.2,4.3,0.9,1,1110884.6,22.9,5.9
95,24,86.5,5.9,4.6,2,14.2,16.1,0.8,7.8,24,2.8,7.1,1.2,1724031.5,42,8.7
95,25,26,1,5,0,5.2,2.9,1,1.9,7.9,0,1.1,0,507153.4,10.8,2.2
95,26,13,0.1,0.8,0.4,2.6,2.1,0.2,2.4,2.6,0,1.4,0.4,232956.1,6,1.3
95,27,38,0.6,2.3,1.3,7.5,6,0.7,6.8,7.6,0,4.4,0.8,680948.9,17.3,3.8
95,28,34,1.7,2.2,0,3.8,6.9,0,6.2,6.9,2.1,1.1,3.1,643656,13.9,3.1
95,29,17,0.3,1.7,1.4,2,3.8,0,4.4,1.4,0.3,1.7,0,339677.7,6.7,0.7
95,30,69,8,4,8.1,17.9,12,3.9,5.1,3,5.9,1.1,0,1146484.9,26,4
95,31,50,2.6,2.6,0.6,6.6,13,0.5,9,5.8,3.2,4.7,1.4,1140859.8,19.6,0
95,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18146.8,0.5,0.1
95,33,10,0.5,0.7,0.7,1.5,2.3,0.2,1.3,1.5,0.2,0.8,0.3,181468.5,4.8,1
95,34,6,0.5,0.6,0.1,0.5,1.5,0,1.1,0.3,0.1,1.2,0.1,119509,2.9,0.5
95,35,10,0.8,1,0.2,0.8,2.4,0,1.8,0.6,0.2,2,0.2,199181.6,4.9,0.8
95,36,10,0.1,1,0.5,1.2,2.5,0.4,0.9,1.9,0.9,0.6,0,229124.9,3.8,0.4
95,37,42,0,6.8,0,6,8.8,0,7,5.2,1.1,7.1,0,953546.9,18,3
95,38,19,1.3,1.3,1.9,1.9,5.3,0.7,2,1.3,1.3,1.3,0.7,445122.1,8.5,1.9
95,39,56,0.9,7,0,11.2,7,5,8.1,5.9,5.9,4,1,1187866.4,19,2
95,40,98,7,3.7,5.2,23.9,19.9,3,11.9,13.1,8.6,0.8,0.9,2290237.7,38,1
95,41,204.5,7,15.3,10.6,30.7,45,5.2,23.9,40.6,9.2,16,1,5226473.8,89.2,6
95,42,93,5.1,3.9,4,18.3,11.9,0,14.1,25.2,3.6,6.9,0,2090122.2,44,2
95,43,287.5,11.7,22.1,13.2,47.7,61.9,7,41.9,44.3,13.6,11.7,12.4,6089050,128.9,19
95,44,15,1,0.5,0,3.1,2,0,2.5,3.3,0.5,2.1,0,317314.4,7.8,0.5
95,45,40,0,3,1.8,5.9,8,1.8,6.2,10.2,1,1,1.1,974406.2,16,2.1
95,46,20,1,1.5,0.3,3.7,3.5,0.3,2.5,3.5,1.7,1.7,0.3,427235.9,7.5,1.1
95,47,6,0.3,0.3,0,1.2,1.2,0,0.6,1.2,0.6,0.6,0,128170.8,2.4,0.3
95,48,55.5,0,4.6,0,1.8,11.1,0.9,10.1,19,0,7,1,1263153.8,27.9,3
95,49,16,0,0,0,2.6,1.6,0,5.4,3.2,0,3.2,0,395328.2,8,0.7
95,50,13,1.2,1.3,0.8,2.6,1.8,0.5,1.3,2.2,0.5,0.5,0.3,248859,4.7,0.8
95,51,11,1,1.1,0.7,2.3,1.5,0.4,1.1,1.9,0.4,0.4,0.2,210573.1,3.9,0.6
95,52,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.3,0.2,0,39780.6,0.7,0.1
95,53,37,0,2.8,0,5.7,3,1.8,6.8,7.4,5.6,3,0.9,735941.5,12.3,1.1
95,54,3,0.2,0.7,0.1,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,42812,1,0.5
95,55,21.5,1.2,4.7,0.5,2.3,5.3,0,2.8,1.8,0.5,1.8,0.6,306819.7,7.4,3.5
95,56,20,0.6,1.5,1.4,2,5.3,0,1.7,4.3,1.4,0.9,0.9,398802,8.6,2
95,57,49,0,4.9,4.9,7.1,9.1,0.9,9.8,11.3,0,1,0,1046358.5,19,2
95,58,17,0,0.4,0.8,1.3,3,0,4.7,3.4,0.4,1.7,1.3,360843.7,7.7,1.7
95,59,12,0,0.2,0.6,1,2.2,0,3.2,2.4,0.2,1.2,1,254713.2,5.6,1.2
95,60,25,0,2,0,0,8,0,5.9,8,0,1.1,0,502503.4,13,2
95,61,8.5,0,1.3,0,0.7,0.8,0,3,1.5,0.4,0.8,0,168047.1,4.2,1.5
95,62,9.5,0,0.7,0.9,0.3,2.3,0.1,1.9,1.6,0.7,0.3,0.7,188405.2,3.8,0.3
95,63,18,0,1.3,1.6,0.7,4.3,0.2,3.6,2.9,1.3,0.7,1.4,356978.1,7.2,0.7
95,64,12,0.5,0.7,1.1,1.3,3,0,1.7,2.4,0.1,1.1,0.1,229167.7,5.5,1.2
95,65,22,0.8,1.3,1.7,2.4,5.6,0,3,4.6,0.4,1.7,0.5,420141,10.2,2.1
95,66,2,0.2,0.2,0,0.4,0.2,0,0.4,0.2,0,0.4,0,31231.2,0.8,0.2
95,67,44.5,0,2.5,1,2.9,5,0,8,14,3.9,7.2,0,897123.5,26,7.2
95,68,65,5,6.7,2.1,5.1,12.2,2.1,6.7,10,3,7.9,4.2,1142778.6,25,6.3
95,69,8,0,0.3,0.8,0.5,2.2,0,1.3,2.3,0,0.3,0.3,164848.4,3.9,0.3
95,71,2,0,0,0,0.3,0.5,0,0.6,0.2,0,0.3,0.1,39570.8,1,0.2
95,72,9,0.8,0.1,0.4,1,1.7,0.4,1.4,2.3,0,0.8,0.1,162833.9,4.4,1.7
95,73,3,0.3,0,0.1,0.3,0.5,0.1,0.5,0.8,0,0.3,0.1,54278,1.5,0.5
95,74,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19666.8,0.6,0.3
95,75,100,3,4.5,2.1,16.1,12.9,3.4,13,28,3,13,1,1802842.7,61,20
95,76,26,0,3.3,0,0,5.2,0.6,5.5,7.8,0,3.6,0,544506.6,13.7,4.2
95,77,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20942.6,0.5,0.2
95,78,12,0.5,1.2,0.2,2.2,2.8,0.2,1.2,2.5,0.2,1,0,210264.5,5.5,1.7
95,79,5,0.2,0.5,0.1,0.9,1.1,0.1,0.5,1.1,0.1,0.4,0,87610.2,2.3,0.6
95,80,4,0,0.2,0,0.6,0.6,0,0.6,1,0.4,0.6,0,77514.8,2,0.6
95,81,4,0.1,0.3,0.1,0.6,0.6,0,0.5,0.9,0.4,0.5,0,77514.7,2,0.5
95,83,16,0,0.9,0,0.3,2.5,0,3.4,5.4,0,3,0.5,319542.6,8.7,3
95,85,4,0.4,0.3,0.3,0.8,0.9,0.1,0.3,0.8,0.1,0,0,70162,1.6,0.3
95,86,21,2.1,1.3,1.3,3.8,4.9,0.8,1.4,4,1,0,0.4,368350.3,8.4,1.3
95,88,35,2.2,1.1,1.1,4.8,5.1,0.8,10.2,6,0.8,2.9,0,665387.4,17.2,3.2
95,89,25,0.9,0.9,0.9,7.1,4.2,1.6,2.5,5.3,0,1.6,0,427281.7,13.8,2.5
95,90,35,3.5,0.9,0,7.6,3.5,0.9,5.5,5.5,1.9,5.7,0,756380.3,15.5,2.8
95,91,93.5,9,5.2,3,24.9,18.1,4.9,10.7,7.2,6.5,4,0,2012450,34.9,0
95,92,13,0.7,0,0.3,2.5,1.9,0,2.2,4.3,0,0.4,0.7,366785.5,5.4,0.4
95,93,34,1.9,3,2,4.9,8,3,2,6.1,0,3.1,0,700791.4,13,0.9
95,94,7,0.1,0.8,0.3,0.7,1.7,0.1,0.9,1.4,0.4,0.6,0,158051,2.7,0.4
95,95,5,0.1,0.6,0.3,0.5,1.1,0.1,0.6,1,0.3,0.4,0,112893.5,2,0.3
95,96,64,4.8,6.9,3.1,11.1,12.9,4,5,8.1,5,3.1,0,1321521.8,23.9,2.9
95,97,27,2.4,3.1,0.7,8.1,4,0.7,1.6,4.1,1.6,0.7,0,583598.3,10.4,2.4
95,98,8,0,0.4,0,0.9,1.3,0.4,1.9,1.6,0.4,1.1,0,160710,4,0.4
95,99,9,0,0.5,0,1,1.4,0.4,2.2,1.8,0.4,1.3,0,180798.8,4.5,0.4
95,100,99,2.9,8.7,4.7,17,23.1,1.9,5,25.1,8.6,2,0,2163354.3,48.2,3
95,101,37,2,3.9,0,4,9.1,3,2,8,1,2,2,728213.2,13,2
95,102,6,0,0,0.4,1.2,1.2,0.5,1.2,0.6,0.3,0.6,0,127494.7,2.6,0.4
95,103,6,0,0,0.3,1.2,1.2,0.5,1.3,0.6,0.3,0.6,0,127494.7,2.6,0.3
95,105,13,0.4,0.8,1.3,1.6,3,0.3,1.9,1.9,0,1.3,0.5,240888.7,5.7,1.8
95,106,15,0.7,1.3,0,1.5,3,0,1.3,3,0.2,4,0,294457.3,7,2.3
95,107,5,0.2,0.5,0,0.5,1,0,0.5,1,0,1.3,0,98152.5,2.3,0.8
95,108,25,0,1.8,2.8,2.2,5,0,7.3,5.9,0,0,0,422594.8,12.2,2.2
95,109,8,0,0.9,0,0.7,1.6,0,0.6,3.3,0.2,0.7,0,166719.8,4.2,0.9
