x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,82,13.5,5.3,1.6,0.5,0,0.5,5.3,0.2,5,651.2,1
92,85,21,8.6,2.2,0.3,0,0.7,8.6,0.8,7.6,880.1,2
92,86,47,19.4,4.9,0.8,0,1.5,19.4,1.9,17,1969.9,3
92,87,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,145,1
92,90,7,2.8,0.5,0,0,0.4,2.8,0.2,2.3,327.5,1
92,91,29,11.8,2,0,0,1.5,11.8,1,9.3,1356.6,2
92,103,25.5,8.4,1.3,1.3,0,0.3,8.4,0.3,8,1025.1,3
92,105,6,2,0.4,0.2,0,0,2,0.1,1.9,220.8,2
92,106,169,62.5,8.7,4.2,0,3,62.5,3.5,59.8,6231.9,2
92,107,134.5,44.7,4.4,4.5,0,5.4,44.7,4.5,36.7,4580.9,2
92,109,19,9.7,3,0,0,1.4,9.7,0.3,8,947.4,2
92,110,21,10.7,3.4,0,0,1.5,10.7,0.4,8.8,1047.1,2
92,116,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,86.1,1
92,120,14,7.2,2.9,0.5,0.5,1,6.7,1.4,4.8,602.5,1
92,121,72.5,29.7,8.4,2.2,0.3,3.5,29.4,1.7,26.4,2618.2,2
92,122,6,2.4,1,0.2,0.2,0.2,2.2,0.4,1.2,204,3
92,125,5,2.4,1.3,0.3,0,0.3,2.4,0.2,0.8,251.5,1
93,9,10,3.8,0.8,0.2,0,0,3.8,0.2,3.8,469.8,1
93,10,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,187.9,1
93,12,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.9,1
93,18,10,4.1,0.9,0.2,0,0,4.1,0,3.7,438.9,1
93,19,128,55.7,19,5.3,0.9,5.1,54.8,3.9,49.2,5692.8,2
93,20,19,8.3,2.1,0,0.7,0.9,7.6,0.7,6.9,829.9,3
93,24,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80,1
93,30,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
93,37,32.5,11.9,1.7,1.3,0,1.7,11.9,2.2,9.7,1200.4,3
93,41,17,6.9,1.4,0,0,0,6.9,0.5,6.5,714,2
93,42,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
93,47,8,2.4,0.2,0.6,0,0.2,2.4,0.2,2.4,341.1,2
93,54,29,9,0.9,1.4,0.4,0.5,8.6,1.5,8.5,1120.3,3
93,55,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.2,154.4,1
93,56,13,4,0.4,0.6,0.1,0.2,3.9,0.6,3.9,501.7,2
93,57,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,185.1,1
93,64,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.1,1
93,71,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,74.7,1
93,77,37,13.8,2.4,0.5,0,1,13.8,1,10.4,1349.5,3
93,79,31,11.1,3.4,1.7,0,0,11.1,0.3,8.4,1349.1,2
93,80,16,5.8,1.8,0.8,0,0,5.8,0.2,4.4,696.2,2
93,81,4,1.4,0.4,0.2,0,0,1.4,0,1.1,174.1,1
93,85,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,125.7,1
93,86,21,8.6,2.2,0.4,0,0.6,8.6,0.9,7.7,880.1,2
93,87,117.5,43.1,6.6,2.2,0,7.2,43.1,5.2,35.6,4766.2,1
93,88,21,7.2,1.4,0.6,0,0.6,7.2,0.6,6.1,761.3,1
93,90,10,4.1,0.7,0,0,0.5,4.1,0.3,3.2,467.8,1
93,99,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,161.9,1
93,100,6,2.2,0.5,0.3,0,0.2,2.2,0.1,1.9,242.9,1
93,103,44,14.3,2.1,2.1,0,0.4,14.3,0.4,13.9,1768.7,3
93,106,13,4.4,0.8,0.5,0,0,4.4,0.4,4.2,478.4,2
93,107,107.5,50.3,16.3,0.1,0,2.3,50.3,0.1,48.1,5218,1
93,108,95,39,8.1,1.4,0,3.1,39,1.4,38.2,3781.8,2
93,109,6,3.1,0.9,0,0,0.4,3.1,0.1,2.5,299.2,1
93,110,8,4.1,1.3,0,0,0.6,4.1,0.1,3.4,398.9,1
93,122,6,2.5,0.9,0.3,0.3,0.2,2.2,0.3,1.3,203.9,2
93,123,30,12.5,4.6,1.4,1.4,1,11.1,1.8,6.5,1019.5,2
93,124,128,43.1,9.8,6.2,0.2,6.2,42.9,2.3,31.1,3707.9,1
93,125,123.5,67.9,37,2.3,41,13.3,26.9,14.1,6.6,4553.2,1
94,3,2,0.9,0.2,0,0,0,0.9,0,0.6,114.8,1
94,4,6,2.5,0.5,0,0,0.1,2.5,0.2,2.2,352.3,2
94,9,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,187.9,1
94,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
94,18,13,5.1,1.6,0.5,0,0,5.1,0,4.5,580.2,3
94,19,79,31,7,2.2,0.8,1.1,30.2,1.4,27,3302.8,4
94,20,6,2.5,0.4,0.1,0.2,0.2,2.3,0.3,2.1,242.6,2
94,22,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,160.1,1
94,30,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,207.8,1
94,36,56,23.2,5,2.1,0,1.5,23.2,0,21.4,2461.1,2
94,37,242.5,96.7,27.6,8.2,9,9.6,87.7,12,77.7,10064.2,1
94,38,59,25.4,8.7,2.5,0,1.7,25.4,4.8,17.6,2144.3,1
94,41,20,8.1,1.7,0,0,0,8.1,0.6,7.6,840,3
94,42,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.5,213.2,1
94,48,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.9,127.9,2
94,50,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
94,54,40.5,14,2.1,1.5,0.2,1.4,13.8,2.7,11.7,1578.8,4
94,64,62.5,25.2,8.2,2.8,0,1.7,25.2,1.5,22.6,2691.7,4
94,74,13,4.3,0.3,0.3,0,0.5,4.3,0.2,4,653.2,1
94,75,2,0.7,0,0,0,0.1,0.7,0,0.6,100.5,1
94,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.9,1
94,79,11,4,1.2,0.6,0,0,4,0.1,3,478.7,1
94,86,89,30.9,4.5,2.6,0,1.2,30.9,1.8,25.9,3068.6,3
94,87,129,47,8.3,3.6,0,7.6,47,3.9,34.1,4318.3,2
94,88,21,7.2,1.4,0.6,0,0.6,7.2,0.6,6.1,761.3,1
94,100,25,9.3,1.9,1.1,0,0.9,9.3,0.5,7.9,1012,2
94,101,25,9.3,1.9,1.1,0,0.9,9.3,0.5,7.9,1011.9,1
94,103,34,11.3,1.8,1.6,0,0.4,11.3,0.3,11,1378.8,3
94,104,5,2.2,0.4,0,0,0.2,2.2,0,2.2,231.2,2
94,108,61.5,24,6.1,2,0,2.1,24,2,22.9,2353.3,1
94,123,18,7.5,2.8,0.8,0.8,0.6,6.7,1.1,3.9,611.7,1
94,124,117,60.5,26.3,1.1,39,13.1,21.5,11,11.2,3690.3,1
94,125,416,150.2,38.4,24.4,91,53.4,59.2,35.7,19.4,11773.1,1
94,126,68,31.7,9.7,1,1,1,30.7,1.3,25,3423.7,1
95,3,68.5,24.9,3.8,2,0,1.6,24.9,1.4,24.9,3414,3
95,4,8,3.3,0.7,0,0,0.2,3.3,0.3,3.3,475,1
95,19,8,2.9,0.6,0.3,0,0,2.9,0.1,2.5,316.2,2
95,20,8,2.7,0,0.2,0,0,2.7,0.2,2.4,271.8,1
95,36,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,76.7,1
95,37,117.5,50.8,16.4,2.2,0,3.2,50.8,5.2,44.6,4977.7,1
95,38,36,12.9,2.9,1.7,0,1.7,12.9,1.7,11.9,1488.4,4
95,44,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,85.3,1
95,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
95,64,47,20.5,6.2,1.8,0,1.2,20.5,2.3,19.2,2361.6,3
95,74,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,201,1
95,75,3,1,0.1,0.1,0,0.1,1,0,0.9,150.7,1
95,78,6,2.4,0.6,0.1,0,0.2,2.4,0,2.3,229.2,1
95,79,12,4.9,1.2,0.2,0,0.3,4.9,0,4.5,458.4,1
95,82,9,3.5,1.1,0.3,0,0.3,3.5,0.2,3.4,434.1,1
95,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
95,86,48,14.3,0.8,3,0,0.8,14.3,1.5,9.7,1429.5,2
95,87,29,10.2,1.1,0,0,4,10.2,1.7,4,899,1
95,100,120,44.2,12.5,4.5,0,4.2,44.2,3.6,32.4,4779.7,2
95,101,62,24.9,5.5,2.5,0,2.2,24.9,0.6,22,2616.3,2
95,103,13,5.8,1,0,0,0.5,5.8,0.2,5.6,601.2,1
95,104,56.5,25.1,4.4,0,0,2.3,25.1,0.8,24.3,2613,2
95,108,24,11.5,3.8,0.5,0,0,11.5,0.5,9.6,1085.8,3
95,109,10,4.8,1.6,0.2,0,0,4.8,0.2,4,452.4,1
95,124,163,83,39,4,64,16,19,16,29,5543,0
95,125,700,361.7,180.7,17,306,73,55.7,78.3,69,23924.7,1
95,126,388.5,178,68,12,70,19,108,15,114,13861.6,0
95,127,152,64,16,3,4,11,60,4,42,5401,0
96,3,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,178.1,1
96,6,18,7.7,2.2,0.4,0,0.4,7.7,0.4,5.8,1033.1,3
96,9,2,0.8,0.2,0,0,0,0.8,0,0.8,94,1
96,23,10.5,3.5,0.5,0.5,0,0,3.5,0.3,2.8,420.3,2
96,25,25,8.5,1.2,1.2,0,0,8.5,0.6,6.6,1000.6,3
96,30,5,2,0.5,0.2,0,0.1,2,0.2,1.6,259.8,2
96,31,15,5.9,1.5,0.7,0,0.3,5.9,0.7,4.8,779.3,2
96,37,36,15,5,2,0,0,15,2,15,1361,0
96,38,20,7.2,1.6,1,0,1,7.2,1,6.6,826.9,1
96,56,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.4,1
96,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,152.5,1
96,68,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,74.7,1
96,75,55.5,19.3,1.5,1.5,0,1.8,19.3,1.3,18.8,2279.5,2
96,76,33,11,0.8,0.8,0,1.2,11,0.4,10.2,1658.2,2
96,79,49,19.9,4.9,0.6,0,1.5,19.9,0,18.4,1871.9,3
96,80,2,0.8,0.2,0,0,0.1,0.8,0,0.8,76.4,1
96,82,33.5,13,3.9,1.2,0,1.2,13,0.5,12.5,1616,2
96,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.5,1
96,90,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,187.2,2
96,91,9,3.6,0.6,0,0,0.5,3.6,0.3,2.9,421.1,2
96,95,31,12.2,2.9,0,0,0,12.2,0,11.3,1783.9,3
96,96,2,0.8,0.2,0,0,0,0.8,0,0.7,115.1,1
96,100,100.5,38.2,8.6,3.8,0,3.1,38.2,2.3,31.8,3979.6,3
96,101,12,4.4,1,0.5,0,0.4,4.4,0.2,3.7,485.8,3
96,109,27,13.1,4.2,0.4,0,0.2,13.1,0.5,10.9,1235.4,3
96,120,6,3.1,1.2,0.2,0.2,0.4,2.9,0.6,2.1,258.2,1
96,124,244,135,77,7,111,25,24,52,22,7847,0
96,125,579,293,141,16,183,58,110,62,82,21170,0
96,126,39,20.7,8.7,0,1,2,19.7,0.3,16,1674.7,1
96,127,327.5,184.6,88.8,0.6,111,19.1,73.6,10.6,118,14236.6,1
97,9,8,3.2,0.7,0.2,0,0.1,3.2,0.2,2.3,320.6,1
97,11,6,2.4,0.5,0.1,0,0,2.4,0.1,1.7,240.4,2
97,31,24,9.1,1.4,0.7,0,1.4,9.1,0.7,7.4,950.6,2
97,34,4,1.6,0.2,0.2,0,0.1,1.6,0,1.3,207.8,1
97,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.9,1
97,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
97,43,12,4.7,0.8,0.1,0,0.5,4.7,0.5,4.2,534.5,1
97,53,16,4.9,0.5,1,0,0.5,4.9,0.2,4.9,484.9,1
97,56,14,5.4,1.2,0,0,0.2,5.4,0,4.7,709.8,2
97,57,9,3.8,1.3,0.2,0,0,3.8,0.7,2.7,387.7,2
97,59,2,0.8,0.3,0,0,0,0.8,0.1,0.6,86.1,1
97,67,7,3,1,0.2,0,0,3,0.2,2.8,341.2,2
97,68,17,7.3,2.4,0.4,0,0,7.3,0.4,6.8,828.6,2
97,72,10,3.7,0.7,0.5,0,0.3,3.7,0.4,3.4,422.3,1
97,73,147.5,48.7,9.1,9.4,0,5.9,48.7,5.2,46.7,5303.7,1
97,74,20,8.2,2.1,0.8,0,0.8,8.2,1,7.6,896.8,2
97,75,22,11,4.1,0.4,0,1.4,11,1.4,10.6,1120.6,2
97,76,12,6,2.3,0.3,0,0.8,6,0.8,5.7,611.2,2
97,82,10,4.1,0.7,0,0,0.4,4.1,0.2,3.7,462.1,1
97,83,42,17.4,2.7,0,0,1.8,17.4,0.9,15.5,1940.7,3
97,84,10,4.1,0.7,0,0,0.4,4.1,0.2,3.7,462.1,1
97,95,17,7.5,2.5,0.7,0,0.7,7.5,0.7,6.6,821.2,3
97,100,62.5,26.7,4.9,0,0,2.1,26.7,0.7,22.2,2552.2,2
97,107,54,20,2,2,0,1,20,0.3,19,1936,1
97,108,77,26.9,3.3,3.3,0,5,26.9,1.5,24.6,3054.5,2
97,112,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,154.8,1
97,120,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.2,77.3,1
97,121,146,75.4,26.1,0.1,0.1,7,75.3,3,63.1,6936.6,1
97,124,546.5,252.5,70.3,8.1,3.1,35,249.4,19.1,141.3,20562,1
97,125,616,335,192,15,199,38,136,39,158,23090,0
97,126,300,183.5,110.7,6.9,142.9,24,40.6,29.9,64.7,11984,2
97,127,347,167.4,70.1,10.8,82.6,33.5,84.8,24.3,57.6,12391,1
98,25,6.5,2.6,0.6,0.3,0,0.2,2.6,0.3,2.1,337.7,1
98,34,10,4,0.5,0.5,0,0.3,4,0,3.2,519.5,3
98,43,62.5,24.7,4.2,0.8,0,2.8,24.7,2.8,22,2783.9,4
98,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.5,1
98,53,113.5,44.2,6,2,0,5,44.2,1.3,41.2,4167.2,1
98,54,108,42,12,4,0,6,42,4,39,4088,0
98,55,145.5,51.9,9.9,6,2,5.6,49.9,3,45.2,5146.8,2
98,56,37,13.8,1.5,2,0,3.1,13.8,1,13.4,1536.9,2
98,61,3,1.2,0.4,0,0,0,1.2,0.2,0.9,129.2,2
98,63,8,3.7,1.7,0.3,0,0,3.7,1,3,298.7,1
98,70,34.5,14,4.6,0.4,0,1.5,14,0.8,12.9,1688.4,2
98,71,51,19.4,6.5,3.1,0,1.5,19.4,1.2,18,2071.3,3
98,72,81,29.3,7.4,3.2,0,1.5,29.3,2.9,27.9,3500.9,3
98,73,53,17.2,2.4,3.3,0,1.2,17.2,2.2,15,1720.4,1
98,83,27,11.2,1.8,0,0,1.2,11.2,0.6,10,1247.6,3
98,84,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,138.6,1
98,91,8,2.8,0.6,0.1,0,0.1,2.8,0.5,2.5,328.9,1
98,92,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,193.2,2
98,99,7.5,3.5,0.8,0,0,0.6,3.5,0.2,2.5,305.8,1
98,107,9,2.8,0.5,0.5,0,0,2.8,0.2,2.4,338.2,1
98,108,73.5,27.3,7.2,3.2,3,3,24.3,2.1,20.1,2963.3,1
98,117,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,153.5,1
98,120,8,2.9,0.5,0.5,1.1,0.3,1.8,0.3,0.8,309.1,2
98,121,185,93.8,31.9,0.9,1.8,9.4,92,1.4,79.3,8704.2,1
98,122,13,6,1.3,0.3,0,0.7,6,0,3.7,708,1
98,124,113,56,28,4,46,13,10,16,8,3548,0
98,125,710.5,332,142,23,184,29,148,32,214,28328,0
98,126,426,260,151,4,222,28,38,32,72,19006.2,0
98,127,595,278,122,24,238,60,40,39,60,20722,0
99,7,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2,280.5,1
99,8,39,15.4,3.4,0.9,0,0.5,15.4,0.9,11,1562.8,3
99,20,5,2,0.5,0.1,0,0.2,2,0.4,1.6,218.2,1
99,21,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.3,1
99,22,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
99,37,5,1.9,0.6,0.2,0.3,0.2,1.6,0.4,1.2,230.1,1
99,42,6,2,0.2,0.3,0,0.2,2,0.2,1.9,259.7,2
99,43,17,6.2,1,0.6,0,0.7,6.2,0.7,5.7,745.7,3
99,45,39,15,3.5,1.6,0,0.9,15,3.2,14.1,1613.1,3
99,46,30,12.1,2.4,0.5,0,1,12.1,1.7,11.8,1424.9,2
99,48,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,79,1
99,49,35,13.4,2.7,1.8,0,2.7,13.4,2.7,10.7,1383,2
99,50,181.5,73,17,5,0,2,73,4,70,8062,0
99,51,72.5,23.5,4.2,4.6,0,1,23.5,2.1,21.9,2381.2,2
99,52,219.5,65.3,7.9,16.8,0,7.9,65.3,7.3,39.3,6084.3,1
99,53,223,86.6,12.6,6.3,0,5.6,86.6,3.2,82.6,7876.6,1
99,54,172.5,75,26,3,37,16,38,14,33,6053,0
99,55,100.5,50.2,18.5,0.2,5,5,45.2,6.1,36.7,4239,2
99,56,68,33.1,11.4,0.9,0.3,1,32.8,2.3,27.7,3762.1,2
99,57,9,3.6,1.1,0.2,0.2,0.3,3.4,0.3,2.8,360.9,2
99,58,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,129.2,1
99,60,8,3.3,1.2,0.2,0,0,3.3,0.6,2.3,344.6,1
99,61,5,2.1,0.7,0.1,0,0,2.1,0.4,1.5,215.4,1
99,67,16,6.9,2.3,0.4,0,0,6.9,0.4,6.4,779.8,2
99,68,2,0.9,0.3,0,0,0,0.9,0,0.8,97.5,1
99,69,5,2,0.7,0.1,0,0.2,2,0.1,1.9,244.7,1
99,70,135.5,48.5,6.2,4.7,0,7.7,48.5,2.7,44.5,5187.4,2
99,71,60,24,7.6,1.5,0,2,24,2.4,19.4,2479.8,3
99,72,19,7,1.3,0.9,0,0.6,7,0.8,6.4,802.4,2
99,93,9,3.8,1.3,0.3,0,0.7,3.8,0.1,3.6,395.2,1
99,94,20,8.6,2.9,0.6,0,1.1,8.6,0.5,7.8,917.8,2
99,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.6,1
99,106,4,1.6,0.1,0,0,0.1,1.6,0.1,1.4,172.1,1
99,107,20,7.2,0,0.8,0.4,0,6.8,0,6.4,758.9,1
99,108,5,1.8,0,0.2,0.1,0,1.7,0,1.6,189.7,1
99,111,28,10.3,0.6,1.1,0.4,0,9.9,0.6,9,1108.7,2
99,112,124,45.3,8.3,3.4,0,4.6,45.3,2,39.9,5744.9,2
99,113,180,64,8.3,7.7,0,6.2,64,2,59.2,7442.3,2
99,114,128,52.4,8.2,2.7,0,4.1,52.4,0,51.7,5609.9,1
99,118,224.5,97.5,21.1,2,0,5.6,97.5,1.6,90.5,9980.1,1
99,119,39,19.8,7.5,0.4,1.7,1.7,18.1,0.7,17,1887.8,3
99,120,71.5,32,9,2,0,2,32,1,29,2947,0
99,121,316,141,51.1,7.7,53.2,21.2,87.8,16.5,59.4,11261.6,2
99,122,364.5,162,61,18,83,28,79,23,50,13280,0
99,123,196,90.5,26.4,5.4,17,9.7,73.5,6,64.9,8339.5,1
99,124,15,6.9,1.6,0.3,0.1,0.7,6.8,0,4.4,802.4,3
99,125,763.5,432,227,9,340,63,92,43,196,31194.8,0
99,126,786,454,261,16,400,43,54,52,154,34910,0
99,127,620.5,378.7,228.6,9.6,332.2,58.4,46.5,63,92.3,23444.9,1
100,2,91.5,31.7,8.7,5.7,0.3,6.7,31.4,3.7,11.4,2796.2,1
100,8,19,7.5,1.6,0.5,0,0.2,7.5,0.5,5.4,761.4,1
100,11,2,0.8,0.2,0,0,0,0.8,0,0.6,80.1,1
100,12,6,3.4,1.1,0,0,0.6,3.4,0.6,2.3,371.1,1
100,17,44,18,4.3,0.4,0,1.9,18,3.3,14.3,1920.3,3
100,21,18,7.4,1.7,0.2,0,0.8,7.4,1.4,5.8,785.6,1
100,22,8,3.2,0.8,0.4,0,0.2,3.2,0.4,2.6,415.6,2
100,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.2,1
100,28,61.5,24.1,5,1,0,2,24.1,1,19.7,2838.5,3
100,40,47,18.2,5.2,2.3,2.9,2.3,15.3,3.5,11.8,2163.2,2
100,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,92.1,1
100,50,21.5,9.5,2.8,0.7,0,1.2,9.5,0,8.9,948.3,2
100,51,108.5,29.2,2.9,4.4,0,1.9,29.2,2,27.8,3077.4,2
100,52,279,106,18,8,0,8,106,2,90,10233,0
100,53,274,112,36,11,0,7,112,3,93,10991.7,0
100,54,526.5,239.7,96,13,109,64,130.7,49,43.9,18195.8,1
100,55,592,297,136,15,131,56,166,56,97,22704.3,0
100,56,235,123,59,3,40,10,83,15,54,10532.8,0
100,57,135,59.4,18.1,1.2,6.1,6.7,53.3,4.2,41.9,5248.5,2
100,61,51,19.8,2.3,0.2,0,2,19.8,2.7,16.7,1961.7,2
100,62,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,217,1
100,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
100,70,58,20.7,3.2,1.3,0,1.9,20.7,0.7,20,2249.7,3
100,93,9,3.8,1.3,0.3,0,0.7,3.8,0.1,3.6,395.2,1
100,94,92,35.7,10.8,4.7,0,3.4,35.7,3,30.8,3719.9,3
100,95,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.4,434.8,1
100,106,74.5,28.7,2.5,1,0,3.1,28.7,1.5,24.7,2920.5,2
100,107,9,3.2,0,0.3,0.2,0,3,0,2.9,341.5,1
100,111,37,14.5,2.4,1.6,0,0,14.5,2.4,12.1,1594.2,2
100,112,180,79,21.7,3,0,8.4,79,8.4,70.6,7905.6,1
100,113,119,44,4.3,3,0,3.6,44,1.6,40.4,4604.4,1
100,114,49,20.2,3.7,0.5,0,2.2,20.2,1,17.8,2151.4,1
100,115,4,1.6,0.2,0.2,0,0,1.6,0,1.2,180.8,2
100,116,34,13.1,1.4,0.9,0,0.5,13.1,0,10.2,1537.3,2
100,117,123.5,53,21,7,35,9,18,3,18,3718,0
100,118,102.5,36.4,8.2,5,0,2.2,36.4,2,34.2,3523.4,2
100,119,14,8.1,4.1,0,0,0.6,8.1,0,7.6,659.7,2
100,120,34.5,15.9,6,1.2,1,0.7,14.9,1.2,13.4,1459.7,1
100,121,2105.5,775,288,137,774,197,1,367,2,49303,0
100,122,1022.5,431,198,59,316,58,115,123,101,28036.8,0
100,123,411,177,48,8,47,20,130,11,133,15785.5,0
100,124,256.5,124.8,49.8,7.8,50.8,14.5,74,16.8,74.5,10449.8,1
100,125,353,191,99,9,116,19,75,28,82,13479,0
100,126,858,487,259,10,371,62,116,55,216,37181,0
100,127,1054,598,332,13,568,74,30,88,135,37776.7,0
101,1,263.5,113.9,34.9,7,0,16,113.9,13,72,9177.1,3
101,2,291.5,122,34,10,0,8,122,6,105,11256,0
101,3,289.5,117,31,9,11,14,106,10,75,10205,0
101,4,28.5,12.3,5.9,1.1,0.6,1.1,11.7,2.7,3.7,997.8,1
101,5,7,3,1.4,0.3,0.1,0.3,2.9,0.7,0.9,245.1,1
101,12,3,1.7,0.6,0,0,0.3,1.7,0.3,1.1,185.6,1
101,17,44,19.3,5.8,2.1,0,0.3,19.3,2.6,15.6,2108.2,1
101,18,60,21.5,2.6,2.1,0,2.7,21.5,3.2,17.2,2559.3,2
101,28,42.5,16.1,2.5,1.3,0,2.5,16.1,1.3,13.2,1683.5,3
101,40,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,138.1,1
101,41,23,8.9,2.6,1.1,1.4,1.1,7.5,1.8,5.7,1058.6,2
101,42,7,2.2,0.2,0.5,0,0.2,2.2,0.2,2.2,298.5,1
101,51,133,52.1,10.1,5.5,0,5.9,52.1,2,48.6,4973.6,3
101,52,45,19.1,2.5,1,0,3,19.1,4,18,1727.1,1
101,53,272,129.1,44.5,3,21,17,108.1,18,46,11107.1,1
101,54,238,120.7,53.5,4.8,104.7,28,16,23.6,12.4,7785,2
101,55,236,142,88,1,55,13,87,33,40,8420,0
101,56,272,119,40,6,3,11,116,8,93,10775,0
101,57,142.5,61.7,13.2,2.6,0.6,5.9,61.1,1.6,55.9,5762.8,1
101,62,27,11.1,2.1,0.7,0,0,11.1,0.7,10.4,1464.9,2
101,64,8,3.3,0.6,0.2,0,0,3.3,0.2,3.1,434.1,1
101,65,5,2.3,1,0.2,0,0,2.3,0.6,1.9,186.7,1
101,75,6,3,1.1,0.1,0,0.4,3,0.4,2.9,305.6,1
101,76,2,1,0.4,0,0,0.1,1,0.1,1,101.9,1
101,82,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,164.5,1
101,83,46,14.9,0.9,2.2,0,0.2,14.9,1.7,12.4,1521.2,1
101,84,39,13.9,3.1,0.6,0,0.6,13.9,2.5,12,1603.4,2
101,100,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,163.1,1
101,105,88,33.1,1.3,3,0,0.5,33.1,1.3,31.2,3526.3,2
101,106,14,5.5,0.2,0,0,0.4,5.5,0.2,4.8,602.2,1
101,115,48,23.2,6.7,0.5,0,1.2,23.2,0,21.8,2614.4,1
101,116,415.5,153,24,11,0,10,153,9,118,15158,0
101,117,311.5,117,30,9,41,19,76,17,46,9608,0
101,121,1103.5,393,124,69,393,94,0,170,0,24444,0
101,122,1117,393.5,110.8,73,345,87,48.5,177,82.7,26174.6,1
101,123,1215.5,524,231,66,387,103,137,176,123,33567,0
101,124,286.5,146,70,6,101,20,45,26,59,10147,0
101,125,547.5,281,130,15,192,42,89,40,124,21464,0
101,126,478,268.4,137,4.2,200.2,42.4,68.2,39.2,100.8,19365.8,1
101,127,661,439,294,7,361,35,78,59,168,26799.8,0
102,0,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,94.7,1
102,1,318,144,54,10,53,23,91,18,72,12170,0
102,2,427.5,253,138,5,182,55,71,60,65,19049.8,0
102,3,112.5,55.1,25.4,3.6,16,7.4,39.1,3.7,32.2,4868.1,3
102,4,129,40.7,5.2,8.1,0,17,40.7,10.1,0.6,3768.8,1
102,18,3,1.6,0.7,0,0,0,1.6,0,1.3,189.8,1
102,19,22,11.5,5.3,0,0,0,11.5,0,9.8,1392.1,4
102,23,2,0.7,0,0,0,0,0.7,0,0.6,96.7,1
102,24,2,0.7,0,0,0,0,0.7,0,0.6,96.7,1
102,51,35.5,15.5,4.7,0.6,0,1.2,15.5,1,14.2,1503.7,2
102,52,23,10.4,3.8,0.5,0,0.8,10.4,0.3,9.8,1038.6,3
102,53,21,9.5,3.5,0.5,0,0.8,9.5,0.2,9,948.2,2
102,54,63.5,35.5,17.3,1.2,10,4.2,25.5,3.1,27.3,2617.9,2
